6, 15, -74.074, 17.943, 123.613, -292.54, 732.91, -488.77, -7.16, 1.25, 22.31, 0.33458, 0.78989, -0.37337, -0.35316
6, 15, -74.238, 17.348, 123.139, -276.86, 740.05, -484.74, -11.44, -1.30, 26.10, 0.33994, 0.78734, -0.37550, -0.35148
6, 16, -74.470, 16.904, 122.572, -271.67, 746.95, -480.53, -14.43, -6.58, 28.84, 0.34505, 0.78439, -0.37719, -0.35127
6, 15, -74.646, 16.896, 122.211, -289.98, 747.44, -490.17, -19.39, -8.27, 31.90, 0.34701, 0.78272, -0.37731, -0.35294
6, 16, -73.350, 18.476, 126.702, -467.04, 505.00, -818.66, 1.63, -0.83, 19.64, 0.31301, 0.80147, -0.37558, -0.34439
6, 15, -73.119, 17.905, 125.641, -257.14, 695.62, -371.77, 31.09, 33.30, -0.27, 0.32359, 0.79879, -0.37307, -0.34358
6, 15, -72.152, 19.289, 127.174, -473.39, 696.35, -542.97, 25.24, 46.17, 8.21, 0.30976, 0.80726, -0.36537, -0.34480
6, 17, -71.121, 20.186, 127.110, -421.02, 714.72, -407.96, 39.35, 69.01, -21.97, 0.30947, 0.81093, -0.35430, -0.34797
6, 15, -69.992, 17.714, 126.570, -250.12, 819.82, -442.32, 35.80, 83.12, -21.91, 0.32708, 0.81120, -0.35460, -0.33052
6, 15, -68.739, 17.529, 126.367, -356.14, 777.71, -447.81, 38.41, 83.88, -23.87, 0.33288, 0.81430, -0.34587, -0.32632
6, 16, -67.014, 19.021, 126.485, -463.75, 715.27, -396.91, 35.47, 92.62, -39.96, 0.33093, 0.82070, -0.32790, -0.33078
6, 15, -65.556, 19.359, 125.222, -344.30, 798.89, -354.80, 26.60, 83.02, -78.70, 0.34285, 0.82126, -0.31242, -0.33224
6, 15, -63.988, 15.519, 125.185, -34.42, 895.51, -496.40, 27.29, 78.41, -68.08, 0.36222, 0.82296, -0.31677, -0.30198
6, 16, -63.292, 16.237, 123.845, -310.73, 798.65, -399.05, 19.48, 59.48, -64.54, 0.37101, 0.82108, -0.30526, -0.30820
6, 15, -63.397, 20.704, 120.864, -438.42, 787.17, -304.08, -15.21, 6.58, -114.73, 0.37511, 0.81391, -0.27837, -0.34548
6, 17, -62.865, 19.218, 120.563, -45.17, 861.82, -558.29, -26.50, -0.44, -119.61, 0.38447, 0.81334, -0.28026, -0.33483
6, 15, -62.738, 18.624, 120.199, -151.12, 802.19, -529.48, -29.27, -3.24, -98.49, 0.38964, 0.81205, -0.28092, -0.33143
6, 15, -63.257, 18.315, 118.327, -152.34, 779.42, -429.08, -44.47, -14.08, -95.63, 0.40249, 0.80408, -0.28050, -0.33581
6, 16, -63.450, 16.939, 118.734, -16.91, 738.04, -600.71, -46.96, -31.75, -84.99, 0.40420, 0.80393, -0.28921, -0.32661
6, 15, -64.217, 15.131, 118.999, 2.50, 787.54, -592.90, -32.08, -38.19, -61.58, 0.40689, 0.80124, -0.30332, -0.31693
6, 15, -65.861, 14.343, 118.612, -99.61, 808.11, -534.36, -27.82, -56.54, -36.77, 0.40797, 0.79460, -0.31716, -0.31872
6, 16, -66.301, 14.675, 119.532, -190.55, 770.08, -587.10, -28.61, -40.96, -17.39, 0.39910, 0.79697, -0.32133, -0.31985
6, 16, -67.982, 13.879, 118.001, -162.41, 815.49, -448.06, -33.78, -57.99, 9.99, 0.40800, 0.78587, -0.33210, -0.32503
6, 15, -70.831, 12.053, 115.539, -66.53, 838.50, -390.14, -45.33, -97.79, 40.31, 0.42365, 0.76591, -0.35240, -0.33124
6, 16, -73.531, 13.861, 115.375, -325.07, 885.38, -548.16, -40.44, -117.70, 55.13, 0.40937, 0.75967, -0.36185, -0.35267
6, 15, -77.127, 9.891, 110.791, 127.93, 852.42, -118.96, -39.67, -111.52, 79.42, 0.44432, 0.72366, -0.38879, -0.35740
6, 15, -79.839, 14.981, 111.291, -754.70, 788.82, -514.83, -45.30, -137.76, 92.96, 0.41049, 0.72640, -0.38435, -0.39512
6, 16, -82.288, 13.621, 107.521, -101.07, 807.86, -116.70, -35.41, -93.87, 75.74, 0.43142, 0.70148, -0.39271, -0.40937
6, 15, -83.630, 19.329, 108.058, -924.38, 758.54, -449.28, -44.24, -102.76, 77.79, 0.39705, 0.71066, -0.37579, -0.44283
6, 16, -84.353, 22.239, 106.892, -399.54, 745.79, -231.87, -40.17, -58.30, 36.80, 0.38762, 0.70981, -0.36144, -0.46398
6, 16, -84.199, 26.118, 106.882, -649.05, 651.67, -362.79, -68.57, -43.81, 42.78, 0.36953, 0.71698, -0.34105, -0.48278
6, 15, -83.888, 28.971, 106.402, -573.30, 741.33, -313.23, -57.95, -28.47, 4.64, 0.35982, 0.72077, -0.32250, -0.49700
6, 16, -83.415, 31.530, 105.554, -590.33, 735.78, -259.77, -55.40, -10.10, -8.32, 0.35451, 0.72303, -0.30249, -0.50995
6, 15, -82.226, 33.328, 106.188, -622.80, 704.28, -352.84, -51.96, -3.95, -8.08, 0.34680, 0.73030, -0.28832, -0.51308
6, 15, -81.191, 35.261, 105.552, -672.61, 721.19, -224.43, -46.55, 26.67, -15.32, 0.34586, 0.73303, -0.26857, -0.52050
6, 16, -79.161, 36.476, 106.159, -663.76, 709.11, -258.00, -40.58, 45.57, -27.88, 0.34511, 0.74062, -0.25176, -0.51866
6, 15, -78.550, 38.719, 105.086, -735.41, 713.07, -175.42, -37.52, 34.39, -47.48, 0.34369, 0.74046, -0.23074, -0.52948
6, 15, -77.178, 42.108, 105.293, -752.81, 615.72, -253.48, -52.24, 8.90, -84.64, 0.33180, 0.74574, -0.20422, -0.54044
6, 17, -74.611, 41.757, 107.784, -512.15, 707.28, -477.48, -52.66, -6.20, -108.73, 0.32916, 0.75734, -0.20092, -0.52700
6, 15, -72.086, 37.622, 111.026, -348.57, 909.00, -544.19, -5.34, 28.88, -63.71, 0.33869, 0.77037, -0.22050, -0.49315
6, 16, -70.792, 43.796, 112.983, -919.49, 312.68, -220.03, 8.74, 10.38, -87.92, 0.30181, 0.77815, -0.18816, -0.51768
6, 15, -68.539, 36.274, 115.355, 43.82, 1081.42, -497.80, 16.04, 61.32, -89.61, 0.33031, 0.78969, -0.22138, -0.46721
6, 15, -67.485, 33.665, 118.372, -505.43, 724.67, -492.49, 40.18, 37.89, -15.03, 0.32518, 0.80044, -0.23884, -0.44329
6, 16, -66.353, 31.666, 118.543, -366.46, 708.31, -224.55, 47.26, 85.79, -73.30, 0.33696, 0.80325, -0.24110, -0.42792
6, 15, -67.971, 26.617, 117.590, -285.89, 1003.42, -407.53, 32.15, 17.76, 27.28, 0.35924, 0.79537, -0.27280, -0.40486
6, 15, -69.336, 25.054, 115.864, -320.01, 837.65, -314.88, 12.92, -13.73, -5.32, 0.37297, 0.78563, -0.28351, -0.40411
6, 17, -70.300, 26.196, 114.958, -418.33, 768.19, -310.36, 21.33, -18.68, -7.97, 0.37081, 0.78110, -0.28140, -0.41616
6, 15, -71.549, 25.092, 112.737, -319.27, 955.57, -151.55, 34.80, -0.38, -9.26, 0.38608, 0.76979, -0.28711, -0.41944
6, 15, -72.457, 27.031, 112.134, -474.55, 810.30, -283.26, 20.12, -28.46, -4.91, 0.37822, 0.76722, -0.28140, -0.43490
6, 16, -73.566, 28.316, 110.664, -491.21, 829.90, -222.60, 19.58, -15.14, -3.30, 0.37798, 0.76077, -0.27670, -0.44922
6, 15, -73.146, 28.907, 111.647, -483.34, 777.53, -303.65, 21.53, 5.02, 1.07, 0.37041, 0.76548, -0.27478, -0.44870
6, 16, -71.305, 26.090, 114.931, -300.17, 826.23, -505.31, 29.24, 32.01, 12.02, 0.36780, 0.77844, -0.28865, -0.41886
6, 15, -70.696, 25.512, 116.580, -585.75, 1117.86, -493.53, 58.55, 25.13, 11.11, 0.36126, 0.78482, -0.29321, -0.40936
6, 15, -70.525, 25.119, 118.343, -538.64, 1290.77, -629.09, 60.42, -7.54, -34.88, 0.35146, 0.79048, -0.30010, -0.40194
6, 17, -71.037, 24.449, 120.331, -350.59, 1185.24, -623.54, 80.51, -38.57, -47.35, 0.33884, 0.79467, -0.31360, -0.39413
6, 15, -72.768, 23.514, 120.553, -139.65, 897.58, -355.90, 86.34, -64.44, -51.14, 0.33545, 0.78982, -0.33051, -0.39295
6, 15, -74.841, 19.525, 120.674, 145.14, 625.55, -242.13, 80.64, -77.08, -22.61, 0.34532, 0.78033, -0.36262, -0.37462
6, 16, -76.699, 13.771, 121.175, 203.06, 490.42, -189.33, 81.92, -67.25, 34.65, 0.36144, 0.76850, -0.40099, -0.34347
6, 15, -78.078, 8.970, 121.718, 100.40, 511.17, -192.63, 82.26, -49.71, 92.21, 0.37474, 0.75757, -0.43097, -0.31609
6, 15, -79.145, 9.392, 121.599, -204.10, 557.68, -156.68, 78.77, -29.30, 137.80, 0.37071, 0.75389, -0.43603, -0.32264
6, 16, -79.964, 11.764, 121.696, -411.38, 562.99, -157.23, 66.05, -16.16, 149.19, 0.35717, 0.75515, -0.43236, -0.33948
6, 15, -80.774, 14.655, 121.822, -638.79, 657.17, -218.26, 52.12, -1.08, 152.91, 0.34066, 0.75708, -0.42650, -0.35901
6, 17, -80.880, 17.916, 122.448, -964.72, 781.92, -349.06, 41.39, 15.08, 133.33, 0.32094, 0.76307, -0.41590, -0.37649
6, 15, -80.592, 21.243, 123.078, -980.90, 866.39, -414.00, 41.10, 19.26, 90.74, 0.30186, 0.76975, -0.40227, -0.39311
6, 15, -80.454, 24.295, 123.656, -717.77, 769.47, -417.97, 38.41, 2.42, 50.70, 0.28373, 0.77466, -0.39048, -0.40857
6, 16, -80.671, 26.867, 124.216, -615.23, 725.59, -440.19, 36.24, -12.50, 34.91, 0.26657, 0.77727, -0.38297, -0.42205
6, 15, -81.540, 28.867, 123.839, -507.81, 632.02, -334.41, 38.84, -13.57, 32.69, 0.25594, 0.77483, -0.37877, -0.43665
6, 15, -82.410, 31.041, 123.319, -582.58, 601.93, -300.29, 33.87, -2.50, 38.47, 0.24510, 0.77212, -0.37303, -0.45234
6, 16, -82.618, 32.307, 123.417, -573.00, 628.30, -372.86, 25.37, 9.98, 34.68, 0.23715, 0.77231, -0.36916, -0.45937
6, 15, -82.295, 31.567, 124.724, -570.37, 687.99, -494.57, 21.42, 22.52, 36.21, 0.23339, 0.77569, -0.37545, -0.45040
6, 16, -81.708, 30.743, 125.937, -568.97, 716.06, -516.72, 24.30, 33.61, 32.36, 0.23162, 0.77973, -0.37979, -0.44061
6, 16, -81.205, 29.668, 126.783, -498.41, 685.06, -492.13, 24.41, 32.49, 27.37, 0.23318, 0.78266, -0.38418, -0.43068
6, 15, -80.450, 27.545, 128.094, -362.61, 605.22, -478.33, 24.12, 31.03, 27.63, 0.23756, 0.78694, -0.39273, -0.41238
6, 16, -80.216, 24.445, 128.083, -269.96, 599.67, -416.81, 24.17, 35.49, 40.45, 0.25368, 0.78598, -0.40373, -0.39356
6, 15, -80.405, 22.433, 126.432, -290.65, 627.50, -347.90, 16.94, 40.21, 55.50, 0.27409, 0.77999, -0.40753, -0.38782
6, 15, -80.486, 21.803, 124.359, -348.21, 652.65, -324.04, -0.79, 37.30, 59.59, 0.29091, 0.77402, -0.40361, -0.39162
6, 16, -80.229, 21.360, 122.165, -363.04, 708.37, -355.22, -19.58, 35.04, 55.23, 0.30868, 0.76872, -0.39620, -0.39600
6, 15, -80.186, 21.479, 118.774, -390.93, 759.77, -290.34, -37.92, 29.19, 41.53, 0.33088, 0.75954, -0.38350, -0.40811
6, 16, -78.423, 18.711, 120.526, -337.52, 1378.66, -1104.92, -24.35, 28.38, 31.26, 0.33819, 0.76720, -0.38981, -0.38090
6, 16, -77.891, 21.715, 118.030, -651.98, 892.46, -136.60, 10.52, 39.94, 4.00, 0.34287, 0.76512, -0.36454, -0.40515
6, 15, -78.345, 27.181, 113.727, -661.56, 865.78, -168.03, -60.95, -24.54, -81.92, 0.34418, 0.75677, -0.32599, -0.45007
6, 15, -76.210, 26.804, 114.371, -290.53, 823.55, -478.70, -49.48, 17.31, -80.87, 0.34997, 0.76434, -0.31614, -0.43974
6, 16, -75.191, 29.929, 111.603, -525.70, 809.02, -248.29, -59.56, 33.15, -98.44, 0.35790, 0.76118, -0.28309, -0.46084
6, 15, -74.126, 29.508, 109.471, -235.53, 881.47, -338.32, -87.56, 3.68, -133.04, 0.37824, 0.75654, -0.26960, -0.46032
6, 17, -71.386, 27.663, 110.894, -136.60, 852.91, -555.73, -68.35, 24.19, -108.77, 0.38780, 0.76616, -0.26636, -0.43780
6, 15, -72.327, 33.908, 104.970, -696.47, 803.89, -49.50, -93.92, -3.74, -150.89, 0.39510, 0.74870, -0.21597, -0.48652
6, 16, -70.104, 32.820, 105.412, 30.33, 834.59, -664.86, -140.68, -37.71, -191.45, 0.40643, 0.75361, -0.20912, -0.47239
6, 16, -68.629, 31.147, 105.344, -159.48, 864.69, -484.74, -98.44, -9.16, -130.68, 0.42023, 0.75492, -0.20816, -0.45845
6, 15, -67.543, 30.440, 106.220, -247.56, 790.89, -529.91, -80.21, -25.11, -109.99, 0.42178, 0.75963, -0.20825, -0.44910
6, 15, -69.071, 30.721, 103.788, -290.04, 797.49, -336.55, -91.71, -69.60, -120.38, 0.43050, 0.74803, -0.20712, -0.46068
6, 16, -68.524, 29.397, 105.487, -224.37, 784.36, -600.28, -66.88, -46.65, -77.10, 0.42724, 0.75435, -0.21743, -0.44850
6, 15, -68.458, 28.225, 107.297, -262.94, 810.12, -676.15, -59.65, -57.71, -59.15, 0.42053, 0.76026, -0.23020, -0.43837
6, 15, -67.119, 25.987, 111.107, -188.42, 952.82, -903.93, -32.84, -39.28, -22.84, 0.40936, 0.77518, -0.24688, -0.41300
6, 17, -65.594, 23.128, 116.693, -256.16, 1057.74, -1009.70, 49.41, -0.40, 9.24, 0.38797, 0.79616, -0.26960, -0.37805
6, 15, -64.565, 20.426, 123.093, -276.86, 912.66, -845.40, 116.07, 15.65, 22.57, 0.35681, 0.81796, -0.29458, -0.34184
6, 16, -64.719, 16.833, 127.907, -186.83, 858.58, -633.48, 146.56, 21.07, 41.78, 0.33566, 0.83008, -0.32403, -0.30546
6, 15, -65.930, 12.605, 131.170, -108.95, 701.29, -429.08, 173.52, 25.76, 80.50, 0.32514, 0.83296, -0.35692, -0.27032
6, 15, -67.571, 9.481, 132.178, -132.14, 612.55, -220.03, 173.27, 43.06, 120.72, 0.32611, 0.82772, -0.38211, -0.25004
6, 16, -69.370, 7.825, 130.568, -243.71, 590.64, -36.19, 138.25, 58.47, 160.87, 0.34016, 0.81508, -0.39722, -0.24929
6, 15, -70.706, 8.917, 128.804, -504.39, 630.80, 13.24, 103.81, 52.47, 165.01, 0.34531, 0.80651, -0.39885, -0.26687
6, 15, -72.042, 11.347, 127.200, -729.25, 685.36, -93.38, 65.83, 48.42, 143.97, 0.34343, 0.80005, -0.39537, -0.29268
6, 17, -72.639, 12.676, 126.159, -651.37, 803.34, -296.63, 43.63, 49.44, 121.02, 0.34361, 0.79646, -0.39176, -0.30677
6, 15, -72.928, 13.466, 125.366, -570.25, 845.40, -364.14, 39.42, 47.15, 105.26, 0.34501, 0.79402, -0.38856, -0.31547
6, 15, -73.265, 14.207, 123.514, -515.56, 809.51, -244.45, 30.85, 47.13, 96.51, 0.35373, 0.78812, -0.38274, -0.32749
6, 16, -73.705, 15.792, 120.632, -583.44, 830.14, -173.77, 5.23, 36.39, 83.92, 0.36542, 0.77957, -0.37071, -0.34832
6, 15, -74.381, 17.951, 116.659, -566.16, 818.79, -109.50, -24.12, 17.91, 60.75, 0.38083, 0.76721, -0.35329, -0.37623
6, 16, -73.617, 17.997, 117.703, -447.81, 1087.16, -765.14, -33.74, -6.31, 28.12, 0.37611, 0.77306, -0.35135, -0.37077
6, 15, -74.912, 17.998, 114.683, -282.04, 1041.75, -225.77, 5.10, -29.01, 11.23, 0.39203, 0.75898, -0.35005, -0.38436
6, 15, -77.420, 18.325, 110.554, -253.60, 921.02, -280.21, -47.34, -72.07, -4.02, 0.40889, 0.73736, -0.35063, -0.40763
6, 17, -78.798, 18.835, 108.962, -209.96, 856.38, -361.57, -64.26, -81.47, -24.56, 0.41183, 0.72829, -0.35123, -0.42027
6, 15, -80.701, 19.489, 106.848, -175.17, 856.51, -374.45, -91.87, -108.31, -35.80, 0.41509, 0.71598, -0.35212, -0.43714
6, 15, -83.023, 21.077, 102.419, -252.38, 879.21, -232.60, -112.03, -112.22, -45.10, 0.42593, 0.69576, -0.34096, -0.46717
6, 16, -85.287, 21.846, 97.048, -215.88, 987.79, -163.76, -140.46, -102.22, -61.69, 0.44488, 0.67040, -0.32789, -0.49511
6, 16, -86.766, 25.286, 92.918, -421.51, 941.35, -204.77, -165.54, -88.96, -66.44, 0.44611, 0.65835, -0.29932, -0.52723
6, 15, -88.560, 27.584, 86.549, -416.99, 906.98, -55.36, -204.03, -74.68, -60.65, 0.46266, 0.63438, -0.26624, -0.55913
6, 16, -88.791, 26.096, 81.103, -138.55, 781.43, -88.87, -250.00, -50.03, -45.69, 0.49794, 0.60691, -0.24941, -0.56701
6, 15, -84.417, 29.929, 85.181, -484.56, 718.51, -901.73, -223.96, -37.39, -40.68, 0.47941, 0.64341, -0.22275, -0.55369
6, 17, -81.798, 33.196, 89.388, -540.28, 690.67, -429.99, -69.63, -28.72, -41.45, 0.45245, 0.67234, -0.20854, -0.54750
6, 15, -80.457, 34.189, 91.321, -521.91, 817.08, -239.32, -40.49, -18.84, -26.81, 0.44265, 0.68406, -0.20395, -0.54270
6, 15, -78.856, 34.202, 93.450, -505.49, 792.48, -285.58, -42.08, -14.16, -6.65, 0.43729, 0.69511, -0.20423, -0.53282
6, 16, -77.125, 34.362, 96.230, -533.69, 769.04, -310.67, -19.29, -7.03, -5.74, 0.42747, 0.70892, -0.20550, -0.52199
6, 15, -75.213, 35.633, 99.685, -732.48, 796.39, -412.60, -1.55, -2.65, -10.93, 0.40847, 0.72636, -0.20190, -0.51457
6, 15, -71.930, 35.737, 107.840, -713.32, 1028.44, -972.96, 79.33, -3.46, -58.30, 0.36945, 0.76013, -0.21574, -0.48905
6, 16, -70.371, 36.283, 114.913, -708.86, 908.45, -453.25, 174.32, 21.11, -75.10, 0.32578, 0.78480, -0.23211, -0.47337
6, 15, -72.409, 39.131, 116.227, -718.32, 761.96, 76.29, 188.22, 29.60, -83.79, 0.29487, 0.78427, -0.23733, -0.49158
6, 16, -73.784, 41.947, 116.106, -687.44, 608.52, 134.95, 135.90, 58.38, -90.69, 0.27610, 0.78090, -0.23203, -0.51003
6, 16, -73.491, 42.637, 117.263, -525.82, 495.06, -43.76, 101.03, 85.14, -79.27, 0.26612, 0.78410, -0.23170, -0.51057
6, 15, -70.582, 40.559, 121.351, -457.15, 473.69, -216.13, 82.16, 115.88, -63.24, 0.26046, 0.80016, -0.23952, -0.48428
6, 16, -68.896, 36.244, 122.848, -324.83, 522.03, -167.30, 75.98, 136.01, -40.28, 0.27672, 0.80881, -0.25410, -0.45243
6, 15, -68.122, 30.560, 122.141, -219.73, 616.39, -139.40, 60.39, 134.49, -8.46, 0.30989, 0.80937, -0.27199, -0.41823
6, 15, -67.608, 25.528, 120.072, -238.16, 721.25, -134.83, 37.17, 123.50, 26.12, 0.34778, 0.80341, -0.28393, -0.39111
6, 16, -66.893, 21.407, 117.301, -292.97, 876.95, -145.81, 13.47, 112.63, 50.83, 0.38642, 0.79387, -0.28860, -0.37036
6, 15, -65.474, 16.840, 115.567, -288.88, 987.30, -336.85, -6.17, 100.18, 64.96, 0.42067, 0.78728, -0.29448, -0.34134
6, 16, -64.487, 14.955, 114.860, -668.52, 1999.94, -859.07, -6.08, 57.76, 59.33, 0.43544, 0.78514, -0.29435, -0.32759
6, 17, -64.754, 16.658, 116.726, -358.46, 769.35, -533.26, -0.24, -34.55, 6.14, 0.41549, 0.79317, -0.29377, -0.33458
6, 14, -66.228, 11.313, 116.363, 257.69, 976.01, -462.65, 5.00, -46.44, 29.21, 0.43370, 0.78157, -0.32690, -0.30689
6, 15, -67.951, 10.723, 115.480, -173.89, 970.95, -299.13, 46.97, -52.77, 55.74, 0.43722, 0.77237, -0.33882, -0.31224
6, 16, -70.054, 8.488, 113.802, 23.50, 1163.09, -218.08, 39.48, -70.94, 58.06, 0.45105, 0.75582, -0.35821, -0.31141
6, 15, -73.501, 10.917, 113.705, -497.38, 915.89, -431.58, -14.95, -126.98, 130.93, 0.43246, 0.74878, -0.36974, -0.34001
6, 16, -76.640, 14.223, 110.971, -325.13, 730.10, -170.41, -27.61, -127.59, 66.93, 0.42663, 0.73432, -0.36638, -0.38016
6, 15, -78.226, 20.577, 112.780, -856.20, 447.02, -524.96, -46.65, -100.48, 85.19, 0.38151, 0.74600, -0.35317, -0.41618
6, 16, -78.722, 26.768, 114.113, -833.98, 561.52, -439.58, -12.10, -67.10, 11.62, 0.34212, 0.75642, -0.33198, -0.44785
6, 16, -79.494, 30.956, 113.872, -703.31, 668.88, -311.40, -0.68, -37.12, -6.02, 0.32042, 0.75751, -0.31576, -0.47308
6, 15, -79.530, 33.574, 114.281, -648.01, 647.16, -351.56, -9.16, -15.92, -9.77, 0.30467, 0.76053, -0.30479, -0.48566
6, 15, -79.265, 34.080, 114.423, -557.37, 702.51, -356.81, -17.63, 1.04, -19.46, 0.30234, 0.76194, -0.30112, -0.48720
6, 16, -79.102, 36.706, 113.357, -738.59, 752.93, -353.64, -45.82, -1.41, -48.03, 0.29705, 0.76109, -0.28226, -0.50283
6, 15, -76.828, 35.318, 115.297, -506.35, 1077.58, -644.96, -18.31, 19.18, -93.92, 0.30074, 0.77110, -0.28238, -0.48499
6, 15, -76.317, 33.286, 114.620, -385.68, 1124.39, -330.57, 12.97, 30.67, -93.06, 0.31727, 0.76956, -0.28618, -0.47457
6, 17, -77.397, 31.643, 111.567, -226.87, 919.31, -116.94, 9.14, 4.99, -96.22, 0.34102, 0.75696, -0.28892, -0.47670
6, 15, -79.533, 30.749, 107.149, -168.27, 737.18, -43.09, -19.96, -30.31, -89.45, 0.36512, 0.73709, -0.28881, -0.48988
6, 16, -81.226, 29.787, 103.956, -182.19, 695.01, -127.14, -42.03, -50.01, -71.64, 0.38278, 0.72115, -0.29086, -0.49882
6, 16, -82.974, 30.082, 100.588, -276.86, 630.62, -103.76, -54.60, -53.54, -49.09, 0.39459, 0.70578, -0.28527, -0.51458
6, 15, -83.897, 32.321, 98.255, -414.61, 608.28, -121.15, -70.69, -42.94, -27.34, 0.39369, 0.69918, -0.26798, -0.53324
6, 16, -84.386, 35.469, 96.053, -637.76, 641.30, -140.63, -85.06, -30.43, -16.09, 0.38909, 0.69568, -0.24285, -0.55288
6, 15, -83.894, 38.129, 95.659, -785.83, 687.44, -252.38, -76.03, -23.57, -18.77, 0.38045, 0.69941, -0.22274, -0.56256
6, 15, -83.681, 41.442, 94.359, -838.62, 659.24, -131.59, -64.98, -11.08, -21.25, 0.37251, 0.70012, -0.19577, -0.57684
6, 17, -82.865, 43.076, 94.514, -792.66, 684.27, -208.31, -56.82, -14.73, -31.30, 0.36725, 0.70401, -0.18198, -0.57999
6, 15, -81.802, 44.143, 95.160, -804.99, 713.26, -233.76, -50.74, -12.51, -39.65, 0.36312, 0.70890, -0.17243, -0.57955
6, 15, -81.231, 44.819, 95.240, -761.23, 693.12, -177.55, -46.73, -11.90, -45.59, 0.36202, 0.71068, -0.16531, -0.58013
6, 16, -79.934, 45.140, 96.176, -733.22, 665.89, -203.43, -42.98, -1.72, -44.38, 0.36109, 0.71576, -0.16008, -0.57591
6, 15, -78.748, 45.156, 97.098, -706.54, 634.40, -174.80, -33.29, 5.71, -38.48, 0.36115, 0.72033, -0.15717, -0.57096
6, 16, -78.434, 44.724, 96.756, -683.78, 643.86, -107.30, -32.90, 9.84, -33.85, 0.36707, 0.71934, -0.15603, -0.56874
6, 15, -78.125, 44.248, 96.359, -684.57, 664.37, -116.33, -36.80, 6.32, -32.25, 0.37350, 0.71810, -0.15491, -0.56641
6, 15, -77.065, 43.453, 96.759, -614.38, 703.00, -176.15, -38.93, 0.72, -27.54, 0.38020, 0.72023, -0.15488, -0.55922
6, 17, -76.153, 42.552, 97.101, -600.40, 694.64, -161.80, -32.90, 5.11, -16.03, 0.38696, 0.72193, -0.15606, -0.55202
6, 15, -75.536, 41.468, 96.982, -575.44, 688.60, -128.42, -30.66, 8.67, -6.51, 0.39600, 0.72153, -0.15793, -0.54557
6, 15, -75.185, 40.597, 96.300, -603.33, 714.11, -92.96, -30.80, 13.20, 1.77, 0.40619, 0.71891, -0.15757, -0.54161
6, 16, -75.208, 40.018, 94.767, -628.11, 746.77, -45.35, -35.03, 15.84, 3.67, 0.41846, 0.71284, -0.15387, -0.54136
6, 15, -74.526, 38.906, 94.193, -575.62, 781.31, -97.17, -44.46, 9.31, 4.64, 0.43055, 0.71055, -0.15351, -0.53495
6, 15, -73.349, 37.477, 94.693, -528.32, 800.23, -172.55, -44.36, 1.48, 10.89, 0.43962, 0.71263, -0.15693, -0.52371
6, 16, -72.122, 36.559, 95.542, -572.75, 807.43, -199.71, -39.36, -0.71, 19.29, 0.44413, 0.71670, -0.15851, -0.51377
6, 15, -70.979, 35.658, 97.064, -799.80, 1235.35, -248.96, -6.29, 0.91, 13.57, 0.44375, 0.72339, -0.16333, -0.50312
6, 17, -71.135, 36.776, 97.136, -611.21, 768.19, -106.38, -4.04, -16.87, -3.63, 0.43752, 0.72439, -0.15815, -0.50875
6, 14, -71.963, 38.136, 96.339, -630.62, 752.50, -77.51, -7.39, -24.55, -10.34, 0.43256, 0.72135, -0.15188, -0.51911
6, 15, -72.763, 39.096, 95.657, -636.90, 765.26, -100.52, -14.51, -30.74, -14.29, 0.42869, 0.71854, -0.14818, -0.52723
