20, 16, -90.591, 43.409, 89.358, -698.30, 728.15, -208.68, -14.20, -3.41, -4.68, 0.35627, 0.67533, -0.19965, -0.61412
20, 16, -89.806, 42.229, 90.453, -626.04, 786.50, -75.26, -4.95, -1.97, -1.24, 0.36026, 0.67804, -0.20782, -0.60604
20, 15, -89.603, 40.816, 90.869, -585.63, 823.06, -65.80, -8.27, -10.59, -0.33, 0.36634, 0.67720, -0.21711, -0.60005
20, 16, -84.505, 37.591, 99.578, -317.50, 1041.75, -1208.92, 0.71, -15.66, 11.61, 0.35612, 0.71000, -0.24865, -0.55431
20, 15, -81.593, 36.925, 109.233, -836.79, 1276.73, -836.98, 170.65, 6.65, -20.00, 0.31191, 0.74417, -0.27907, -0.52062
20, 15, -80.023, 33.530, 118.398, -329.04, 1390.01, -684.81, 249.99, 16.95, -47.77, 0.27533, 0.76957, -0.32556, -0.47536
20, 16, -84.673, 33.939, 116.427, -261.17, 894.78, 482.97, 234.20, -2.98, -34.52, 0.26665, 0.75154, -0.34612, -0.49425
20, 15, -89.047, 31.753, 113.793, -100.28, 468.44, 44.13, 137.35, -33.01, 2.07, 0.27618, 0.72938, -0.37354, -0.50220
20, 16, -89.461, 31.322, 118.526, -325.87, 541.87, -308.84, 136.08, -41.81, 49.13, 0.24639, 0.73829, -0.39863, -0.48509
20, 17, -91.447, 35.075, 120.701, -789.86, 624.33, -178.22, 152.96, -33.45, 65.46, 0.20331, 0.73906, -0.40338, -0.49974
20, 15, -94.758, 38.680, 119.988, -886.23, 690.19, 98.88, 153.00, -10.61, 51.83, 0.17275, 0.72904, -0.40447, -0.52447
20, 15, -98.022, 42.282, 117.567, -960.39, 639.47, 278.56, 116.23, 21.33, 38.53, 0.15177, 0.71708, -0.39621, -0.55297
20, 16, -97.469, 43.899, 118.096, -830.51, 547.91, -28.44, 74.04, 86.46, 33.30, 0.14162, 0.72088, -0.38730, -0.55702
20, 15, -95.774, 43.474, 119.917, -676.27, 530.09, -143.07, 73.97, 112.91, 40.81, 0.14076, 0.72860, -0.38745, -0.54701
20, 16, -94.476, 43.977, 120.416, -789.37, 529.36, -68.36, 51.53, 115.25, 36.86, 0.14084, 0.73380, -0.37908, -0.54590
20, 15, -93.664, 42.346, 119.132, -639.34, 641.36, -87.46, 24.32, 115.88, 22.05, 0.16231, 0.73396, -0.37578, -0.54199
20, 16, -92.178, 37.958, 118.372, -428.71, 697.27, -223.75, 2.17, 103.60, 30.05, 0.19895, 0.73474, -0.38406, -0.52257
20, 17, -90.383, 32.673, 117.934, -289.79, 729.61, -287.41, -5.88, 87.75, 44.65, 0.23893, 0.73523, -0.39572, -0.49573
20, 15, -88.767, 26.334, 116.777, -135.86, 771.42, -276.79, -14.08, 81.59, 71.46, 0.28695, 0.73068, -0.40987, -0.46452
20, 15, -85.859, 21.049, 117.628, -235.78, 934.51, -513.73, -22.67, 83.63, 100.86, 0.31981, 0.73584, -0.41824, -0.42583
20, 16, -84.123, 19.600, 119.596, -409.30, 1289.43, -703.55, 34.64, 9.99, 57.06, 0.32054, 0.74556, -0.42045, -0.40573
20, 15, -83.889, 18.151, 120.806, -88.87, 834.66, -502.87, 23.01, -56.08, 17.89, 0.32054, 0.74770, -0.42926, -0.39234
20, 15, -85.377, 15.592, 119.661, -16.36, 993.16, -409.85, 24.74, -74.58, 64.51, 0.33532, 0.73468, -0.44561, -0.38630
20, 16, -87.979, 12.609, 117.812, -10.93, 928.59, -364.99, 8.63, -97.08, 101.45, 0.35276, 0.71315, -0.46805, -0.38457
20, 16, -90.048, 16.891, 116.008, -529.11, 877.56, -294.98, -9.23, -106.50, 80.12, 0.33541, 0.70798, -0.45668, -0.42156
20, 16, -91.730, 17.428, 113.635, -189.27, 758.00, -294.92, -29.71, -109.06, 74.76, 0.34090, 0.69537, -0.45575, -0.43879
20, 15, -92.759, 24.821, 113.818, -981.38, 555.60, -396.91, -32.11, -96.91, 61.71, 0.29708, 0.70615, -0.42966, -0.47800
20, 15, -92.931, 29.052, 113.970, -639.10, 664.92, -381.53, -20.42, -55.43, 26.17, 0.27264, 0.71280, -0.41168, -0.49809
20, 16, -93.132, 31.837, 113.497, -605.96, 710.21, -331.73, -14.66, -32.53, 21.98, 0.25949, 0.71505, -0.39757, -0.51313
20, 15, -92.709, 33.726, 113.482, -629.46, 690.37, -329.22, -14.57, -4.83, 27.12, 0.25110, 0.71899, -0.38569, -0.52081
20, 15, -91.139, 33.851, 114.457, -525.82, 730.04, -360.66, -9.31, 18.59, -1.46, 0.25136, 0.72652, -0.37958, -0.51469
20, 16, -89.958, 31.967, 114.798, -394.53, 785.71, -367.55, -11.47, 19.67, -17.29, 0.26464, 0.72900, -0.38271, -0.50205
20, 17, -89.209, 36.079, 114.239, -820.92, 852.78, -393.01, -32.38, -10.37, -68.65, 0.24935, 0.73459, -0.35535, -0.52146
20, 16, -87.498, 36.713, 116.699, -540.28, 849.61, -541.50, 5.97, -14.49, -96.63, 0.23776, 0.74564, -0.35229, -0.51321
20, 15, -86.705, 37.110, 117.667, -485.47, 704.77, -316.10, 28.08, 8.60, -90.50, 0.23285, 0.75033, -0.34951, -0.51052
20, 15, -86.337, 35.784, 117.479, -339.11, 635.44, -211.12, 31.75, 31.74, -73.14, 0.24280, 0.75018, -0.35269, -0.50387
20, 16, -86.600, 33.263, 115.566, -267.82, 670.96, -133.73, 19.29, 44.27, -43.01, 0.26746, 0.74303, -0.35824, -0.49803
20, 15, -87.275, 31.389, 112.149, -281.74, 632.81, -66.71, -5.87, 43.31, -14.73, 0.29633, 0.73048, -0.35683, -0.50127
20, 15, -87.233, 28.468, 109.278, -259.03, 661.13, -160.28, -45.98, 32.59, 15.91, 0.32978, 0.71873, -0.35853, -0.49611
20, 16, -87.940, 27.872, 104.023, -345.52, 688.66, -59.33, -74.66, 14.42, 28.85, 0.36223, 0.69970, -0.34282, -0.51155
20, 16, -86.045, 27.231, 106.952, -604.98, 1178.59, -522.16, 14.16, 18.23, 24.93, 0.35572, 0.71347, -0.34725, -0.49380
20, 15, -87.678, 30.019, 101.656, -730.71, 924.74, 339.36, -5.78, 17.78, -3.76, 0.36698, 0.69681, -0.31926, -0.52712
20, 16, -87.908, 32.028, 98.380, -508.67, 855.16, -133.54, -86.61, -14.14, -48.64, 0.37552, 0.68924, -0.29448, -0.54517
20, 15, -90.168, 34.485, 91.098, -586.61, 924.74, 104.86, -127.99, -24.58, -77.58, 0.39491, 0.66422, -0.25830, -0.57978
20, 17, -90.846, 37.307, 85.753, -593.20, 864.62, -74.58, -190.64, -33.77, -108.59, 0.40767, 0.65035, -0.21815, -0.60271
20, 15, -91.373, 38.225, 79.968, -495.54, 910.22, -100.95, -238.98, -45.37, -114.22, 0.43254, 0.63043, -0.18477, -0.61752
20, 15, -90.872, 41.193, 75.646, -549.01, 752.38, -129.52, -243.55, -49.33, -112.46, 0.44399, 0.62213, -0.14026, -0.62940
20, 17, -87.396, 42.531, 76.217, -562.68, 807.68, -251.16, -208.74, -29.82, -91.78, 0.45309, 0.63148, -0.11598, -0.61846
20, 15, -84.563, 42.042, 76.319, -503.48, 839.29, -79.16, -166.89, -13.44, -75.27, 0.47009, 0.63353, -0.10398, -0.60568
20, 15, -82.999, 41.400, 75.189, -554.02, 827.94, 41.02, -146.51, -17.23, -55.54, 0.48766, 0.62879, -0.09352, -0.59839
20, 16, -77.458, 40.470, 80.574, -461.91, 909.67, -482.91, -123.03, -11.18, -40.54, 0.49016, 0.65462, -0.09581, -0.56748
20, 16, -74.285, 39.791, 83.301, -542.42, 886.96, -293.33, -83.50, -6.51, -27.34, 0.49308, 0.66794, -0.09508, -0.54926
20, 15, -72.855, 39.760, 84.131, -610.35, 810.85, -138.12, -65.83, -13.47, -23.30, 0.49518, 0.67264, -0.09086, -0.54231
20, 16, -70.294, 39.214, 87.734, -590.88, 813.72, -250.31, -18.42, -1.21, -12.25, 0.48822, 0.68956, -0.09584, -0.52627
20, 15, -67.050, 44.512, 91.974, -1094.67, 626.53, -203.67, 11.25, 24.76, -37.96, 0.45280, 0.71296, -0.06304, -0.53169
20, 17, -64.953, 44.904, 95.604, -697.39, 804.75, -13.67, 83.88, 62.37, -70.86, 0.43780, 0.72833, -0.06420, -0.52320
20, 15, -65.557, 44.157, 95.336, -584.90, 780.21, 145.08, 76.19, 56.93, -62.80, 0.44018, 0.72683, -0.07126, -0.52238
20, 15, -65.403, 43.888, 96.323, -594.18, 714.72, 12.33, 64.93, 39.04, -56.64, 0.43585, 0.73065, -0.07636, -0.51996
20, 16, -66.088, 42.762, 96.381, -441.47, 603.39, 34.48, 66.73, 31.53, -45.61, 0.43753, 0.73015, -0.08765, -0.51747
20, 15, -68.182, 40.745, 94.254, -354.86, 561.52, 133.67, 60.86, 28.12, -11.38, 0.45075, 0.71933, -0.10326, -0.51839
20, 15, -71.439, 39.179, 89.797, -427.98, 594.06, 291.38, 35.01, 15.13, 28.11, 0.47062, 0.69712, -0.11248, -0.52905
20, 16, -68.284, 37.117, 93.740, -870.18, 1237.85, -339.29, -3.32, 25.05, 58.22, 0.46990, 0.71472, -0.12324, -0.50318
20, 15, -67.957, 36.930, 95.498, -724.91, 891.42, -130.37, 27.93, -5.95, 22.36, 0.46114, 0.72208, -0.12999, -0.49906
20, 16, -68.540, 37.517, 94.704, -589.54, 741.64, -24.11, 5.70, -0.45, -5.94, 0.46095, 0.71866, -0.12671, -0.50498
20, 16, -68.007, 38.131, 95.100, -620.42, 779.54, -72.75, 0.47, 11.73, -17.75, 0.45806, 0.72125, -0.12147, -0.50519
20, 15, -70.071, 32.212, 92.988, -181.70, 1257.81, 24.05, -4.12, -37.74, 26.73, 0.48837, 0.70455, -0.16018, -0.48933
20, 16, -72.235, 29.664, 91.387, -555.60, 1055.97, -0.73, -20.98, -75.65, 85.27, 0.49990, 0.69104, -0.18162, -0.48947
20, 15, -75.691, 24.837, 86.382, -209.90, 1016.91, 338.01, -44.95, -88.09, 95.16, 0.53498, 0.65390, -0.20925, -0.49237
20, 15, -76.490, 27.729, 86.412, -789.98, 682.98, -70.19, -82.53, -109.63, 96.87, 0.51904, 0.65853, -0.19659, -0.50823
20, 16, -77.522, 24.715, 86.112, -215.94, 1009.77, 60.36, -51.20, -90.97, 41.29, 0.52909, 0.64896, -0.21921, -0.50086
20, 15, -77.530, 29.709, 88.371, -1116.76, 635.07, -234.86, -61.08, -100.26, 79.66, 0.49434, 0.66921, -0.19952, -0.51767
20, 16, -78.358, 32.298, 87.802, -697.51, 842.35, 97.23, -20.13, -47.29, 22.01, 0.48215, 0.67015, -0.18626, -0.53268
20, 16, -80.290, 34.260, 84.888, -643.55, 679.32, 199.22, -33.50, -46.81, 41.50, 0.48081, 0.65854, -0.17179, -0.55285
20, 15, -80.185, 37.721, 85.337, -890.08, 699.77, 51.64, -19.20, -27.90, 17.60, 0.46234, 0.66684, -0.15221, -0.56427
20, 16, -80.285, 40.581, 85.271, -815.37, 685.79, 63.66, -10.50, -12.44, -2.96, 0.44835, 0.67119, -0.13489, -0.57471
20, 15, -81.226, 41.517, 83.920, -707.64, 754.39, 138.73, -2.33, -3.61, -10.21, 0.44687, 0.66635, -0.12777, -0.58306
20, 16, -81.328, 40.220, 83.617, -622.19, 855.90, 145.02, 2.98, 6.39, 2.37, 0.45450, 0.66285, -0.13486, -0.57955
20, 16, -80.797, 38.597, 84.127, -558.47, 873.41, 129.03, 4.06, 10.79, 6.06, 0.46210, 0.66270, -0.14437, -0.57136
20, 15, -79.475, 37.287, 85.297, -511.96, 886.60, 113.71, -1.66, 21.30, -8.68, 0.46813, 0.66687, -0.15054, -0.55989
20, 16, -78.428, 37.474, 85.969, -576.72, 927.92, 117.61, -5.44, 22.46, -33.63, 0.46840, 0.67129, -0.14655, -0.55542
20, 16, -74.865, 40.371, 91.797, -970.46, 1456.36, -356.87, 46.23, 37.78, -118.67, 0.43673, 0.70254, -0.13557, -0.54527
20, 15, -72.345, 41.817, 97.209, -737.00, 1372.80, -268.13, 90.91, 28.52, -154.44, 0.40793, 0.72667, -0.13680, -0.53557
20, 15, -69.674, 42.050, 104.244, -440.49, 956.42, -314.03, 135.66, 17.27, -167.33, 0.37365, 0.75411, -0.15057, -0.51868
20, 16, -64.625, 36.882, 116.490, 300.35, 788.21, -878.05, 174.41, 13.10, -138.86, 0.33553, 0.80004, -0.19578, -0.45720
20, 15, -68.775, 36.539, 117.519, -312.50, 563.42, 48.52, 249.99, -2.20, -49.77, 0.31318, 0.79529, -0.23051, -0.46508
20, 15, -73.908, 31.117, 116.624, -14.40, 656.62, 150.33, 238.65, 6.94, 13.54, 0.32371, 0.78009, -0.28859, -0.45099
20, 16, -79.267, 30.658, 115.505, -355.41, 534.12, 161.99, 214.20, -12.05, 96.31, 0.31198, 0.76240, -0.32239, -0.46633
20, 16, -83.843, 33.454, 114.855, -776.06, 488.71, 233.28, 177.38, -22.79, 133.80, 0.28304, 0.74985, -0.33627, -0.49451
20, 17, -85.386, 36.377, 116.857, -1122.86, 560.24, 47.79, 155.58, 28.48, 114.76, 0.24792, 0.75213, -0.34083, -0.50663
20, 15, -85.073, 38.724, 119.010, -1330.81, 685.61, 135.68, 144.51, 97.09, 76.86, 0.22265, 0.75872, -0.33692, -0.51112
20, 15, -82.830, 38.693, 122.237, -929.44, 691.59, -105.96, 126.46, 146.03, 50.57, 0.21114, 0.77142, -0.33629, -0.49724
20, 16, -81.152, 36.025, 124.024, -564.33, 598.82, -85.39, 119.71, 171.07, 64.50, 0.21998, 0.77931, -0.34489, -0.47470
20, 15, -79.526, 33.858, 124.595, -487.98, 461.43, -6.23, 100.17, 190.40, 86.52, 0.23367, 0.78491, -0.34591, -0.45788
20, 15, -77.864, 31.117, 124.224, -466.43, 494.93, -50.90, 66.50, 188.06, 100.64, 0.25626, 0.78839, -0.34526, -0.43997
20, 17, -76.562, 25.971, 122.378, -386.96, 635.56, -146.67, 28.59, 171.74, 102.84, 0.29838, 0.78530, -0.35215, -0.41262
20, 16, -75.503, 20.793, 119.907, -303.16, 828.49, -298.46, -16.40, 114.78, 99.33, 0.34269, 0.77727, -0.35905, -0.38666
20, 16, -74.598, 18.885, 116.813, -385.74, 873.35, -292.60, -42.02, 73.07, 82.69, 0.37504, 0.76822, -0.35105, -0.38204
20, 15, -72.372, 15.220, 117.521, -381.90, 1851.01, -1084.29, -30.54, 62.71, 61.84, 0.39296, 0.77276, -0.35466, -0.35021
20, 15, -70.273, 15.095, 119.552, -331.85, 795.72, -441.83, 31.96, 58.64, 48.26, 0.38594, 0.78593, -0.34701, -0.33608
20, 16, -69.988, 17.759, 116.596, -443.97, 885.50, -158.63, -1.98, 15.78, -10.26, 0.39619, 0.77975, -0.32429, -0.36036
20, 15, -71.355, 23.105, 110.550, -683.17, 956.36, 151.12, -39.67, -22.89, -54.82, 0.40993, 0.76071, -0.28767, -0.41294
20, 15, -73.678, 27.562, 104.450, -481.57, 992.37, -149.48, -101.98, -80.53, -108.51, 0.42157, 0.73805, -0.25668, -0.46008
20, 16, -78.870, 32.294, 94.290, -511.78, 960.57, 6.90, -159.82, -115.00, -148.77, 0.44114, 0.69538, -0.21923, -0.52324
20, 17, -82.513, 34.440, 87.719, -348.75, 883.42, -209.11, -208.11, -137.38, -162.57, 0.45281, 0.66683, -0.19728, -0.55801
20, 15, -88.142, 36.552, 76.618, -485.78, 875.00, 117.07, -235.98, -115.07, -157.84, 0.47627, 0.61772, -0.15957, -0.60509
20, 16, -88.324, 39.981, 73.562, -485.11, 750.92, -330.87, -250.00, -84.76, -158.61, 0.47510, 0.61361, -0.12277, -0.61863
20, 15, -87.810, 41.717, 70.008, -508.85, 716.55, -88.56, -250.00, -52.57, -133.45, 0.48832, 0.60361, -0.08973, -0.62381
20, 16, -80.719, 41.154, 76.191, -254.88, 1051.39, -1023.07, -203.98, -16.98, -97.19, 0.49511, 0.63439, -0.08770, -0.58713
20, 16, -79.739, 39.583, 74.773, -499.57, 880.62, -5.25, -143.79, -23.80, -67.50, 0.51535, 0.62572, -0.08520, -0.57934
20, 15, -73.660, 39.611, 80.553, -441.16, 845.09, -472.05, -168.30, -42.85, -45.81, 0.51279, 0.65610, -0.07945, -0.54797
20, 17, -68.858, 39.183, 86.500, -505.00, 889.59, -520.63, -82.85, -25.71, -18.78, 0.50232, 0.68531, -0.08178, -0.52090
20, 15, -67.197, 38.169, 88.911, -497.13, 871.46, -228.76, -44.14, -31.54, -8.67, 0.49976, 0.69616, -0.08887, -0.50765
20, 15, -63.940, 35.443, 95.413, -403.44, 982.79, -629.21, 3.33, -25.40, 22.43, 0.48520, 0.72502, -0.11302, -0.47555
20, 16, -59.669, 35.229, 106.950, -930.54, 1015.63, -991.46, 162.77, 23.87, 17.01, 0.42767, 0.77556, -0.13259, -0.44501
20, 15, -57.556, 31.536, 117.196, -439.88, 977.72, -591.80, 249.99, 50.69, 3.81, 0.37889, 0.81502, -0.17469, -0.40209
20, 15, -61.127, 28.824, 117.325, -330.81, 835.27, 227.60, 249.99, 51.66, 38.12, 0.37604, 0.80964, -0.21346, -0.39688
20, 16, -64.392, 29.336, 117.716, -610.66, 683.23, 354.25, 248.54, 53.77, 72.33, 0.35973, 0.80455, -0.23540, -0.40973
20, 16, -67.713, 30.641, 117.984, -793.88, 671.75, 259.77, 207.21, 52.32, 76.04, 0.34021, 0.79853, -0.25340, -0.42708
