25, 15, -98.713, 46.978, 90.448, -804.08, 781.68, -65.25, -149.65, -150.83, -139.34, 0.28560, 0.66983, -0.23236, -0.64480
25, 17, -101.647, 49.109, 85.264, -635.38, 713.81, -324.10, -194.88, -149.41, -149.85, 0.28675, 0.65580, -0.20713, -0.66693
25, 15, -101.693, 48.991, 83.033, -397.95, 665.34, -388.61, -209.50, -130.22, -143.73, 0.29985, 0.64973, -0.19507, -0.67074
25, 16, -95.783, 48.699, 88.709, -396.61, 673.40, -969.79, -157.46, -74.51, -94.11, 0.30263, 0.67412, -0.19526, -0.64486
25, 16, -90.710, 46.538, 94.298, -386.23, 678.28, -671.63, -100.22, -45.53, -60.34, 0.30914, 0.69450, -0.20845, -0.61535
25, 15, -86.116, 44.039, 100.905, -427.43, 673.89, -806.82, -51.01, -39.39, -28.63, 0.30601, 0.71801, -0.22903, -0.58169
25, 15, -82.819, 42.451, 106.464, -564.76, 619.87, -705.69, -25.51, -28.57, -11.11, 0.29548, 0.73810, -0.24447, -0.55510
25, 16, -82.461, 43.206, 107.564, -697.45, 640.81, -307.43, -8.93, -25.15, -1.02, 0.28614, 0.74212, -0.24339, -0.55511
25, 16, -77.290, 39.025, 116.247, -431.46, 762.51, -1228.82, 24.03, 11.48, 29.27, 0.27406, 0.77348, -0.27113, -0.50310
25, 16, -73.673, 34.414, 126.412, -508.97, 730.41, -1039.31, 150.84, 49.00, 58.17, 0.24138, 0.80546, -0.30996, -0.44372
25, 16, -73.844, 31.209, 130.548, -508.06, 703.37, -391.42, 200.45, 81.39, 73.21, 0.22657, 0.81376, -0.34029, -0.41312
25, 15, -75.724, 30.584, 130.717, -579.16, 726.50, -79.41, 170.67, 73.51, 82.41, 0.22154, 0.80840, -0.35676, -0.41247
25, 16, -76.563, 30.352, 131.281, -632.39, 693.73, -170.41, 140.11, 80.80, 84.95, 0.21566, 0.80682, -0.36565, -0.41089
25, 15, -76.832, 31.625, 132.237, -764.47, 601.38, -139.16, 128.17, 86.62, 84.01, 0.20182, 0.80768, -0.36585, -0.41603
25, 15, -77.683, 33.278, 131.492, -674.01, 513.85, -24.11, 103.81, 86.08, 77.06, 0.19587, 0.80352, -0.36234, -0.42977
25, 16, -78.548, 33.459, 130.937, -584.53, 489.75, -186.58, 73.14, 80.45, 74.10, 0.19560, 0.79981, -0.36555, -0.43407
25, 16, -79.086, 33.052, 130.238, -647.46, 564.76, -225.71, 60.41, 90.71, 81.92, 0.20045, 0.79689, -0.36834, -0.43486
25, 16, -79.286, 32.776, 129.082, -703.92, 622.19, -208.92, 46.54, 98.61, 76.15, 0.20909, 0.79417, -0.36650, -0.43732
25, 15, -78.820, 31.102, 127.936, -566.59, 664.55, -317.69, 24.62, 98.79, 66.69, 0.22708, 0.79324, -0.36602, -0.43039
25, 15, -77.926, 29.123, 127.546, -603.33, 861.39, -548.83, 27.49, 71.91, 51.94, 0.24276, 0.79478, -0.36675, -0.41820
25, 16, -76.572, 25.463, 128.522, -380.55, 771.36, -534.97, 39.95, 66.24, 48.48, 0.25822, 0.79991, -0.37590, -0.39008
25, 15, -75.269, 21.687, 129.990, -242.13, 701.23, -556.09, 37.19, 46.65, 46.45, 0.26971, 0.80571, -0.38654, -0.35871
25, 15, -73.883, 17.696, 132.049, -184.27, 714.42, -623.66, 49.15, 48.26, 53.70, 0.27721, 0.81285, -0.39788, -0.32267
25, 16, -73.787, 13.623, 132.468, -197.69, 750.06, -579.53, 55.40, 48.32, 73.46, 0.29231, 0.81094, -0.41289, -0.29405
25, 16, -73.863, 9.335, 132.622, -73.85, 778.38, -604.31, 44.75, 34.19, 81.73, 0.30939, 0.80653, -0.42848, -0.26492
25, 15, -74.493, 4.314, 132.237, 85.45, 836.98, -609.80, 34.60, 15.30, 103.49, 0.33175, 0.79624, -0.44849, -0.23409
25, 16, -75.733, 0.060, 131.148, 87.04, 782.53, -528.63, 19.50, -11.51, 133.00, 0.35433, 0.78083, -0.46830, -0.21318
25, 15, -77.409, 0.905, 130.582, -234.13, 826.48, -578.13, 11.58, -39.99, 143.74, 0.35145, 0.77376, -0.47595, -0.22639
25, 15, -79.567, 2.475, 127.553, -227.91, 812.19, -299.50, 5.34, -72.73, 131.22, 0.36047, 0.75835, -0.47892, -0.25612
25, 16, -81.647, 7.469, 125.410, -573.24, 848.69, -378.48, -14.79, -98.59, 107.39, 0.34740, 0.75250, -0.47011, -0.30341
25, 15, -84.405, 14.103, 121.614, -596.62, 694.03, -222.90, -46.87, -132.68, 77.13, 0.33312, 0.74167, -0.45181, -0.36720
25, 16, -87.468, 22.320, 118.772, -750.79, 636.41, -378.97, -64.54, -145.72, 30.76, 0.30002, 0.73488, -0.42730, -0.43284
25, 16, -89.839, 29.133, 116.451, -734.19, 612.12, -463.32, -81.22, -138.98, -4.17, 0.26981, 0.72978, -0.40246, -0.48235
25, 15, -90.430, 34.036, 115.156, -598.14, 533.08, -359.38, -65.73, -72.06, -26.45, 0.24909, 0.73060, -0.37730, -0.51169
25, 16, -89.231, 36.777, 116.574, -646.42, 558.11, -538.02, -54.99, -42.34, -31.74, 0.23044, 0.74003, -0.36265, -0.51744
25, 16, -87.836, 38.810, 117.496, -668.82, 612.73, -435.61, -42.56, -6.29, -42.80, 0.21970, 0.74759, -0.34783, -0.52139
25, 15, -87.821, 42.319, 115.694, -799.13, 621.64, -259.70, -50.49, 6.90, -64.91, 0.21235, 0.74611, -0.32189, -0.54279
25, 16, -85.878, 45.142, 116.143, -756.53, 589.23, -345.58, -69.77, 12.95, -107.84, 0.20324, 0.75314, -0.29694, -0.55073
25, 15, -81.199, 42.669, 120.204, -411.32, 721.31, -634.83, -53.09, 35.80, -123.31, 0.21129, 0.77243, -0.29716, -0.52001
25, 16, -79.416, 48.067, 119.517, -767.70, 406.37, -131.59, -46.89, 41.14, -134.48, 0.19597, 0.77430, -0.25511, -0.54495
25, 16, -73.372, 41.034, 126.013, 193.54, 853.52, -1127.62, -35.38, 38.45, -121.41, 0.21380, 0.80331, -0.27650, -0.48221
25, 15, -71.349, 44.562, 129.368, -863.53, 346.19, -384.64, 14.33, 33.42, -75.26, 0.18184, 0.81122, -0.26054, -0.49088
25, 16, -68.282, 38.644, 131.744, -166.26, 849.12, -742.37, -18.14, 58.47, -125.79, 0.20474, 0.82762, -0.27396, -0.44505
25, 16, -67.371, 33.551, 133.013, -274.23, 641.30, -484.80, 33.40, 76.81, -62.05, 0.22144, 0.83571, -0.29299, -0.40830
25, 15, -67.149, 27.983, 132.162, -176.94, 823.61, -491.64, 22.71, 79.28, -47.78, 0.25232, 0.83661, -0.31059, -0.37411
25, 16, -68.781, 22.223, 129.814, -48.77, 987.79, -466.92, 31.68, 37.31, 3.31, 0.28859, 0.82603, -0.33770, -0.34692
25, 15, -70.201, 19.888, 126.516, -255.92, 920.41, -349.06, 15.10, 27.21, 12.16, 0.31773, 0.81193, -0.34719, -0.34536
25, 15, -70.213, 20.701, 125.382, -339.23, 724.12, -485.84, -2.44, -0.60, 1.16, 0.32227, 0.80925, -0.34049, -0.35401
25, 17, -70.189, 15.287, 126.028, 196.11, 886.05, -677.55, 9.73, -7.71, 11.35, 0.34038, 0.80692, -0.36409, -0.31695
25, 15, -71.865, 13.965, 124.430, -193.66, 902.34, -440.25, 32.75, -34.23, 55.70, 0.35236, 0.79530, -0.37662, -0.31859
25, 16, -73.982, 15.430, 122.135, -425.48, 956.97, -337.04, 24.19, -48.71, 68.56, 0.35588, 0.78295, -0.37863, -0.34201
25, 15, -76.905, 11.677, 117.814, 1.16, 955.63, -195.86, -8.60, -61.24, 107.38, 0.39221, 0.75344, -0.40101, -0.34307
25, 15, -78.600, 17.416, 116.812, -875.49, 706.36, -351.20, -30.41, -83.11, 89.39, 0.36814, 0.75340, -0.38417, -0.38636
25, 16, -81.956, 16.508, 110.841, -137.45, 738.65, -54.93, -50.09, -94.41, 77.77, 0.39899, 0.72054, -0.38907, -0.41261
25, 15, -82.652, 22.357, 111.390, -785.22, 645.14, -497.56, -59.50, -95.93, 47.28, 0.36553, 0.73022, -0.36802, -0.44467
25, 15, -85.936, 25.619, 106.852, -462.71, 754.15, -185.24, -66.22, -105.94, 34.91, 0.36483, 0.71077, -0.35427, -0.48600
25, 17, -88.166, 30.085, 104.491, -716.98, 683.29, -289.79, -78.25, -103.13, 33.14, 0.34708, 0.70436, -0.33486, -0.52084
25, 15, -90.283, 32.956, 101.706, -615.30, 733.15, -225.10, -73.64, -85.49, 14.46, 0.33932, 0.69493, -0.31968, -0.54749
25, 15, -92.120, 34.456, 98.410, -542.72, 727.36, -157.59, -82.47, -66.16, 9.41, 0.34228, 0.68287, -0.30658, -0.56793
25, 16, -93.383, 36.674, 95.909, -647.71, 664.67, -167.66, -87.30, -59.50, 11.57, 0.33895, 0.67648, -0.28924, -0.58637
25, 15, -92.632, 38.681, 96.031, -761.47, 681.82, -307.62, -79.03, -33.53, 3.56, 0.33132, 0.68252, -0.27418, -0.59095
25, 16, -90.194, 39.694, 98.538, -690.92, 644.53, -411.99, -61.82, -10.38, -4.49, 0.32325, 0.69715, -0.26665, -0.58171
25, 15, -87.461, 39.996, 101.319, -675.42, 668.15, -339.78, -35.23, 19.78, -8.16, 0.31826, 0.71167, -0.26213, -0.56880
25, 16, -84.616, 40.463, 103.509, -693.30, 666.32, -237.98, -22.80, 47.82, -17.83, 0.31605, 0.72465, -0.25249, -0.55789
25, 17, -83.879, 44.555, 102.364, -940.92, 514.40, -8.91, -27.31, 49.95, -48.37, 0.30534, 0.72675, -0.21938, -0.57487
25, 15, -79.409, 47.653, 105.841, -738.59, 456.42, -298.10, -59.40, 39.77, -116.33, 0.28898, 0.74537, -0.19067, -0.56970
25, 15, -75.399, 41.233, 110.803, -283.51, 939.03, -547.06, 3.13, 53.76, -56.79, 0.30810, 0.76415, -0.22275, -0.52109
25, 16, -72.460, 46.971, 114.990, -1223.27, 135.01, -281.62, 19.79, 38.86, -56.86, 0.26505, 0.77923, -0.19219, -0.53442
25, 15, -69.250, 39.299, 117.446, 88.26, 1108.76, -454.35, 4.10, 80.96, -133.60, 0.29910, 0.79371, -0.21992, -0.48187
25, 15, -69.291, 34.575, 118.608, -380.37, 864.69, -407.41, 47.84, 42.59, -28.17, 0.31242, 0.79727, -0.24797, -0.45306
25, 16, -67.698, 36.010, 120.707, -571.35, 598.51, -326.42, 38.16, 57.16, -66.49, 0.29760, 0.80607, -0.23829, -0.45266
25, 16, -69.034, 30.557, 119.310, -188.29, 1064.45, -333.13, 42.41, 31.68, -19.44, 0.32641, 0.79936, -0.26795, -0.42741
25, 16, -69.203, 30.176, 119.869, -500.24, 729.98, -410.34, 22.80, 14.11, -11.22, 0.32355, 0.80046, -0.27298, -0.42432
25, 15, -69.270, 31.958, 120.347, -550.90, 628.78, -364.14, 17.03, 10.70, -21.51, 0.31208, 0.80192, -0.26695, -0.43391
25, 16, -70.048, 31.371, 118.735, -494.51, 774.54, -280.76, 22.32, 30.70, -23.44, 0.32298, 0.79553, -0.26900, -0.43640
25, 16, -70.485, 30.871, 117.669, -511.84, 791.02, -324.34, 19.81, 29.22, -19.97, 0.33093, 0.79133, -0.27035, -0.43726
25, 15, -68.759, 29.379, 120.496, -555.11, 1003.36, -773.32, 14.43, 25.01, -25.89, 0.32428, 0.80312, -0.27587, -0.41682
25, 15, -68.674, 27.998, 121.210, -586.00, 1357.18, -679.69, 50.79, 12.38, -46.70, 0.32557, 0.80500, -0.28415, -0.40650
25, 16, -68.298, 26.364, 123.334, -335.75, 1150.15, -678.34, 69.07, -9.26, -59.72, 0.31890, 0.81146, -0.29618, -0.39002
25, 16, -68.711, 24.559, 125.316, -207.15, 960.51, -593.75, 85.33, -30.83, -45.23, 0.31114, 0.81524, -0.31350, -0.37457
25, 15, -69.239, 21.145, 127.791, -39.43, 701.35, -472.41, 100.93, -24.99, -13.39, 0.30626, 0.81899, -0.33914, -0.34705
25, 16, -70.901, 16.942, 128.066, 7.57, 561.89, -248.05, 111.57, -17.52, 38.31, 0.31711, 0.81193, -0.36834, -0.32331
25, 15, -72.934, 19.234, 127.633, -280.15, 385.19, -109.99, 107.06, -15.54, 83.29, 0.30442, 0.80593, -0.37247, -0.34507
25, 16, -74.474, 22.703, 127.913, -436.77, 335.21, -111.82, 90.55, 6.58, 105.87, 0.28220, 0.80392, -0.37033, -0.37005
25, 15, -75.480, 25.246, 128.305, -546.39, 348.75, -129.88, 78.48, 44.17, 123.42, 0.26446, 0.80287, -0.36840, -0.38696
25, 16, -76.724, 27.918, 127.186, -728.70, 388.43, -22.95, 61.17, 63.72, 127.08, 0.25539, 0.79742, -0.36215, -0.40956
25, 16, -77.724, 30.594, 126.056, -901.37, 448.85, -131.90, 29.75, 61.08, 109.35, 0.24669, 0.79267, -0.35355, -0.43107
25, 16, -77.396, 31.877, 126.134, -885.80, 578.67, -367.43, 11.11, 67.53, 79.02, 0.24117, 0.79414, -0.34600, -0.43757
25, 15, -76.582, 32.081, 127.199, -967.53, 822.08, -632.57, 15.50, 64.05, 59.08, 0.23587, 0.79884, -0.34351, -0.43386
25, 16, -76.277, 32.995, 128.417, -823.73, 758.67, -586.36, 33.17, 34.36, 29.95, 0.22410, 0.80223, -0.34208, -0.43497
25, 15, -76.261, 32.434, 129.426, -481.38, 570.56, -447.69, 36.42, 21.18, 15.02, 0.21980, 0.80424, -0.34814, -0.42858
25, 15, -76.326, 30.859, 130.166, -380.74, 500.43, -403.44, 31.72, 22.99, 26.96, 0.22193, 0.80546, -0.35788, -0.41702
25, 16, -76.194, 30.018, 130.826, -413.94, 505.37, -419.98, 26.56, 33.96, 41.53, 0.22179, 0.80711, -0.36278, -0.40960
25, 15, -76.303, 28.498, 130.285, -415.04, 557.80, -436.65, 17.94, 44.68, 51.66, 0.23245, 0.80551, -0.36780, -0.40230
25, 16, -76.858, 26.146, 128.863, -385.07, 593.02, -431.95, 6.45, 45.18, 57.30, 0.25164, 0.80002, -0.37628, -0.39377
25, 16, -77.729, 25.165, 126.069, -380.98, 618.47, -339.05, -15.26, 32.21, 56.50, 0.27268, 0.79028, -0.37670, -0.39901
25, 15, -78.173, 25.004, 123.422, -422.12, 670.47, -379.39, -33.15, 22.30, 50.04, 0.29004, 0.78222, -0.37111, -0.40778
25, 16, -77.796, 22.308, 124.894, -504.82, 1443.05, -1121.34, 16.88, 2.01, 39.38, 0.29400, 0.78510, -0.38503, -0.38593
25, 15, -78.913, 25.201, 121.622, -619.69, 824.52, -157.71, 12.53, -0.98, 13.05, 0.29867, 0.77536, -0.36881, -0.41665
25, 15, -81.575, 30.137, 115.981, -673.10, 850.52, -101.20, -44.71, -67.92, -43.87, 0.30198, 0.75655, -0.34215, -0.46838
25, 17, -84.196, 33.235, 110.986, -557.86, 959.35, -389.28, -86.12, -108.60, -88.39, 0.30776, 0.73865, -0.32277, -0.50547
25, 15, -85.747, 35.364, 106.825, -511.66, 788.15, -253.05, -83.53, -57.04, -78.43, 0.31633, 0.72546, -0.30286, -0.53095
25, 15, -87.814, 38.370, 101.123, -601.99, 829.10, -196.53, -116.29, -55.53, -100.45, 0.32635, 0.70814, -0.27234, -0.56380
25, 17, -87.385, 40.093, 99.569, -433.84, 712.22, -416.50, -149.19, -74.47, -125.38, 0.32896, 0.70702, -0.25240, -0.57289
25, 15, -87.549, 41.346, 96.529, -466.43, 737.37, -273.56, -153.34, -56.42, -128.46, 0.34015, 0.69953, -0.23095, -0.58448
25, 17, -86.436, 41.881, 95.280, -422.61, 746.22, -378.05, -158.06, -51.60, -129.30, 0.35063, 0.69868, -0.21470, -0.58549
25, 15, -88.836, 43.841, 89.578, -606.02, 718.69, -117.31, -166.53, -72.47, -130.21, 0.36205, 0.67974, -0.18788, -0.60957
25, 15, -86.615, 42.981, 90.538, -360.47, 859.44, -679.14, -174.72, -78.71, -117.49, 0.37257, 0.68503, -0.18483, -0.59813
25, 16, -84.459, 42.327, 91.416, -403.69, 737.37, -548.22, -162.92, -65.85, -95.82, 0.38185, 0.69038, -0.18032, -0.58742
25, 15, -81.003, 41.412, 95.481, -394.47, 666.56, -747.13, -115.74, -55.70, -68.15, 0.37913, 0.70821, -0.18509, -0.56608
25, 15, -79.168, 41.501, 98.331, -567.38, 718.57, -482.18, -53.41, -50.70, -32.44, 0.36988, 0.72060, -0.18708, -0.55581
25, 17, -76.214, 41.186, 102.745, -625.67, 659.61, -598.21, -35.28, -25.87, -5.17, 0.35744, 0.73925, -0.19111, -0.53780
25, 16, -72.306, 37.087, 110.176, -345.64, 837.95, -1282.53, -4.81, -23.70, 25.99, 0.34597, 0.76725, -0.22112, -0.49269
25, 16, -69.167, 34.064, 121.016, -730.65, 877.62, -1413.33, 151.21, 12.18, 43.03, 0.29838, 0.80397, -0.25896, -0.44445
25, 15, -68.672, 28.948, 128.505, -354.74, 836.91, -527.53, 243.64, 65.86, 41.04, 0.26958, 0.82407, -0.30548, -0.39360
25, 15, -71.259, 25.124, 129.075, -291.50, 851.87, 75.56, 249.55, 92.29, 80.03, 0.27358, 0.81771, -0.34160, -0.37390
25, 16, -74.009, 26.056, 128.014, -622.99, 671.14, 339.60, 203.62, 73.08, 106.32, 0.26775, 0.80714, -0.35377, -0.38945
25, 15, -74.927, 28.755, 128.675, -944.21, 622.86, 47.73, 144.02, 72.23, 97.05, 0.24741, 0.80651, -0.35139, -0.40603
25, 15, -75.676, 30.900, 129.358, -867.86, 618.71, -94.36, 122.02, 77.42, 67.23, 0.22978, 0.80588, -0.35020, -0.41848
25, 17, -75.969, 32.799, 129.554, -763.18, 537.78, -118.35, 92.04, 82.81, 48.52, 0.21823, 0.80535, -0.34504, -0.42981
25, 15, -76.380, 33.084, 128.268, -595.34, 529.60, -102.97, 61.03, 100.59, 47.92, 0.22432, 0.80162, -0.34185, -0.43614
25, 15, -75.677, 30.097, 128.032, -473.51, 627.62, -320.80, 47.49, 117.89, 58.85, 0.24291, 0.80306, -0.34873, -0.41770
25, 17, -74.569, 26.781, 127.934, -421.39, 620.48, -344.30, 43.88, 124.60, 71.86, 0.26307, 0.80547, -0.35444, -0.39546
25, 15, -73.816, 22.949, 126.792, -336.73, 663.09, -318.48, 31.28, 112.72, 80.62, 0.29109, 0.80335, -0.36109, -0.37351
25, 16, -73.247, 19.754, 125.703, -335.08, 767.52, -448.36, 15.91, 70.60, 82.93, 0.31471, 0.80010, -0.36668, -0.35544
25, 15, -73.591, 19.136, 127.665, -601.87, 1079.41, -911.01, 32.84, 11.51, 58.38, 0.30264, 0.80379, -0.37756, -0.34608
25, 16, -74.333, 16.444, 126.783, -215.94, 805.73, -460.33, 40.27, 18.34, 47.18, 0.31842, 0.79656, -0.39069, -0.33386
25, 16, -74.603, 11.774, 128.036, -3.97, 765.63, -618.71, 29.63, 7.85, 65.35, 0.32920, 0.79398, -0.41376, -0.30005
25, 15, -75.021, 8.061, 128.629, -40.41, 774.48, -563.66, 37.25, 2.09, 81.87, 0.33986, 0.78920, -0.43153, -0.27467
25, 15, -75.633, 6.925, 127.671, -126.46, 833.01, -513.49, 28.18, -15.40, 82.60, 0.34976, 0.78228, -0.43745, -0.27265
25, 16, -76.847, 4.994, 125.824, -39.86, 861.76, -445.37, 11.98, -35.26, 95.65, 0.36751, 0.76857, -0.44815, -0.27092
25, 15, -78.632, 6.779, 123.712, -260.13, 865.23, -382.87, -0.72, -69.55, 93.96, 0.36955, 0.75802, -0.44831, -0.29642
25, 14, -81.149, 9.460, 119.910, -305.36, 907.47, -215.03, -13.67, -100.88, 78.83, 0.37567, 0.74082, -0.44398, -0.33607
25, 16, -83.790, 14.516, 116.831, -505.86, 839.05, -295.35, -38.73, -110.39, 62.04, 0.36390, 0.73021, -0.43043, -0.38613
25, 17, -85.655, 19.977, 114.898, -607.18, 745.79, -385.19, -59.44, -103.81, 37.50, 0.34330, 0.72697, -0.41152, -0.42931
25, 16, -86.927, 23.477, 112.461, -412.17, 717.77, -328.55, -69.04, -81.22, 11.31, 0.33638, 0.72108, -0.39402, -0.46004
25, 15, -88.501, 27.844, 110.307, -581.12, 718.44, -382.63, -82.92, -95.68, -0.99, 0.32107, 0.71663, -0.37399, -0.49344
25, 15, -88.996, 30.760, 110.006, -524.60, 668.82, -492.86, -82.98, -85.75, -20.24, 0.30558, 0.71861, -0.36138, -0.50953
25, 16, -89.137, 33.491, 109.808, -534.73, 606.45, -429.32, -77.00, -68.18, -25.65, 0.29175, 0.72141, -0.34766, -0.52305
25, 15, -89.022, 36.333, 109.101, -649.05, 646.42, -348.27, -67.47, -34.74, -29.80, 0.28154, 0.72352, -0.32914, -0.53752
25, 15, -88.597, 38.641, 108.299, -676.88, 642.33, -250.06, -50.86, 4.73, -30.04, 0.27620, 0.72535, -0.31063, -0.54872
25, 16, -87.018, 40.068, 108.205, -702.76, 694.03, -291.81, -61.78, 21.58, -50.01, 0.27670, 0.73070, -0.29261, -0.55127
25, 16, -83.866, 38.772, 110.495, -500.12, 714.90, -438.96, -53.38, 33.83, -62.82, 0.28374, 0.74323, -0.28998, -0.53199
25, 16, -81.013, 37.409, 113.009, -536.62, 750.12, -459.05, -28.53, 41.23, -55.90, 0.28733, 0.75582, -0.28979, -0.51205
25, 16, -80.900, 40.025, 110.990, -666.81, 650.88, -188.17, -41.99, 31.11, -88.54, 0.28773, 0.75246, -0.26637, -0.52921
25, 15, -76.971, 37.172, 114.526, -323.43, 745.36, -601.81, -49.75, 35.61, -92.06, 0.29622, 0.76946, -0.27077, -0.49686
25, 16, -74.066, 34.960, 118.480, -462.52, 721.07, -593.57, 3.11, 43.27, -56.97, 0.29233, 0.78599, -0.27860, -0.46813
25, 15, -73.735, 41.307, 116.565, -851.20, 445.50, -38.33, -23.13, 32.43, -125.37, 0.27631, 0.78219, -0.23695, -0.50565
25, 15, -70.381, 32.939, 121.304, 308.29, 1039.06, -971.44, 9.25, 50.41, -72.77, 0.29674, 0.80191, -0.27381, -0.44036
25, 16, -68.520, 34.543, 125.500, -670.53, 508.73, -483.15, 44.14, 42.05, -28.27, 0.26702, 0.81644, -0.26941, -0.43536
25, 16, -67.717, 28.776, 125.571, -134.28, 890.87, -445.80, 31.07, 73.97, -50.11, 0.29467, 0.81932, -0.28923, -0.39779
25, 15, -68.597, 23.754, 123.127, -139.40, 1142.76, -304.63, 39.66, 58.53, -8.51, 0.33044, 0.80909, -0.30898, -0.37512
25, 16, -68.426, 21.975, 122.215, -346.92, 829.53, -388.18, 29.28, 51.80, -0.26, 0.34486, 0.80591, -0.31255, -0.36591
25, 15, -68.107, 22.881, 122.143, -403.20, 694.58, -400.82, 15.64, 33.10, -5.83, 0.34263, 0.80708, -0.30612, -0.37084
25, 15, -69.187, 21.299, 119.361, -285.34, 926.82, -298.40, 8.19, 12.17, -1.89, 0.36516, 0.79453, -0.31166, -0.37182
25, 16, -69.597, 22.791, 118.607, -420.23, 773.44, -391.17, 3.12, -1.56, -3.97, 0.36277, 0.79216, -0.30527, -0.38430
25, 15, -69.817, 24.523, 118.772, -440.31, 717.96, -406.80, 2.05, -8.83, -11.60, 0.35352, 0.79328, -0.29944, -0.39506
25, 16, -70.336, 26.407, 118.429, -464.05, 719.91, -379.82, 5.00, -5.80, -16.56, 0.34594, 0.79200, -0.29314, -0.40881
25, 16, -71.666, 25.737, 115.985, -366.76, 868.65, -256.84, 11.59, -1.40, -18.17, 0.36086, 0.78061, -0.29662, -0.41527
25, 15, -73.580, 24.029, 112.878, -327.03, 975.52, -246.34, -5.22, -19.65, 11.92, 0.38235, 0.76398, -0.30640, -0.41984
25, 16, -75.949, 23.718, 108.567, -393.49, 936.46, -187.38, -41.61, -43.62, 27.83, 0.40321, 0.74248, -0.30737, -0.43780
25, 15, -77.037, 25.638, 107.601, -538.51, 806.82, -416.63, -73.29, -68.19, 25.46, 0.39653, 0.73875, -0.30093, -0.45438
25, 15, -79.017, 26.332, 105.621, -394.53, 793.58, -333.13, -78.35, -92.67, 12.50, 0.39800, 0.72762, -0.30205, -0.47003
25, 17, -81.741, 26.100, 103.480, -293.70, 731.45, -321.23, -89.69, -124.84, 19.24, 0.40122, 0.71250, -0.31146, -0.48411
25, 15, -83.711, 30.100, 102.046, -663.64, 689.21, -331.18, -79.61, -106.65, 13.76, 0.38220, 0.70888, -0.29626, -0.51347
25, 15, -85.343, 31.836, 100.698, -507.51, 763.18, -291.20, -68.94, -88.10, -3.01, 0.37445, 0.70305, -0.29082, -0.53004
25, 17, -88.018, 30.287, 97.205, -349.00, 826.35, -160.95, -81.98, -93.98, 18.15, 0.39082, 0.68168, -0.29910, -0.54140
25, 15, -89.166, 32.595, 95.318, -634.89, 803.59, -203.74, -86.07, -70.98, 11.40, 0.38483, 0.67700, -0.28410, -0.55934
25, 16, -89.897, 32.249, 93.338, -432.56, 852.11, -117.68, -75.55, -46.64, -4.68, 0.39462, 0.66775, -0.28060, -0.56538
