344, 17, 74.022, 15.537, 37.938, -611.76, 620.54, 806.88, 66.35, -237.26, -59.40, -0.70551, -0.14337, -0.31546, -0.61821
344, 15, 70.570, 10.886, 38.545, -546.33, 710.33, 867.25, 55.94, -250.00, -17.65, -0.71733, -0.18333, -0.28699, -0.60784
344, 15, 67.179, 4.134, 40.339, -196.35, 808.47, 783.45, 38.20, -250.00, -17.31, -0.72150, -0.24007, -0.24948, -0.59963
344, 16, 63.768, -5.390, 39.997, 220.64, 721.25, 918.21, 0.37, -250.00, 7.08, -0.72163, -0.29397, -0.17954, -0.60050
344, 15, 60.723, -13.552, 39.291, 349.79, 680.42, 1019.90, -7.58, -231.69, 17.45, -0.72030, -0.33298, -0.11369, -0.59780
344, 16, 57.911, -17.542, 38.261, 274.66, 647.71, 1020.45, -20.71, -175.32, -18.39, -0.72751, -0.34689, -0.07295, -0.58743
344, 15, 54.096, -17.363, 41.200, -14.65, 842.10, 740.54, -15.77, -147.32, -36.60, -0.73795, -0.36743, -0.07703, -0.56080
344, 15, 52.203, -17.358, 40.971, 56.03, 649.41, 856.26, -18.30, -121.01, -24.52, -0.74786, -0.36713, -0.06988, -0.54866
344, 16, 49.693, -17.641, 45.199, 59.20, 1047.30, 617.55, -9.86, -101.14, -13.15, -0.74480, -0.39741, -0.07942, -0.53013
344, 16, 49.643, -18.274, 46.618, 81.12, 878.42, 656.13, -24.01, -66.00, 48.42, -0.73824, -0.40899, -0.08136, -0.53020
344, 15, 50.727, -19.565, 48.116, 134.77, 910.58, 593.57, -17.32, -39.73, 91.85, -0.72394, -0.42253, -0.08326, -0.53893
345, 7, 71.497, -22.895, 43.779, 394.84, 735.11, 737.55, -1.87, -5.56, 114.10, -0.61879, -0.39353, -0.11211, -0.67057
345, 27, 72.129, -24.357, 40.613, 484.99, 735.35, 774.48, -26.57, -9.64, 94.33, -0.62096, -0.38308, -0.08642, -0.67837
345, 16, 72.013, -24.732, 38.288, 494.08, 703.25, 808.29, -52.93, -10.29, 72.34, -0.62809, -0.37237, -0.06989, -0.67967
345, 15, 72.094, -24.836, 34.881, 448.12, 589.48, 838.01, -65.09, -14.98, 65.90, -0.63808, -0.35403, -0.04925, -0.68197
345, 15, 72.675, -25.530, 31.678, 545.10, 599.67, 948.61, -58.95, -8.52, 74.26, -0.64223, -0.33953, -0.02749, -0.68666
345, 16, 73.324, -26.290, 29.008, 735.05, 607.18, 1064.94, -45.99, 18.60, 57.16, -0.64390, -0.32845, -0.00853, -0.69097
345, 15, 76.671, -21.790, 20.767, 241.64, -227.72, 1423.16, -22.07, 75.00, 23.68, -0.65599, -0.25663, 0.00526, -0.70978
345, 16, 75.905, -21.438, 21.977, 1303.89, 448.12, 1466.61, 63.36, 112.79, -42.06, -0.65878, -0.26155, -0.00266, -0.70541
345, 16, 73.510, -16.394, 24.387, 1116.76, 269.29, 1198.49, 108.04, 248.23, -178.18, -0.67918, -0.24746, -0.04348, -0.68963
345, 15, 70.731, -13.175, 29.376, 1098.51, 406.86, 709.47, 126.85, 249.99, -210.70, -0.69156, -0.26104, -0.08728, -0.66782
345, 16, 70.821, -5.923, 38.656, 169.56, 584.53, 231.02, 111.18, 249.99, -124.81, -0.68538, -0.27725, -0.18644, -0.64701
345, 16, 72.769, 7.428, 46.542, -461.98, 882.08, 101.99, 56.50, 249.99, -164.23, -0.68488, -0.24620, -0.31362, -0.60989
345, 15, 77.625, 17.081, 51.267, -425.29, 865.54, 273.32, 8.26, 249.99, -149.89, -0.66855, -0.20288, -0.39974, -0.59337
345, 16, 82.214, 24.714, 52.830, -682.25, 736.57, 467.59, 6.29, 184.19, -109.16, -0.65607, -0.14830, -0.45121, -0.58651
345, 15, 83.796, 25.117, 51.604, -344.97, 783.57, 666.50, 11.08, 80.62, -107.44, -0.65006, -0.13257, -0.44860, -0.59883
345, 16, 83.781, 22.684, 49.432, -130.92, 780.64, 784.73, 13.85, 35.11, -99.52, -0.64864, -0.13569, -0.42610, -0.61587
345, 15, 82.280, 19.555, 46.569, 43.58, 767.70, 922.06, 14.09, 11.49, -122.32, -0.65516, -0.14446, -0.39398, -0.62824
345, 15, 80.039, 20.292, 43.596, -284.36, 567.93, 752.50, 18.26, -0.58, -138.06, -0.67205, -0.13020, -0.37870, -0.62289
345, 16, 77.454, 21.749, 41.421, -643.74, 524.84, 775.09, 38.78, -75.64, -86.70, -0.69008, -0.11673, -0.37165, -0.60995
345, 16, 74.985, 19.562, 40.414, -673.65, 610.72, 823.61, 55.15, -160.33, -30.72, -0.70188, -0.13170, -0.35205, -0.60504
345, 15, 70.842, 15.332, 39.741, -617.19, 634.46, 819.21, 61.45, -250.00, -37.63, -0.71968, -0.16460, -0.31956, -0.59401
345, 16, 67.931, 7.924, 40.596, -294.80, 846.44, 872.44, 38.54, -250.00, -3.86, -0.72327, -0.21932, -0.27544, -0.59406
345, 15, 64.332, -0.425, 41.531, 33.45, 780.03, 776.98, 14.70, -250.00, -13.07, -0.72515, -0.27746, -0.22074, -0.59029
345, 15, 60.387, -9.758, 42.413, 377.20, 851.20, 918.52, 5.08, -250.00, 0.03, -0.72239, -0.33531, -0.15412, -0.58478
345, 16, 57.374, -15.776, 41.453, 339.72, 753.72, 1030.76, -23.31, -199.22, 1.44, -0.72514, -0.35978, -0.09962, -0.57863
345, 15, 54.245, -16.720, 41.886, 87.04, 756.90, 892.09, -19.91, -152.60, -30.56, -0.73676, -0.36908, -0.08533, -0.56008
345, 15, 52.781, -16.887, 40.408, 8.91, 637.02, 928.83, -33.11, -128.91, -6.52, -0.74813, -0.36120, -0.07233, -0.55192
345, 16, 50.803, -17.789, 43.062, 63.96, 1029.24, 774.17, -27.09, -114.64, 4.60, -0.74649, -0.38333, -0.07219, -0.53907
345, 15, 51.599, -19.427, 42.240, 130.86, 741.27, 781.80, -45.65, -80.99, 68.39, -0.74089, -0.38390, -0.05942, -0.54788
345, 16, 51.881, -19.056, 43.972, 20.94, 913.88, 655.94, -29.09, -51.64, 59.43, -0.73473, -0.39345, -0.07127, -0.54800
345, 15, 51.804, -19.193, 45.886, 111.76, 864.99, 573.00, -26.82, -44.65, 46.26, -0.72802, -0.40624, -0.07918, -0.54652
345, 16, 52.238, -20.755, 46.213, 303.65, 785.64, 669.92, -21.60, -35.36, 42.82, -0.72009, -0.41396, -0.07142, -0.55228
345, 16, 53.605, -19.281, 46.525, 160.64, 925.35, 803.34, -3.31, 6.47, 44.57, -0.71681, -0.40929, -0.08806, -0.55760
345, 15, 55.025, -17.279, 45.694, 54.26, 824.95, 836.67, -11.72, -2.70, 42.33, -0.71868, -0.39492, -0.10274, -0.56302
345, 15, 56.287, -16.591, 45.363, 98.21, 652.53, 653.50, -5.06, -12.85, 45.27, -0.71555, -0.38884, -0.11011, -0.56980
346, 8, 81.380, -23.511, 29.615, 510.44, 499.94, 916.69, -38.10, -33.81, 99.29, -0.59991, -0.31418, -0.05190, -0.73396
346, 27, 78.476, -23.692, 30.372, 513.61, 635.31, 892.82, -7.10, -14.12, 52.87, -0.61571, -0.32049, -0.04757, -0.71827
346, 15, 76.555, -23.004, 31.332, 426.09, 637.33, 839.36, -4.71, -12.08, 29.72, -0.62691, -0.32270, -0.05234, -0.70718
346, 15, 74.605, -22.794, 31.673, 484.74, 598.08, 881.47, -5.23, -13.01, 7.99, -0.63848, -0.32431, -0.05023, -0.69617
346, 16, 72.710, -21.741, 32.058, 523.01, 654.42, 1030.52, 6.40, 2.91, -17.37, -0.65175, -0.32170, -0.05380, -0.68471
346, 15, 71.572, -21.163, 30.420, 843.57, 531.74, 1419.49, 14.49, 32.92, -55.27, -0.66461, -0.30971, -0.04459, -0.67852
346, 16, 69.508, -19.307, 31.117, 1362.85, 499.39, 1425.66, 60.01, 130.42, -153.51, -0.67971, -0.30494, -0.05505, -0.66481
346, 16, 67.788, -14.693, 33.377, 1259.40, 366.46, 1040.28, 107.54, 249.99, -235.48, -0.69523, -0.29565, -0.09335, -0.64848
346, 15, 67.029, -11.541, 37.714, 949.04, 511.35, 561.16, 103.89, 249.99, -207.98, -0.69579, -0.30652, -0.13603, -0.63515
346, 15, 67.056, -2.048, 46.700, 102.97, 1031.92, 177.12, 78.03, 249.99, -203.77, -0.69417, -0.31230, -0.24450, -0.60068
346, 17, 69.690, 11.106, 52.231, -461.79, 915.16, 98.21, -0.63, 249.99, -225.46, -0.69516, -0.26903, -0.35653, -0.56326
346, 15, 75.075, 23.963, 54.293, -875.98, 690.73, 193.97, -35.88, 249.99, -183.41, -0.68784, -0.18935, -0.44439, -0.54180
346, 16, 79.320, 31.943, 53.198, -858.52, 639.34, 480.65, -27.52, 175.71, -150.57, -0.68054, -0.11733, -0.48173, -0.53948
346, 15, 80.176, 33.989, 49.327, -639.16, 575.81, 614.14, -4.81, 60.32, -117.68, -0.68204, -0.07800, -0.47299, -0.55229
346, 15, 80.192, 28.765, 46.709, -122.38, 759.77, 774.96, 15.10, 0.60, -86.81, -0.67855, -0.09513, -0.43635, -0.58319
346, 16, 79.085, 25.122, 44.257, -159.36, 663.02, 765.93, 24.20, -11.43, -108.73, -0.68241, -0.10736, -0.40527, -0.59879
346, 15, 78.195, 23.634, 42.504, -432.68, 601.26, 758.61, 36.17, -38.52, -71.70, -0.68712, -0.10918, -0.38779, -0.60462
346, 16, 76.073, 21.714, 41.210, -616.70, 589.78, 785.40, 55.24, -128.21, -42.01, -0.69757, -0.12013, -0.36893, -0.60238
346, 16, 72.751, 18.274, 40.090, -556.03, 529.42, 773.56, 74.19, -195.08, -37.27, -0.71259, -0.14412, -0.34059, -0.59619
346, 15, 69.495, 13.734, 39.396, -611.08, 508.06, 828.61, 80.14, -250.00, 5.36, -0.72525, -0.17525, -0.30650, -0.59106
346, 15, 67.787, 7.616, 42.250, -413.39, 733.46, 652.16, 71.15, -250.00, 46.88, -0.72027, -0.23177, -0.28184, -0.58996
346, 16, 66.136, -1.344, 45.147, -62.74, 759.83, 582.70, 39.82, -250.00, 94.37, -0.70475, -0.30113, -0.23827, -0.59656
346, 15, 64.338, -13.067, 44.525, 439.09, 766.42, 954.65, 5.29, -250.00, 133.77, -0.68668, -0.35859, -0.15546, -0.61295
346, 16, 62.664, -21.124, 41.756, 471.44, 688.84, 1158.69, -19.13, -223.80, 109.39, -0.68108, -0.38119, -0.08228, -0.61973
346, 15, 60.286, -24.330, 40.735, 333.31, 833.19, 1037.17, -36.80, -176.87, 65.03, -0.68729, -0.39057, -0.04728, -0.61061
346, 15, 58.893, -25.581, 37.763, 212.10, 576.17, 950.26, -55.11, -149.46, 46.37, -0.70073, -0.37833, -0.01832, -0.60457
346, 17, 56.692, -26.357, 38.750, 221.62, 866.03, 832.64, -48.68, -125.43, 46.74, -0.70649, -0.38791, -0.01076, -0.59184
346, 15, 57.623, -26.968, 36.857, 216.00, 726.32, 911.13, -52.69, -88.05, 102.23, -0.70607, -0.37873, 0.00018, -0.59836
346, 15, 57.967, -26.980, 37.567, 85.08, 848.94, 644.59, -60.91, -74.82, 124.69, -0.70188, -0.38313, -0.00459, -0.60047
346, 16, 56.354, -26.895, 39.792, 168.95, 821.90, 589.72, -41.69, -81.20, 63.26, -0.70295, -0.39654, -0.01125, -0.59033
346, 15, 54.876, -28.069, 41.703, 363.95, 784.18, 599.61, -28.11, -67.64, 47.29, -0.69992, -0.41297, -0.00766, -0.58267
346, 15, 54.316, -28.098, 41.702, 458.80, 720.28, 802.37, -9.74, -39.85, 15.34, -0.70267, -0.41311, -0.00543, -0.57929
346, 17, 53.878, -26.189, 43.663, 277.16, 731.51, 595.03, 6.87, -0.05, 15.98, -0.70407, -0.41797, -0.02701, -0.57346
347, 7, 75.275, -23.918, 27.218, 751.04, 391.54, 1192.32, 4.85, 9.19, -6.62, -0.64355, -0.30533, -0.01790, -0.70164
347, 27, 71.892, -16.195, 30.900, 1552.73, 469.91, 1426.15, 105.14, 234.19, -188.72, -0.67412, -0.28570, -0.07981, -0.67643
347, 16, 70.320, -13.414, 34.965, 1243.77, 370.97, 655.09, 128.45, 249.99, -213.01, -0.67980, -0.29614, -0.11717, -0.66064
347, 16, 70.749, -8.546, 43.956, 376.46, 635.38, 127.69, 110.47, 249.99, -131.99, -0.66549, -0.32262, -0.19993, -0.64270
347, 15, 72.494, 4.965, 53.201, -387.21, 870.61, -141.60, 64.94, 249.99, -187.73, -0.66503, -0.29990, -0.33419, -0.59676
347, 16, 77.237, 18.835, 56.888, -979.31, 864.50, 187.56, 10.75, 249.99, -180.92, -0.66340, -0.22659, -0.43606, -0.56428
347, 15, 83.875, 27.223, 58.284, -794.56, 906.37, 466.49, -14.12, 248.83, -140.91, -0.64501, -0.15678, -0.49161, -0.56365
347, 16, 86.258, 30.312, 55.116, -453.61, 711.36, 606.32, -18.47, 140.70, -154.48, -0.64240, -0.10923, -0.49112, -0.57809
347, 16, 86.060, 29.972, 51.105, -265.50, 665.41, 684.08, -1.48, 69.61, -146.71, -0.64636, -0.08969, -0.46903, -0.59513
347, 15, 85.269, 28.632, 48.016, -329.96, 719.42, 757.14, 12.29, 23.63, -117.32, -0.65098, -0.08400, -0.44652, -0.60810
347, 15, 82.745, 26.799, 44.655, -254.64, 753.85, 867.13, 18.77, -8.80, -152.02, -0.66463, -0.08599, -0.41849, -0.61298
347, 16, 80.310, 24.853, 41.499, -282.04, 564.70, 793.95, 29.85, -27.08, -120.54, -0.67799, -0.08842, -0.39036, -0.61655
347, 16, 77.906, 25.391, 39.535, -669.13, 463.32, 748.35, 57.80, -83.08, -74.65, -0.69277, -0.08139, -0.38079, -0.60700
347, 15, 74.129, 23.279, 38.641, -676.21, 536.19, 784.42, 91.93, -173.63, -78.58, -0.71160, -0.10107, -0.36199, -0.59360
347, 16, 70.241, 18.544, 38.728, -608.09, 555.30, 768.49, 103.36, -247.61, -43.43, -0.72748, -0.14135, -0.33198, -0.58359
347, 15, 67.729, 9.554, 39.927, -220.58, 651.98, 847.60, 95.29, -250.00, 11.15, -0.72798, -0.20658, -0.28144, -0.59005
347, 16, 65.767, 1.646, 42.374, -186.52, 801.09, 837.04, 72.60, -250.00, 54.67, -0.71977, -0.26914, -0.24153, -0.59258
347, 15, 63.935, -8.393, 43.296, 182.50, 834.23, 943.97, 30.30, -250.00, 102.44, -0.70480, -0.32914, -0.17791, -0.60271
347, 15, 62.434, -15.785, 41.674, 343.02, 695.25, 1112.12, 6.61, -198.09, 78.41, -0.69818, -0.35642, -0.11652, -0.60986
347, 16, 60.721, -18.226, 41.044, 175.90, 806.40, 1066.89, -7.13, -153.05, 44.78, -0.70236, -0.36530, -0.09151, -0.60405
347, 15, 60.282, -19.090, 37.440, 53.77, 490.54, 1013.61, -34.23, -129.73, 43.63, -0.71345, -0.34724, -0.06530, -0.60510
347, 16, 59.090, -19.376, 37.252, 99.67, 726.81, 927.67, -31.17, -109.04, 24.15, -0.71950, -0.34799, -0.05875, -0.59814
347, 16, 58.348, -19.239, 38.278, 65.37, 833.44, 864.50, -24.42, -87.01, 38.06, -0.72058, -0.35423, -0.06274, -0.59274
347, 15, 58.959, -17.687, 38.978, -126.46, 779.54, 696.53, -37.69, -59.61, 79.38, -0.71953, -0.35137, -0.07885, -0.59379
347, 15, 57.060, -15.923, 43.003, -61.04, 1084.72, 639.77, -8.61, -60.61, -2.82, -0.72138, -0.37048, -0.10543, -0.57553
347, 16, 55.498, -16.019, 46.493, 146.73, 1027.65, 529.66, -20.16, -49.97, -1.41, -0.71722, -0.39431, -0.11689, -0.56254
347, 15, 54.366, -16.643, 48.843, 285.58, 928.65, 564.15, -13.84, -29.37, -13.26, -0.71265, -0.41267, -0.12011, -0.55444
347, 16, 53.882, -14.888, 50.812, 135.56, 816.47, 537.78, 3.45, 1.00, -25.63, -0.71298, -0.41852, -0.13971, -0.54496
347, 15, 53.906, -11.475, 50.742, -28.32, 891.36, 815.49, 7.60, 0.41, -36.14, -0.72275, -0.40438, -0.16248, -0.53639
347, 15, 53.989, -10.101, 50.887, 57.25, 761.23, 657.65, 1.31, -6.21, -33.75, -0.72555, -0.39956, -0.17267, -0.53301
348, 7, 76.177, 21.966, 42.331, -451.42, 556.27, 675.72, 59.66, -62.75, -32.46, -0.69609, -0.12508, -0.37623, -0.59855
348, 28, 71.407, 14.643, 39.951, -586.73, 530.46, 812.99, 67.27, -209.90, 4.70, -0.71560, -0.16832, -0.31752, -0.59897
348, 15, 70.089, 10.530, 41.869, -787.78, 714.60, 724.43, 67.67, -247.51, 75.74, -0.71368, -0.20735, -0.30156, -0.59727
349, 7, 51.715, -11.739, 51.294, 16.36, 850.89, 784.36, 85.72, -13.01, 26.12, -0.73019, -0.41196, -0.15544, -0.52244
350, 7, 70.835, -20.579, 27.003, 876.95, 479.61, 1383.85, 39.31, 81.92, -103.42, -0.67936, -0.28679, -0.02622, -0.67494
350, 27, 66.817, -13.285, 31.385, 1105.59, 366.58, 999.57, 98.40, 239.10, -233.13, -0.70898, -0.27691, -0.08887, -0.64247
350, 16, 65.660, -9.312, 35.581, 811.52, 516.30, 676.76, 104.84, 249.99, -226.33, -0.71402, -0.28361, -0.13521, -0.62567
350, 16, 65.079, -1.594, 43.258, 264.40, 823.85, 346.19, 84.39, 249.99, -241.20, -0.71459, -0.29285, -0.22415, -0.59444
350, 15, 67.209, 8.264, 50.509, -114.75, 956.54, 100.89, 27.65, 249.99, -235.89, -0.70586, -0.28123, -0.32594, -0.56252
350, 16, 73.135, 17.928, 55.161, -599.61, 1027.34, 138.24, -19.03, 249.99, -153.84, -0.68506, -0.23691, -0.41486, -0.54996
350, 15, 78.920, 27.051, 56.528, -759.95, 758.30, 312.81, -30.93, 216.72, -155.09, -0.67114, -0.16866, -0.47535, -0.54330
350, 15, 81.804, 31.571, 54.236, -637.39, 656.13, 518.37, -17.88, 124.68, -138.20, -0.66717, -0.11525, -0.48759, -0.55123
350, 17, 83.257, 30.606, 50.814, -468.75, 708.31, 722.17, -6.48, 62.43, -78.97, -0.66183, -0.09543, -0.46796, -0.57783
350, 15, 83.501, 27.548, 47.172, -311.77, 642.64, 795.84, 1.14, 18.68, -53.60, -0.65957, -0.09294, -0.43589, -0.60526
350, 15, 83.292, 23.496, 45.037, -145.14, 679.63, 801.76, 17.14, -0.94, -60.89, -0.65718, -0.10726, -0.40554, -0.62622
350, 16, 82.547, 21.095, 43.048, -313.29, 572.88, 764.34, 28.85, -32.97, -39.89, -0.65993, -0.11365, -0.38234, -0.63670
350, 15, 80.759, 19.990, 41.669, -514.47, 566.22, 789.49, 47.18, -90.97, -32.14, -0.66979, -0.11846, -0.36738, -0.63433
350, 15, 77.304, 17.512, 38.537, -536.74, 374.21, 929.38, 66.06, -157.13, -19.45, -0.68919, -0.12581, -0.33346, -0.63087
350, 16, 74.577, 12.401, 38.136, -450.87, 562.01, 940.86, 80.58, -211.01, 10.52, -0.69834, -0.16173, -0.29957, -0.62962
350, 15, 72.009, 7.013, 40.304, -384.46, 643.31, 708.98, 74.36, -250.00, 34.19, -0.70071, -0.21279, -0.27616, -0.62247
350, 16, 70.917, -1.425, 40.402, -141.60, 639.71, 894.04, 43.07, -250.00, 123.46, -0.69055, -0.26301, -0.22402, -0.63544
350, 15, 69.354, -9.783, 42.673, 71.35, 884.09, 766.11, 13.89, -241.71, 136.31, -0.67366, -0.32390, -0.18117, -0.63910
350, 15, 67.752, -16.862, 42.399, 227.66, 764.34, 854.55, -13.00, -212.18, 134.78, -0.66376, -0.36016, -0.13010, -0.64248
350, 17, 66.502, -21.240, 39.872, 313.60, 711.12, 1074.71, -24.22, -171.94, 99.78, -0.66571, -0.36787, -0.08367, -0.64381
350, 15, 64.262, -22.676, 39.637, 209.72, 809.75, 927.00, -31.65, -144.33, 63.03, -0.67456, -0.37470, -0.06567, -0.63266
350, 15, 63.192, -23.214, 36.994, 180.73, 676.94, 1040.47, -52.12, -124.89, 57.36, -0.68731, -0.36199, -0.04411, -0.62819
350, 16, 61.970, -23.547, 35.341, 224.12, 732.60, 1074.65, -50.41, -113.51, 39.72, -0.69815, -0.35391, -0.02904, -0.62168
350, 16, 61.258, -23.717, 33.487, 216.13, 615.54, 929.38, -61.35, -95.04, 35.76, -0.70715, -0.34346, -0.01569, -0.61783
350, 15, 58.626, -22.744, 34.562, 154.24, 790.41, 894.96, -51.89, -94.07, -15.71, -0.72068, -0.34620, -0.02014, -0.60030
350, 16, 56.508, -21.952, 33.907, 154.30, 524.66, 790.41, -55.05, -94.17, -37.75, -0.73580, -0.33891, -0.01592, -0.58607
350, 15, 52.598, -21.871, 37.568, 214.90, 819.46, 647.22, -42.81, -91.48, -66.07, -0.74438, -0.36289, -0.02283, -0.56008
350, 16, 49.110, -21.917, 40.932, 327.45, 777.10, 688.05, -14.00, -71.81, -87.81, -0.74995, -0.38577, -0.02720, -0.53667
350, 15, 46.922, -20.867, 44.497, 228.45, 842.71, 628.97, -2.27, -43.20, -57.93, -0.75076, -0.40602, -0.04359, -0.51925
350, 15, 45.835, -19.860, 46.647, 278.99, 803.65, 698.61, 5.90, -20.45, -58.71, -0.75083, -0.41710, -0.05653, -0.50900
350, 16, 46.027, -17.201, 48.173, 139.47, 885.99, 800.66, 18.38, 7.32, -43.50, -0.75197, -0.41785, -0.08290, -0.50305
350, 15, 46.833, -14.906, 48.719, 74.16, 854.06, 819.46, 11.57, 5.33, -26.49, -0.75275, -0.41270, -0.10443, -0.50214
350, 16, 47.851, -14.544, 48.471, 152.71, 754.27, 765.08, 1.79, -5.62, -13.31, -0.75013, -0.40881, -0.10954, -0.50812
351, 8, 79.909, -24.158, 24.248, -28.44, 114.01, 1420.84, -9.99, 13.01, 40.44, -0.62173, -0.28972, -0.00993, -0.72761
351, 27, 76.301, -23.196, 22.762, 812.87, 393.92, 1325.44, 16.04, 28.97, -40.37, -0.65038, -0.27605, 0.00244, -0.70767
351, 15, 72.629, -21.634, 24.207, 1191.65, 316.89, 1417.48, 67.58, 97.59, -152.63, -0.67299, -0.27574, -0.00729, -0.68629
351, 16, 69.304, -17.205, 27.867, 1356.51, 390.99, 1260.56, 122.47, 224.21, -223.50, -0.69428, -0.27447, -0.04928, -0.66349
351, 16, 66.490, -12.312, 33.811, 981.32, 590.33, 783.33, 136.53, 249.99, -246.60, -0.70706, -0.28715, -0.10797, -0.63714
351, 15, 65.960, -6.635, 40.797, 443.30, 682.07, 387.88, 98.25, 249.99, -204.51, -0.70513, -0.30180, -0.18148, -0.61545
351, 16, 66.777, 2.393, 48.395, 76.05, 966.98, 178.53, 48.55, 249.99, -230.74, -0.70116, -0.30028, -0.27952, -0.58317
351, 15, 70.751, 14.385, 53.163, -469.91, 806.52, 125.00, -7.69, 249.99, -199.23, -0.69419, -0.25317, -0.38149, -0.55540
351, 16, 77.180, 24.764, 55.392, -809.14, 773.99, 309.39, -21.29, 249.99, -144.49, -0.67735, -0.18286, -0.45684, -0.54687
351, 16, 80.340, 29.505, 53.619, -626.77, 668.33, 535.58, -14.24, 130.84, -130.04, -0.67195, -0.13066, -0.47415, -0.55371
351, 15, 80.426, 29.027, 49.706, -381.71, 673.65, 749.51, 5.64, 53.21, -123.31, -0.67499, -0.11029, -0.45288, -0.57194
351, 15, 80.324, 26.541, 46.853, -301.51, 757.69, 830.63, 9.89, 17.52, -96.02, -0.67518, -0.10940, -0.42677, -0.59164
351, 16, 78.700, 23.525, 43.634, -141.17, 632.45, 806.58, 14.72, -7.90, -121.62, -0.68323, -0.11489, -0.39370, -0.60415
351, 15, 76.435, 21.918, 40.472, -309.88, 463.68, 772.22, 41.11, -42.76, -100.11, -0.69661, -0.11324, -0.36648, -0.60630
351, 16, 75.589, 19.734, 39.957, -500.43, 543.52, 760.99, 58.14, -100.55, -20.54, -0.69939, -0.12602, -0.35124, -0.60960
351, 16, 72.498, 14.550, 37.603, -368.65, 431.21, 950.32, 76.32, -180.29, -19.20, -0.71300, -0.15126, -0.30610, -0.61242
351, 15, 69.723, 10.188, 37.503, -505.13, 533.81, 939.39, 83.82, -225.00, -0.35, -0.72255, -0.18284, -0.27598, -0.60690
351, 16, 67.655, 4.125, 38.983, -359.25, 683.72, 887.33, 67.80, -250.00, 39.62, -0.72176, -0.23056, -0.24327, -0.60557
351, 15, 65.380, -4.280, 40.897, 8.73, 777.16, 850.59, 42.09, -250.00, 56.38, -0.71325, -0.29134, -0.19553, -0.60677
351, 15, 63.475, -13.566, 40.330, 380.62, 706.79, 1059.39, 11.63, -228.45, 76.97, -0.70268, -0.33661, -0.12713, -0.61382
351, 16, 60.965, -17.047, 42.064, 220.52, 929.08, 922.67, 1.59, -159.90, 33.94, -0.70118, -0.36601, -0.10556, -0.60269
351, 15, 59.706, -17.713, 40.130, 83.56, 647.09, 1006.90, -18.68, -125.64, 24.12, -0.71201, -0.35815, -0.08698, -0.59767
