244, 15, -191.890, 4.782, 37.701, -206.67, 629.03, 674.38, 3.68, -34.39, -98.61, 0.00228, 0.04486, -0.32211, -0.94564
244, 15, 163.755, 4.928, 35.790, -256.04, 625.79, 807.80, -15.87, -127.80, -59.41, -0.03349, 0.03435, -0.30780, -0.95024
244, 16, 158.534, 3.244, 35.972, -212.83, 681.40, 733.40, -15.03, -186.85, -67.50, -0.07227, 0.00623, -0.30977, -0.94804
244, 15, 153.314, -3.101, 36.482, 82.70, 771.85, 794.13, -35.57, -231.59, -38.78, -0.09812, -0.06065, -0.30804, -0.94435
244, 15, 148.825, -8.288, 37.051, 95.28, 780.46, 861.63, -48.90, -224.96, -14.53, -0.12014, -0.11560, -0.30291, -0.93832
244, 16, 144.605, -13.674, 38.035, 223.75, 753.36, 831.36, -56.96, -223.01, -6.90, -0.13775, -0.17117, -0.29673, -0.92934
244, 15, 142.380, -18.536, 38.913, 332.40, 800.78, 874.51, -63.80, -180.71, 39.95, -0.13956, -0.21643, -0.29033, -0.92162
244, 15, 142.371, -22.759, 38.855, 471.56, 760.31, 952.27, -54.41, -124.87, 67.84, -0.12665, -0.24938, -0.28064, -0.91816
244, 16, 144.345, -24.772, 39.218, 519.78, 753.91, 912.41, -21.14, -36.43, 75.10, -0.10374, -0.26053, -0.28354, -0.91704
244, 16, 150.221, -25.287, 37.354, 797.00, 739.69, 1219.24, 24.17, 89.20, 94.91, -0.05907, -0.24877, -0.28061, -0.92514
244, 16, 154.626, -22.957, 37.920, 1131.16, 685.91, 1090.27, 81.12, 215.81, -27.34, -0.02912, -0.21935, -0.29781, -0.92863
244, 15, 156.828, -19.292, 42.465, 748.29, 726.99, 470.34, 100.65, 249.99, -79.15, -0.01460, -0.18483, -0.34308, -0.92083
244, 15, 159.511, -12.140, 48.046, 152.77, 921.51, 258.36, 75.10, 249.99, -38.48, -0.01001, -0.12004, -0.39850, -0.90923
244, 16, 163.812, -1.341, 50.133, -536.87, 906.80, 325.93, 44.64, 249.99, 2.62, -0.01392, -0.01943, -0.42333, -0.90566
244, 15, -193.490, 5.695, 48.905, -625.37, 792.54, 575.87, 23.03, 152.76, 34.49, -0.01810, 0.04634, -0.41330, -0.90923
244, 15, -193.106, 4.449, 45.123, -111.39, 727.17, 793.82, 6.13, 44.18, 50.82, -0.00930, 0.03816, -0.38316, -0.92285
244, 16, 166.046, -0.141, 40.749, 328.43, 615.05, 999.33, -1.88, -3.95, 14.26, -0.00083, -0.00162, -0.34816, -0.93743
244, 15, 164.662, -4.327, 37.907, 467.16, 518.92, 848.14, 0.22, -2.04, -33.74, -0.00042, -0.04005, -0.32406, -0.94519
244, 15, 162.691, -0.270, 37.824, -288.64, 611.33, 708.19, 7.35, -27.15, -40.48, -0.02820, -0.01215, -0.32389, -0.94560
244, 16, 159.475, 1.163, 37.349, -405.40, 625.73, 725.77, -9.89, -134.44, -13.78, -0.05881, -0.00918, -0.32019, -0.94548
244, 15, 154.891, -1.724, 37.799, -210.39, 736.27, 722.29, -27.99, -224.88, -6.24, -0.08836, -0.04607, -0.32090, -0.94186
244, 15, 150.105, -8.535, 37.760, 126.10, 731.14, 761.11, -60.58, -250.00, 1.83, -0.10825, -0.11489, -0.30965, -0.93766
244, 16, 145.496, -15.016, 38.267, 241.76, 737.30, 774.41, -76.93, -250.00, 5.62, -0.12618, -0.17983, -0.29749, -0.92911
244, 15, 141.399, -22.644, 38.661, 557.37, 695.92, 883.97, -73.53, -242.69, 6.11, -0.13523, -0.25064, -0.27722, -0.91763
244, 17, 139.456, -27.948, 39.193, 734.99, 760.99, 995.61, -68.30, -168.20, 19.23, -0.13264, -0.29660, -0.26403, -0.90814
244, 15, 140.050, -29.058, 38.499, 680.05, 682.19, 1108.89, -46.40, -74.47, 0.72, -0.12618, -0.30290, -0.25729, -0.90892
244, 15, 142.125, -25.892, 39.331, 377.99, 749.39, 971.62, -4.94, 21.94, 13.59, -0.11766, -0.27473, -0.27677, -0.91328
244, 16, 146.694, -23.893, 37.914, 614.44, 632.45, 1113.22, 25.12, 93.65, 24.28, -0.09047, -0.24678, -0.28007, -0.92330
244, 15, 149.878, -20.957, 38.134, 871.77, 528.32, 1012.51, 67.35, 188.49, -73.98, -0.07312, -0.21575, -0.29357, -0.92840
244, 15, 151.821, -15.879, 41.254, 667.91, 629.21, 685.06, 91.88, 249.99, -127.03, -0.06773, -0.17192, -0.32998, -0.92572
244, 17, 154.085, -8.676, 46.839, 191.89, 799.13, 341.31, 76.19, 249.99, -84.66, -0.06666, -0.11084, -0.38679, -0.91305
244, 15, 157.854, 1.488, 50.175, -344.24, 836.55, 317.50, 49.18, 249.99, -40.28, -0.07139, -0.01912, -0.42370, -0.90278
244, 15, 161.228, 9.003, 49.349, -492.43, 833.44, 598.94, 15.24, 209.50, -7.70, -0.07203, 0.05320, -0.41888, -0.90362
244, 16, 162.071, 13.285, 46.498, -556.27, 732.48, 733.83, 2.72, 104.59, 6.16, -0.07851, 0.09209, -0.39565, -0.91039
244, 15, 160.755, 12.033, 42.339, -227.36, 664.92, 903.99, 0.58, 14.71, 0.84, -0.08186, 0.08057, -0.36338, -0.92453
244, 16, 158.731, 7.201, 39.295, 198.67, 610.35, 880.80, -1.91, -27.52, -23.81, -0.08229, 0.03716, -0.33871, -0.93655
244, 15, 157.507, 3.435, 38.039, 251.28, 649.60, 864.56, 5.71, -4.88, -28.31, -0.08136, 0.00357, -0.32695, -0.94152
244, 14, 156.563, 2.917, 38.519, 20.57, 753.11, 843.63, 12.08, 9.86, -34.10, -0.08764, -0.00375, -0.33059, -0.93969
244, 16, 155.805, 5.103, 39.769, -234.86, 854.06, 797.85, 9.12, 5.87, -26.52, -0.10018, 0.01091, -0.34218, -0.93421
245, 7, 155.101, -26.709, 37.487, 474.49, 643.98, 804.50, -7.61, -21.46, 4.01, -0.01522, -0.24794, -0.29003, -0.92422
245, 27, 153.104, -25.888, 39.105, 470.89, 664.92, 761.29, -19.50, -16.00, -24.74, -0.03026, -0.24690, -0.29997, -0.92095
245, 16, 152.691, -25.080, 37.788, 463.01, 558.90, 855.22, -24.47, -13.41, -38.35, -0.03881, -0.24117, -0.28973, -0.92541
245, 15, 153.355, -23.699, 35.585, 412.23, 446.84, 950.81, -4.30, -1.44, -33.30, -0.04189, -0.22774, -0.27531, -0.93305
245, 15, 155.693, -23.517, 33.790, 612.30, 607.91, 1283.57, 13.00, 16.90, 20.68, -0.02679, -0.22022, -0.26547, -0.93825
245, 16, 159.234, -24.492, 32.349, 1114.75, 434.20, 1283.51, 48.41, 100.27, 12.45, 0.00196, -0.21988, -0.25935, -0.94042
245, 15, 161.312, -21.118, 34.168, 1103.70, 503.05, 1093.08, 113.43, 222.31, -95.00, 0.01371, -0.18732, -0.28107, -0.94113
245, 17, 160.844, -13.999, 39.846, 518.80, 664.61, 649.17, 137.73, 249.99, -175.01, -0.00212, -0.13024, -0.33249, -0.93407
245, 15, 161.772, -3.829, 45.755, -8.67, 749.02, 377.69, 105.12, 249.99, -132.86, -0.02260, -0.04577, -0.38707, -0.92064
245, 15, 164.433, 3.852, 49.657, -108.28, 1029.30, 346.68, 48.01, 249.99, -86.54, -0.02810, 0.02403, -0.42008, -0.90673
245, 16, -193.285, 10.765, 49.838, -218.02, 805.54, 476.56, 22.29, 236.51, -84.40, -0.03547, 0.08696, -0.41909, -0.90307
245, 15, -191.691, 16.988, 48.746, -574.95, 710.57, 485.84, 11.71, 156.26, -22.32, -0.04436, 0.14203, -0.40560, -0.90186
245, 15, -192.741, 16.125, 44.881, -372.86, 735.41, 803.65, 7.61, 40.64, 8.88, -0.04508, 0.13312, -0.37674, -0.91560
245, 16, 164.928, 10.300, 41.526, 244.20, 690.67, 876.95, 4.39, -15.77, -28.52, -0.04216, 0.08001, -0.35398, -0.93087
245, 15, 161.974, 10.827, 38.948, -255.43, 644.65, 794.74, 9.39, -35.80, -50.83, -0.06603, 0.07665, -0.33494, -0.93679
245, 15, 158.538, 10.201, 38.197, -317.14, 653.50, 716.92, 7.06, -116.89, -29.30, -0.09191, 0.06204, -0.33078, -0.93717
245, 16, 153.744, 6.901, 37.823, -217.59, 660.95, 745.97, 10.19, -189.16, -35.13, -0.12183, 0.02150, -0.32779, -0.93662
245, 15, 148.714, -1.412, 37.935, 185.85, 715.09, 823.18, 0.26, -233.16, -22.19, -0.13979, -0.06092, -0.31946, -0.93525
245, 16, 144.404, -7.197, 37.075, 105.29, 631.84, 943.97, -14.82, -224.98, -15.56, -0.15930, -0.11842, -0.30032, -0.93296
245, 15, 139.738, -9.144, 39.631, -146.91, 777.04, 778.87, -20.22, -238.49, -15.75, -0.18833, -0.15035, -0.31178, -0.91909
245, 15, 136.310, -13.142, 41.660, -1.71, 853.70, 771.79, -49.03, -243.96, 50.30, -0.20013, -0.19444, -0.31373, -0.90759
245, 16, 134.113, -17.915, 44.339, 153.75, 946.47, 651.00, -61.88, -211.14, 96.24, -0.19635, -0.24159, -0.31838, -0.89539
245, 16, 135.409, -24.068, 42.672, 590.45, 779.72, 1026.73, -53.50, -136.59, 117.56, -0.16872, -0.28170, -0.29152, -0.89844
245, 15, 140.919, -27.404, 39.965, 927.19, 739.50, 1276.73, -7.00, 11.76, 116.72, -0.12082, -0.28987, -0.27525, -0.90864
245, 16, 146.421, -27.163, 39.361, 1288.64, 667.05, 1144.35, 53.12, 160.94, 16.53, -0.07929, -0.27405, -0.28452, -0.91524
245, 15, 149.857, -21.298, 42.443, 692.14, 753.66, 740.84, 93.96, 249.99, -80.07, -0.06401, -0.22108, -0.32764, -0.91634
245, 15, 151.750, -14.086, 48.330, 296.69, 855.16, 311.28, 82.62, 249.99, -94.55, -0.06409, -0.16208, -0.38898, -0.90461
245, 17, 155.463, -2.932, 51.906, -414.67, 927.55, 249.21, 44.82, 249.99, -38.41, -0.07295, -0.06384, -0.43342, -0.89596
245, 15, 159.154, 7.535, 50.834, -669.92, 742.68, 535.40, 20.61, 235.55, -29.27, -0.08353, 0.03292, -0.43112, -0.89782
245, 16, 160.394, 12.530, 48.187, -709.29, 733.76, 695.50, 4.22, 102.59, 26.66, -0.09045, 0.07894, -0.41031, -0.90401
245, 15, 157.738, 8.286, 42.214, 5.19, 604.98, 1070.80, -13.79, -41.69, 2.08, -0.09460, 0.04072, -0.36317, -0.92601
245, 15, 155.637, 3.533, 38.942, 335.21, 485.41, 857.42, 5.74, -18.33, -41.60, -0.09697, -0.00172, -0.33444, -0.93741
245, 16, 153.252, 5.022, 38.618, -322.08, 639.89, 754.64, 5.89, -80.54, -22.58, -0.12071, 0.00384, -0.33290, -0.93520
245, 15, 148.837, 3.207, 36.833, -215.94, 579.35, 839.66, -4.65, -179.68, -32.04, -0.15190, -0.02142, -0.31619, -0.93621
245, 15, 143.565, -1.556, 39.290, -40.59, 785.22, 675.90, -6.16, -236.69, -40.16, -0.18033, -0.07851, -0.32711, -0.92429
245, 16, 138.948, -6.379, 40.114, -6.47, 733.70, 787.17, -31.44, -250.00, 1.30, -0.20241, -0.13146, -0.32047, -0.91599
245, 14, 134.557, -9.266, 42.632, -115.78, 777.28, 592.83, -48.46, -250.00, 18.32, -0.22491, -0.17118, -0.32808, -0.90137
245, 15, 130.482, -16.437, 43.959, 380.25, 838.62, 757.51, -65.82, -250.00, 32.77, -0.23054, -0.23978, -0.31193, -0.88998
245, 17, 128.486, -24.882, 43.511, 701.66, 742.37, 945.43, -77.64, -236.69, 73.88, -0.21757, -0.30633, -0.27785, -0.88410
245, 15, 128.487, -29.432, 44.071, 888.18, 862.92, 1042.54, -54.41, -133.81, 46.71, -0.19957, -0.34011, -0.26730, -0.87923
245, 15, 131.255, -27.916, 43.762, 529.30, 696.04, 941.16, -17.36, -9.83, 14.03, -0.18464, -0.32210, -0.27778, -0.88600
245, 16, 137.050, -27.199, 41.707, 851.26, 768.92, 1280.52, 13.69, 71.82, 50.03, -0.14756, -0.29973, -0.27957, -0.90013
245, 15, 142.396, -23.525, 41.268, 1259.16, 524.05, 1117.43, 76.06, 246.80, -86.43, -0.11867, -0.25783, -0.29823, -0.91132
245, 16, 145.146, -20.023, 44.663, 970.03, 644.59, 586.49, 96.25, 249.99, -121.50, -0.10148, -0.22647, -0.33850, -0.90765
245, 16, 147.233, -9.830, 51.627, -28.02, 828.49, 153.08, 71.66, 249.99, -97.59, -0.11098, -0.14755, -0.41520, -0.89080
245, 15, 150.717, 2.390, 54.051, -574.58, 858.28, 306.82, 43.02, 249.99, -77.47, -0.12936, -0.04278, -0.45265, -0.88122
245, 16, 154.929, 11.187, 53.871, -932.98, 864.07, 442.63, 10.44, 215.50, 17.60, -0.13107, 0.04221, -0.45718, -0.87865
245, 15, 154.945, 13.652, 49.968, -706.97, 775.39, 800.35, -2.01, 62.13, 37.33, -0.13821, 0.06609, -0.42792, -0.89074
245, 15, 152.584, 10.508, 45.130, -124.45, 676.09, 913.39, -3.26, -20.48, -1.61, -0.14390, 0.03867, -0.38945, -0.90891
245, 16, 150.667, 5.663, 42.072, 188.35, 673.58, 887.76, -4.72, -33.10, -13.18, -0.14355, -0.00276, -0.36146, -0.92127
245, 15, 149.589, 2.993, 40.831, 112.73, 715.15, 846.62, 1.17, -8.51, -19.78, -0.14435, -0.02616, -0.34858, -0.92573
245, 15, 148.321, 5.687, 42.140, -281.68, 743.96, 635.25, 9.45, -15.37, -33.22, -0.16244, -0.01007, -0.36190, -0.91790
245, 16, 146.930, 6.728, 43.005, -396.85, 812.26, 679.20, 7.23, -66.80, 10.62, -0.17666, -0.00741, -0.36989, -0.91210
245, 15, 144.772, 5.169, 43.469, -296.81, 804.87, 705.99, 6.84, -122.01, 32.33, -0.18892, -0.02762, -0.37127, -0.90868
246, 8, 155.084, -29.563, 34.770, 539.79, 563.11, 883.67, -31.91, -24.48, 62.93, -0.01349, -0.27032, -0.26396, -0.92578
246, 27, 157.710, -29.309, 32.517, 539.86, 493.04, 909.61, -13.22, -7.08, 14.90, 0.00189, -0.26226, -0.25215, -0.93147
246, 15, 158.374, -28.118, 32.891, 483.83, 531.37, 887.88, 6.02, 4.40, -1.73, 0.00512, -0.25118, -0.25808, -0.93288
246, 15, 159.110, -26.232, 33.484, 390.14, 589.05, 900.94, 9.21, 7.00, 10.98, 0.00757, -0.23423, -0.26658, -0.93489
246, 16, 161.946, -26.610, 30.799, 734.74, 425.42, 1234.92, 20.05, 31.89, 22.59, 0.02625, -0.23131, -0.25000, -0.93984
246, 15, 163.502, -23.737, 31.482, 1082.21, 407.71, 1343.08, 105.29, 160.53, -88.37, 0.03361, -0.20415, -0.26075, -0.94297
246, 16, 162.595, -18.152, 36.153, 993.77, 549.68, 917.18, 155.75, 249.99, -200.12, 0.01939, -0.15952, -0.30153, -0.93982
246, 16, 161.659, -11.129, 42.817, 411.38, 636.78, 440.67, 144.47, 249.99, -191.63, -0.00134, -0.10460, -0.35944, -0.92729
246, 15, 162.143, -2.319, 49.508, 98.21, 1079.10, 279.17, 97.81, 249.99, -160.74, -0.02367, -0.03318, -0.41773, -0.90766
246, 16, 163.046, 7.842, 51.286, -182.01, 831.30, 386.78, 41.56, 249.99, -180.89, -0.05434, 0.04974, -0.43328, -0.89824
246, 15, 165.105, 17.318, 50.441, -471.98, 698.67, 447.14, 13.03, 245.58, -110.80, -0.07270, 0.13217, -0.42253, -0.89371
246, 16, 165.161, 22.896, 47.941, -694.40, 662.35, 552.12, 3.85, 133.79, -50.53, -0.08875, 0.17774, -0.39981, -0.89481
246, 16, 162.028, 19.612, 43.170, -220.34, 711.18, 960.57, 8.74, 16.28, -47.28, -0.09597, 0.14507, -0.36803, -0.91340
246, 15, 158.643, 16.438, 40.252, -45.65, 634.70, 793.03, 14.25, -10.15, -81.32, -0.11032, 0.11150, -0.34865, -0.92403
246, 15, 154.910, 17.227, 39.024, -512.02, 634.34, 699.34, 21.51, -94.70, -47.71, -0.14145, 0.10800, -0.34252, -0.92250
246, 16, 149.968, 14.267, 39.336, -364.69, 718.93, 658.57, 24.60, -183.63, -49.79, -0.17329, 0.06862, -0.34713, -0.91911
246, 15, 144.090, 5.794, 36.483, 113.22, 591.49, 1052.55, 17.63, -227.79, -33.91, -0.19741, -0.01284, -0.31603, -0.92790
246, 15, 138.980, 0.391, 38.339, -14.71, 795.47, 861.33, 10.93, -228.71, -46.02, -0.22335, -0.07414, -0.31990, -0.91776
246, 16, 133.317, -0.248, 40.132, -352.05, 730.77, 773.50, 2.11, -243.94, -56.30, -0.26514, -0.09906, -0.32849, -0.90110
246, 15, 128.832, -4.366, 42.284, -63.54, 784.48, 715.88, -19.74, -250.00, 1.26, -0.28555, -0.14912, -0.33004, -0.88730
246, 15, 125.470, -11.045, 43.976, 218.93, 811.65, 780.58, -34.61, -246.53, 47.05, -0.28741, -0.21335, -0.31833, -0.87781
246, 16, 123.334, -15.363, 45.986, 214.17, 811.10, 734.07, -41.37, -202.54, 59.97, -0.28476, -0.25599, -0.31538, -0.86828
246, 16, 123.284, -17.703, 47.959, 96.98, 970.83, 744.38, -46.46, -153.82, 116.42, -0.27206, -0.27775, -0.32231, -0.86311
246, 16, 126.800, -22.571, 46.588, 526.31, 858.64, 970.28, -39.96, -82.11, 154.99, -0.23077, -0.29995, -0.30451, -0.87410
246, 15, 135.416, -27.703, 42.360, 936.52, 774.60, 1252.32, -16.65, 33.15, 215.45, -0.15690, -0.30834, -0.27896, -0.89582
246, 15, 142.761, -26.036, 41.181, 1577.45, 542.36, 1164.18, 74.65, 249.99, -15.02, -0.10769, -0.27607, -0.29267, -0.90914
246, 16, 145.783, -21.630, 45.941, 759.46, 757.93, 461.30, 98.88, 249.99, -85.54, -0.08821, -0.23796, -0.34664, -0.90302
246, 16, 149.276, -10.764, 51.374, -196.59, 859.31, 211.18, 67.78, 249.99, -38.51, -0.09181, -0.14711, -0.41441, -0.89342
246, 15, 153.397, 1.751, 52.859, -715.64, 819.46, 332.28, 35.42, 249.99, -40.69, -0.10659, -0.03602, -0.44380, -0.88904
246, 16, 156.342, 9.640, 51.003, -918.95, 741.15, 627.32, 12.46, 162.19, 29.00, -0.11332, 0.03870, -0.43394, -0.89295
246, 15, 156.150, 8.894, 45.991, -334.11, 687.87, 984.25, -1.53, 29.11, 51.46, -0.11056, 0.03698, -0.39424, -0.91158
246, 16, 153.920, 4.287, 41.431, 268.80, 590.27, 1040.47, -2.59, -27.24, -23.27, -0.11313, -0.00303, -0.35520, -0.92792
246, 15, 151.487, 3.376, 39.727, -3.91, 594.97, 752.08, 6.32, -26.78, -58.51, -0.13030, -0.01601, -0.34039, -0.93108
246, 15, 148.136, 5.795, 38.698, -393.07, 563.66, 779.30, 10.69, -95.17, -51.92, -0.16447, -0.00484, -0.33428, -0.92800
246, 16, 142.714, 5.161, 38.703, -291.08, 657.10, 795.35, 16.12, -186.95, -72.04, -0.20644, -0.02578, -0.33275, -0.91978
246, 15, 137.517, -2.089, 39.794, 115.72, 789.73, 825.93, -4.89, -246.56, -25.19, -0.22686, -0.10089, -0.32542, -0.91239
246, 15, 132.174, -9.341, 40.446, 351.99, 731.87, 881.71, -28.14, -245.68, -42.86, -0.24673, -0.17386, -0.30709, -0.90255
246, 16, 127.428, -12.858, 41.121, 229.31, 608.34, 889.04, -20.64, -226.70, -68.19, -0.27174, -0.21473, -0.29440, -0.89072
246, 15, 124.343, -15.514, 42.875, 334.17, 772.09, 979.19, -25.24, -182.39, -34.43, -0.28337, -0.24670, -0.29337, -0.87907
246, 15, 122.889, -16.064, 43.000, 282.96, 663.70, 982.48, -30.39, -138.13, -29.99, -0.29239, -0.25475, -0.28932, -0.87516
246, 16, 123.287, -17.208, 43.447, 462.71, 742.80, 1060.67, -15.21, -79.71, -7.10, -0.28446, -0.26322, -0.28976, -0.87512
246, 15, 127.337, -15.195, 44.225, 168.82, 901.12, 1024.41, -0.49, 24.38, 84.52, -0.25857, -0.23964, -0.31112, -0.88256
246, 15, 132.895, -17.554, 43.739, 1020.51, 831.12, 1124.08, 16.88, 116.55, 71.37, -0.20837, -0.24116, -0.31211, -0.89499
246, 17, 137.282, -14.225, 45.193, 938.72, 831.24, 856.38, 47.04, 249.99, -80.60, -0.18268, -0.20589, -0.34067, -0.89899
246, 15, 133.223, -10.131, 54.577, 388.18, 749.94, -0.06, 48.52, 93.74, -0.01, -0.21244, -0.20486, -0.41563, -0.86032
246, 15, 135.735, 5.039, 60.897, -414.67, 719.73, 69.03, 10.15, 249.99, -35.77, -0.24777, -0.09645, -0.49845, -0.82514
246, 15, 141.587, 16.994, 65.032, -862.98, 796.14, 363.04, 10.41, 249.99, 5.10, -0.25536, 0.00842, -0.54598, -0.79789
246, 15, 145.419, 21.208, 66.022, -706.36, 943.05, 739.07, -6.95, 149.05, 69.30, -0.24727, 0.05521, -0.55455, -0.79265
246, 16, 144.955, 21.864, 63.290, -428.22, 718.32, 875.37, -13.20, 43.88, 56.59, -0.25187, 0.06372, -0.53606, -0.80320
246, 16, 143.183, 18.758, 60.071, 55.36, 599.12, 874.08, -11.70, 16.79, 32.78, -0.25035, 0.03972, -0.51206, -0.82070
246, 15, 140.800, 17.444, 57.041, 2.01, 574.34, 973.14, 0.41, 12.54, 14.55, -0.26156, 0.02623, -0.48970, -0.83132
246, 16, 137.741, 16.205, 55.059, 74.71, 631.77, 912.29, 4.20, 2.40, -13.47, -0.27894, 0.00868, -0.47427, -0.83497
246, 15, 134.066, 16.255, 53.698, 23.32, 658.08, 849.30, 9.70, 3.11, -45.49, -0.30580, -0.00253, -0.46455, -0.83107
246, 15, 130.604, 19.871, 53.417, -360.84, 702.21, 780.09, 15.92, -4.85, -32.20, -0.34279, 0.01143, -0.46864, -0.81409
246, 16, 126.481, 22.951, 53.365, -575.32, 733.89, 725.40, 20.39, -62.00, -19.90, -0.38150, 0.01769, -0.47429, -0.79322
246, 15, 121.543, 22.049, 53.564, -404.54, 843.81, 668.95, 21.02, -121.90, -12.60, -0.41261, -0.01012, -0.47398, -0.77782
246, 16, 115.824, 16.454, 52.288, -27.89, 818.12, 742.98, 13.60, -157.77, -5.29, -0.43517, -0.06936, -0.44930, -0.77714
246, 15, 110.741, 10.413, 51.357, 160.71, 816.77, 780.58, 10.09, -146.78, 2.06, -0.45242, -0.12840, -0.42003, -0.77615
246, 15, 105.812, 6.695, 50.868, 170.35, 836.85, 797.00, 12.08, -115.89, -30.27, -0.47509, -0.17005, -0.39709, -0.76661
246, 16, 101.508, 4.490, 50.291, 123.35, 840.21, 817.32, 9.19, -90.58, -29.50, -0.49802, -0.19721, -0.37768, -0.75528
246, 15, 97.712, 3.504, 49.207, 66.83, 796.08, 835.27, 8.08, -72.80, -29.17, -0.52191, -0.21119, -0.35964, -0.74408
246, 15, 94.572, 3.505, 47.819, -49.26, 726.75, 824.58, 8.65, -70.69, -8.50, -0.54474, -0.21438, -0.34487, -0.73373
246, 16, 92.022, 2.484, 45.975, -59.57, 648.86, 831.48, 8.85, -83.09, 25.21, -0.56179, -0.21954, -0.32348, -0.72908
246, 15, 90.232, -0.933, 45.164, 73.79, 700.44, 812.26, 7.22, -90.87, 64.61, -0.56578, -0.24225, -0.29803, -0.72965
247, 7, 59.128, -23.642, 40.104, 454.65, 671.45, 740.36, -34.52, 3.88, -21.44, -0.69771, -0.38427, -0.04469, -0.60294
247, 28, 58.606, -21.027, 38.656, 372.86, 725.10, 800.29, -51.61, 16.07, -20.39, -0.71299, -0.36429, -0.05327, -0.59673
247, 15, 59.422, -20.441, 38.089, 354.74, 669.25, 921.57, 1.35, 5.20, 5.21, -0.71220, -0.35780, -0.05688, -0.60126
247, 16, 60.518, -18.801, 38.149, 253.66, 714.17, 928.41, 11.55, 17.48, 14.48, -0.71085, -0.35019, -0.07171, -0.60574
