304, 16, 82.019, 13.648, 52.926, -296.51, 757.32, 403.44, 32.59, 226.22, -82.41, -0.63511, -0.21765, -0.39965, -0.62414
304, 15, 86.071, 17.772, 53.334, -434.88, 747.99, 646.06, 24.33, 150.37, -32.21, -0.62133, -0.17976, -0.42821, -0.63108
304, 15, 88.893, 14.942, 52.959, 6.47, 882.32, 815.31, 21.06, 93.71, -5.97, -0.59961, -0.18525, -0.41794, -0.65687
304, 16, 90.675, 13.388, 51.684, 20.75, 816.35, 846.19, 12.31, 89.75, -28.16, -0.58756, -0.18218, -0.40649, -0.67553
304, 15, 91.372, 13.316, 49.300, -77.09, 689.76, 846.37, 5.26, 72.76, -38.85, -0.58689, -0.16800, -0.39306, -0.68764
304, 15, 91.355, 14.433, 46.710, -234.62, 638.61, 867.49, 7.12, 45.89, -29.29, -0.59303, -0.14741, -0.38242, -0.69306
304, 16, 89.982, 13.420, 43.920, -118.41, 682.01, 1016.78, 7.85, 3.72, -43.83, -0.60284, -0.14394, -0.35911, -0.69779
304, 15, 88.156, 11.631, 41.700, 15.75, 647.28, 955.51, 5.66, -3.09, -63.10, -0.61338, -0.14938, -0.33471, -0.69959
304, 15, 86.784, 14.820, 40.903, -461.36, 545.96, 719.36, 10.83, -19.81, -39.38, -0.62828, -0.12841, -0.34377, -0.68601
304, 16, 84.573, 16.565, 41.060, -722.84, 565.80, 641.54, 27.63, -119.09, -7.99, -0.64394, -0.12472, -0.35083, -0.66836
304, 15, 81.641, 12.959, 42.503, -517.40, 756.96, 622.99, 30.96, -219.89, 21.87, -0.65326, -0.16447, -0.33721, -0.65764
304, 16, 78.297, 2.673, 43.496, 123.60, 812.50, 679.99, 7.55, -250.00, 47.46, -0.65069, -0.24150, -0.28171, -0.66251
304, 15, 74.038, -6.787, 44.674, 312.99, 846.92, 679.81, -12.14, -250.00, 43.98, -0.64950, -0.31126, -0.22372, -0.65667
304, 15, 68.892, -14.576, 45.492, 332.15, 743.84, 646.48, -27.60, -250.00, 38.09, -0.65435, -0.36521, -0.16553, -0.64113
304, 16, 64.881, -20.530, 45.183, 317.26, 695.37, 709.47, -32.58, -219.52, 69.85, -0.65922, -0.39665, -0.11238, -0.62886
304, 16, 61.862, -23.215, 44.932, 127.93, 834.41, 780.58, -42.02, -197.19, 105.51, -0.66779, -0.40969, -0.08273, -0.61592
304, 15, 60.355, -26.344, 41.998, 212.59, 769.41, 970.21, -64.17, -190.78, 124.19, -0.67600, -0.40664, -0.04063, -0.61320
304, 16, 59.981, -30.252, 38.003, 382.57, 655.40, 966.92, -77.20, -173.77, 125.32, -0.67901, -0.39949, 0.00865, -0.61586
304, 15, 60.871, -34.261, 33.391, 590.94, 597.72, 1011.05, -81.85, -135.83, 120.25, -0.67647, -0.38939, 0.05782, -0.62242
304, 16, 62.799, -36.437, 27.506, 749.45, 395.39, 1241.39, -66.44, -89.49, 69.27, -0.67801, -0.36543, 0.09836, -0.63015
304, 16, 62.655, -35.433, 25.731, 720.58, 536.87, 1131.71, -43.05, -20.38, 9.65, -0.68759, -0.35019, 0.10181, -0.62787
304, 15, 62.506, -33.015, 24.035, 641.30, 462.04, 1164.31, -36.25, 9.32, -22.72, -0.70088, -0.32867, 0.09521, -0.62584
304, 16, 62.690, -30.500, 22.169, 673.58, 312.81, 1155.64, -16.27, 47.03, -56.51, -0.71227, -0.30546, 0.08790, -0.62580
304, 15, 61.869, -26.432, 23.452, 549.07, 465.88, 1082.95, 12.90, 84.82, -77.19, -0.72433, -0.29356, 0.05544, -0.62137
304, 15, 61.739, -23.345, 26.107, 571.53, 572.39, 868.47, 23.30, 123.65, -59.49, -0.72614, -0.29556, 0.02032, -0.62044
304, 17, 61.638, -18.286, 31.081, 317.38, 684.02, 645.69, 44.91, 153.89, -64.27, -0.72637, -0.30290, -0.04073, -0.61561
304, 15, 61.850, -13.845, 38.272, 265.44, 825.99, 399.90, 64.67, 159.03, -67.40, -0.71657, -0.32688, -0.10962, -0.60635
304, 15, 62.721, -9.037, 45.889, 119.08, 850.77, 246.83, 69.20, 150.02, -70.64, -0.70181, -0.35008, -0.18369, -0.59259
304, 16, 64.641, -4.032, 51.223, -100.22, 865.36, 386.90, 68.44, 113.04, -40.57, -0.68855, -0.35474, -0.24858, -0.58161
304, 15, 66.856, -2.989, 53.860, 32.35, 891.60, 613.22, 63.76, 72.24, -3.98, -0.67181, -0.36020, -0.27527, -0.58580
304, 15, 68.388, -3.729, 54.643, 112.67, 856.38, 681.03, 45.93, 38.67, 6.18, -0.65939, -0.36472, -0.27975, -0.59492
304, 16, 69.512, -4.385, 51.590, 109.13, 709.23, 1042.85, 31.89, 14.69, 10.83, -0.66114, -0.34778, -0.26328, -0.61043
304, 15, 69.427, -4.138, 48.999, 37.11, 730.83, 987.73, 19.07, -14.37, -13.98, -0.66994, -0.33165, -0.25066, -0.61511
304, 16, 68.787, -5.905, 45.344, 218.81, 576.60, 1030.40, 0.34, -34.07, -26.18, -0.67925, -0.32059, -0.21832, -0.62303
304, 15, 68.750, -8.524, 41.711, 375.92, 513.85, 1099.43, -1.05, -20.71, -15.91, -0.68292, -0.31263, -0.18200, -0.63463
304, 15, 68.852, -10.116, 39.068, 350.34, 487.00, 945.68, 2.51, 3.88, -26.46, -0.68552, -0.30499, -0.15754, -0.64205
304, 16, 68.947, -8.216, 38.412, 52.55, 616.15, 897.83, 10.74, 7.14, -16.37, -0.69125, -0.29094, -0.16611, -0.64026
305, 9, 65.952, -27.225, 32.872, 413.21, 574.52, 916.56, -12.81, -36.79, 15.35, -0.67270, -0.35577, -0.00307, -0.64876
305, 26, 64.162, -26.096, 32.024, 491.27, 572.63, 957.58, -7.85, -23.57, -7.11, -0.68873, -0.34540, -0.00035, -0.63746
305, 16, 63.369, -25.245, 32.719, 462.46, 620.48, 889.65, -0.20, -2.27, -8.26, -0.69353, -0.34562, -0.00752, -0.63207
305, 15, 63.023, -22.636, 33.724, 283.33, 687.26, 908.51, 4.37, 9.57, -0.76, -0.69993, -0.33956, -0.02955, -0.62764
305, 15, 64.349, -23.308, 32.034, 619.63, 562.62, 1131.96, 4.49, 15.09, 17.11, -0.69567, -0.33217, -0.01960, -0.63664
305, 16, 65.446, -22.795, 30.905, 1010.31, 387.88, 1280.33, 51.23, 98.78, -57.02, -0.69420, -0.32265, -0.01985, -0.64311
305, 16, 66.317, -19.077, 32.178, 1145.39, 459.17, 1196.53, 98.33, 221.15, -126.27, -0.69569, -0.31165, -0.05402, -0.64496
305, 15, 66.896, -12.463, 37.799, 459.29, 696.66, 641.72, 111.65, 249.99, -128.49, -0.69401, -0.31189, -0.13021, -0.63570
305, 16, 68.811, -4.164, 44.978, 99.55, 788.82, 374.08, 98.24, 249.99, -119.45, -0.68444, -0.30931, -0.22710, -0.61992
305, 15, 72.971, 3.929, 50.725, -107.18, 851.68, 359.31, 67.88, 249.99, -97.92, -0.66640, -0.28984, -0.31657, -0.60966
305, 15, 78.777, 10.419, 55.375, -241.82, 1071.17, 426.94, 40.19, 249.99, -79.36, -0.63987, -0.26164, -0.39003, -0.60826
305, 16, 85.361, 16.398, 56.896, -440.25, 832.89, 513.67, 3.27, 235.62, -36.89, -0.61598, -0.21024, -0.44026, -0.61850
305, 16, 89.270, 18.229, 55.376, -300.17, 768.13, 675.66, -4.03, 151.34, -35.90, -0.60148, -0.17555, -0.44648, -0.63879
305, 16, 91.627, 17.668, 53.065, -142.21, 766.36, 820.86, -0.09, 111.95, -33.78, -0.59015, -0.15809, -0.43442, -0.66182
305, 15, 93.562, 16.112, 50.425, -32.41, 682.25, 836.67, -7.78, 98.35, -15.34, -0.57867, -0.14765, -0.41493, -0.68642
305, 15, 95.036, 15.350, 47.754, -90.39, 646.85, 886.17, -5.70, 87.46, -2.25, -0.57127, -0.13410, -0.39731, -0.70556
305, 16, 95.607, 15.842, 45.043, -223.39, 592.71, 890.75, -1.15, 60.26, 3.48, -0.57173, -0.11530, -0.38319, -0.71624
305, 15, 95.059, 16.019, 42.783, -246.52, 659.67, 957.64, 0.32, 27.76, -12.64, -0.57769, -0.10457, -0.36925, -0.72041
305, 15, 93.160, 13.772, 40.752, 15.56, 605.16, 912.29, 3.97, -1.49, -48.34, -0.58739, -0.11539, -0.34468, -0.72308
305, 16, 91.105, 17.446, 39.882, -534.79, 564.88, 801.15, 16.30, -15.65, -52.67, -0.60726, -0.09241, -0.35416, -0.70517
305, 15, 88.813, 19.855, 39.914, -864.50, 526.98, 659.73, 31.71, -112.22, -3.44, -0.62474, -0.08370, -0.36371, -0.68586
305, 15, 85.921, 17.085, 41.634, -685.30, 679.20, 561.10, 46.49, -228.83, 35.57, -0.63624, -0.12041, -0.35818, -0.67261
305, 16, 83.418, 8.020, 45.202, -90.82, 943.36, 524.29, 32.79, -250.00, 66.73, -0.62908, -0.20505, -0.33029, -0.67314
305, 15, 79.787, -2.486, 46.791, 263.24, 853.88, 592.90, -0.35, -250.00, 77.90, -0.62192, -0.28630, -0.27572, -0.67471
305, 15, 74.842, -10.492, 48.098, 277.89, 828.06, 603.39, -17.17, -250.00, 62.13, -0.62457, -0.34867, -0.22380, -0.66201
305, 16, 69.876, -17.825, 47.795, 372.31, 800.48, 755.19, -29.69, -250.00, 79.51, -0.63107, -0.39265, -0.16142, -0.64924
305, 16, 67.100, -21.911, 45.787, 289.98, 758.67, 840.64, -37.06, -188.97, 107.04, -0.64029, -0.40423, -0.11456, -0.64305
305, 16, 64.617, -23.970, 44.130, 39.92, 801.39, 795.29, -62.51, -196.62, 137.10, -0.65313, -0.40639, -0.08317, -0.63352
305, 15, 63.852, -28.614, 38.821, 299.44, 527.47, 932.80, -80.31, -203.90, 138.96, -0.66050, -0.39700, -0.02032, -0.63696
305, 15, 64.162, -34.133, 33.744, 603.82, 538.94, 1032.90, -75.24, -177.20, 134.81, -0.65756, -0.39235, 0.04378, -0.64169
305, 16, 64.852, -38.440, 29.540, 859.25, 580.75, 1093.26, -70.20, -123.66, 112.18, -0.65311, -0.38795, 0.09368, -0.64356
305, 16, 65.477, -39.676, 25.440, 874.33, 405.09, 1135.25, -49.02, -64.10, 41.65, -0.65894, -0.37068, 0.12279, -0.64290
305, 15, 64.785, -37.676, 24.199, 719.42, 471.37, 1119.51, -24.26, -13.81, -2.16, -0.67334, -0.35347, 0.11871, -0.63842
305, 16, 63.767, -34.036, 23.975, 538.21, 562.32, 1154.24, -29.05, 8.42, -14.40, -0.69106, -0.33414, 0.09877, -0.63327
305, 15, 61.558, -30.567, 24.634, 554.57, 566.22, 1165.47, -29.69, 13.69, -68.37, -0.71151, -0.32027, 0.07805, -0.62055
305, 15, 59.795, -27.029, 25.000, 517.40, 531.13, 1083.01, -36.62, 43.16, -88.71, -0.72983, -0.30518, 0.05664, -0.60910
305, 17, 58.817, -23.086, 25.504, 367.98, 449.58, 980.83, -13.09, 56.87, -94.35, -0.74392, -0.28984, 0.02922, -0.60144
305, 15, 58.808, -21.559, 26.099, 450.50, 337.16, 707.52, -0.05, 92.73, -87.94, -0.74622, -0.28663, 0.01551, -0.60063
305, 16, 58.343, -18.950, 29.883, 468.44, 594.85, 744.81, 38.31, 116.70, -94.26, -0.74531, -0.29921, -0.02118, -0.59543
305, 15, 58.212, -15.656, 35.815, 483.70, 824.04, 589.66, 59.07, 157.45, -102.38, -0.73797, -0.32261, -0.07424, -0.58806
305, 15, 58.837, -8.073, 44.074, 3.60, 985.35, 271.55, 65.02, 184.21, -112.19, -0.72938, -0.34021, -0.16910, -0.56892
305, 16, 61.793, -3.152, 51.238, -53.47, 983.70, 196.78, 58.83, 161.64, -51.71, -0.70495, -0.35673, -0.24529, -0.56180
305, 15, 65.338, -0.273, 56.159, -130.74, 975.89, 326.78, 50.34, 119.55, -3.84, -0.67941, -0.36418, -0.29821, -0.56289
305, 15, 68.039, -0.412, 56.681, 43.88, 772.89, 599.06, 46.78, 82.48, -6.83, -0.66394, -0.36077, -0.30854, -0.57778
305, 16, 70.120, -1.154, 55.588, 66.59, 811.52, 786.80, 44.07, 55.63, 6.43, -0.65465, -0.35268, -0.30513, -0.59493
305, 15, 71.453, -0.675, 53.582, -11.72, 806.58, 885.25, 30.25, 37.52, -4.70, -0.65499, -0.33520, -0.30138, -0.60647
305, 15, 71.865, -0.505, 49.403, -22.16, 576.72, 1081.05, 16.11, 6.56, -11.30, -0.66498, -0.30918, -0.28116, -0.61899
305, 16, 72.204, -2.462, 45.358, 133.97, 568.12, 1119.81, 5.22, -14.43, 6.94, -0.66897, -0.29543, -0.24841, -0.63520
305, 15, 72.878, -5.536, 41.720, 340.27, 526.73, 1097.05, -1.56, -3.75, 11.75, -0.66704, -0.28965, -0.21128, -0.65309
305, 16, 73.512, -6.784, 38.245, 243.65, 491.15, 1103.09, 1.29, 4.80, 6.90, -0.66900, -0.27518, -0.18530, -0.66512
305, 15, 73.504, -5.551, 37.491, 34.12, 596.25, 911.32, 12.83, 1.01, -4.07, -0.67362, -0.26391, -0.18839, -0.66415
305, 14, 73.807, -5.066, 38.624, 23.50, 800.11, 895.94, 10.72, -3.72, 18.04, -0.67033, -0.26731, -0.19859, -0.66315
305, 16, 74.172, -5.546, 39.368, 81.79, 815.12, 876.95, -2.93, -10.70, 28.25, -0.66536, -0.27370, -0.20087, -0.66486
305, 15, 74.804, -6.533, 39.859, 129.88, 793.33, 838.99, -8.43, -7.51, 42.87, -0.65815, -0.28096, -0.19935, -0.66944
305, 15, 75.453, -7.693, 40.094, 166.56, 750.92, 794.37, -12.57, -4.78, 49.10, -0.65092, -0.28768, -0.19541, -0.67480
305, 16, 75.893, -9.259, 40.112, 253.72, 711.79, 796.33, -6.33, -1.14, 43.14, -0.64431, -0.29582, -0.18729, -0.67991
305, 15, 76.032, -9.680, 40.193, 237.49, 745.24, 842.22, -1.89, 6.87, 30.07, -0.64218, -0.29840, -0.18563, -0.68125
305, 15, 75.711, -9.454, 40.088, 228.52, 732.18, 867.61, -0.42, 8.46, 7.88, -0.64495, -0.29706, -0.18552, -0.67925
306, 8, 64.839, -29.422, 36.519, 761.60, 578.49, 977.60, -73.17, -179.44, 73.04, -0.66017, -0.38726, -0.00546, -0.64357
306, 27, 64.660, -32.986, 30.128, 664.06, 513.12, 1052.49, -47.79, -81.83, 47.10, -0.67055, -0.36642, 0.05475, -0.64273
306, 15, 63.691, -32.863, 29.118, 623.23, 541.87, 1012.27, -24.56, -44.66, 9.10, -0.67955, -0.35940, 0.06263, -0.63648
306, 15, 63.222, -31.274, 29.361, 566.47, 564.94, 956.85, 1.66, 4.43, 2.31, -0.68640, -0.35332, 0.05206, -0.63349
306, 16, 62.798, -27.998, 31.267, 276.00, 717.90, 834.90, 1.59, 13.56, 27.68, -0.69291, -0.34958, 0.02076, -0.63027
306, 15, 65.221, -28.853, 28.505, 971.86, 418.03, 1299.26, 15.99, 40.52, 24.87, -0.68516, -0.33758, 0.03460, -0.64451
306, 16, 66.743, -26.689, 27.620, 1226.44, 224.49, 1357.48, 82.13, 148.58, -69.88, -0.68532, -0.32209, 0.02088, -0.65281
306, 16, 66.306, -21.911, 31.731, 1169.62, 438.29, 968.20, 149.35, 249.99, -158.23, -0.68944, -0.32308, -0.03279, -0.64747
306, 15, 65.573, -14.354, 40.247, 407.35, 701.48, 452.03, 152.24, 249.99, -154.82, -0.68946, -0.33759, -0.12771, -0.62798
306, 17, 67.559, -5.549, 49.858, 51.21, 900.21, 119.51, 113.84, 249.99, -111.45, -0.67361, -0.34788, -0.24113, -0.60587
306, 15, 72.791, 3.594, 55.181, -282.29, 887.02, 316.04, 69.31, 249.99, -63.58, -0.65470, -0.31786, -0.33768, -0.59691
306, 15, 79.508, 9.867, 57.456, -336.85, 902.34, 528.63, 32.44, 249.99, -27.89, -0.62975, -0.27385, -0.40001, -0.60697
306, 16, 84.398, 15.730, 56.787, -556.46, 791.69, 667.48, 3.95, 182.69, -29.09, -0.61975, -0.21743, -0.43486, -0.61606
306, 15, 87.433, 16.372, 54.759, -194.09, 769.59, 747.31, 2.93, 130.77, -44.46, -0.60830, -0.19110, -0.43206, -0.63779
306, 15, 90.307, 14.416, 53.089, 75.01, 783.45, 788.82, -2.91, 123.62, -29.43, -0.58998, -0.18412, -0.41865, -0.66541
306, 16, 92.432, 14.568, 50.109, -80.32, 633.54, 833.62, -6.11, 117.34, -22.27, -0.58228, -0.16025, -0.40493, -0.68651
306, 15, 93.113, 17.063, 47.133, -306.52, 610.47, 886.47, 2.69, 85.55, -36.17, -0.58738, -0.12618, -0.39862, -0.69293
306, 15, 92.007, 17.679, 44.066, -322.57, 693.60, 1042.54, 4.94, 22.03, -45.56, -0.59845, -0.10997, -0.38158, -0.69582
306, 16, 88.846, 17.016, 40.846, -97.53, 508.91, 816.28, 9.15, -6.17, -111.25, -0.61951, -0.10743, -0.35606, -0.69130
306, 15, 85.871, 21.223, 38.622, -789.86, 353.45, 719.97, 25.38, -65.58, -57.82, -0.64482, -0.07683, -0.36048, -0.66959
306, 17, 83.414, 18.847, 38.771, -588.01, 553.59, 714.36, 53.82, -173.56, 7.24, -0.65609, -0.10065, -0.34777, -0.66217
306, 15, 80.024, 13.277, 41.328, -423.34, 805.18, 629.39, 57.17, -250.00, 2.12, -0.66468, -0.16045, -0.32988, -0.65087
306, 15, 76.672, 4.992, 43.932, -59.45, 889.65, 616.64, 29.11, -250.00, 25.18, -0.66402, -0.23448, -0.29378, -0.64637
306, 16, 73.200, -2.280, 46.162, -34.36, 851.26, 588.93, 6.91, -250.00, 63.56, -0.66181, -0.29691, -0.25653, -0.63878
306, 15, 69.667, -10.280, 46.685, 139.65, 751.95, 643.80, -17.94, -250.00, 95.32, -0.65878, -0.34926, -0.20131, -0.63522
306, 15, 66.527, -17.294, 46.518, 160.89, 802.86, 717.53, -36.64, -250.00, 141.55, -0.65583, -0.38744, -0.14624, -0.63119
306, 16, 62.522, -22.652, 46.052, 209.66, 878.54, 779.66, -60.73, -250.00, 122.35, -0.66207, -0.41324, -0.09486, -0.61798
306, 15, 59.906, -28.052, 42.255, 269.53, 648.13, 858.52, -88.70, -250.00, 134.49, -0.67174, -0.41541, -0.02884, -0.61267
306, 15, 59.001, -36.003, 38.288, 665.95, 639.22, 866.27, -97.32, -216.51, 158.52, -0.66301, -0.42429, 0.04990, -0.61474
306, 17, 60.915, -41.318, 31.380, 900.94, 401.12, 1144.53, -82.42, -149.78, 118.04, -0.65815, -0.40723, 0.11644, -0.62245
306, 15, 62.614, -43.245, 26.528, 997.80, 397.64, 1126.77, -48.94, -67.79, 58.87, -0.65871, -0.38943, 0.14991, -0.62608
306, 15, 62.820, -39.909, 25.542, 601.50, 561.95, 1065.92, -18.73, 1.63, 29.75, -0.67254, -0.36937, 0.13235, -0.62748
306, 16, 61.858, -35.127, 26.499, 357.91, 655.52, 1036.44, -12.75, 11.45, 5.21, -0.69057, -0.35273, 0.09799, -0.62378
306, 15, 61.019, -31.962, 26.656, 632.45, 665.28, 1209.78, -23.45, 21.97, -26.70, -0.70449, -0.33878, 0.07817, -0.61871
306, 17, 60.659, -30.219, 24.949, 882.69, 402.28, 1148.38, -34.50, 69.31, -79.71, -0.71648, -0.32003, 0.07648, -0.61513
306, 15, 61.424, -25.086, 22.876, 487.12, 253.17, 1086.18, -2.05, 115.00, -90.11, -0.73162, -0.28325, 0.05048, -0.61803
306, 15, 60.186, -21.091, 26.174, 475.46, 505.25, 752.87, 21.42, 141.53, -111.90, -0.73989, -0.28506, 0.00843, -0.60929
306, 16, 58.722, -14.085, 31.262, 115.05, 513.24, 527.16, 35.06, 145.30, -135.28, -0.75111, -0.28546, -0.06296, -0.59193
306, 15, 58.594, -7.509, 38.363, -38.45, 848.51, 473.75, 58.13, 130.14, -110.33, -0.74784, -0.30111, -0.14371, -0.57394
306, 15, 59.057, -3.454, 45.761, 52.31, 1094.24, 377.62, 62.64, 111.73, -117.67, -0.73400, -0.32918, -0.20844, -0.55627
306, 17, 60.458, -1.188, 51.866, 128.78, 1056.40, 355.77, 57.08, 107.83, -105.80, -0.71422, -0.35427, -0.25653, -0.54642
306, 15, 63.563, -0.488, 56.536, 97.17, 982.30, 350.28, 46.46, 115.04, -37.99, -0.68627, -0.37204, -0.29306, -0.55203
306, 16, 66.567, 1.782, 57.692, -154.24, 841.43, 598.45, 51.67, 91.42, -10.12, -0.67395, -0.35976, -0.32167, -0.55937
306, 15, 69.018, 0.959, 59.036, 37.29, 859.68, 565.12, 52.58, 70.11, -5.75, -0.65536, -0.36470, -0.33133, -0.57247
306, 15, 70.985, 1.663, 55.563, -217.59, 685.30, 1045.65, 37.67, 40.23, 31.63, -0.65790, -0.33554, -0.32370, -0.59143
306, 16, 71.694, 0.029, 53.181, 26.55, 802.67, 953.13, 28.59, 0.28, 10.45, -0.65676, -0.32856, -0.30399, -0.60688
306, 14, 72.215, -2.287, 48.134, 28.87, 526.06, 1122.56, -2.41, -33.90, 45.73, -0.66201, -0.31058, -0.26478, -0.62863
306, 15, 73.030, -7.516, 44.163, 546.57, 496.40, 1158.69, 3.93, -22.28, 39.07, -0.65473, -0.31422, -0.21370, -0.65340
306, 16, 73.724, -8.639, 40.431, 301.76, 528.14, 1153.63, 3.79, 5.87, 11.78, -0.65780, -0.29774, -0.18728, -0.66601
306, 15, 73.877, -8.176, 38.177, 160.10, 515.26, 910.77, 7.13, 8.94, -2.78, -0.66375, -0.28195, -0.17734, -0.66969
306, 15, 73.972, -6.358, 38.607, -3.85, 764.40, 938.72, 9.88, 4.62, 10.73, -0.66645, -0.27417, -0.19108, -0.66646
306, 16, 73.953, -5.476, 38.994, 7.08, 795.90, 908.51, -4.71, -8.95, 12.99, -0.66768, -0.27152, -0.19861, -0.66411
306, 15, 74.397, -6.335, 39.014, 107.73, 754.03, 861.45, -13.51, -14.47, 36.58, -0.66305, -0.27568, -0.19461, -0.66820
306, 15, 75.086, -7.600, 39.458, 151.67, 738.04, 762.21, -15.83, -8.40, 51.54, -0.65489, -0.28416, -0.19132, -0.67362
306, 16, 75.483, -8.204, 40.115, 120.67, 729.00, 733.52, -10.22, -10.93, 50.05, -0.64942, -0.29061, -0.19256, -0.67581
307, 7, 64.912, -25.024, 35.101, 360.41, 707.40, 835.08, -3.14, -3.18, 58.32, -0.67830, -0.35861, -0.02696, -0.64077
307, 27, 70.710, -27.588, 29.252, 685.18, 567.32, 1124.88, -6.20, 17.36, 110.98, -0.65503, -0.33664, 0.00586, -0.67644
307, 15, 73.081, -26.082, 27.498, 1121.77, 453.13, 1376.65, 50.57, 130.19, 15.21, -0.65021, -0.31883, -0.00006, -0.68962
307, 17, 73.182, -21.630, 30.247, 1206.18, 497.13, 1012.88, 115.86, 249.99, -101.99, -0.65422, -0.31059, -0.04496, -0.68812
307, 15, 72.099, -14.943, 38.788, 493.59, 759.46, 397.46, 134.11, 249.99, -119.09, -0.65514, -0.32456, -0.13456, -0.66884
307, 16, 73.543, -2.854, 47.764, -191.77, 806.64, 131.16, 98.97, 249.99, -105.16, -0.65421, -0.30847, -0.26301, -0.63850
307, 15, 78.052, 8.277, 54.016, -417.79, 843.38, 203.74, 62.09, 249.99, -98.27, -0.64166, -0.26886, -0.37013, -0.61563
307, 16, 85.550, 14.521, 58.349, -521.79, 1047.18, 376.16, 26.59, 249.99, -11.39, -0.60746, -0.22880, -0.44007, -0.62047
307, 16, 90.911, 17.917, 57.809, -292.79, 807.37, 625.49, 2.72, 209.35, -51.77, -0.58775, -0.18367, -0.46132, -0.63875
307, 15, 93.549, 19.740, 54.624, -185.79, 666.93, 790.89, -1.31, 158.90, -75.27, -0.58191, -0.14507, -0.45442, -0.65866
307, 15, 94.587, 19.682, 50.771, -127.32, 589.84, 861.21, -2.47, 103.31, -51.50, -0.58021, -0.12189, -0.43290, -0.67904
307, 16, 94.173, 20.068, 46.408, -215.15, 508.54, 967.47, 5.13, 65.76, -47.29, -0.58768, -0.09859, -0.40798, -0.69171
307, 15, 92.178, 20.958, 43.061, -401.73, 679.63, 1069.82, 11.06, 12.99, -72.19, -0.60392, -0.08214, -0.39001, -0.69023
307, 15, 89.153, 18.211, 40.246, 16.91, 597.05, 930.54, 12.56, -13.51, -105.51, -0.62004, -0.09533, -0.35832, -0.69143
