202, 15, 59.264, 9.319, 49.112, 10.86, 688.84, 709.72, 23.46, 115.78, -40.17, -0.74853, -0.28885, -0.30594, -0.51251
202, 15, 57.999, 11.533, 47.914, -138.98, 663.82, 707.46, 19.34, 67.02, -12.53, -0.76044, -0.27342, -0.31127, -0.50009
202, 16, 55.810, 9.010, 45.733, 162.11, 729.68, 979.86, 12.64, 7.42, -14.48, -0.77165, -0.27677, -0.28054, -0.49924
202, 15, 51.491, 7.608, 43.659, 144.84, 664.55, 835.69, 10.16, -4.69, -58.03, -0.79323, -0.27919, -0.25201, -0.47888
202, 16, 47.396, 9.938, 42.990, -301.94, 713.44, 767.76, 8.98, -52.67, -42.79, -0.81404, -0.27319, -0.25518, -0.44451
202, 16, 42.095, 9.020, 41.411, -221.01, 682.50, 780.46, -6.76, -135.73, -48.87, -0.83679, -0.27689, -0.23016, -0.41248
202, 15, 36.804, 3.239, 40.512, 66.53, 711.24, 806.40, -11.77, -189.29, -51.55, -0.85200, -0.30155, -0.17188, -0.39196
202, 16, 32.475, -2.636, 39.085, 104.43, 652.95, 847.23, -27.28, -197.81, -33.32, -0.86334, -0.31603, -0.11147, -0.37728
202, 15, 29.015, -6.699, 39.202, 18.07, 680.11, 771.12, -33.05, -207.80, -14.60, -0.86840, -0.33188, -0.07099, -0.36151
202, 15, 26.798, -13.135, 38.648, 280.46, 734.01, 920.41, -40.00, -203.80, 13.67, -0.86612, -0.34577, -0.01282, -0.36073
202, 16, 25.779, -18.491, 38.459, 426.57, 803.04, 948.97, -45.36, -158.71, 23.00, -0.85899, -0.35724, 0.03268, -0.36531
202, 15, 26.843, -20.530, 37.954, 342.16, 749.15, 927.67, -40.79, -106.16, 8.33, -0.85247, -0.35859, 0.04690, -0.37750
202, 16, 28.385, -19.925, 38.612, 213.99, 774.90, 823.00, -24.34, -51.85, 18.33, -0.84667, -0.36257, 0.03515, -0.38788
202, 16, 31.062, -19.485, 39.125, 291.44, 854.49, 866.15, -17.81, -5.91, 45.11, -0.83681, -0.36588, 0.02147, -0.40673
202, 15, 35.142, -18.624, 38.596, 290.95, 808.90, 928.53, -6.99, 35.85, 78.03, -0.82556, -0.36009, 0.00391, -0.43448
202, 15, 39.090, -19.708, 37.349, 615.11, 634.64, 903.02, 13.19, 90.71, 46.53, -0.81131, -0.35466, 0.00467, -0.46473
202, 16, 41.269, -17.776, 39.692, 447.81, 646.06, 601.38, 44.78, 146.96, -9.25, -0.79981, -0.36460, -0.02619, -0.47611
202, 15, 43.461, -12.640, 44.843, 158.26, 840.45, 395.75, 56.43, 181.10, 2.13, -0.78633, -0.38151, -0.09233, -0.47709
202, 16, 45.956, -6.393, 49.231, -173.77, 868.10, 359.25, 45.62, 149.28, 37.67, -0.77549, -0.38586, -0.16322, -0.47231
202, 15, 47.615, -3.274, 51.937, -99.24, 869.75, 512.88, 39.83, 86.91, 65.27, -0.76627, -0.38944, -0.20143, -0.46967
202, 16, 47.860, -3.378, 50.878, 63.60, 813.54, 773.93, 32.14, 40.88, 64.19, -0.76861, -0.38233, -0.19719, -0.47347
202, 16, 47.540, -5.049, 47.997, 188.17, 671.81, 972.35, 23.89, 6.72, 50.61, -0.77587, -0.37001, -0.17265, -0.48096
202, 15, 46.626, -6.349, 45.578, 144.23, 691.83, 951.23, 16.24, -16.96, 43.17, -0.78469, -0.35990, -0.15050, -0.48175
202, 15, 45.664, -8.002, 42.317, 200.32, 657.71, 1108.22, -0.69, -31.42, 35.32, -0.79535, -0.34494, -0.12207, -0.48325
202, 16, 44.697, -10.762, 38.619, 421.88, 506.23, 1127.50, -10.15, -26.74, 7.10, -0.80465, -0.33049, -0.08363, -0.48614
202, 15, 44.537, -12.201, 34.965, 366.70, 344.42, 984.92, 0.40, 9.11, -5.31, -0.81258, -0.31024, -0.05708, -0.49011
202, 15, 43.677, -10.319, 33.493, 159.18, 626.59, 1171.08, 7.82, 9.37, -19.72, -0.82378, -0.29303, -0.06247, -0.48127
202, 15, 42.258, -9.527, 31.753, 384.70, 690.92, 1402.95, 1.46, 27.62, -64.91, -0.83543, -0.27818, -0.05760, -0.47048
202, 16, 40.733, -8.876, 31.695, 670.72, 742.07, 1240.91, -3.86, 87.23, -112.38, -0.84286, -0.27611, -0.05856, -0.45818
202, 16, 39.714, -5.061, 30.371, 349.85, 482.97, 971.07, -11.54, 153.63, -147.83, -0.85570, -0.25285, -0.07977, -0.44439
202, 16, 38.695, 0.471, 32.616, 182.37, 714.36, 752.93, -14.63, 174.29, -159.62, -0.86131, -0.25010, -0.12772, -0.42342
202, 15, 38.469, 9.277, 33.965, -271.91, 562.38, 623.78, -15.25, 144.71, -137.90, -0.86621, -0.22729, -0.19767, -0.39869
202, 16, 38.999, 13.705, 37.110, -162.41, 712.40, 548.34, -9.17, 106.28, -120.47, -0.85997, -0.23270, -0.24179, -0.38450
202, 15, 39.128, 16.572, 38.320, -269.23, 834.47, 904.54, 2.28, 71.70, -111.37, -0.85787, -0.23009, -0.26660, -0.37421
202, 15, 39.431, 19.146, 43.189, -297.85, 884.28, 415.16, 7.81, 34.41, -72.12, -0.84713, -0.25518, -0.30083, -0.35604
202, 17, 39.189, 18.043, 45.912, -155.40, 913.33, 587.22, 8.74, -0.86, -47.44, -0.84119, -0.28033, -0.30107, -0.35097
202, 15, 38.123, 15.677, 46.043, -54.26, 792.36, 727.72, 4.18, -5.99, -43.18, -0.84310, -0.29338, -0.28245, -0.35119
202, 15, 37.285, 17.502, 45.708, -494.20, 636.60, 665.41, 10.66, -35.75, 6.28, -0.84724, -0.28590, -0.29201, -0.33939
203, 8, 37.130, -32.061, 35.060, 317.63, 648.93, 862.61, -86.94, -35.30, 63.91, -0.79168, -0.37459, 0.11327, -0.46915
203, 27, 39.924, -31.513, 34.515, 559.63, 722.66, 928.77, -21.70, -33.58, 44.88, -0.78353, -0.37188, 0.10233, -0.48715
203, 15, 42.356, -31.574, 32.626, 531.92, 501.83, 835.02, -28.61, -35.74, 14.12, -0.77888, -0.36138, 0.10316, -0.50211
203, 16, 45.540, -30.716, 30.220, 580.81, 446.47, 978.33, 0.74, 2.61, 13.87, -0.77472, -0.34498, 0.09775, -0.52081
203, 16, 46.956, -28.154, 30.953, 360.60, 666.32, 931.27, 1.32, 3.31, 30.99, -0.77363, -0.34184, 0.07133, -0.52872
203, 15, 50.869, -28.451, 27.575, 847.60, 457.64, 1333.25, 9.25, 39.53, 44.97, -0.76410, -0.32284, 0.07809, -0.55301
203, 15, 54.018, -26.804, 25.820, 1085.33, 189.64, 1283.26, 75.71, 149.35, -26.41, -0.75803, -0.30641, 0.06626, -0.57194
203, 16, 54.954, -21.941, 28.914, 831.18, 333.86, 939.33, 154.82, 249.99, -99.39, -0.75778, -0.30633, 0.01371, -0.57598
203, 15, 54.818, -16.440, 36.428, 546.20, 640.01, 615.91, 175.90, 249.99, -92.51, -0.75137, -0.33208, -0.06219, -0.56683
203, 16, 55.913, -7.719, 45.135, 76.35, 925.84, 386.29, 142.90, 249.99, -62.40, -0.74127, -0.34972, -0.16783, -0.54776
203, 16, 57.820, 1.959, 50.701, -140.01, 937.74, 444.21, 89.61, 249.99, -29.31, -0.73705, -0.33813, -0.26300, -0.52274
203, 16, 60.081, 9.081, 53.781, -148.74, 1001.22, 536.87, 40.53, 231.79, -30.36, -0.73212, -0.31793, -0.32740, -0.50570
203, 16, 60.730, 13.072, 55.125, 10.86, 915.65, 585.39, 22.31, 185.46, -71.32, -0.73283, -0.30476, -0.35866, -0.49137
203, 15, 60.665, 14.304, 53.594, 213.44, 675.17, 680.05, 14.55, 160.47, -82.32, -0.73911, -0.28891, -0.35913, -0.49119
203, 15, 60.311, 17.680, 51.544, -151.79, 575.26, 608.40, 7.83, 128.51, -29.47, -0.75040, -0.25947, -0.36933, -0.48288
203, 16, 58.373, 19.771, 48.906, -288.82, 653.50, 814.15, 12.99, 55.35, -18.07, -0.76658, -0.23750, -0.36649, -0.47078
203, 15, 55.219, 16.949, 46.093, 79.35, 724.98, 995.61, 11.21, -2.91, -34.71, -0.78267, -0.24224, -0.33111, -0.46809
203, 15, 51.289, 14.118, 43.223, 115.11, 576.84, 841.19, 6.90, -22.41, -67.19, -0.80212, -0.24666, -0.29295, -0.45819
203, 16, 46.724, 13.054, 39.944, -126.65, 540.59, 897.16, 14.02, -45.17, -42.14, -0.82609, -0.23926, -0.26330, -0.43704
203, 16, 42.012, 12.044, 38.041, -252.32, 609.92, 884.95, 16.93, -102.84, -45.63, -0.84686, -0.24000, -0.23934, -0.40981
203, 16, 37.517, 8.957, 37.085, -220.52, 692.75, 940.31, 10.51, -155.60, -40.56, -0.86274, -0.25372, -0.20401, -0.38689
203, 15, 33.767, 5.087, 37.712, -193.73, 813.60, 882.20, -8.18, -191.33, -25.98, -0.87090, -0.27852, -0.16864, -0.36814
203, 15, 30.061, 0.746, 37.255, -91.06, 705.87, 897.95, -18.40, -204.03, -32.14, -0.87980, -0.29399, -0.12501, -0.35198
203, 16, 27.917, -4.172, 37.629, 48.52, 811.89, 904.85, -33.49, -180.12, -0.40, -0.87977, -0.31344, -0.08256, -0.34778
203, 15, 27.048, -9.657, 36.580, 290.10, 706.18, 959.66, -41.48, -135.98, 9.12, -0.87742, -0.32094, -0.03423, -0.35492
203, 15, 26.586, -12.741, 37.339, 297.30, 761.11, 862.61, -25.21, -86.97, -3.82, -0.87140, -0.33486, -0.01116, -0.35834
203, 16, 27.522, -14.040, 38.397, 253.60, 797.24, 793.82, -31.37, -50.16, 1.43, -0.86284, -0.34611, -0.00716, -0.36832
203, 16, 29.329, -13.740, 38.255, 194.95, 699.95, 830.69, -22.99, -18.77, 8.90, -0.85795, -0.34408, -0.01447, -0.38122
203, 15, 31.610, -11.400, 39.906, -31.98, 866.33, 754.09, -8.66, 12.88, 44.59, -0.84976, -0.34928, -0.04494, -0.39229
203, 15, 34.269, -11.396, 41.618, 164.79, 942.81, 748.84, -9.03, 30.31, 68.75, -0.83514, -0.36065, -0.05921, -0.41105
203, 15, 36.448, -12.224, 43.714, 296.08, 893.62, 611.02, -4.39, 52.06, 56.64, -0.81870, -0.37711, -0.06770, -0.42771
203, 16, 38.039, -13.325, 46.987, 412.90, 925.05, 443.60, 9.65, 75.74, 38.94, -0.79907, -0.40263, -0.07737, -0.43976
203, 15, 40.325, -13.403, 50.259, 305.24, 849.00, 375.06, 25.86, 108.86, 58.30, -0.77817, -0.42365, -0.09781, -0.45321
203, 15, 42.375, -10.156, 51.944, 3.78, 841.98, 549.07, 41.52, 95.44, 62.10, -0.77177, -0.42230, -0.13517, -0.45581
203, 16, 43.331, -7.135, 52.174, -37.78, 773.19, 631.90, 41.47, 59.76, 55.19, -0.77419, -0.41218, -0.16078, -0.45265
203, 16, 43.277, -6.309, 51.096, 43.46, 918.70, 893.19, 33.97, 19.62, 53.19, -0.78006, -0.40201, -0.16211, -0.45123
203, 15, 42.957, -6.374, 47.608, 75.07, 749.76, 1074.40, 2.34, -3.17, 41.74, -0.79307, -0.37873, -0.14679, -0.45393
203, 16, 42.148, -7.413, 42.504, 242.86, 507.69, 1285.58, -12.21, -17.89, 6.92, -0.81039, -0.34771, -0.11646, -0.45695
203, 15, 41.563, -8.996, 37.350, 331.60, 342.59, 1155.70, -18.95, -10.99, -7.54, -0.82467, -0.31719, -0.08250, -0.46098
203, 15, 41.241, -10.437, 33.204, 419.98, 380.68, 1280.21, -11.67, 0.58, -14.14, -0.83435, -0.29261, -0.05417, -0.46402
203, 16, 40.687, -10.912, 30.737, 619.02, 500.85, 1431.46, 4.26, 48.13, -53.50, -0.84186, -0.27653, -0.03926, -0.46181
203, 15, 38.967, -8.127, 30.508, 377.08, 644.65, 1203.98, 8.39, 97.11, -116.40, -0.85382, -0.26548, -0.05537, -0.44434
203, 15, 37.130, -1.993, 32.442, 124.69, 769.47, 955.38, -6.17, 132.10, -141.04, -0.86469, -0.25934, -0.10501, -0.41717
203, 17, 36.107, 6.736, 33.966, -363.71, 593.14, 643.80, -9.19, 100.14, -122.61, -0.87285, -0.24067, -0.17395, -0.38723
203, 15, 36.196, 10.012, 37.236, -122.86, 850.77, 628.54, -10.86, 76.53, -99.16, -0.86739, -0.25330, -0.20935, -0.37370
203, 16, 36.078, 13.540, 40.041, -266.24, 761.23, 565.67, -2.19, 41.85, -96.73, -0.86304, -0.26157, -0.24378, -0.35681
203, 15, 36.783, 15.739, 43.682, -332.40, 879.27, 529.60, 10.03, 19.84, -62.75, -0.85310, -0.27891, -0.27235, -0.34677
203, 15, 37.023, 15.843, 46.767, -251.22, 919.80, 569.03, 13.75, -9.50, -54.02, -0.84463, -0.30078, -0.28294, -0.34071
203, 16, 36.788, 13.294, 48.126, -26.98, 946.84, 720.76, 7.92, -16.40, -45.85, -0.84017, -0.32102, -0.26860, -0.34484
203, 15, 36.600, 12.998, 48.758, -218.75, 720.28, 612.24, 9.51, -23.13, -23.49, -0.83874, -0.32719, -0.26790, -0.34304
203, 15, 35.270, 12.676, 48.178, -289.61, 645.63, 669.37, 31.72, -55.89, 19.95, -0.84412, -0.32719, -0.26013, -0.33578
203, 17, 33.751, 10.508, 48.000, -272.03, 684.57, 750.92, 57.21, -96.67, 44.82, -0.84752, -0.33693, -0.23985, -0.33267
203, 15, 32.703, 5.741, 49.530, -184.14, 843.63, 738.16, 50.62, -133.33, 90.81, -0.84152, -0.36644, -0.20694, -0.33873
204, 7, 45.145, -32.511, 27.740, 443.05, 480.29, 905.46, -19.46, -9.37, 25.25, -0.77840, -0.33406, 0.12336, -0.51699
204, 26, 50.042, -29.379, 26.378, 687.87, 588.07, 1177.80, 11.38, 31.88, 31.62, -0.76879, -0.31788, 0.09286, -0.54708
204, 16, 52.199, -29.094, 25.108, 971.25, 350.46, 1164.00, 37.11, 84.53, -10.83, -0.76265, -0.30998, 0.09103, -0.56035
204, 16, 54.410, -26.427, 25.839, 1066.83, 398.07, 1183.84, 93.00, 185.27, -30.97, -0.75703, -0.30515, 0.06243, -0.57436
204, 16, 55.470, -22.105, 29.632, 840.76, 484.07, 871.40, 136.39, 249.99, -62.82, -0.75282, -0.31184, 0.00985, -0.57960
204, 15, 54.256, -15.512, 37.161, 436.04, 643.86, 567.08, 149.35, 249.99, -82.45, -0.75432, -0.33324, -0.07066, -0.56121
204, 16, 54.465, -4.744, 45.064, -107.97, 875.18, 325.74, 109.66, 249.99, -69.38, -0.75500, -0.33837, -0.18319, -0.53096
204, 16, 56.718, 6.036, 50.070, -298.46, 846.07, 375.61, 65.99, 249.99, -58.93, -0.75167, -0.31753, -0.28290, -0.50412
204, 15, 59.928, 11.969, 54.276, -52.49, 918.27, 439.94, 42.37, 243.52, -58.18, -0.73663, -0.30729, -0.34638, -0.49292
204, 15, 61.375, 14.797, 55.015, 86.73, 798.77, 600.40, 25.89, 197.57, -86.38, -0.73327, -0.29328, -0.36988, -0.48939
204, 16, 62.058, 17.090, 54.587, -19.53, 712.46, 597.41, 16.15, 159.02, -65.12, -0.73506, -0.27651, -0.38289, -0.48644
204, 15, 61.800, 20.890, 52.579, -361.76, 672.24, 756.53, 16.35, 103.03, -16.23, -0.74590, -0.24455, -0.39539, -0.47696
204, 16, 59.580, 20.409, 49.833, -175.72, 763.55, 941.35, 14.37, 30.56, -28.99, -0.76033, -0.23649, -0.37658, -0.47345
204, 16, 54.413, 17.213, 45.607, 277.77, 710.75, 1064.15, 6.68, -10.59, -67.92, -0.78720, -0.23994, -0.32911, -0.46306
204, 16, 49.830, 15.857, 42.802, 12.57, 570.19, 805.24, 14.91, -12.43, -71.24, -0.81013, -0.23940, -0.29966, -0.44337
204, 16, 44.990, 17.504, 41.656, -460.69, 681.82, 819.03, 27.18, -81.80, -52.22, -0.83140, -0.23638, -0.29639, -0.40627
204, 15, 39.460, 17.284, 41.216, -567.20, 729.13, 752.56, 22.64, -175.82, -52.94, -0.85092, -0.24802, -0.28170, -0.36750
204, 15, 34.669, 12.323, 41.913, -318.48, 757.26, 657.47, 9.13, -243.77, -9.68, -0.86239, -0.28311, -0.23736, -0.34610
204, 16, 30.660, 5.080, 42.232, -102.48, 745.67, 701.48, -8.19, -250.00, 20.10, -0.86871, -0.31752, -0.17443, -0.33780
204, 15, 26.996, -5.155, 42.060, 369.87, 798.83, 834.84, -20.16, -250.00, 30.72, -0.86835, -0.35064, -0.08561, -0.34012
204, 15, 25.455, -13.545, 41.196, 537.11, 801.94, 977.54, -30.13, -179.85, 49.87, -0.86160, -0.36614, -0.01337, -0.35131
204, 16, 26.411, -17.548, 40.067, 434.39, 826.72, 1071.72, -26.58, -107.09, 18.01, -0.85395, -0.36719, 0.01819, -0.36824
204, 16, 27.647, -16.260, 39.414, 130.68, 868.77, 1022.22, -36.46, -52.77, 7.11, -0.85479, -0.35934, 0.00640, -0.37439
204, 15, 30.258, -15.040, 37.541, 113.53, 746.83, 980.65, -45.62, -22.19, 40.78, -0.85435, -0.34220, -0.00478, -0.39111
204, 16, 33.233, -13.617, 35.820, 133.85, 653.20, 923.71, -31.67, 8.54, 44.33, -0.85181, -0.32500, -0.01840, -0.41043
204, 15, 35.897, -13.724, 35.670, 316.53, 708.98, 883.85, -16.31, 45.16, 38.86, -0.84225, -0.32372, -0.02458, -0.43037
204, 16, 38.390, -14.588, 36.472, 540.41, 721.80, 784.12, 1.86, 95.55, 25.36, -0.82858, -0.33180, -0.02824, -0.45007
204, 15, 40.340, -13.131, 40.395, 409.97, 866.58, 496.40, 20.39, 143.55, 11.56, -0.81225, -0.35425, -0.06053, -0.45944
204, 15, 42.095, -7.236, 45.806, -51.64, 865.66, 295.65, 28.49, 154.36, 2.57, -0.80060, -0.37035, -0.13068, -0.45255
204, 16, 44.207, -2.337, 50.541, -184.08, 923.71, 323.85, 27.66, 116.91, 46.80, -0.78651, -0.38222, -0.19081, -0.44599
204, 16, 45.171, 0.158, 54.481, -123.41, 957.70, 380.49, 39.29, 71.77, 42.30, -0.77425, -0.39783, -0.22636, -0.43707
204, 15, 44.580, 2.092, 54.042, -85.75, 854.74, 722.72, 41.66, 36.99, 15.26, -0.78162, -0.38862, -0.23574, -0.42716
204, 16, 43.242, 0.770, 53.840, 100.95, 849.24, 717.47, 44.69, 5.40, 6.16, -0.78487, -0.39493, -0.22144, -0.42306
204, 15, 42.017, 0.724, 51.397, -45.10, 852.54, 1015.50, 25.69, -14.42, 20.13, -0.79756, -0.38052, -0.20800, -0.41934
204, 15, 40.530, -0.571, 47.366, 25.63, 700.38, 1162.84, 1.07, -42.34, 20.02, -0.81384, -0.35945, -0.17933, -0.41988
204, 15, 39.814, -3.021, 42.963, 136.41, 564.39, 1155.52, -10.96, -42.82, 33.93, -0.82589, -0.33780, -0.14320, -0.42813
204, 15, 39.443, -6.555, 38.454, 568.85, 469.60, 1363.77, -15.21, -11.27, -1.69, -0.83431, -0.31811, -0.09906, -0.43924
204, 15, 39.846, -6.812, 34.467, 224.79, 450.87, 1311.77, 3.37, 13.15, -0.66, -0.84289, -0.28952, -0.08281, -0.44592
204, 17, 39.321, -7.415, 33.321, 609.50, 828.80, 1551.09, 4.36, 50.91, -53.35, -0.84683, -0.28361, -0.07252, -0.44406
204, 15, 38.214, -4.698, 31.586, 373.84, 601.56, 1152.89, -18.93, 119.47, -124.36, -0.85919, -0.26169, -0.08379, -0.43160
204, 16, 37.454, 1.059, 33.140, 114.44, 798.65, 892.82, -23.18, 160.78, -136.42, -0.86529, -0.25329, -0.13132, -0.41215
204, 15, 37.326, 10.948, 34.551, -376.89, 573.91, 523.44, -35.03, 145.97, -128.52, -0.86971, -0.22737, -0.20973, -0.38460
204, 16, 38.000, 15.968, 37.836, -340.45, 823.30, 534.85, -19.87, 84.30, -99.29, -0.86239, -0.23143, -0.25844, -0.36869
204, 16, 39.606, 17.826, 41.259, -233.28, 780.88, 488.71, -14.25, 57.50, -57.64, -0.85050, -0.24579, -0.28595, -0.36671
204, 15, 40.414, 19.445, 44.917, -362.49, 874.69, 481.14, 6.50, 12.95, -55.78, -0.84022, -0.26405, -0.31049, -0.35762
204, 15, 39.488, 20.053, 47.779, -351.50, 955.20, 539.12, 9.16, -19.09, -50.98, -0.83637, -0.28506, -0.32112, -0.34074
204, 17, 38.756, 18.579, 49.230, -227.97, 840.64, 569.76, 3.91, -26.54, -21.51, -0.83425, -0.30361, -0.31358, -0.33693
204, 15, 38.089, 17.674, 49.961, -404.05, 733.95, 555.54, 7.94, -64.93, 44.74, -0.83381, -0.31431, -0.30779, -0.33353
204, 16, 36.044, 14.149, 49.497, -289.98, 666.14, 619.57, 29.50, -119.90, 66.29, -0.83904, -0.32964, -0.27650, -0.33301
204, 15, 32.937, 8.729, 48.285, -172.24, 647.46, 774.17, 55.84, -160.22, 64.48, -0.84760, -0.34682, -0.22551, -0.33233
205, 8, 47.973, -34.105, 27.960, 402.77, 605.83, 793.88, 2.60, 6.42, 41.30, -0.75979, -0.34428, 0.12565, -0.53703
205, 26, 56.839, -33.685, 22.545, 1059.27, 555.05, 1436.83, 9.30, 38.20, 73.73, -0.73313, -0.31693, 0.12369, -0.58887
205, 17, 59.194, -30.959, 22.857, 1199.95, 185.18, 1174.87, 110.50, 182.83, -42.14, -0.72791, -0.30910, 0.09672, -0.60435
205, 15, 59.514, -26.701, 27.185, 1039.79, 313.78, 911.87, 176.37, 249.99, -93.76, -0.72628, -0.31743, 0.04353, -0.60816
205, 16, 58.066, -20.733, 35.808, 505.31, 525.70, 496.34, 195.44, 249.99, -111.96, -0.72545, -0.34535, -0.03882, -0.59410
205, 16, 57.534, -12.242, 46.528, 185.06, 858.95, 245.42, 177.31, 249.99, -94.75, -0.71755, -0.37617, -0.14940, -0.56683
205, 15, 59.812, -1.481, 53.947, -251.46, 962.59, 227.66, 115.36, 249.99, -58.32, -0.71000, -0.37003, -0.26250, -0.53859
205, 16, 63.956, 6.069, 57.964, -208.13, 984.44, 420.47, 63.97, 249.99, -15.91, -0.69614, -0.34761, -0.33975, -0.52833
205, 15, 64.691, 10.248, 58.324, 17.70, 873.17, 580.69, 42.59, 190.01, -24.64, -0.70111, -0.32652, -0.36744, -0.51654
205, 16, 63.639, 12.559, 56.809, 93.57, 733.70, 643.07, 30.41, 130.68, -64.57, -0.71471, -0.30874, -0.37083, -0.50631
205, 16, 62.032, 14.084, 53.762, 52.98, 684.45, 834.66, 22.27, 100.46, -46.10, -0.73242, -0.28681, -0.36201, -0.50024
205, 15, 59.706, 16.144, 50.427, -186.71, 644.65, 843.20, 12.77, 55.69, -19.61, -0.75350, -0.26192, -0.35416, -0.48807
205, 15, 56.302, 13.455, 46.585, 177.61, 670.53, 1067.99, 5.91, -0.32, -25.13, -0.77335, -0.25969, -0.31362, -0.48594
205, 16, 53.073, 10.587, 43.700, 234.38, 577.21, 875.00, 3.43, 3.81, -46.32, -0.79017, -0.26207, -0.27566, -0.48059
205, 15, 50.064, 12.084, 41.620, -231.93, 615.36, 870.12, 14.35, -5.87, -31.17, -0.80868, -0.24779, -0.27036, -0.45993
205, 16, 45.875, 13.989, 40.431, -531.98, 686.16, 849.61, 5.73, -97.81, -44.76, -0.82888, -0.24066, -0.26977, -0.42692
205, 15, 39.854, 12.143, 39.061, -399.96, 713.26, 830.87, -4.93, -193.09, -43.40, -0.85227, -0.25167, -0.23898, -0.39139
205, 16, 35.306, 4.654, 38.734, -26.12, 791.08, 835.45, -22.93, -237.78, -7.22, -0.86300, -0.28547, -0.17253, -0.37945
205, 16, 31.302, -3.117, 37.880, 116.76, 722.05, 860.60, -40.91, -240.25, 0.69, -0.86983, -0.30951, -0.10067, -0.37076
205, 14, 28.885, -10.421, 37.666, 342.96, 771.97, 877.50, -47.55, -190.24, 14.49, -0.86725, -0.33071, -0.03694, -0.37034
205, 16, 27.563, -15.687, 38.054, 485.66, 850.59, 906.31, -43.28, -124.15, 8.29, -0.86046, -0.34772, 0.00663, -0.37238
