102, 17, 48.346, -30.143, 15.566, 492.61, 332.34, 1091.49, -47.39, -147.80, 192.44, -0.80126, -0.24497, 0.15317, -0.52394
102, 15, 55.591, -33.246, 11.512, 664.43, 276.12, 1172.24, 4.38, -82.39, 208.69, -0.76752, -0.24103, 0.17932, -0.56627
102, 16, 63.608, -33.490, 7.826, 719.67, 176.27, 1313.42, 34.79, -37.80, 180.69, -0.73326, -0.23073, 0.18346, -0.61273
102, 16, 68.457, -32.831, 7.230, 693.54, 192.87, 1268.01, 62.15, -7.70, 147.76, -0.70938, -0.23106, 0.17266, -0.64310
102, 15, 71.831, -31.329, 7.731, 634.09, 186.28, 1247.01, 78.91, 28.13, 128.81, -0.69232, -0.23070, 0.15349, -0.66626
102, 17, 73.637, -29.556, 9.698, 574.46, 297.18, 1305.79, 81.00, 45.02, 113.01, -0.68143, -0.23473, 0.12721, -0.68145
102, 15, 75.742, -29.180, 8.916, 834.66, 28.38, 1464.60, 90.13, 80.25, 78.57, -0.67117, -0.23027, 0.12532, -0.69340
102, 15, 74.670, -28.071, 11.224, 970.09, 97.23, 1510.13, 123.77, 123.99, -3.20, -0.67522, -0.23635, 0.10675, -0.69053
102, 16, 70.027, -25.702, 16.667, 1264.16, 312.13, 1288.51, 131.81, 209.10, -116.43, -0.69632, -0.25216, 0.06937, -0.66839
102, 15, 65.593, -21.408, 22.041, 981.93, 444.58, 1060.30, 116.82, 249.99, -139.70, -0.71943, -0.26098, 0.02030, -0.64335
102, 17, 62.016, -16.488, 26.632, 572.63, 420.96, 753.23, 95.43, 249.99, -106.83, -0.73956, -0.26558, -0.02996, -0.61776
102, 16, 59.335, -10.027, 33.670, 194.95, 459.66, 300.66, 69.31, 249.99, -92.87, -0.75072, -0.28155, -0.10470, -0.58838
102, 15, 58.603, 3.122, 38.328, -317.38, 594.67, 397.83, 44.98, 249.99, -92.81, -0.76723, -0.24960, -0.21458, -0.55047
102, 16, 57.715, 14.001, 39.096, -229.00, 428.59, 496.83, 11.71, 229.43, -120.55, -0.78285, -0.20238, -0.28727, -0.51348
102, 15, 55.160, 21.583, 36.168, -261.60, 221.07, 632.20, 33.76, 161.16, -109.92, -0.80265, -0.15059, -0.31934, -0.48072
102, 15, 54.340, 22.892, 36.456, -158.69, 447.94, 817.81, 61.11, 122.89, -42.02, -0.80591, -0.14836, -0.32788, -0.47009
102, 16, 53.218, 21.949, 35.698, -50.35, 381.16, 902.10, 61.79, 88.06, -24.08, -0.81137, -0.15086, -0.31721, -0.46723
102, 15, 50.334, 20.899, 34.232, 56.40, 328.49, 1054.81, 80.58, 87.46, -26.79, -0.82480, -0.15325, -0.30055, -0.45375
102, 16, 48.528, 20.927, 34.968, -156.13, 504.70, 968.75, 83.02, 77.45, -15.81, -0.83082, -0.16317, -0.30111, -0.43869
102, 16, 46.543, 20.212, 34.713, -183.47, 503.30, 1076.05, 72.91, 47.33, -7.45, -0.83867, -0.16973, -0.29240, -0.42701
102, 16, 44.162, 19.806, 33.251, -327.76, 378.72, 1070.62, 69.14, 3.13, 9.65, -0.84957, -0.16671, -0.28072, -0.41430
102, 16, 42.229, 17.075, 32.911, -293.70, 457.64, 1074.95, 77.90, -49.61, 39.34, -0.85704, -0.18043, -0.25727, -0.40834
102, 15, 39.923, 13.463, 33.847, -321.72, 586.79, 1031.49, 81.91, -108.28, 45.52, -0.86300, -0.20723, -0.23066, -0.39885
102, 15, 36.585, 6.613, 34.654, -63.78, 585.69, 1003.60, 75.33, -174.87, 24.98, -0.86969, -0.24561, -0.17639, -0.39012
102, 16, 33.044, -1.507, 35.808, 207.89, 626.71, 1030.52, 70.38, -199.19, 10.06, -0.87148, -0.28704, -0.11071, -0.38193
102, 15, 30.840, -8.886, 36.107, 229.00, 541.08, 962.04, 49.19, -190.96, 12.57, -0.86777, -0.31379, -0.04920, -0.38221
102, 16, 29.657, -14.911, 37.229, 277.22, 576.05, 804.93, 26.61, -172.68, 28.34, -0.85758, -0.33953, -0.00294, -0.38635
102, 16, 28.621, -18.803, 39.150, 234.92, 757.75, 721.01, -19.62, -155.45, 49.06, -0.84678, -0.36383, 0.02389, -0.38733
102, 15, 28.066, -20.713, 38.894, 163.02, 807.80, 747.44, -85.79, -137.43, 57.39, -0.84498, -0.36646, 0.04131, -0.38730
102, 15, 29.176, -21.257, 34.821, 109.50, 688.54, 859.07, -143.74, -112.27, 72.53, -0.85242, -0.33811, 0.05603, -0.39488
102, 16, 33.368, -23.359, 30.665, 271.00, 679.57, 1325.68, -51.65, -99.62, 142.82, -0.84414, -0.31543, 0.07533, -0.42692
102, 16, 37.584, -22.063, 28.589, 242.68, 625.37, 1256.53, 3.15, -6.28, 110.02, -0.83662, -0.29877, 0.06203, -0.45492
102, 16, 37.263, -21.205, 30.224, 329.04, 914.98, 1124.45, -20.58, -29.20, 26.15, -0.83560, -0.30779, 0.04983, -0.45228
102, 15, 40.432, -19.697, 26.868, 280.70, 424.07, 1012.02, -31.48, 3.02, 33.38, -0.83486, -0.27957, 0.04374, -0.47216
102, 16, 41.694, -19.209, 25.471, 457.95, 542.42, 1120.12, -33.71, 15.86, -4.39, -0.83402, -0.26813, 0.04284, -0.48030
102, 16, 42.678, -17.500, 22.569, 341.86, 376.77, 1059.69, -44.35, 25.31, -23.02, -0.83981, -0.24097, 0.03992, -0.48483
102, 15, 41.906, -15.402, 23.093, 334.05, 512.57, 1020.87, -27.30, 39.69, -56.32, -0.84592, -0.23671, 0.02341, -0.47733
102, 15, 40.136, -11.244, 22.986, 130.62, 399.96, 879.64, -32.07, 36.83, -101.27, -0.86034, -0.22026, -0.00436, -0.45966
102, 16, 37.916, -9.310, 25.095, 209.96, 561.04, 880.98, -12.47, 22.52, -111.05, -0.86780, -0.22940, -0.02315, -0.44019
102, 15, 36.477, -6.596, 28.042, 117.68, 718.20, 846.86, -9.74, 31.69, -97.80, -0.87094, -0.24268, -0.05222, -0.42408
102, 15, 35.609, -4.380, 29.834, 65.92, 651.55, 833.62, -15.66, 15.41, -87.84, -0.87311, -0.24912, -0.07396, -0.41250
102, 16, 34.818, -3.474, 31.392, 111.76, 651.79, 866.03, -7.42, 12.24, -62.03, -0.87358, -0.25844, -0.08472, -0.40360
103, 9, 44.193, -13.277, 22.972, 326.78, 467.90, 1136.66, 1.98, 11.38, -11.80, -0.84023, -0.22791, 0.00321, -0.49200
103, 26, 42.615, -12.431, 23.803, 323.85, 469.12, 1094.36, 8.94, 24.19, -42.43, -0.84668, -0.23074, -0.00355, -0.47946
103, 16, 41.437, -10.895, 24.418, 259.89, 479.37, 1063.48, 8.15, 30.26, -64.32, -0.85280, -0.22955, -0.01538, -0.46884
103, 15, 40.201, -10.020, 24.714, 284.61, 465.70, 1033.57, 3.50, 31.63, -76.14, -0.85855, -0.22868, -0.02078, -0.45843
103, 15, 38.569, -8.747, 25.641, 268.80, 537.60, 1015.32, -5.13, 32.96, -94.83, -0.86499, -0.23136, -0.03090, -0.44419
103, 16, 36.498, -6.167, 25.802, 151.18, 498.66, 1020.39, -8.20, 28.89, -104.16, -0.87597, -0.22410, -0.04728, -0.42452
103, 16, 35.235, -5.044, 25.726, 175.42, 507.02, 1020.08, -13.71, 25.94, -90.51, -0.88208, -0.22015, -0.05326, -0.41308
103, 15, 34.049, -3.215, 27.042, 73.36, 598.08, 903.20, -18.78, 17.52, -84.47, -0.88574, -0.22469, -0.06984, -0.40013
103, 16, 33.144, -2.014, 26.671, 50.48, 504.82, 933.65, -27.76, -1.69, -82.00, -0.89077, -0.21835, -0.07617, -0.39122
103, 15, 32.578, -1.168, 26.436, 9.16, 535.22, 982.06, -26.06, -17.99, -66.02, -0.89389, -0.21408, -0.08092, -0.38546
103, 14, 31.984, -0.319, 28.062, -85.82, 684.39, 881.71, -23.48, -39.63, -52.39, -0.89349, -0.22440, -0.09182, -0.37801
103, 16, 31.352, 0.786, 30.438, -255.37, 702.27, 644.59, -35.46, -85.26, -31.38, -0.89166, -0.23985, -0.10689, -0.36877
103, 15, 31.006, -0.736, 30.278, -178.47, 588.93, 757.81, -58.96, -140.28, 6.65, -0.89178, -0.24381, -0.09380, -0.36943
103, 16, 31.277, -5.416, 30.683, -22.16, 657.71, 756.41, -64.00, -170.34, 52.57, -0.88493, -0.26156, -0.05922, -0.38077
103, 16, 33.020, -11.141, 30.027, 92.90, 545.17, 745.18, -62.03, -171.61, 112.88, -0.87218, -0.27385, -0.01640, -0.40501
103, 15, 35.638, -17.586, 29.589, 212.34, 541.87, 693.36, -57.42, -158.31, 155.75, -0.85161, -0.29103, 0.02873, -0.43501
103, 17, 40.392, -22.814, 25.276, 293.33, 411.38, 972.17, -43.96, -140.76, 182.34, -0.83181, -0.27883, 0.07412, -0.47419
103, 15, 46.501, -27.548, 19.740, 375.31, 245.42, 997.56, -28.51, -121.30, 201.19, -0.80691, -0.26178, 0.11921, -0.51590
103, 15, 53.333, -31.101, 14.365, 439.03, 189.64, 1047.18, -8.27, -103.85, 212.83, -0.77791, -0.24743, 0.15503, -0.55641
103, 16, 59.309, -33.749, 10.146, 592.35, 217.04, 1146.36, 2.00, -83.30, 201.06, -0.75040, -0.24018, 0.18186, -0.58833
103, 15, 66.341, -34.798, 6.648, 685.18, 209.72, 1212.46, 8.09, -62.92, 187.58, -0.71785, -0.23451, 0.19283, -0.62651
103, 16, 71.798, -34.167, 4.138, 703.67, 172.18, 1316.53, 15.75, -16.61, 172.95, -0.69371, -0.22478, 0.19196, -0.65681
103, 17, 75.023, -32.591, 3.837, 669.07, 209.17, 1365.05, 31.28, 21.59, 140.50, -0.67868, -0.21920, 0.17783, -0.67803
103, 15, 76.308, -30.403, 4.477, 677.49, 140.32, 1432.43, 54.30, 56.72, 93.57, -0.67395, -0.21207, 0.15842, -0.68972
103, 16, 75.168, -29.131, 6.454, 821.35, 69.21, 1451.97, 93.61, 98.35, 16.48, -0.67951, -0.21481, 0.14096, -0.68721
103, 15, 71.644, -27.287, 11.855, 975.04, 240.17, 1264.71, 131.81, 166.21, -57.18, -0.69358, -0.23291, 0.10428, -0.67367
103, 15, 67.322, -21.906, 17.605, 645.81, 295.04, 1100.65, 140.24, 232.60, -106.36, -0.71818, -0.23624, 0.04495, -0.65298
103, 16, 64.792, -16.648, 23.091, 462.65, 377.44, 807.68, 130.98, 249.99, -71.80, -0.73189, -0.24309, -0.01565, -0.63640
103, 16, 62.442, -9.388, 29.015, 195.68, 452.27, 620.73, 108.47, 249.99, -42.03, -0.74641, -0.24532, -0.09180, -0.61177
103, 16, 59.081, -1.211, 34.157, 115.30, 531.49, 580.08, 85.72, 249.99, -131.48, -0.76712, -0.24225, -0.16630, -0.57026
103, 16, 57.025, 6.988, 35.747, -28.69, 404.42, 615.54, 68.39, 228.81, -103.22, -0.78506, -0.21606, -0.22478, -0.53522
103, 15, 55.344, 11.253, 36.766, 50.35, 499.69, 757.69, 57.71, 196.17, -98.85, -0.79518, -0.20564, -0.25470, -0.51043
103, 16, 53.292, 14.584, 36.825, 45.04, 465.21, 808.65, 59.59, 170.46, -114.14, -0.80654, -0.19457, -0.27350, -0.48666
103, 15, 51.778, 18.131, 35.769, -137.15, 427.80, 905.21, 53.43, 145.77, -73.96, -0.81626, -0.17374, -0.29029, -0.46826
103, 15, 51.027, 19.159, 35.109, -88.81, 406.74, 888.73, 53.53, 118.78, -34.65, -0.82057, -0.16602, -0.29336, -0.46156
103, 16, 50.201, 19.618, 34.046, -157.17, 381.47, 1036.68, 62.76, 90.95, -11.66, -0.82546, -0.15832, -0.29101, -0.45701
103, 15, 48.526, 19.124, 34.040, -141.97, 479.00, 1015.14, 68.59, 65.56, 5.81, -0.83201, -0.16479, -0.28528, -0.44633
103, 16, 46.691, 17.707, 34.140, -145.32, 538.02, 1029.54, 61.62, 30.04, 5.00, -0.83874, -0.17645, -0.27320, -0.43675
103, 16, 44.134, 15.956, 32.950, -166.93, 474.85, 1122.80, 56.00, -6.20, -0.92, -0.84992, -0.18126, -0.25246, -0.42549
103, 15, 41.290, 15.431, 31.519, -366.27, 335.14, 958.56, 64.28, -63.22, 13.30, -0.86246, -0.17889, -0.23902, -0.40870
103, 16, 38.533, 12.280, 32.019, -378.60, 512.02, 959.05, 66.22, -155.77, 40.41, -0.87076, -0.20078, -0.21320, -0.39497
103, 16, 35.427, 3.138, 32.955, -13.24, 586.79, 932.19, 44.53, -240.62, 52.81, -0.87471, -0.24683, -0.14196, -0.39218
103, 15, 32.434, -7.912, 33.251, 406.49, 588.81, 935.30, 11.51, -250.00, 48.77, -0.87141, -0.28847, -0.05127, -0.39346
103, 16, 29.798, -16.894, 32.533, 464.72, 573.55, 975.04, -27.02, -231.05, 29.51, -0.86637, -0.30962, 0.02804, -0.39082
103, 15, 29.994, -21.252, 28.639, 262.82, 421.39, 1037.05, -63.34, -193.82, 23.77, -0.86660, -0.29218, 0.07512, -0.39748
103, 16, 31.284, -23.388, 26.203, 267.21, 525.02, 1177.86, -51.87, -159.23, 42.10, -0.86328, -0.28069, 0.09723, -0.40806
103, 16, 33.720, -23.070, 24.590, 190.31, 621.64, 1260.13, -39.25, -92.95, 66.73, -0.85903, -0.26968, 0.09475, -0.42469
103, 15, 35.270, -21.556, 24.962, 43.70, 793.52, 1104.92, -46.30, -69.80, 69.38, -0.85576, -0.26895, 0.07794, -0.43505
103, 15, 36.577, -21.103, 24.511, 118.29, 668.82, 1003.42, -65.10, -78.77, 69.54, -0.85279, -0.26500, 0.07311, -0.44404
103, 16, 38.826, -22.715, 20.617, 387.82, 379.46, 1052.37, -73.18, -68.80, 53.24, -0.84903, -0.24315, 0.09590, -0.45917
103, 16, 40.260, -22.713, 18.510, 455.99, 419.37, 1194.89, -48.64, -32.33, 26.34, -0.84757, -0.22878, 0.10146, -0.46797
103, 15, 40.005, -22.083, 18.565, 473.14, 521.85, 1159.61, -50.83, -5.62, -6.11, -0.84983, -0.22670, 0.09692, -0.46583
103, 16, 40.304, -19.769, 16.566, 393.49, 318.85, 1157.53, -43.95, 8.42, -51.96, -0.85697, -0.20365, 0.08674, -0.46540
103, 16, 39.000, -17.965, 17.832, 452.09, 499.82, 1111.02, -31.93, 34.93, -77.61, -0.86328, -0.20571, 0.07009, -0.45555
103, 16, 37.162, -14.521, 19.243, 295.78, 491.33, 1102.78, -21.68, 40.07, -109.86, -0.87380, -0.20328, 0.04115, -0.43983
103, 15, 35.867, -11.932, 21.396, 338.26, 599.67, 981.69, -22.55, 65.47, -99.53, -0.87883, -0.21045, 0.01515, -0.42796
103, 15, 34.666, -8.390, 23.035, 167.05, 577.70, 1001.40, -17.84, 50.22, -109.39, -0.88513, -0.21100, -0.01637, -0.41443
103, 16, 34.272, -5.346, 24.580, 143.01, 544.07, 815.73, -26.93, 68.55, -95.26, -0.88735, -0.21275, -0.04499, -0.40661
103, 15, 33.439, -2.685, 26.022, 88.26, 596.01, 882.69, -22.24, 43.32, -109.96, -0.89034, -0.21537, -0.06926, -0.39510
103, 15, 33.750, -0.056, 28.114, -7.08, 624.76, 779.30, -15.05, 41.79, -72.55, -0.88769, -0.22247, -0.09748, -0.39118
103, 16, 33.514, 0.688, 29.799, 59.63, 652.34, 809.33, -22.10, 24.84, -55.18, -0.88577, -0.23319, -0.10848, -0.38635
103, 16, 34.046, 0.730, 29.751, 37.78, 547.91, 895.69, -16.62, 15.47, -26.95, -0.88410, -0.23217, -0.10973, -0.39041
103, 15, 34.876, 0.128, 29.900, 53.65, 561.83, 923.89, -8.71, 9.43, -6.49, -0.88041, -0.23461, -0.10730, -0.39791
103, 15, 35.499, -0.921, 29.770, 87.10, 588.81, 1004.58, -8.67, 2.04, -3.85, -0.87749, -0.23670, -0.10007, -0.40493
103, 15, 36.070, -2.956, 28.077, 220.09, 460.75, 1051.76, -11.22, 5.74, -2.72, -0.87677, -0.23044, -0.07955, -0.41454
104, 7, 43.103, -10.811, 24.358, 211.06, 449.95, 1086.91, 11.44, 10.20, 0.74, -0.84614, -0.22853, -0.01910, -0.48109
104, 26, 41.971, -9.289, 23.791, 174.32, 428.77, 1055.54, 11.28, 1.72, -18.31, -0.85426, -0.21865, -0.02605, -0.47091
104, 16, 41.515, -9.035, 23.139, 198.43, 421.57, 1138.98, 14.78, 1.27, -20.81, -0.85771, -0.21291, -0.02446, -0.46733
104, 15, 40.893, -9.694, 23.662, 282.04, 478.27, 1136.78, 18.20, 5.04, -27.12, -0.85831, -0.21945, -0.02038, -0.46339
104, 15, 40.344, -9.496, 24.082, 251.95, 478.52, 1111.33, 15.37, 15.71, -35.12, -0.86000, -0.22196, -0.02253, -0.45894
104, 16, 39.687, -9.309, 24.542, 279.85, 490.66, 1092.71, 11.15, 24.77, -46.23, -0.86199, -0.22486, -0.02452, -0.45367
104, 15, 38.527, -9.033, 24.613, 305.79, 483.58, 1106.75, 5.29, 34.00, -61.47, -0.86679, -0.22464, -0.02464, -0.44453
104, 17, 37.418, -8.320, 25.778, 324.71, 627.01, 1127.69, -1.52, 42.88, -67.37, -0.86973, -0.23119, -0.03239, -0.43482
104, 15, 36.596, -5.440, 25.333, 130.49, 495.00, 1043.09, -15.53, 50.32, -77.11, -0.87740, -0.21790, -0.05136, -0.42433
104, 15, 35.844, -3.725, 24.688, 118.29, 466.06, 996.95, -21.97, 38.52, -72.83, -0.88325, -0.20726, -0.06088, -0.41618
104, 16, 34.991, -2.591, 25.737, 107.18, 608.76, 996.09, -19.59, 24.65, -67.51, -0.88554, -0.21188, -0.07189, -0.40714
104, 15, 34.222, -2.021, 26.458, 104.86, 578.49, 902.53, -30.74, 14.90, -66.83, -0.88745, -0.21599, -0.07742, -0.39974
104, 15, 33.625, -0.598, 25.706, -28.63, 488.40, 931.27, -37.77, -12.15, -57.86, -0.89216, -0.20572, -0.08480, -0.39313
104, 16, 33.140, -0.188, 25.484, -52.25, 541.02, 980.77, -34.65, -39.09, -43.43, -0.89453, -0.20295, -0.08638, -0.38879
104, 15, 31.840, 0.647, 27.176, -258.67, 652.10, 721.80, -48.70, -93.67, -24.02, -0.89643, -0.21442, -0.09617, -0.37575
104, 16, 30.427, -2.470, 28.590, -90.39, 708.44, 714.78, -67.07, -162.01, -1.88, -0.89554, -0.23656, -0.07358, -0.36964
104, 16, 29.425, -7.033, 28.499, 28.69, 543.33, 754.27, -63.57, -185.28, 17.36, -0.89383, -0.25031, -0.03522, -0.37036
104, 15, 29.475, -11.891, 28.864, 73.24, 514.47, 656.68, -60.72, -187.06, 60.20, -0.88584, -0.26741, 0.00184, -0.37917
104, 16, 31.109, -15.841, 27.858, 75.68, 492.68, 791.26, -51.68, -180.44, 105.69, -0.87578, -0.27143, 0.03254, -0.39784
104, 15, 34.640, -20.823, 25.859, 184.02, 441.47, 808.65, -45.94, -173.72, 163.82, -0.85763, -0.27296, 0.07035, -0.43013
104, 15, 40.188, -27.027, 20.679, 413.45, 272.09, 1014.47, -32.01, -155.94, 188.74, -0.83328, -0.25984, 0.12563, -0.47153
104, 16, 45.631, -29.470, 17.106, 520.94, 367.43, 1295.23, -3.52, -93.14, 170.59, -0.81184, -0.24960, 0.14715, -0.50691
104, 16, 52.588, -30.345, 13.263, 628.42, 302.06, 1317.75, 1.17, -53.98, 153.37, -0.78570, -0.23560, 0.15653, -0.55015
104, 16, 58.311, -29.656, 10.196, 641.30, 229.86, 1398.80, 13.47, -9.44, 143.39, -0.76505, -0.21948, 0.15552, -0.58510
104, 16, 61.925, -26.992, 9.248, 592.04, 235.90, 1521.79, 37.42, 44.84, 108.40, -0.75364, -0.20466, 0.13553, -0.60973
104, 15, 63.548, -25.846, 9.216, 795.04, 171.63, 1500.37, 58.24, 90.42, 62.50, -0.74725, -0.20043, 0.12510, -0.62112
104, 15, 63.703, -23.312, 10.303, 770.02, 88.07, 1419.43, 93.30, 151.53, 7.39, -0.74934, -0.19454, 0.10188, -0.62471
104, 16, 62.041, -18.492, 16.159, 604.13, 403.63, 1070.56, 128.49, 237.99, -24.77, -0.75701, -0.20719, 0.04024, -0.61837
104, 16, 60.775, -12.846, 22.135, 403.38, 509.52, 916.26, 118.32, 249.99, -27.09, -0.76290, -0.21828, -0.02822, -0.60790
104, 16, 59.954, -6.552, 26.763, 204.71, 480.16, 785.46, 92.61, 249.99, -32.21, -0.76900, -0.21819, -0.09418, -0.59343
104, 15, 57.523, 2.268, 30.925, 17.58, 462.10, 657.04, 75.64, 249.99, -74.49, -0.78599, -0.20545, -0.17090, -0.55750
104, 16, 55.413, 8.741, 32.935, 52.98, 509.70, 769.71, 51.59, 249.99, -101.02, -0.79929, -0.19113, -0.22067, -0.52527
104, 16, 53.105, 16.040, 33.661, -63.48, 436.83, 694.64, 37.66, 249.99, -130.01, -0.81306, -0.16560, -0.26947, -0.48877
104, 15, 50.593, 23.823, 31.802, -253.23, 325.50, 758.06, 25.86, 214.78, -122.19, -0.82645, -0.12108, -0.31082, -0.45355
104, 15, 49.029, 27.800, 30.547, -245.61, 335.45, 779.97, 25.91, 173.67, -74.75, -0.83215, -0.09744, -0.33105, -0.43409
104, 16, 48.714, 28.952, 31.432, -229.74, 414.92, 776.79, 40.64, 131.42, -39.46, -0.83190, -0.09934, -0.34179, -0.42574
104, 15, 48.049, 28.679, 31.795, -227.54, 436.22, 930.97, 53.01, 99.41, -26.70, -0.83420, -0.10525, -0.34072, -0.42066
104, 15, 47.190, 28.341, 32.375, -337.59, 490.84, 996.40, 62.66, 72.14, -21.54, -0.83697, -0.11360, -0.33975, -0.41370
104, 16, 44.474, 26.284, 31.961, -282.71, 503.97, 1142.58, 66.53, 20.30, -1.68, -0.84819, -0.12775, -0.32145, -0.40115
104, 16, 42.021, 25.210, 30.663, -508.12, 301.76, 1091.67, 78.68, -26.93, 44.46, -0.85870, -0.12950, -0.30676, -0.38956
104, 17, 40.142, 21.302, 30.912, -411.38, 389.71, 1008.30, 92.88, -90.29, 77.77, -0.86655, -0.15263, -0.27755, -0.38570
104, 15, 37.621, 16.554, 31.527, -420.17, 466.80, 966.49, 87.39, -161.03, 81.84, -0.87505, -0.18212, -0.24145, -0.37792
104, 15, 35.451, 6.354, 32.355, 56.88, 505.49, 987.00, 71.14, -207.16, 96.73, -0.87815, -0.23070, -0.16430, -0.38553
104, 16, 33.639, -3.349, 32.464, 247.31, 586.91, 1141.60, 42.83, -203.51, 98.47, -0.87537, -0.26709, -0.08671, -0.39354
104, 15, 31.679, -11.352, 32.084, 392.76, 621.95, 1172.73, 14.38, -176.29, 61.15, -0.87145, -0.29035, -0.01863, -0.39488
104, 15, 30.450, -15.947, 29.932, 306.76, 506.77, 1161.68, -9.06, -140.05, 36.38, -0.87280, -0.28739, 0.02782, -0.39352
104, 16, 31.851, -17.833, 27.051, 180.18, 438.72, 1089.48, -30.20, -123.46, 38.05, -0.87124, -0.27142, 0.04926, -0.40602
104, 16, 33.293, -18.320, 24.755, 62.68, 495.79, 1186.89, -42.55, -122.66, 53.04, -0.87038, -0.25611, 0.05800, -0.41652
104, 15, 34.015, -18.792, 24.322, 56.64, 703.49, 1130.80, -62.42, -122.20, 57.47, -0.86776, -0.25468, 0.06167, -0.42229
