464, 15, 96.140, 6.021, 40.300, -53.77, 708.56, 947.57, 17.23, -46.84, 34.77, -0.55295, -0.15708, -0.30999, -0.75729
464, 15, 93.683, 4.719, 40.852, -1.40, 781.25, 948.06, 19.74, -52.01, 0.14, -0.56536, -0.17512, -0.30399, -0.74652
464, 15, 90.678, 4.717, 39.645, -77.39, 667.48, 1005.00, 14.78, -55.48, -23.88, -0.58663, -0.17687, -0.29157, -0.73455
465, 7, 75.286, -12.100, 35.324, 232.18, 685.18, 977.17, 1.47, 3.85, 21.36, -0.65292, -0.28548, -0.14006, -0.68745
465, 26, 73.267, -11.784, 33.424, 789.86, 708.74, 1343.63, 3.62, 69.34, -85.02, -0.67035, -0.27509, -0.12574, -0.67760
465, 16, 70.617, -8.471, 34.374, 1048.89, 741.58, 1100.65, 16.42, 185.84, -226.63, -0.69104, -0.26568, -0.14572, -0.65624
465, 16, 69.188, -1.819, 35.025, 461.30, 642.64, 831.73, -4.46, 249.99, -250.00, -0.71105, -0.23539, -0.18800, -0.63533
465, 16, 69.424, 9.982, 37.247, -239.75, 661.68, 523.25, -24.32, 249.99, -229.56, -0.72427, -0.18311, -0.27291, -0.60615
465, 15, 71.144, 22.367, 36.094, -483.58, 403.38, 497.80, -45.17, 244.64, -205.27, -0.72857, -0.09965, -0.34123, -0.58550
465, 15, 71.209, 30.551, 31.836, -594.12, 311.04, 711.12, -35.10, 166.46, -188.90, -0.73273, -0.02387, -0.36554, -0.57352
465, 16, 72.391, 33.287, 31.018, -534.85, 577.39, 756.23, -8.53, 96.71, -154.58, -0.72647, 0.00149, -0.37656, -0.57484
465, 15, 71.954, 33.279, 29.026, -383.79, 508.73, 761.90, -3.08, 50.94, -165.74, -0.72855, 0.01267, -0.36652, -0.57855
465, 15, 72.519, 31.171, 29.305, -283.81, 621.64, 786.38, 17.39, 26.21, -134.37, -0.72627, 0.00007, -0.35628, -0.58787
465, 17, 73.411, 30.788, 31.389, -499.51, 818.60, 724.37, 22.11, 4.82, -135.75, -0.72162, -0.01259, -0.36493, -0.58816
465, 15, 74.615, 28.605, 33.126, -378.30, 785.71, 729.86, 15.93, -11.47, -103.29, -0.71488, -0.03291, -0.36235, -0.59713
465, 15, 73.506, 31.234, 32.300, -909.73, 469.30, 665.10, 34.98, -46.07, -108.70, -0.72101, -0.01533, -0.37201, -0.58439
465, 16, 71.000, 32.360, 31.303, -1037.78, 342.65, 617.31, 78.85, -127.94, -97.64, -0.73360, -0.01040, -0.37286, -0.56807
465, 15, 71.345, 29.538, 35.016, -942.87, 640.01, 455.57, 105.46, -197.18, -21.54, -0.73099, -0.04975, -0.37584, -0.56739
465, 17, 72.790, 21.477, 41.126, -442.57, 860.60, 409.97, 101.22, -223.11, 40.55, -0.71441, -0.13153, -0.36362, -0.58318
465, 15, 73.746, 12.032, 46.486, -210.69, 950.44, 479.06, 80.49, -200.55, 96.71, -0.68844, -0.21676, -0.34104, -0.60229
465, 15, 74.872, 2.941, 49.027, -87.95, 947.02, 707.76, 48.00, -157.38, 167.45, -0.65801, -0.28034, -0.30657, -0.62805
465, 16, 76.724, -3.621, 49.014, -63.90, 907.10, 867.98, 21.22, -106.07, 203.75, -0.63083, -0.31225, -0.27427, -0.65524
465, 15, 79.405, -7.212, 47.928, -118.59, 824.95, 813.84, -0.38, -67.54, 229.41, -0.60803, -0.32026, -0.25505, -0.68021
465, 15, 82.782, -10.567, 45.092, 48.40, 746.70, 901.61, -11.17, -35.45, 238.01, -0.58552, -0.31752, -0.22844, -0.71004
465, 16, 87.748, -15.564, 40.283, 510.93, 617.55, 1152.53, -8.28, 19.84, 248.25, -0.55212, -0.31423, -0.18390, -0.75007
465, 15, 91.986, -17.804, 37.457, 866.94, 854.49, 1201.60, -2.78, 98.89, 195.95, -0.52485, -0.30826, -0.16457, -0.77616
465, 15, 94.260, -13.235, 37.558, 603.82, 912.35, 942.57, 6.45, 213.26, 71.65, -0.52236, -0.27613, -0.19472, -0.78293
465, 16, 96.276, -5.034, 39.350, 160.83, 778.63, 655.03, 1.06, 249.99, 19.50, -0.52694, -0.22663, -0.25196, -0.77942
465, 15, 99.631, 5.129, 42.757, -224.06, 729.43, 459.84, 1.83, 249.99, 23.05, -0.52416, -0.16502, -0.32729, -0.76871
465, 16, 102.872, 15.600, 45.791, -647.95, 662.29, 453.80, 7.67, 185.68, 11.79, -0.52405, -0.09592, -0.39371, -0.74911
465, 15, 104.485, 20.557, 45.215, -589.17, 520.08, 761.23, 8.33, 87.73, 41.63, -0.52478, -0.05260, -0.40919, -0.74458
465, 16, 103.706, 20.066, 44.019, -293.88, 607.73, 892.76, 29.20, 19.74, 17.05, -0.52939, -0.05334, -0.39928, -0.74665
465, 16, 102.721, 17.219, 44.924, -76.48, 818.66, 899.35, 36.23, -4.43, -1.38, -0.52931, -0.08107, -0.39404, -0.74698
465, 15, 101.149, 15.441, 44.725, -133.54, 763.00, 906.86, 26.21, -11.97, -7.95, -0.53582, -0.09796, -0.38468, -0.74520
465, 15, 98.456, 15.300, 43.531, -297.00, 712.22, 968.75, 31.07, -42.02, -18.69, -0.55398, -0.10217, -0.37404, -0.73672
465, 16, 96.401, 13.652, 43.331, -259.83, 717.77, 866.88, 27.79, -68.15, 13.79, -0.56394, -0.11914, -0.36384, -0.73171
465, 15, 94.466, 10.174, 42.848, -158.26, 691.35, 848.45, 17.98, -95.40, 42.95, -0.56952, -0.14628, -0.34320, -0.73244
466, 8, 72.487, -16.414, 37.830, 337.16, 641.72, 1033.87, -7.02, -0.60, 28.99, -0.65153, -0.32645, -0.12088, -0.67404
466, 27, 73.605, -13.834, 34.906, 925.96, 654.97, 1354.74, 21.97, 132.13, -70.28, -0.65968, -0.29462, -0.12265, -0.68042
466, 15, 73.149, -8.972, 35.584, 1001.22, 828.80, 1182.92, 22.77, 240.52, -174.26, -0.67241, -0.27231, -0.15555, -0.67046
466, 16, 72.478, -2.060, 37.162, 381.77, 703.55, 713.07, -4.14, 249.99, -209.37, -0.68763, -0.24413, -0.20541, -0.65220
466, 15, 73.260, 8.843, 38.192, -188.23, 684.75, 648.56, -26.91, 249.99, -197.07, -0.70045, -0.18631, -0.27747, -0.63061
466, 15, 74.623, 22.098, 37.636, -583.98, 518.80, 540.47, -44.00, 249.99, -216.34, -0.70899, -0.10042, -0.35079, -0.60349
466, 17, 73.622, 32.390, 32.142, -752.99, 160.83, 659.12, -36.06, 161.94, -191.67, -0.72038, -0.00696, -0.37743, -0.58186
466, 15, 73.815, 35.663, 30.806, -628.85, 562.19, 728.09, -5.34, 78.97, -169.56, -0.71863, 0.02189, -0.38808, -0.57662
466, 15, 71.632, 34.744, 27.400, -393.01, 431.46, 780.76, 10.36, 16.93, -178.55, -0.72923, 0.03070, -0.36646, -0.57705
466, 16, 71.209, 32.976, 27.657, -439.82, 670.47, 844.06, 31.60, -5.51, -155.89, -0.73225, 0.01724, -0.35802, -0.57908
466, 15, 71.176, 32.196, 29.893, -607.36, 783.20, 652.65, 41.94, -50.38, -148.61, -0.73284, -0.00179, -0.36493, -0.57426
466, 15, 69.604, 29.878, 30.153, -568.12, 561.71, 730.65, 64.90, -99.26, -131.03, -0.74116, -0.02205, -0.35303, -0.57059
466, 17, 67.964, 28.685, 31.593, -885.99, 572.63, 663.21, 93.46, -154.51, -102.48, -0.74897, -0.04339, -0.35283, -0.55917
466, 15, 69.408, 25.249, 37.655, -914.06, 859.44, 303.65, 102.30, -208.40, -3.36, -0.73746, -0.09813, -0.36378, -0.56052
466, 16, 70.855, 17.390, 44.526, -442.81, 907.84, 267.46, 91.91, -234.10, 67.90, -0.71490, -0.18267, -0.35561, -0.57367
466, 15, 70.729, 7.607, 49.665, -136.47, 959.23, 419.98, 72.68, -217.48, 102.52, -0.68888, -0.26962, -0.32638, -0.58841
466, 15, 71.042, -1.696, 52.740, 31.31, 1029.54, 596.92, 43.04, -163.77, 168.43, -0.65689, -0.33680, -0.28980, -0.60916
466, 16, 71.954, -7.020, 53.005, -101.75, 936.40, 716.43, 12.20, -119.67, 201.87, -0.63599, -0.36368, -0.26291, -0.62781
466, 15, 74.005, -11.670, 49.893, 19.10, 800.72, 907.53, -5.70, -88.26, 222.93, -0.62018, -0.36624, -0.22453, -0.65638
466, 15, 77.775, -16.840, 45.123, 280.33, 738.77, 1059.02, -16.55, -48.11, 249.99, -0.59674, -0.36158, -0.17774, -0.69395
466, 17, 83.050, -21.081, 39.911, 822.33, 737.24, 1197.69, -17.62, 54.89, 217.69, -0.56652, -0.35129, -0.13691, -0.73274
466, 15, 87.582, -19.931, 35.805, 1125.12, 807.62, 1282.10, -12.47, 192.05, 111.21, -0.55257, -0.31922, -0.12994, -0.75887
466, 15, 89.751, -13.297, 36.342, 474.73, 814.39, 782.84, 1.69, 249.99, 35.56, -0.55557, -0.27808, -0.17527, -0.76374
466, 16, 92.455, -2.051, 40.489, -229.55, 790.04, 326.84, -5.45, 249.99, 40.36, -0.55793, -0.22103, -0.26669, -0.75415
466, 15, 96.713, 10.769, 45.116, -640.81, 773.86, 229.37, -2.66, 249.99, 10.03, -0.55356, -0.14645, -0.36322, -0.73498
466, 16, 100.426, 20.053, 45.718, -921.88, 484.86, 578.37, -2.04, 151.86, 46.10, -0.54949, -0.07299, -0.40834, -0.72525
466, 15, 101.400, 20.410, 43.929, -380.37, 521.79, 889.65, 20.20, 50.39, 56.27, -0.54502, -0.05851, -0.39885, -0.73515
466, 16, 100.681, 18.157, 44.674, -118.35, 764.34, 866.58, 40.00, 9.44, -10.77, -0.54467, -0.08034, -0.39458, -0.73565
466, 16, 98.950, 15.712, 44.483, -44.13, 726.75, 883.00, 35.35, -8.91, -29.46, -0.55082, -0.10229, -0.38228, -0.73484
466, 15, 97.597, 14.189, 44.046, -159.00, 656.56, 834.59, 33.04, -18.10, 2.37, -0.55668, -0.11512, -0.37192, -0.73385
466, 15, 94.567, 14.130, 43.067, -271.24, 673.46, 910.58, 38.97, -54.20, -37.38, -0.57682, -0.12039, -0.36233, -0.72215
466, 16, 92.502, 11.303, 42.320, -156.13, 690.25, 909.79, 28.05, -73.19, 9.92, -0.58500, -0.14194, -0.34253, -0.72132
466, 15, 90.868, 8.342, 41.424, -177.49, 641.78, 888.79, 22.32, -95.27, 49.36, -0.59041, -0.16169, -0.32079, -0.72275
466, 15, 88.548, 3.569, 40.744, -5.74, 676.70, 918.03, 16.91, -126.57, 45.81, -0.59590, -0.19540, -0.28937, -0.72318
466, 16, 86.038, -1.384, 40.173, 107.91, 687.81, 938.29, 12.01, -134.86, 47.25, -0.60149, -0.22979, -0.25546, -0.72121
466, 15, 83.482, -6.476, 39.846, 318.54, 729.37, 1010.56, 13.93, -119.51, 36.10, -0.60579, -0.26467, -0.22027, -0.71725
466, 16, 80.861, -9.879, 39.754, 419.92, 789.49, 1053.89, 11.05, -84.40, 9.16, -0.61350, -0.28912, -0.19419, -0.70874
466, 15, 78.492, -11.429, 39.864, 478.76, 820.07, 1023.68, 4.92, -35.28, -21.74, -0.62360, -0.30251, -0.17976, -0.69806
467, 7, 70.295, -9.509, 38.376, 169.25, 715.33, 926.76, 1.72, 3.99, -26.76, -0.68068, -0.29565, -0.16123, -0.65059
467, 27, 70.227, -11.259, 36.746, 434.75, 705.20, 1064.09, -1.59, 21.37, -26.67, -0.68102, -0.29537, -0.14078, -0.65510
467, 15, 69.475, -11.244, 36.334, 620.00, 728.39, 1096.44, 0.24, 61.62, -81.61, -0.68640, -0.29374, -0.13660, -0.65109
467, 15, 67.609, -7.939, 36.357, 508.73, 806.03, 1149.66, -2.80, 108.32, -168.10, -0.70443, -0.27883, -0.15312, -0.63450
467, 16, 66.955, -2.841, 35.247, 238.95, 644.04, 1017.33, -16.29, 152.67, -174.50, -0.72095, -0.24588, -0.17808, -0.62294
467, 16, 68.336, 1.536, 35.264, 217.41, 679.38, 873.05, -19.74, 200.49, -137.32, -0.72111, -0.21996, -0.20861, -0.62297
467, 16, 70.811, 7.192, 38.114, 142.94, 900.82, 592.41, -33.22, 249.91, -151.62, -0.71145, -0.20109, -0.26318, -0.61979
467, 15, 73.719, 15.193, 37.686, -199.58, 559.51, 595.03, -55.91, 242.12, -147.58, -0.70707, -0.14469, -0.31178, -0.61798
467, 15, 76.412, 22.584, 37.303, -411.44, 623.29, 648.68, -51.53, 199.07, -142.94, -0.70015, -0.08993, -0.35312, -0.61401
467, 16, 76.926, 29.115, 33.825, -561.71, 390.32, 679.50, -46.16, 129.66, -142.47, -0.70267, -0.02671, -0.36933, -0.60756
467, 15, 77.522, 31.993, 31.871, -569.89, 469.30, 744.08, -14.40, 72.98, -113.53, -0.70014, 0.00507, -0.37396, -0.60822
467, 16, 77.870, 31.538, 31.829, -419.56, 637.08, 763.67, 5.76, 30.20, -123.17, -0.69826, 0.00362, -0.37138, -0.61196
467, 16, 77.145, 30.945, 31.756, -446.23, 663.02, 776.92, 18.07, 2.62, -142.49, -0.70208, -0.00197, -0.36792, -0.60968
467, 15, 76.567, 30.195, 31.752, -541.20, 650.45, 821.47, 28.32, -19.86, -117.61, -0.70510, -0.00844, -0.36394, -0.60853
467, 15, 76.203, 29.997, 32.492, -670.65, 634.16, 763.79, 44.90, -44.37, -96.82, -0.70692, -0.01539, -0.36677, -0.60457
467, 16, 75.975, 30.741, 33.575, -905.52, 509.16, 601.62, 62.92, -89.70, -55.07, -0.70806, -0.01822, -0.37633, -0.59724
467, 15, 75.954, 29.443, 35.706, -943.97, 512.21, 515.56, 87.04, -158.83, -5.28, -0.70733, -0.03944, -0.38062, -0.59436
467, 17, 77.042, 22.395, 40.925, -539.37, 749.57, 450.50, 101.97, -222.03, 63.96, -0.69344, -0.11111, -0.37197, -0.60698
467, 15, 76.986, 11.992, 46.830, -90.88, 912.66, 440.19, 99.64, -218.05, 80.49, -0.67044, -0.20929, -0.34868, -0.62059
467, 15, 76.222, 3.661, 51.339, -67.63, 983.40, 523.19, 75.49, -187.12, 114.06, -0.64666, -0.28573, -0.32656, -0.62733
467, 16, 75.903, -3.052, 50.471, -49.62, 892.76, 966.13, 38.15, -147.96, 154.75, -0.63305, -0.31913, -0.28350, -0.64578
467, 15, 76.645, -7.507, 49.336, -1.89, 883.97, 923.65, 18.10, -102.36, 169.36, -0.61931, -0.33557, -0.25373, -0.66293
467, 15, 78.130, -10.292, 47.598, 29.85, 851.75, 908.20, 0.40, -66.82, 177.13, -0.60741, -0.33836, -0.23189, -0.68029
467, 16, 80.265, -12.396, 45.886, 109.74, 807.56, 821.11, -11.99, -31.59, 185.15, -0.59320, -0.33689, -0.21581, -0.69860
467, 15, 83.271, -14.650, 41.799, 313.48, 692.99, 1031.07, -15.53, 4.71, 176.54, -0.57946, -0.32354, -0.18627, -0.72447
467, 15, 86.266, -16.146, 38.815, 493.71, 699.22, 987.06, -9.00, 57.08, 154.39, -0.56408, -0.31284, -0.16706, -0.74568
467, 16, 88.646, -13.839, 38.974, 380.74, 869.08, 855.10, 3.22, 120.57, 116.08, -0.55478, -0.29595, -0.18704, -0.75475
467, 15, 91.188, -7.622, 40.127, 8.48, 832.89, 702.64, -0.34, 157.86, 90.28, -0.55255, -0.25793, -0.23353, -0.75738
467, 16, 93.804, 0.286, 41.103, -411.32, 664.86, 664.79, 13.36, 123.00, 93.12, -0.55369, -0.20544, -0.28467, -0.75510
467, 15, 96.162, 5.258, 43.128, -363.46, 708.56, 630.37, 15.07, 80.12, 94.65, -0.54693, -0.17576, -0.32516, -0.75116
467, 15, 97.390, 5.271, 41.757, -52.98, 585.39, 927.06, 19.81, 45.23, 87.48, -0.54090, -0.16571, -0.31801, -0.76082
467, 16, 97.734, 2.659, 41.985, 234.01, 655.33, 884.77, 28.36, 31.57, 59.58, -0.53195, -0.18357, -0.30829, -0.76700
467, 15, 97.243, 1.339, 41.693, 233.95, 656.43, 932.25, 26.38, 34.36, 30.14, -0.53243, -0.19244, -0.29952, -0.76797
467, 15, 96.386, 1.365, 41.065, 173.03, 651.67, 963.75, 25.76, 40.41, 13.60, -0.53928, -0.19155, -0.29400, -0.76554
467, 16, 94.926, 3.884, 41.316, -23.01, 761.60, 1005.68, 29.81, 36.67, -16.83, -0.55459, -0.17967, -0.30503, -0.75306
467, 15, 93.197, 5.696, 41.496, -59.88, 781.74, 962.46, 16.82, 17.30, -29.73, -0.56973, -0.17312, -0.31205, -0.74031
467, 15, 91.307, 5.952, 40.489, -19.84, 693.79, 947.08, 4.20, -2.40, -28.41, -0.58395, -0.17144, -0.30397, -0.73295
467, 16, 88.807, 7.816, 39.923, -202.21, 658.20, 869.75, 8.01, -27.83, -47.94, -0.60443, -0.16294, -0.30587, -0.71733
467, 15, 86.217, 7.993, 39.735, -218.26, 656.25, 819.58, 10.60, -71.38, -32.95, -0.62110, -0.16766, -0.30186, -0.70356
467, 15, 83.779, 5.277, 39.799, -91.55, 651.61, 784.42, 10.46, -107.64, -6.81, -0.63062, -0.19145, -0.28430, -0.69630
467, 16, 81.427, 0.114, 39.882, 118.65, 683.41, 841.06, 10.76, -125.27, 13.50, -0.63396, -0.22922, -0.25254, -0.69410
468, 8, 68.305, -13.199, 36.592, 424.44, 693.66, 1032.90, -3.60, 25.83, -62.28, -0.68755, -0.30683, -0.12251, -0.64662
468, 27, 67.110, -10.175, 35.858, 998.78, 760.44, 1281.80, 10.16, 148.57, -160.80, -0.70340, -0.28806, -0.13475, -0.63568
468, 16, 66.102, -5.418, 37.086, 901.61, 795.04, 886.29, 3.27, 249.99, -250.00, -0.71633, -0.27229, -0.16963, -0.61964
468, 15, 65.868, 1.907, 40.295, 249.63, 841.49, 448.97, -36.03, 249.99, -250.00, -0.72449, -0.25445, -0.23260, -0.59688
468, 15, 67.175, 15.781, 40.841, -430.60, 560.36, 345.89, -75.52, 249.99, -250.00, -0.73710, -0.17932, -0.32224, -0.56629
468, 16, 68.881, 30.859, 37.011, -803.47, 236.39, 401.43, -82.57, 249.99, -236.56, -0.74209, -0.06305, -0.39152, -0.54041
468, 15, 70.427, 39.901, 32.831, -914.61, 266.60, 533.75, -57.87, 158.95, -165.80, -0.73354, 0.02243, -0.42094, -0.53313
468, 15, 70.062, 41.433, 27.291, -648.32, 263.85, 739.32, -23.28, 60.48, -122.34, -0.73197, 0.06555, -0.40320, -0.54530
468, 17, 69.426, 38.831, 25.160, -404.91, 470.15, 811.65, 22.28, 11.36, -148.90, -0.73629, 0.06187, -0.37898, -0.55716
468, 15, 71.110, 35.713, 26.654, -366.70, 760.56, 851.26, 20.75, 7.84, -124.47, -0.73106, 0.03953, -0.36825, -0.57304
