82, 16, 42.013, -27.768, 43.761, 518.31, 767.27, 961.18, 42.61, -20.38, 131.79, -0.75424, -0.42393, 0.02745, -0.50065
82, 15, 47.734, -28.645, 40.519, 494.93, 626.40, 1084.05, 58.43, 23.86, 135.79, -0.73722, -0.40700, 0.02779, -0.53859
82, 16, 53.531, -28.940, 37.173, 594.18, 582.70, 1179.26, 71.61, 59.59, 131.58, -0.71970, -0.38816, 0.02603, -0.57505
82, 15, 58.695, -28.855, 34.538, 698.91, 571.35, 1187.32, 86.33, 94.31, 121.03, -0.70210, -0.37253, 0.02189, -0.60646
82, 16, 63.284, -27.694, 32.318, 762.88, 531.49, 1277.28, 100.15, 136.53, 101.71, -0.68791, -0.35459, 0.01143, -0.63318
82, 16, 66.271, -24.675, 31.877, 786.74, 513.49, 1184.08, 120.00, 196.37, 40.72, -0.68147, -0.33756, -0.01526, -0.64917
82, 16, 67.548, -21.172, 32.597, 712.04, 460.94, 944.34, 112.91, 239.22, -6.32, -0.68196, -0.32415, -0.04607, -0.65402
82, 15, 67.653, -15.548, 32.979, 476.20, 473.94, 956.30, 96.48, 248.46, -37.61, -0.69493, -0.29775, -0.08520, -0.64896
82, 16, 66.592, -10.992, 33.111, 520.57, 551.88, 1040.71, 58.99, 228.45, -63.06, -0.71119, -0.27590, -0.11293, -0.63665
82, 15, 64.934, -5.506, 31.497, 296.08, 427.31, 997.13, 26.79, 211.97, -84.13, -0.73495, -0.23891, -0.13622, -0.61985
82, 15, 62.975, -0.471, 30.520, 141.17, 435.55, 879.03, 14.66, 188.03, -71.11, -0.75552, -0.20876, -0.16033, -0.59992
82, 16, 60.124, 4.361, 31.180, 69.82, 469.36, 720.03, 4.46, 168.63, -110.22, -0.77523, -0.19255, -0.19076, -0.57057
82, 15, 57.108, 9.068, 32.349, -49.62, 558.35, 763.55, 7.77, 123.73, -125.86, -0.79266, -0.18217, -0.22292, -0.53740
82, 16, 53.368, 11.880, 35.106, 6.53, 840.45, 791.08, 8.16, 92.71, -108.39, -0.80729, -0.19532, -0.24812, -0.49857
82, 16, 49.535, 14.162, 35.986, -60.49, 624.02, 671.69, -3.95, 62.43, -128.56, -0.82330, -0.19935, -0.26072, -0.46310
82, 15, 46.045, 13.797, 36.796, 43.64, 746.28, 807.31, 6.54, 25.39, -121.36, -0.83536, -0.21471, -0.25508, -0.43705
82, 16, 43.078, 14.726, 37.790, -157.41, 711.49, 729.06, 1.71, -0.28, -108.50, -0.84485, -0.22466, -0.25956, -0.41035
82, 15, 40.989, 14.325, 39.170, -128.30, 715.76, 703.61, 9.82, -15.42, -84.18, -0.84920, -0.24124, -0.25732, -0.39300
82, 15, 40.009, 13.510, 41.396, -115.66, 774.60, 668.33, 17.06, -11.76, -57.79, -0.84722, -0.26321, -0.25695, -0.38329
83, 7, 30.078, -6.707, 48.648, 127.01, 786.32, 1043.27, -1.13, -15.95, -23.84, -0.83479, -0.40133, -0.10418, -0.36222
83, 27, 32.141, -6.702, 43.441, 133.54, 742.80, 1162.41, 0.14, -4.41, -2.36, -0.84543, -0.36134, -0.09419, -0.38184
83, 15, 33.646, -7.505, 41.896, 179.69, 690.92, 902.16, -2.13, 6.54, 9.38, -0.84374, -0.35120, -0.08757, -0.39634
83, 15, 35.006, -7.023, 40.820, 91.31, 736.88, 917.11, -8.61, 3.64, 18.62, -0.84306, -0.34070, -0.09154, -0.40594
83, 15, 36.450, -7.779, 38.774, 163.02, 655.82, 940.31, -13.84, 4.26, 27.00, -0.84252, -0.32702, -0.08269, -0.41998
83, 15, 38.148, -8.481, 37.207, 183.90, 690.25, 974.55, -13.79, 10.38, 32.67, -0.83935, -0.31671, -0.07633, -0.43515
83, 16, 39.574, -8.217, 35.864, 156.13, 721.92, 1030.52, -19.18, 18.32, 33.42, -0.83798, -0.30500, -0.07701, -0.44591
83, 16, 40.408, -8.125, 34.863, 180.79, 688.23, 982.36, -22.50, 21.70, 18.71, -0.83750, -0.29679, -0.07597, -0.45248
83, 15, 40.803, -7.999, 33.997, 202.88, 657.29, 938.29, -29.32, 29.71, 2.29, -0.83836, -0.28974, -0.07449, -0.45569
83, 15, 40.652, -6.716, 34.071, 148.62, 679.44, 916.81, -20.36, 35.29, -19.28, -0.84088, -0.28569, -0.08400, -0.45194
83, 16, 39.874, -4.055, 36.137, 1.40, 922.91, 858.58, -19.59, 30.94, -39.79, -0.84281, -0.29176, -0.10992, -0.43872
83, 15, 38.947, -2.225, 37.228, 17.70, 741.21, 748.17, -27.97, 16.43, -49.60, -0.84614, -0.29409, -0.12528, -0.42645
83, 14, 37.991, 0.070, 39.264, -85.88, 877.69, 741.27, -16.68, 6.26, -54.33, -0.84739, -0.30199, -0.14725, -0.41116
83, 16, 35.973, 1.163, 41.409, -0.73, 863.71, 637.63, -26.59, -16.04, -79.05, -0.85002, -0.31670, -0.15739, -0.39037
83, 16, 33.258, 2.365, 42.951, -72.20, 774.84, 622.99, -16.06, -55.76, -100.76, -0.85604, -0.32792, -0.16373, -0.36449
83, 16, 30.146, 4.231, 44.934, -235.84, 793.76, 561.46, -8.03, -99.16, -102.45, -0.86167, -0.34139, -0.17453, -0.33245
83, 15, 26.935, 5.290, 47.220, -322.88, 797.79, 460.69, -12.47, -149.74, -82.53, -0.86452, -0.36035, -0.17889, -0.30124
83, 15, 24.055, 2.579, 48.148, -121.58, 793.33, 612.79, -12.39, -182.01, -47.58, -0.86641, -0.37910, -0.15172, -0.28740
83, 16, 22.432, -1.869, 48.822, 10.99, 771.36, 643.43, -10.70, -172.94, -2.80, -0.86325, -0.39736, -0.11438, -0.28951
83, 15, 22.014, -5.465, 50.157, 17.33, 780.15, 606.81, -1.87, -143.33, 30.56, -0.85466, -0.41615, -0.08909, -0.29740
83, 15, 22.677, -8.721, 52.183, 26.49, 810.55, 540.34, 6.87, -112.79, 75.58, -0.84004, -0.43787, -0.07240, -0.31203
83, 15, 25.678, -12.433, 52.247, 69.58, 793.52, 684.51, 11.44, -91.74, 117.38, -0.82402, -0.44484, -0.05632, -0.34633
83, 16, 29.241, -16.180, 50.569, 174.32, 734.50, 765.32, 12.37, -69.45, 134.13, -0.81074, -0.44006, -0.03674, -0.38431
83, 15, 33.192, -18.409, 47.395, 134.16, 633.73, 948.73, 21.47, -51.31, 135.80, -0.80332, -0.42223, -0.02384, -0.41932
83, 17, 37.716, -21.709, 44.274, 381.96, 685.36, 1034.36, 27.83, -26.47, 143.56, -0.78848, -0.40911, -0.00372, -0.45925
83, 15, 43.974, -24.181, 40.062, 535.28, 690.12, 1259.09, 33.16, 31.37, 170.10, -0.76970, -0.38832, 0.01050, -0.50661
83, 16, 51.257, -24.818, 35.397, 720.15, 646.12, 1441.16, 46.06, 114.97, 166.83, -0.74933, -0.36041, 0.01296, -0.55538
83, 15, 56.349, -22.910, 33.077, 794.25, 620.24, 1258.48, 70.85, 201.78, 87.54, -0.73643, -0.33773, -0.00451, -0.58616
83, 15, 59.335, -17.883, 31.888, 558.72, 529.66, 1151.06, 82.66, 249.99, 26.37, -0.73744, -0.30698, -0.04164, -0.60018
83, 16, 61.073, -12.281, 31.854, 367.92, 543.09, 948.49, 61.73, 249.99, 33.57, -0.74132, -0.27917, -0.08418, -0.60450
83, 16, 61.188, -4.774, 32.783, 147.89, 611.57, 940.49, 45.66, 249.99, -11.80, -0.75336, -0.24803, -0.13992, -0.59276
83, 15, 60.276, 2.829, 32.757, -4.09, 572.08, 918.09, 16.10, 223.67, -44.11, -0.76980, -0.21076, -0.18870, -0.57217
83, 16, 58.850, 8.981, 30.945, -143.19, 409.48, 871.22, -1.40, 162.63, -38.19, -0.78646, -0.16958, -0.21833, -0.55232
83, 15, 56.417, 11.426, 30.547, -56.82, 513.12, 912.17, 6.81, 111.69, -54.72, -0.80033, -0.15920, -0.22931, -0.53061
83, 15, 53.191, 12.580, 31.292, 74.46, 626.53, 873.35, 5.94, 92.41, -119.95, -0.81450, -0.16533, -0.23592, -0.50358
83, 16, 49.690, 14.094, 31.938, -10.44, 606.99, 864.93, 17.24, 74.28, -144.06, -0.82916, -0.17013, -0.24396, -0.47331
83, 15, 46.730, 16.164, 33.936, -113.04, 836.49, 858.76, 10.93, 53.17, -159.04, -0.83858, -0.18179, -0.26177, -0.44183
83, 16, 41.793, 18.636, 34.842, -239.62, 729.86, 801.21, 8.86, 12.15, -155.15, -0.85550, -0.18930, -0.27444, -0.39619
83, 16, 39.396, 19.791, 37.087, -303.16, 894.53, 741.39, 5.32, -6.08, -113.57, -0.85960, -0.20719, -0.28596, -0.36929
83, 15, 37.394, 20.253, 38.673, -314.64, 818.05, 705.99, 0.03, -24.15, -98.68, -0.86288, -0.22229, -0.29045, -0.34881
83, 16, 36.449, 18.472, 40.722, -174.56, 845.95, 700.68, 7.21, -28.33, -62.82, -0.86152, -0.24704, -0.28205, -0.34234
83, 15, 36.041, 16.731, 43.314, -151.73, 946.84, 665.89, 5.32, -23.41, -48.91, -0.85653, -0.27415, -0.27647, -0.33876
83, 15, 35.781, 13.704, 44.696, 4.64, 834.35, 670.23, -2.06, -12.86, -30.89, -0.85269, -0.29645, -0.25847, -0.34385
83, 16, 36.170, 12.064, 45.236, -115.66, 786.13, 719.67, -6.16, 5.54, 0.85, -0.84914, -0.30570, -0.24947, -0.35110
84, 7, 30.529, -9.061, 44.967, 182.25, 791.02, 963.62, 1.39, 4.19, -2.11, -0.84164, -0.38058, -0.07623, -0.37548
84, 27, 34.320, -7.586, 43.353, 93.69, 798.52, 887.21, -9.55, 18.59, 24.31, -0.83673, -0.36160, -0.09412, -0.40034
84, 15, 36.161, -7.076, 42.515, 77.88, 775.02, 843.63, -20.76, 17.30, 37.39, -0.83372, -0.35230, -0.10069, -0.41310
84, 16, 37.948, -7.403, 41.322, 133.30, 791.44, 868.35, -36.35, 20.53, 46.61, -0.83019, -0.34317, -0.09930, -0.42797
84, 14, 39.594, -8.016, 39.125, 190.86, 769.41, 924.32, -51.62, 27.99, 39.72, -0.82925, -0.32800, -0.09122, -0.44321
84, 17, 41.232, -7.486, 35.838, 118.96, 630.68, 1057.62, -33.48, 28.02, 43.47, -0.83278, -0.30098, -0.08675, -0.45646
84, 15, 42.557, -7.005, 34.493, 131.16, 721.92, 1107.24, -9.71, 28.29, 47.52, -0.83172, -0.28841, -0.08831, -0.46611
84, 15, 42.686, -7.191, 34.070, 232.85, 720.34, 1063.42, -7.21, 33.26, 5.86, -0.83195, -0.28594, -0.08554, -0.46774
84, 16, 42.488, -7.359, 33.806, 320.74, 713.99, 1022.22, -14.08, 51.69, -20.30, -0.83313, -0.28481, -0.08272, -0.46683
84, 15, 42.071, -5.190, 32.806, 144.17, 582.15, 922.73, -16.77, 66.10, -40.37, -0.84066, -0.26958, -0.09379, -0.46025
84, 15, 41.622, -2.492, 32.671, 69.76, 603.15, 922.12, -8.13, 64.64, -45.31, -0.84652, -0.25865, -0.11229, -0.45155
84, 16, 40.864, -0.722, 33.900, 103.52, 753.48, 911.99, -10.76, 58.78, -61.26, -0.84891, -0.26176, -0.12850, -0.44082
84, 15, 39.075, 1.924, 34.338, 10.93, 633.00, 850.16, -9.40, 47.94, -81.57, -0.85761, -0.25714, -0.14577, -0.42088
84, 16, 37.200, 4.281, 36.356, -58.11, 834.53, 813.17, -7.21, 24.57, -99.75, -0.86196, -0.26611, -0.16624, -0.39822
84, 15, 35.115, 6.148, 38.455, -114.62, 805.18, 706.12, -6.71, -9.73, -106.45, -0.86557, -0.27837, -0.18224, -0.37429
84, 15, 33.454, 6.914, 41.058, -126.16, 895.57, 652.95, -6.12, -34.45, -90.28, -0.86491, -0.29807, -0.19203, -0.35527
84, 15, 31.336, 7.883, 43.331, -201.84, 827.45, 577.70, -6.54, -67.08, -96.08, -0.86590, -0.31559, -0.20034, -0.33239
84, 16, 29.039, 9.121, 45.724, -334.96, 867.80, 567.02, 4.91, -99.22, -89.88, -0.86637, -0.33378, -0.20964, -0.30668
84, 15, 26.253, 8.784, 48.157, -306.64, 926.15, 528.93, 0.63, -144.76, -83.74, -0.86596, -0.35825, -0.20500, -0.28238
84, 16, 23.190, 5.709, 49.030, -121.95, 807.31, 631.41, 1.29, -177.50, -64.22, -0.86834, -0.37864, -0.17443, -0.26867
84, 15, 21.109, 0.954, 51.089, 31.62, 913.82, 603.21, 4.45, -167.37, -28.02, -0.86176, -0.40909, -0.13650, -0.26720
84, 16, 20.290, -1.892, 53.249, -16.78, 917.66, 567.99, 4.59, -133.19, -1.29, -0.85241, -0.43272, -0.11723, -0.26908
84, 15, 20.485, -3.173, 55.442, -147.89, 981.69, 541.26, 0.57, -106.00, 36.81, -0.84178, -0.45156, -0.11363, -0.27313
84, 15, 21.235, -3.695, 56.357, -231.14, 857.91, 533.02, -8.35, -96.86, 71.25, -0.83558, -0.45864, -0.11496, -0.27970
84, 15, 22.245, -4.665, 56.522, -308.53, 867.98, 594.67, -8.22, -107.33, 116.33, -0.83093, -0.46098, -0.11228, -0.29061
84, 16, 23.538, -8.501, 57.164, -99.79, 824.28, 503.42, -7.44, -117.37, 165.20, -0.81829, -0.47283, -0.09106, -0.31391
84, 15, 26.114, -14.997, 54.694, 93.81, 627.01, 569.76, -6.24, -111.92, 215.58, -0.80730, -0.46766, -0.04649, -0.35692
84, 15, 30.135, -23.414, 50.996, 397.03, 590.03, 752.44, 9.48, -83.44, 233.08, -0.78698, -0.45944, 0.01216, -0.41163
84, 16, 38.287, -29.400, 44.483, 466.67, 496.34, 1116.94, 26.78, -38.50, 234.46, -0.76222, -0.43207, 0.05029, -0.47938
84, 16, 46.421, -32.033, 38.760, 647.46, 637.88, 1335.33, 39.31, 17.30, 207.33, -0.73844, -0.40649, 0.06515, -0.53407
84, 16, 54.002, -32.060, 33.508, 664.61, 582.09, 1405.09, 51.50, 64.54, 175.19, -0.71947, -0.37744, 0.06493, -0.57938
84, 15, 59.681, -29.948, 30.075, 713.99, 549.93, 1364.20, 72.25, 121.82, 122.57, -0.70753, -0.35012, 0.05003, -0.61181
84, 16, 62.242, -25.857, 29.467, 763.98, 595.89, 1274.41, 94.38, 195.30, 45.82, -0.70752, -0.32855, 0.01778, -0.62542
84, 16, 62.693, -20.000, 30.942, 535.10, 566.35, 1014.10, 97.61, 239.29, -6.21, -0.71672, -0.30991, -0.03119, -0.62393
84, 15, 62.781, -12.394, 31.455, 304.38, 546.45, 1015.75, 71.14, 249.99, -27.15, -0.73295, -0.27589, -0.08543, -0.61593
84, 15, 60.696, -5.204, 32.414, 234.86, 523.80, 868.23, 51.56, 238.38, -63.00, -0.75593, -0.24833, -0.13406, -0.59070
84, 17, 58.353, 2.804, 31.742, -22.89, 421.81, 857.12, 34.29, 202.03, -86.83, -0.78113, -0.20710, -0.18001, -0.56084
84, 15, 54.606, 7.859, 31.189, 28.69, 514.47, 954.90, 23.04, 159.09, -125.41, -0.80509, -0.18471, -0.20535, -0.52492
84, 15, 52.205, 12.868, 29.489, -173.03, 499.21, 1051.70, 1.79, 136.08, -80.43, -0.82146, -0.15308, -0.22864, -0.49950
84, 16, 49.990, 12.515, 30.297, 131.16, 508.24, 740.84, 7.17, 86.62, -93.94, -0.82969, -0.16495, -0.22658, -0.48278
84, 15, 46.348, 12.290, 29.077, 129.70, 475.65, 944.95, 5.67, 62.22, -137.79, -0.84632, -0.16406, -0.21474, -0.45903
84, 16, 43.646, 11.777, 28.914, 73.06, 541.87, 945.31, 7.39, 45.92, -119.50, -0.85701, -0.17004, -0.20647, -0.44044
84, 14, 42.680, 11.977, 31.093, 17.46, 783.14, 878.66, -1.26, 54.16, -93.88, -0.85734, -0.18728, -0.21467, -0.42873
84, 15, 39.138, 15.311, 32.345, -254.52, 683.47, 818.79, 1.42, 28.82, -133.00, -0.86863, -0.19009, -0.23757, -0.39104
84, 17, 37.977, 16.153, 34.153, -247.68, 739.50, 739.20, -11.50, 3.36, -70.92, -0.86947, -0.20292, -0.24776, -0.37612
84, 15, 37.633, 16.094, 36.910, -246.15, 802.67, 667.48, -1.85, -12.15, -44.56, -0.86543, -0.22478, -0.25564, -0.36762
84, 15, 37.596, 13.564, 39.669, -7.75, 857.54, 651.12, -3.07, -9.74, -32.44, -0.85908, -0.25543, -0.24620, -0.36894
85, 7, 30.762, -11.655, 47.973, 77.58, 793.21, 810.00, -0.46, -33.46, 50.27, -0.82541, -0.40939, -0.06750, -0.38281
85, 26, 33.340, -12.641, 43.882, 141.24, 774.23, 902.59, -19.76, -30.85, 58.98, -0.82857, -0.38123, -0.05491, -0.40635
85, 16, 34.981, -13.584, 40.374, 182.25, 669.86, 1063.66, -24.72, -32.51, 62.78, -0.83195, -0.35792, -0.04042, -0.42204
85, 15, 37.369, -14.596, 37.171, 222.78, 660.40, 1132.93, -15.18, -32.41, 61.23, -0.83050, -0.33713, -0.02792, -0.44252
85, 16, 38.714, -15.047, 36.341, 283.20, 746.83, 1074.46, -0.90, -21.18, 37.25, -0.82670, -0.33230, -0.02520, -0.45333
85, 16, 39.611, -14.410, 36.019, 244.57, 709.90, 994.32, 0.21, -2.71, 20.09, -0.82543, -0.32762, -0.03129, -0.45865
85, 15, 40.638, -13.827, 34.884, 248.23, 663.02, 1010.62, -6.29, 4.53, 21.06, -0.82570, -0.31714, -0.03399, -0.46528
85, 15, 41.365, -14.232, 33.562, 364.93, 665.89, 1093.38, -7.76, 13.40, 7.06, -0.82550, -0.30885, -0.02753, -0.47160
85, 16, 41.595, -14.161, 32.510, 410.71, 644.23, 1082.09, -10.41, 33.76, -20.54, -0.82750, -0.30096, -0.02433, -0.47337
85, 15, 41.465, -12.365, 31.836, 321.59, 643.31, 1073.30, -9.03, 51.02, -42.57, -0.83332, -0.28960, -0.03471, -0.46959
85, 16, 40.387, -9.155, 33.012, 221.31, 763.79, 1010.07, -9.00, 61.99, -76.76, -0.84053, -0.28698, -0.06087, -0.45547
85, 15, 38.621, -6.349, 33.765, 197.63, 658.20, 852.29, -20.99, 62.13, -96.18, -0.85009, -0.28356, -0.08052, -0.43641
85, 16, 37.096, -3.484, 35.083, 119.63, 759.09, 886.72, -12.95, 51.00, -100.78, -0.85665, -0.28448, -0.10328, -0.41780
85, 16, 35.536, -0.033, 35.825, -7.20, 692.99, 794.31, -25.97, 36.71, -111.54, -0.86466, -0.27961, -0.12811, -0.39721
85, 15, 34.174, 2.316, 37.437, -44.49, 823.79, 786.56, -20.80, 13.08, -104.55, -0.86777, -0.28536, -0.14793, -0.37902
85, 15, 32.738, 4.552, 38.216, -131.10, 703.00, 699.16, -30.33, -16.46, -101.74, -0.87250, -0.28566, -0.16369, -0.36105
85, 15, 30.824, 5.379, 40.114, -160.34, 784.85, 627.75, -20.55, -67.56, -98.64, -0.87417, -0.30020, -0.17083, -0.34134
85, 15, 29.041, 6.072, 42.960, -296.81, 876.34, 483.22, -25.99, -108.58, -74.71, -0.87213, -0.32241, -0.17943, -0.32131
85, 15, 26.403, 4.166, 45.510, -209.05, 865.97, 467.41, -28.11, -176.09, -55.99, -0.87025, -0.35147, -0.16432, -0.30352
85, 16, 23.618, 0.436, 47.953, -116.70, 860.96, 482.42, -27.06, -205.32, -24.59, -0.86592, -0.38377, -0.13364, -0.29162
85, 16, 22.034, -4.913, 49.385, 54.57, 831.36, 542.30, -32.17, -195.68, 23.19, -0.85820, -0.40910, -0.09134, -0.29628
85, 16, 21.869, -9.566, 50.679, 73.06, 819.82, 550.05, -27.32, -161.20, 67.72, -0.84643, -0.42908, -0.05888, -0.30981
85, 15, 23.113, -13.525, 51.320, 34.55, 893.43, 629.88, -25.59, -138.47, 128.74, -0.83293, -0.44150, -0.03545, -0.33175
85, 15, 25.701, -17.516, 49.755, 18.31, 727.78, 658.26, -30.56, -133.51, 187.34, -0.82224, -0.43799, -0.01049, -0.36328
85, 16, 29.271, -22.743, 46.698, 168.40, 616.76, 678.04, -28.14, -127.18, 207.93, -0.80857, -0.42787, 0.02576, -0.40309
85, 15, 34.285, -28.595, 42.046, 304.02, 535.28, 793.03, -18.14, -114.17, 230.34, -0.78996, -0.41139, 0.06889, -0.44942
85, 15, 43.459, -34.506, 35.511, 466.19, 447.69, 889.47, -3.20, -87.72, 249.99, -0.75497, -0.39097, 0.10838, -0.51518
85, 17, 53.175, -37.213, 28.527, 565.43, 439.15, 1254.21, 18.15, -49.96, 249.99, -0.72267, -0.36536, 0.12906, -0.57236
85, 16, 61.987, -38.172, 23.133, 725.65, 500.55, 1312.99, 37.21, -7.90, 233.18, -0.69036, -0.34628, 0.13642, -0.62039
85, 15, 68.804, -37.845, 19.992, 764.95, 495.12, 1192.69, 54.36, 36.29, 213.51, -0.66271, -0.33414, 0.13154, -0.65717
85, 16, 73.870, -35.929, 18.816, 698.97, 484.80, 1234.99, 85.38, 77.00, 182.97, -0.64202, -0.32290, 0.11180, -0.68633
85, 15, 76.707, -31.995, 19.521, 514.71, 467.59, 1269.23, 112.99, 115.33, 128.05, -0.63373, -0.30763, 0.07546, -0.70573
85, 16, 77.703, -29.570, 19.934, 599.49, 293.15, 1113.77, 118.24, 133.15, 77.71, -0.63285, -0.29681, 0.05550, -0.71297
85, 16, 77.395, -26.985, 20.393, 596.80, 194.58, 1106.20, 124.06, 149.28, 23.03, -0.64013, -0.28450, 0.03769, -0.71265
85, 15, 74.654, -23.896, 21.700, 655.46, 175.42, 1111.27, 125.95, 163.28, -39.97, -0.66135, -0.27378, 0.01725, -0.69812
85, 17, 69.843, -19.633, 24.919, 633.24, 324.04, 1082.40, 129.12, 186.73, -114.36, -0.69249, -0.26944, -0.01769, -0.66899
85, 15, 64.997, -13.531, 27.304, 385.50, 383.97, 990.23, 99.66, 188.36, -134.03, -0.72804, -0.25378, -0.06030, -0.63397
85, 15, 60.124, -7.868, 29.923, 337.89, 486.63, 944.52, 81.69, 181.40, -162.80, -0.75948, -0.24565, -0.10191, -0.59368
85, 16, 55.632, -2.208, 31.145, 202.94, 443.60, 839.48, 57.60, 164.87, -182.69, -0.78872, -0.23120, -0.13760, -0.55275
