266, 16, 82.910, 19.028, 48.096, -1124.33, 788.51, 298.83, -48.03, 249.99, -69.15, -0.64882, -0.15428, -0.40063, -0.62827
266, 15, 86.190, 28.037, 47.085, -886.84, 613.40, 603.70, -33.32, 173.14, -102.87, -0.64591, -0.07903, -0.43961, -0.61912
266, 17, 86.659, 29.731, 43.755, -535.34, 623.23, 808.96, -14.46, 71.53, -92.03, -0.64725, -0.04741, -0.42912, -0.62823
266, 15, 86.488, 26.880, 40.536, -210.75, 594.48, 896.30, -6.98, 31.44, -61.75, -0.64653, -0.04854, -0.39837, -0.64880
266, 15, 85.021, 25.073, 37.607, -254.64, 609.68, 968.87, 3.49, 13.93, -94.01, -0.65436, -0.04868, -0.37262, -0.65620
266, 16, 81.245, 23.868, 33.670, -257.08, 472.05, 929.14, 11.92, -20.57, -145.55, -0.67656, -0.04538, -0.34265, -0.65023
266, 15, 78.203, 23.861, 30.751, -467.65, 382.51, 909.18, 36.64, -44.30, -109.02, -0.69474, -0.03681, -0.32507, -0.64055
266, 15, 75.457, 23.024, 30.371, -775.15, 362.73, 834.23, 85.62, -153.25, -54.10, -0.70974, -0.04736, -0.31739, -0.62713
266, 16, 71.384, 20.115, 31.279, -778.20, 434.02, 761.29, 112.59, -250.00, -70.34, -0.72991, -0.08160, -0.30345, -0.60704
266, 16, 68.322, 13.201, 36.120, -305.18, 758.12, 673.83, 124.98, -250.00, -71.51, -0.73552, -0.16042, -0.28468, -0.59349
266, 15, 64.684, 3.402, 38.533, 91.37, 774.90, 990.91, 103.49, -250.00, -42.11, -0.73698, -0.23771, -0.23034, -0.58932
266, 16, 61.291, -4.265, 42.425, 47.42, 875.24, 791.93, 71.62, -247.23, -3.47, -0.73043, -0.30782, -0.19284, -0.57838
266, 15, 59.337, -10.446, 44.561, 115.30, 832.58, 808.41, 33.38, -193.21, 49.93, -0.71953, -0.35342, -0.15729, -0.57673
266, 16, 57.479, -12.284, 45.282, -10.56, 771.42, 872.74, 24.55, -147.46, 21.48, -0.72176, -0.36860, -0.14277, -0.56816
266, 15, 55.652, -12.069, 46.800, -169.25, 856.32, 787.17, 13.82, -129.07, 20.06, -0.72633, -0.37956, -0.14568, -0.55422
266, 15, 54.210, -12.442, 47.722, -74.40, 878.72, 812.62, 4.39, -115.32, 19.49, -0.72915, -0.38879, -0.14275, -0.54479
266, 16, 54.058, -13.700, 47.780, 36.38, 867.31, 825.01, -5.54, -86.76, 46.52, -0.72626, -0.39450, -0.13395, -0.54678
266, 15, 56.143, -14.693, 47.133, -2.26, 951.66, 852.78, -21.22, -39.31, 112.88, -0.71563, -0.39211, -0.13124, -0.56294
266, 15, 60.215, -14.704, 45.408, -35.28, 909.06, 844.67, -33.29, 14.82, 153.30, -0.70089, -0.37674, -0.13614, -0.59015
266, 16, 65.909, -16.615, 40.572, 469.18, 822.08, 1222.90, -39.35, 77.64, 139.98, -0.68040, -0.35021, -0.11581, -0.63324
266, 15, 70.906, -16.361, 38.783, 1237.92, 756.10, 933.23, -7.79, 241.05, 9.59, -0.65816, -0.33330, -0.12222, -0.66393
266, 16, 73.853, -13.134, 40.434, 599.18, 734.31, 467.41, -5.23, 249.99, -30.43, -0.64518, -0.32199, -0.16031, -0.67406
266, 16, 76.474, -2.730, 45.214, -163.57, 810.97, 142.70, -28.16, 249.99, -46.94, -0.64454, -0.28668, -0.25687, -0.66061
266, 15, 81.258, 10.038, 47.724, -758.30, 834.41, 286.44, -34.99, 249.99, -45.81, -0.64124, -0.21309, -0.35127, -0.64809
266, 16, 87.485, 18.841, 49.827, -759.28, 1063.23, 598.33, -32.15, 249.99, -44.36, -0.62070, -0.14876, -0.41545, -0.64807
266, 15, 92.737, 23.779, 51.156, -560.30, 1032.59, 573.36, -53.88, 187.25, -57.14, -0.59917, -0.10374, -0.44973, -0.65420
266, 15, 94.054, 27.892, 46.534, -472.29, 538.82, 768.01, -51.08, 136.12, -82.92, -0.60194, -0.04678, -0.44024, -0.66459
266, 16, 94.419, 30.142, 42.630, -474.06, 492.13, 766.05, -29.35, 90.72, -59.68, -0.60392, -0.00953, -0.42635, -0.67336
266, 16, 93.658, 30.291, 39.598, -471.98, 555.60, 874.33, -4.40, 41.90, -57.41, -0.60865, 0.00476, -0.40903, -0.67986
266, 15, 91.275, 30.003, 36.907, -422.67, 619.69, 942.57, 8.59, 19.43, -109.34, -0.62234, 0.00893, -0.39203, -0.67744
266, 16, 86.157, 34.514, 32.864, -897.03, 334.78, 794.43, 33.82, -24.58, -153.83, -0.65331, 0.04418, -0.38986, -0.64749
267, 8, 71.546, -26.966, 36.770, 426.33, 613.46, 876.10, -33.63, -139.77, 151.28, -0.62863, -0.37548, -0.04522, -0.67955
267, 26, 70.767, -29.224, 34.454, 563.11, 719.24, 976.99, -15.30, -63.73, 95.38, -0.63351, -0.37413, -0.01455, -0.67711
267, 16, 70.497, -29.210, 33.888, 604.86, 685.85, 932.50, -0.96, -13.03, 64.09, -0.63699, -0.37096, -0.01042, -0.67566
267, 15, 70.835, -26.433, 33.334, 394.23, 740.23, 1022.71, 3.45, 16.14, 60.61, -0.64545, -0.35391, -0.02602, -0.67636
267, 16, 71.751, -25.981, 31.588, 812.26, 614.69, 1181.03, 12.81, 50.24, 28.13, -0.64668, -0.34157, -0.02134, -0.68168
267, 15, 72.794, -23.605, 30.695, 1082.52, 470.70, 1232.85, 56.20, 154.00, -44.08, -0.64989, -0.32383, -0.03411, -0.68674
267, 16, 72.733, -18.813, 33.673, 1266.17, 776.49, 1091.61, 93.47, 249.99, -115.70, -0.65514, -0.31529, -0.08194, -0.68166
267, 16, 71.343, -14.012, 40.326, 988.46, 999.94, 414.00, 82.31, 249.99, -165.32, -0.65770, -0.32941, -0.14712, -0.66127
267, 15, 70.621, -5.252, 48.095, 280.33, 1041.75, 71.90, 33.07, 249.99, -205.51, -0.66314, -0.32961, -0.24250, -0.62673
267, 15, 73.317, 8.231, 53.237, -512.27, 958.62, -110.90, -49.11, 249.99, -185.78, -0.66835, -0.27963, -0.35444, -0.59117
267, 16, 79.627, 21.929, 53.974, -1455.44, 593.81, 92.71, -69.68, 249.99, -89.29, -0.66266, -0.18208, -0.44051, -0.57765
267, 16, 82.607, 30.028, 51.750, -1358.58, 447.02, 534.91, -31.28, 109.21, -61.01, -0.66348, -0.10717, -0.46959, -0.57253
267, 15, 81.932, 27.160, 47.099, -421.57, 651.25, 917.05, 6.26, -6.48, -49.93, -0.66737, -0.10093, -0.43241, -0.59787
267, 16, 81.381, 21.527, 43.902, 13.67, 690.55, 948.79, 5.81, -13.76, -53.39, -0.66607, -0.11978, -0.38797, -0.62569
267, 15, 79.605, 19.618, 40.787, -163.82, 546.69, 852.05, 15.79, -7.38, -104.03, -0.67661, -0.11926, -0.35942, -0.63150
267, 16, 77.065, 22.353, 38.587, -659.42, 437.87, 782.71, 42.41, -49.49, -101.59, -0.69540, -0.09713, -0.35931, -0.61472
267, 15, 75.308, 20.792, 37.931, -633.30, 511.47, 821.47, 70.38, -125.43, -32.38, -0.70399, -0.10806, -0.34588, -0.61081
267, 15, 71.863, 18.319, 38.241, -715.21, 522.22, 745.91, 93.05, -218.01, -40.48, -0.71951, -0.13490, -0.33015, -0.59591
267, 16, 67.902, 15.340, 41.132, -644.47, 687.56, 592.90, 107.86, -250.00, -67.10, -0.73254, -0.18160, -0.32224, -0.57146
267, 16, 64.307, 9.474, 43.450, -365.72, 734.80, 713.44, 96.50, -250.00, -36.32, -0.73820, -0.23813, -0.29199, -0.55956
267, 15, 61.836, -0.536, 45.516, 49.62, 811.71, 754.94, 59.66, -250.00, 45.15, -0.72734, -0.30823, -0.23378, -0.56684
267, 16, 59.066, -9.152, 48.587, 109.07, 1004.33, 667.60, 21.57, -250.00, 88.45, -0.71148, -0.37313, -0.18505, -0.56598
267, 15, 56.515, -16.058, 47.951, 227.17, 732.48, 836.73, 4.78, -216.78, 77.23, -0.70703, -0.40245, -0.12735, -0.56739
267, 15, 52.755, -17.526, 51.033, -121.83, 992.13, 593.69, -4.26, -197.85, 65.45, -0.70966, -0.43137, -0.11866, -0.54426
267, 16, 50.584, -20.700, 51.003, 138.37, 925.17, 767.82, -27.31, -173.14, 92.25, -0.71018, -0.44481, -0.08841, -0.53849
267, 15, 50.097, -23.282, 49.352, 276.86, 893.55, 892.64, -27.47, -122.12, 89.23, -0.71061, -0.44398, -0.06079, -0.54242
267, 16, 51.842, -25.881, 47.210, 526.79, 892.09, 907.84, -22.48, -35.23, 91.41, -0.70189, -0.43919, -0.03908, -0.55941
267, 15, 59.017, -27.329, 40.377, 657.96, 788.45, 1317.26, -28.24, 67.38, 170.85, -0.68559, -0.40149, -0.02060, -0.60692
267, 16, 67.067, -27.736, 35.304, 1234.62, 708.62, 1123.90, -5.13, 204.64, 133.99, -0.65704, -0.37222, -0.01709, -0.65533
267, 16, 68.890, -24.286, 36.579, 1141.17, 764.34, 642.21, 30.35, 249.99, -51.74, -0.65326, -0.36226, -0.05272, -0.66275
267, 15, 68.903, -19.235, 42.909, 348.02, 563.05, 9.70, 15.87, 249.99, -63.76, -0.64846, -0.37343, -0.12153, -0.65213
267, 15, 72.000, -4.933, 47.156, -587.95, 695.62, 15.14, -1.88, 249.99, -23.09, -0.65905, -0.31959, -0.24314, -0.63592
267, 16, 77.081, 8.082, 48.368, -1017.27, 899.72, 518.74, -16.30, 249.99, -37.61, -0.65905, -0.24092, -0.33628, -0.62812
267, 15, 80.599, 14.935, 48.055, -749.15, 885.25, 805.91, -19.44, 142.11, -33.94, -0.65414, -0.18722, -0.37687, -0.62851
267, 15, 82.416, 16.492, 45.608, -308.90, 706.05, 851.50, -19.75, 86.59, -46.21, -0.65055, -0.15770, -0.37382, -0.64201
267, 17, 82.729, 17.203, 43.756, -151.31, 665.89, 777.22, -11.54, 73.95, -101.01, -0.65239, -0.14170, -0.36733, -0.64759
267, 15, 81.978, 20.303, 41.984, -335.33, 645.32, 780.58, -1.17, 63.97, -137.30, -0.66310, -0.11438, -0.37194, -0.63943
267, 16, 80.506, 23.999, 39.723, -602.29, 610.11, 855.04, 8.72, 25.99, -129.81, -0.67741, -0.08263, -0.37662, -0.62646
267, 15, 78.375, 25.129, 37.948, -494.14, 631.53, 805.91, 17.84, -15.56, -144.04, -0.69112, -0.07190, -0.37129, -0.61589
268, 7, 66.963, -35.456, 31.501, 501.22, 600.52, 909.36, -50.90, -120.45, 166.91, -0.64478, -0.38683, 0.05573, -0.65690
268, 28, 68.961, -36.401, 26.192, 843.20, 536.07, 1178.10, -12.36, -32.94, 72.85, -0.64747, -0.36262, 0.08598, -0.66475
268, 15, 68.986, -34.048, 26.734, 601.50, 655.58, 987.98, 8.13, 23.18, 56.60, -0.65313, -0.35418, 0.06751, -0.66590
268, 15, 69.303, -32.190, 25.656, 856.38, 403.08, 1157.04, 33.77, 57.14, -12.39, -0.66025, -0.33894, 0.06080, -0.66745
268, 16, 69.954, -29.172, 26.423, 1060.79, 408.08, 1156.37, 84.51, 150.37, -44.08, -0.66309, -0.32834, 0.03490, -0.67178
268, 15, 68.907, -23.356, 31.118, 1113.22, 664.98, 981.38, 124.50, 249.99, -130.46, -0.67230, -0.32601, -0.02718, -0.66407
268, 16, 67.281, -17.384, 37.703, 920.65, 821.66, 700.99, 129.47, 249.99, -179.60, -0.67918, -0.33569, -0.09892, -0.64516
268, 16, 66.514, -10.804, 45.680, 524.41, 906.07, 220.89, 85.04, 249.99, -188.95, -0.67766, -0.35130, -0.18290, -0.61961
268, 15, 68.333, -0.945, 52.628, -27.22, 1072.27, 46.33, 18.94, 249.99, -171.21, -0.67340, -0.33906, -0.28563, -0.59160
268, 15, 73.121, 13.472, 55.311, -1026.06, 811.58, 81.54, -34.00, 249.99, -137.64, -0.67594, -0.26312, -0.39248, -0.56555
268, 16, 78.223, 24.656, 54.238, -1319.21, 468.63, 480.47, -30.40, 202.61, -83.86, -0.67393, -0.17256, -0.45239, -0.55802
268, 15, 79.044, 26.340, 49.770, -759.22, 558.11, 856.08, -0.19, 38.51, -39.70, -0.67835, -0.13271, -0.43930, -0.57380
268, 17, 78.256, 20.720, 46.011, -33.81, 721.07, 993.10, 10.36, -24.94, -54.56, -0.67925, -0.14780, -0.39161, -0.60284
268, 15, 76.970, 16.743, 42.636, -25.02, 585.69, 887.63, 6.87, -21.62, -80.09, -0.68499, -0.15606, -0.35129, -0.61889
268, 15, 75.196, 17.382, 39.670, -453.25, 452.51, 843.20, 28.50, -49.83, -70.01, -0.69919, -0.13962, -0.33647, -0.61517
268, 16, 72.822, 15.817, 38.632, -503.66, 552.80, 848.39, 52.64, -130.84, -53.41, -0.71137, -0.14933, -0.31922, -0.60807
268, 15, 69.516, 10.881, 38.881, -349.61, 643.55, 829.77, 60.11, -210.84, -45.78, -0.72233, -0.18811, -0.28703, -0.60039
268, 15, 64.784, 6.595, 39.073, -334.53, 608.22, 809.45, 55.11, -250.00, -75.55, -0.74035, -0.22405, -0.25337, -0.58094
268, 16, 60.528, 2.002, 38.672, -284.30, 604.74, 964.05, 49.29, -250.00, -61.26, -0.75534, -0.25386, -0.21313, -0.56532
268, 15, 57.054, -3.144, 42.783, -194.70, 875.98, 594.30, 29.37, -250.00, -18.87, -0.75263, -0.31191, -0.19054, -0.54768
