58, 15, 50.454, -30.323, 16.314, 1363.95, 119.81, 1184.08, -1.04, -16.22, -6.81, -0.78939, -0.25366, 0.14642, -0.53952
58, 16, 52.446, -29.082, 16.115, 1349.85, 372.50, 1291.81, 14.36, 122.47, -19.42, -0.78344, -0.24947, 0.13406, -0.55319
58, 16, 53.678, -26.013, 16.174, 1377.20, 348.63, 1265.81, 17.32, 205.74, -49.00, -0.78460, -0.23774, 0.10917, -0.56211
58, 15, 55.120, -22.905, 16.771, 1130.92, 360.05, 941.83, 18.45, 249.99, -28.63, -0.78308, -0.22899, 0.08109, -0.57251
58, 16, 56.186, -18.240, 20.584, 519.59, 487.61, 656.37, 40.92, 249.99, -0.62, -0.77961, -0.23395, 0.02659, -0.58032
58, 15, 56.814, -8.356, 26.979, -100.52, 746.95, 368.35, 0.96, 249.99, 4.63, -0.78163, -0.23080, -0.07664, -0.57439
58, 15, 58.933, 2.221, 31.370, -335.63, 726.44, 409.91, -20.23, 249.99, 17.11, -0.77822, -0.20659, -0.17530, -0.56654
58, 16, 61.270, 14.915, 33.399, -969.91, 799.38, 567.75, -46.23, 249.99, 6.32, -0.77583, -0.15020, -0.27217, -0.54904
58, 15, 60.927, 24.311, 31.611, -946.59, 369.87, 832.52, -41.30, 159.16, -0.13, -0.78241, -0.08867, -0.32262, -0.52525
58, 15, 54.688, 28.331, 26.118, -634.34, 133.30, 1015.50, -19.45, 50.87, -1.95, -0.81190, -0.04695, -0.32035, -0.48579
58, 17, 50.411, 26.178, 23.981, -281.92, 327.94, 1097.41, 1.32, 8.68, 18.53, -0.83207, -0.05367, -0.29519, -0.46652
58, 15, 43.550, 25.479, 18.609, -378.42, 2.50, 1129.52, 6.10, -13.15, -44.36, -0.86161, -0.03394, -0.26660, -0.43059
58, 16, 40.462, 25.987, 15.607, -810.67, -162.05, 1081.85, 34.63, -55.62, 64.72, -0.87307, -0.01616, -0.25858, -0.41307
58, 15, 37.911, 24.137, 14.936, -688.48, -170.53, 936.52, 106.90, -127.94, 86.78, -0.88439, -0.02397, -0.24199, -0.39839
58, 16, 35.778, 22.404, 17.781, -685.49, 27.22, 611.02, 151.66, -206.82, 71.42, -0.89245, -0.05716, -0.23782, -0.37909
58, 16, 34.879, 19.538, 26.816, -541.93, 418.27, 338.07, 179.67, -250.00, 52.93, -0.88965, -0.14018, -0.24457, -0.35925
58, 15, 34.579, 9.471, 38.589, 3.05, 705.81, 243.53, 163.19, -250.00, 36.83, -0.86920, -0.26846, -0.20601, -0.36054
58, 16, 32.080, -4.235, 45.413, 1177.92, 1315.25, 530.88, 115.86, -250.00, 51.43, -0.84340, -0.36853, -0.11896, -0.37244
58, 16, 29.257, -15.604, 49.398, 1417.18, 1411.99, 796.51, 44.97, -215.28, 48.14, -0.81650, -0.43036, -0.03719, -0.38307
58, 15, 28.929, -22.182, 49.436, 835.27, 1044.07, 918.46, -15.40, -127.91, 50.32, -0.80085, -0.44581, 0.01325, -0.39965
58, 15, 30.204, -24.200, 45.613, 359.92, 598.02, 887.02, -38.74, -105.09, 34.13, -0.80525, -0.42380, 0.03717, -0.41301
58, 16, 31.852, -26.274, 40.876, 392.03, 420.59, 940.55, -39.03, -108.21, 23.34, -0.81028, -0.39604, 0.06438, -0.42715
58, 15, 33.737, -30.131, 38.484, 698.79, 640.44, 937.26, -33.05, -93.90, 43.93, -0.79983, -0.39015, 0.09633, -0.44584
58, 16, 35.593, -33.009, 37.116, 929.02, 841.25, 968.44, -51.03, -48.21, 46.79, -0.78803, -0.38976, 0.11719, -0.46191
58, 15, 41.700, -34.387, 30.863, 1020.39, 534.67, 1006.04, -91.13, 28.48, 46.31, -0.77834, -0.35764, 0.13381, -0.49838
58, 16, 51.109, -29.910, 20.327, 340.82, -354.43, 1431.58, -19.25, 86.04, 63.10, -0.77801, -0.28016, 0.12285, -0.54874
58, 16, 56.321, -29.994, 16.252, 714.84, -9.46, 1113.04, 43.41, 36.47, 60.44, -0.76172, -0.25892, 0.13126, -0.57924
58, 15, 58.874, -29.304, 17.405, 931.03, 153.93, 951.42, 111.32, 134.06, 13.32, -0.74770, -0.26608, 0.11467, -0.59750
58, 15, 59.260, -25.098, 24.162, 589.29, 678.41, 825.20, 129.16, 177.60, 19.28, -0.73991, -0.29063, 0.04911, -0.60470
58, 17, 60.780, -19.988, 28.892, 452.03, 633.00, 897.83, 122.47, 205.87, 24.89, -0.73251, -0.29728, -0.01514, -0.61223
58, 15, 63.578, -18.374, 31.889, 685.91, 616.76, 825.20, 105.23, 227.19, 58.90, -0.71347, -0.30764, -0.04969, -0.62757
58, 15, 64.362, -15.064, 36.370, 308.04, 421.20, 459.90, 117.87, 226.33, 2.36, -0.70533, -0.31867, -0.09838, -0.62552
58, 16, 60.930, -7.006, 44.017, 83.56, 813.23, 481.32, 118.36, 186.72, -83.08, -0.72160, -0.33166, -0.18198, -0.57981
58, 16, 59.188, 0.539, 47.252, -266.72, 1079.77, 800.35, 69.82, 131.35, -39.61, -0.73765, -0.31962, -0.24182, -0.54337
58, 16, 57.596, 3.298, 46.753, -67.32, 876.16, 899.72, 22.51, 78.32, 11.54, -0.75180, -0.30667, -0.25287, -0.52612
58, 15, 54.686, 4.005, 43.966, 35.46, 677.92, 1004.46, 7.06, 26.60, -25.45, -0.77345, -0.29102, -0.23730, -0.51066
58, 15, 51.205, 8.999, 42.633, -556.09, 739.07, 930.54, 2.08, -13.59, -43.64, -0.79857, -0.26637, -0.25636, -0.47498
58, 16, 47.548, 11.360, 40.170, -715.45, 569.58, 929.32, -6.43, -105.23, 7.06, -0.82115, -0.24650, -0.25428, -0.44754
58, 14, 43.425, 5.025, 37.005, -59.20, 489.93, 901.06, -5.65, -192.32, 28.47, -0.83836, -0.25842, -0.18832, -0.44148
58, 15, 40.212, -4.206, 38.585, 293.15, 792.05, 737.55, -7.57, -217.93, 39.68, -0.83485, -0.30989, -0.11907, -0.43910
58, 16, 37.044, -10.468, 41.886, 93.87, 986.69, 543.76, -47.69, -223.51, 46.99, -0.82599, -0.35806, -0.07585, -0.42870
58, 16, 33.630, -17.293, 43.046, 216.43, 824.46, 519.59, -96.98, -250.00, 57.57, -0.81985, -0.38833, -0.01783, -0.42039
58, 15, 31.009, -26.901, 41.715, 781.13, 623.05, 563.60, -117.19, -214.45, 27.49, -0.80867, -0.40299, 0.06897, -0.42297
58, 16, 30.506, -33.515, 39.404, 1111.08, 642.58, 776.37, -108.00, -132.66, 2.42, -0.79828, -0.40134, 0.12968, -0.42996
58, 15, 30.875, -33.458, 37.772, 777.83, 767.64, 901.31, -97.79, -53.25, -44.11, -0.80272, -0.39024, 0.13410, -0.43056
58, 16, 31.710, -30.869, 36.313, 633.06, 816.96, 920.10, -98.34, -3.41, -48.63, -0.81257, -0.37481, 0.11702, -0.43075
58, 15, 34.530, -27.592, 31.697, 617.07, 654.30, 1086.12, -114.14, 41.09, -42.76, -0.82571, -0.33589, 0.10073, -0.44186
58, 16, 38.545, -26.769, 24.007, 673.77, -66.47, 1604.25, -57.57, -9.91, -21.53, -0.83277, -0.28145, 0.11397, -0.46292
58, 16, 38.468, -28.408, 24.180, 1459.41, 496.28, 1191.35, -10.93, 17.11, -102.42, -0.82838, -0.28797, 0.12597, -0.46367
58, 16, 39.991, -26.070, 22.057, 1444.82, 488.71, 1417.05, -48.63, 126.50, -106.87, -0.83329, -0.26635, 0.11313, -0.47105
58, 15, 39.969, -20.563, 22.674, 1444.89, 650.76, 1260.31, -16.57, 249.99, -168.36, -0.84461, -0.25165, 0.06862, -0.46754
58, 16, 40.284, -17.172, 23.972, 1204.59, 922.00, 582.40, -87.00, 249.99, -109.98, -0.84740, -0.24929, 0.03671, -0.46736
58, 15, 42.919, -4.552, 20.230, -103.88, 255.80, 550.96, -124.07, 249.99, -54.99, -0.86231, -0.17300, -0.04895, -0.47339
58, 15, 44.723, 6.548, 23.073, -288.27, 706.18, 532.35, -81.05, 249.99, -51.31, -0.85896, -0.14684, -0.14641, -0.46818
58, 16, 47.355, 20.063, 25.642, -734.19, 804.93, 120.24, -137.28, 249.99, -64.03, -0.84631, -0.10173, -0.25739, -0.45515
58, 15, 47.646, 34.826, 17.753, -1700.68, -304.99, 646.00, -174.17, 249.76, -22.51, -0.83402, 0.02448, -0.32940, -0.44194
58, 17, 39.720, 41.514, 8.684, -1355.22, -575.50, 816.53, -41.06, 43.75, -10.89, -0.84463, 0.09591, -0.34742, -0.39586
58, 16, 38.916, 32.533, 13.267, 133.30, 632.51, 1090.70, 41.98, -82.82, -12.32, -0.86878, 0.02416, -0.29854, -0.39436
58, 15, 37.723, 28.269, 14.757, -179.32, 436.34, 1043.03, -10.22, -8.00, 2.91, -0.87974, -0.00690, -0.27223, -0.38974
58, 16, 35.310, 30.926, 11.295, -1137.57, -313.96, 859.07, 10.57, -56.54, 67.75, -0.88329, 0.02399, -0.28074, -0.37472
58, 15, 32.047, 27.427, 8.707, -562.07, -428.71, 871.34, 108.40, -139.73, 78.20, -0.89920, 0.02415, -0.24644, -0.36073
58, 15, 30.213, 21.224, 11.517, -346.31, -58.35, 864.32, 184.34, -172.27, 62.31, -0.91361, -0.02277, -0.20683, -0.34931
58, 16, 29.436, 18.287, 19.776, -434.75, 208.25, 567.32, 238.47, -202.85, 41.75, -0.91427, -0.09994, -0.20800, -0.33297
58, 15, 28.448, 9.201, 32.996, -36.80, 563.84, 344.97, 249.99, -249.17, 38.60, -0.89973, -0.23633, -0.17375, -0.32319
58, 15, 27.317, -4.255, 45.302, 868.96, 1117.68, 335.14, 231.09, -214.74, 51.76, -0.85848, -0.37237, -0.10307, -0.33724
58, 17, 26.232, -13.129, 54.206, 1291.14, 1779.54, 576.54, 166.75, -134.54, 56.09, -0.81311, -0.46010, -0.05930, -0.35163
58, 15, 26.732, -17.287, 57.999, 909.00, 1999.94, 848.14, 46.04, -47.47, 60.26, -0.78592, -0.49516, -0.04271, -0.36786
58, 16, 27.864, -16.244, 55.337, 320.01, 1720.89, 957.64, -119.59, -5.86, 25.63, -0.79612, -0.47414, -0.04654, -0.37312
58, 15, 31.151, -13.193, 43.140, -503.11, -489.62, 1999.94, -104.97, -12.21, 14.07, -0.83750, -0.37830, -0.04089, -0.39219
58, 16, 33.494, -12.693, 35.652, 173.28, -2.75, 1234.31, -17.40, -5.86, -6.68, -0.85314, -0.32091, -0.02564, -0.41050
58, 15, 34.015, -13.968, 34.161, 471.07, 565.12, 1068.79, 3.04, 0.45, -36.39, -0.85292, -0.31362, -0.01189, -0.41716
58, 15, 32.554, -12.617, 35.881, 408.45, 1374.88, 1306.40, -40.02, -7.29, -69.44, -0.85598, -0.32260, -0.02440, -0.40329
58, 15, 31.821, -13.573, 36.388, 753.72, 1380.68, 889.10, -115.04, 9.98, -65.77, -0.85527, -0.32932, -0.01672, -0.39973
58, 17, 34.560, -12.071, 22.852, 244.14, -351.20, 971.74, -178.56, 41.14, -52.42, -0.88070, -0.22193, 0.01332, -0.41826
58, 15, 34.654, -6.519, 19.484, -107.18, 257.08, 901.25, -71.48, 35.65, -63.64, -0.89337, -0.17706, -0.01823, -0.41255
58, 15, 35.218, -0.573, 18.406, -371.28, 321.53, 758.48, -54.56, 7.01, -15.40, -0.89784, -0.14756, -0.06185, -0.41022
58, 16, 36.343, -1.044, 14.607, 24.90, 144.17, 968.08, -47.48, -12.15, 13.26, -0.89790, -0.11897, -0.04568, -0.42134
58, 15, 38.060, -1.765, 17.344, 54.99, 472.11, 1027.95, 22.29, -3.49, 44.70, -0.88793, -0.14224, -0.05223, -0.43431
58, 16, 39.536, -1.051, 17.591, -80.81, 322.51, 1122.92, 24.03, -18.58, 45.97, -0.88245, -0.14070, -0.06053, -0.44477
58, 15, 39.238, -1.123, 17.294, -152.95, 115.97, 1065.67, 74.84, -73.94, 7.33, -0.88392, -0.13885, -0.05846, -0.44272
58, 15, 37.864, -2.358, 20.777, -86.98, 288.70, 875.61, 106.90, -113.72, -11.73, -0.88352, -0.17109, -0.06034, -0.43184
58, 17, 35.811, -7.679, 28.872, 331.12, 978.82, 698.18, 88.54, -127.77, -20.01, -0.87010, -0.25300, -0.04550, -0.42053
58, 15, 33.764, -12.657, 35.244, 616.09, 1309.69, 676.76, 31.51, -108.35, -17.90, -0.85337, -0.31771, -0.02521, -0.41253
58, 15, 32.026, -14.767, 38.793, 468.99, 1277.28, 716.55, -41.85, -72.51, -31.23, -0.84500, -0.35055, -0.01658, -0.40350
58, 16, 31.756, -14.859, 38.402, 271.55, 950.87, 812.81, -99.36, -47.66, -19.08, -0.84694, -0.34797, -0.01367, -0.40177
58, 15, 33.055, -14.183, 33.920, 191.77, 599.18, 868.47, -123.39, -38.28, -6.77, -0.85662, -0.31256, -0.00675, -0.41043
58, 15, 34.456, -13.375, 28.149, 123.47, 367.49, 870.24, -115.47, -40.65, -3.20, -0.86764, -0.26660, 0.00436, -0.41965
58, 16, 36.126, -13.171, 23.495, 137.82, 319.15, 854.68, -91.60, -42.65, 14.75, -0.87188, -0.23075, 0.01644, -0.43164
58, 15, 38.461, -13.620, 18.877, 207.70, 287.54, 1047.30, -70.44, -48.92, 23.05, -0.87083, -0.19770, 0.03330, -0.44884
58, 17, 40.636, -16.886, 14.887, 468.38, 71.96, 1042.24, -25.85, -49.62, 23.63, -0.86352, -0.18054, 0.07086, -0.46553
58, 15, 43.101, -18.448, 12.237, 347.23, 86.55, 972.41, 5.67, -41.97, 32.70, -0.85478, -0.16843, 0.09002, -0.48258
58, 15, 45.508, -20.051, 11.093, 355.65, 138.92, 950.26, 22.66, -44.87, 44.26, -0.84343, -0.16844, 0.10349, -0.49955
58, 16, 48.616, -21.301, 9.749, 289.61, 20.87, 815.19, 61.70, -45.38, 62.41, -0.82938, -0.16685, 0.11423, -0.52081
58, 15, 50.451, -24.139, 13.298, 432.43, 227.78, 792.54, 103.72, -38.22, 72.20, -0.80972, -0.20634, 0.11568, -0.53703
58, 15, 52.290, -22.540, 18.479, 187.68, 548.10, 1115.23, 123.45, -25.61, 92.75, -0.79430, -0.23718, 0.07583, -0.55415
58, 16, 54.387, -26.831, 23.152, 658.63, 532.84, 856.08, 119.40, -27.05, 121.86, -0.76305, -0.28905, 0.07881, -0.57271
58, 15, 57.168, -27.680, 27.049, 585.14, 641.05, 1052.37, 112.14, 9.41, 109.34, -0.73624, -0.31990, 0.05757, -0.59354
58, 16, 60.906, -28.562, 29.398, 513.00, 772.58, 1065.31, 89.29, 13.07, 175.45, -0.70716, -0.34024, 0.04048, -0.61849
58, 17, 66.197, -33.077, 26.915, 943.66, 385.50, 1048.40, 65.41, 33.41, 173.12, -0.67162, -0.34885, 0.06868, -0.65001
58, 15, 68.024, -33.083, 28.361, 876.10, 599.00, 1143.37, 108.45, 88.85, 83.10, -0.65669, -0.35825, 0.05480, -0.66138
58, 16, 67.278, -30.959, 31.552, 768.31, 792.11, 1156.86, 92.58, 93.49, 30.58, -0.65765, -0.36606, 0.02489, -0.65794
58, 15, 67.608, -31.867, 30.436, 1177.37, 405.46, 1098.69, 47.10, 108.36, -7.19, -0.65641, -0.36410, 0.03620, -0.65974
58, 15, 67.424, -28.360, 31.681, 801.82, 509.03, 980.77, 95.07, 194.14, -44.23, -0.66453, -0.35431, 0.00663, -0.65790
58, 16, 65.110, -21.356, 37.448, 519.23, 868.96, 779.36, 108.57, 234.19, -54.37, -0.68080, -0.35508, -0.06497, -0.63735
58, 16, 62.595, -14.123, 39.458, 370.61, 834.23, 861.69, 36.58, 214.69, -92.59, -0.70848, -0.33484, -0.11622, -0.61028
58, 15, 59.672, -6.306, 40.421, 184.27, 790.77, 784.91, -2.80, 196.37, -125.52, -0.73955, -0.30731, -0.16496, -0.57568
58, 16, 56.623, 1.223, 40.782, 55.42, 969.12, 807.19, -53.98, 169.51, -151.25, -0.76793, -0.27889, -0.20907, -0.53739
58, 15, 53.465, 9.408, 36.272, -238.53, 550.78, 886.66, -84.14, 129.13, -146.22, -0.80272, -0.21513, -0.23671, -0.50332
58, 15, 50.350, 10.977, 38.100, 351.68, 1436.04, 659.42, -86.56, 82.67, -182.25, -0.81385, -0.22730, -0.24914, -0.47319
58, 16, 47.210, 15.205, 29.613, -191.16, 388.85, 881.29, -170.96, 82.76, -130.93, -0.84282, -0.15332, -0.23878, -0.45731
58, 16, 44.752, 18.335, 26.439, -296.08, 597.53, 819.21, -136.28, 46.82, -124.17, -0.85613, -0.12108, -0.24569, -0.43820
58, 16, 37.697, 22.392, 16.475, -488.22, -5.68, 857.12, -121.11, 7.91, -110.04, -0.88654, -0.04312, -0.23414, -0.39670
58, 16, 33.331, 20.768, 12.454, -250.61, 155.70, 874.21, -52.67, -19.27, -76.63, -0.90409, -0.02616, -0.20690, -0.37301
58, 15, 32.531, 18.724, 15.139, -209.05, 554.75, 802.43, -39.42, -33.48, -47.00, -0.90765, -0.05606, -0.19938, -0.36507
58, 16, 32.042, 15.279, 16.304, -64.76, 492.19, 889.83, -48.90, -27.77, -26.37, -0.91099, -0.07819, -0.17594, -0.36474
58, 15, 31.920, 12.067, 17.542, -20.57, 443.05, 1035.10, -6.46, -11.41, -6.42, -0.91186, -0.09937, -0.15463, -0.36704
58, 15, 32.139, 8.660, 16.930, 58.17, 321.78, 1066.96, -18.49, -4.39, 13.57, -0.91242, -0.10601, -0.12604, -0.37466
