67, 16, -176.532, -2.658, 110.827, 29.05, 1308.11, -704.10, -39.73, -22.18, 34.14, 0.10407, 0.11054, -0.81570, -0.55820
67, 15, -173.147, -14.524, 108.397, 270.51, 968.02, -85.69, -50.22, -7.13, 55.85, 0.20488, 0.07147, -0.80477, -0.55251
67, 15, -183.239, -14.475, 104.651, 133.06, 980.22, -120.85, -64.10, -21.83, 49.74, 0.15509, -0.00441, -0.78894, -0.59456
67, 17, -185.209, -14.024, 100.955, 142.33, 1018.31, -142.58, -61.61, -35.85, 42.74, 0.14121, -0.02013, -0.76928, -0.62279
67, 15, -179.573, -16.216, 102.541, 90.33, 1048.83, -198.73, -66.16, -31.32, 36.38, 0.18588, 0.00807, -0.77729, -0.60100
67, 16, -183.153, -14.660, 94.442, 63.48, 979.25, 107.67, -65.63, -57.10, 21.62, 0.15574, -0.01873, -0.73288, -0.66203
67, 16, -185.491, -12.509, 96.481, 31.98, 999.76, -366.70, -53.99, -59.06, 3.70, 0.12901, -0.01865, -0.74482, -0.65441
67, 15, -184.659, -11.901, 98.334, 173.83, 917.72, -299.56, -54.35, -72.98, -12.26, 0.13001, -0.00760, -0.75555, -0.64201
67, 16, -188.206, -1.095, 101.386, 141.60, 964.11, -420.17, -57.48, -95.28, -25.18, 0.03830, 0.03171, -0.77310, -0.63233
67, 15, -184.571, 2.949, 93.836, -122.56, 1019.29, 73.00, -82.85, -61.46, -30.25, 0.03620, 0.07626, -0.72635, -0.68212
67, 15, -177.516, 2.598, 94.112, -7.08, 931.15, -300.29, -87.83, -87.66, -39.96, 0.08003, 0.11894, -0.72227, -0.67659
67, 16, -182.314, -2.136, 87.657, -206.05, 839.60, -88.13, -89.60, -68.18, -40.83, 0.08502, 0.05590, -0.69025, -0.71638
67, 15, -178.072, 3.585, 91.408, 140.14, 1010.99, -886.47, -62.80, -69.68, -51.37, 0.07333, 0.11952, -0.70567, -0.69452
67, 15, -173.457, 11.178, 95.308, 102.54, 916.26, -842.04, -39.80, -42.14, -47.62, 0.04754, 0.19447, -0.71243, -0.67258
67, 17, -178.247, 11.613, 100.588, 9.03, 823.73, -419.43, -31.62, -37.57, -72.01, 0.00888, 0.16760, -0.74960, -0.64026
67, 15, -177.824, 20.770, 110.045, -188.72, 876.71, -692.63, -6.23, 14.48, -73.49, -0.06791, 0.21433, -0.78378, -0.57892
67, 16, -172.796, 13.374, 111.543, 85.94, 842.04, -409.67, 17.88, 60.97, -66.51, 0.00717, 0.21408, -0.79548, -0.56685
67, 15, -167.208, 16.849, 115.879, 69.82, 867.68, -393.80, 29.28, 98.47, -68.13, -0.00007, 0.26849, -0.79799, -0.53957
67, 15, -168.090, 13.775, 121.066, 42.24, 746.09, -288.33, 32.72, 118.45, -79.32, 0.00686, 0.24982, -0.82957, -0.49936
67, 17, -158.780, 6.159, 122.024, -209.23, 1009.28, -367.92, 45.24, 115.49, -84.71, 0.10079, 0.28763, -0.82515, -0.47564
67, 15, -159.824, 12.006, 132.259, -396.24, 179.69, -480.96, 52.60, 120.51, -114.77, 0.02612, 0.30619, -0.85740, -0.41283
67, 15, -157.273, 4.618, 126.285, 728.03, 1390.63, 516.11, 6.38, 91.61, -55.50, 0.10733, 0.29665, -0.84080, -0.43993
67, 16, -148.619, 10.904, 127.700, 29.79, 728.52, -297.85, 85.46, 84.52, -64.44, 0.08979, 0.38192, -0.80893, -0.43783
67, 15, -145.940, 13.239, 122.471, 51.27, 1017.58, 163.57, 24.85, 88.22, -36.83, 0.10152, 0.40390, -0.77341, -0.47790
67, 15, -148.779, 11.558, 128.390, -34.42, 298.10, -1974.61, 106.04, 104.66, -17.50, 0.08207, 0.38341, -0.81068, -0.43481
67, 16, -145.658, 10.679, 122.800, -275.63, 1105.96, 409.42, 55.20, 112.27, 10.16, 0.11980, 0.39722, -0.77999, -0.46850
67, 16, -142.203, -0.059, 122.762, 37.11, 650.63, -717.29, 77.11, 84.40, -2.30, 0.20886, 0.38181, -0.79044, -0.43105
67, 16, -141.045, -0.124, 118.079, -92.53, 1054.44, 66.65, 38.13, 54.16, -4.04, 0.22939, 0.38049, -0.76849, -0.46047
67, 14, -142.997, -5.430, 106.865, 254.39, 1281.01, 336.43, 4.30, 9.93, -1.63, 0.28964, 0.31864, -0.73680, -0.52125
67, 15, -138.625, -2.037, 103.423, 38.09, 1038.09, -30.27, 7.01, -2.11, -18.40, 0.29927, 0.35368, -0.70065, -0.54262
67, 16, -143.543, 0.718, 98.058, 8.06, 942.87, -219.24, 35.82, -14.19, -35.03, 0.27415, 0.32434, -0.68182, -0.59562
67, 15, -142.009, -5.003, 98.786, -15.38, 937.99, -278.56, 53.39, -26.99, -37.29, 0.31379, 0.30569, -0.69472, -0.57049
67, 15, -134.276, 1.010, 102.684, -80.32, 904.30, -333.50, 44.50, -26.75, -23.99, 0.30410, 0.39239, -0.67513, -0.54567
67, 16, -133.299, -1.027, 99.703, -99.61, 913.09, -318.12, 10.38, -22.63, -6.99, 0.33073, 0.38007, -0.66317, -0.55350
67, 15, -136.969, 2.291, 109.318, -99.85, 853.27, -392.33, -2.12, -11.69, 8.35, 0.26086, 0.39827, -0.71180, -0.51641
67, 15, -130.832, 8.630, 112.881, -71.29, 839.60, -403.08, 1.35, -9.02, 13.55, 0.23442, 0.46944, -0.68690, -0.50283
67, 16, -133.039, 7.304, 112.625, -57.62, 895.51, -343.51, 3.51, -4.50, 12.99, 0.23423, 0.45044, -0.69849, -0.50433
67, 15, -124.824, 10.506, 113.632, -46.14, 904.30, -331.05, 3.62, -5.20, 5.61, 0.24546, 0.51320, -0.65856, -0.49262
67, 16, -130.223, 9.498, 112.756, -37.60, 915.04, -332.03, 5.62, -0.76, -2.45, 0.23209, 0.47612, -0.68122, -0.50536
67, 15, -127.895, 3.885, 106.514, -71.29, 969.48, -354.74, 10.38, 6.33, -7.58, 0.30243, 0.45264, -0.66099, -0.51647
67, 15, -122.393, 9.683, 111.582, -22.95, 1077.64, -422.85, 28.39, 14.57, -7.81, 0.27025, 0.51943, -0.64147, -0.49565
67, 16, -118.005, 12.314, 122.246, -53.22, 1194.09, -515.63, 70.14, 18.08, -11.07, 0.22082, 0.57564, -0.65519, -0.43658
67, 15, -117.716, 9.935, 122.619, 26.86, 1137.21, -387.70, 104.74, 19.63, -19.35, 0.23491, 0.57129, -0.66265, -0.42348
67, 15, -114.980, 3.956, 115.899, 84.47, 974.85, -236.33, 115.84, 17.94, -15.49, 0.31410, 0.55193, -0.64284, -0.42833
67, 17, -121.774, 3.007, 116.138, 44.19, 868.16, -224.12, 109.57, 13.38, -7.46, 0.29286, 0.51006, -0.67809, -0.44076
67, 15, -125.052, 5.810, 115.618, -37.84, 818.85, -297.85, 102.19, 1.05, -8.72, 0.26500, 0.49947, -0.68235, -0.46336
67, 15, -127.625, 7.701, 116.142, -45.41, 781.74, -316.65, 93.89, -8.03, -13.92, 0.24031, 0.49203, -0.69008, -0.47322
67, 16, -123.288, 13.685, 123.472, -53.47, 761.23, -314.21, 77.57, -10.89, -13.20, 0.18571, 0.55086, -0.68153, -0.44450
67, 15, -119.423, 13.030, 123.057, -54.44, 759.52, -344.48, 58.02, -13.53, -8.48, 0.20683, 0.57100, -0.66308, -0.43761
68, 8, -154.511, 10.798, 119.991, -82.28, 809.57, -442.87, 9.95, 14.64, -1.77, 0.09063, 0.33415, -0.79615, -0.49626
68, 26, -166.858, 10.053, 128.020, -87.16, 788.82, -463.38, 9.70, 20.89, -4.94, 0.02510, 0.24592, -0.86184, -0.44287
68, 16, -165.265, 16.570, 129.276, -66.65, 786.38, -419.92, 5.07, 22.39, -5.05, -0.02173, 0.28019, -0.85140, -0.44288
68, 15, -158.206, 12.128, 127.964, -10.99, 809.08, -428.22, 1.49, 19.26, -2.83, 0.04293, 0.31725, -0.83670, -0.44434
68, 15, -156.260, 6.699, 124.482, -7.81, 853.52, -438.72, 2.54, 14.63, 1.99, 0.10066, 0.31002, -0.82767, -0.45687
68, 16, -159.573, 5.224, 128.164, -27.59, 849.85, -421.63, 3.33, 5.30, 2.80, 0.08931, 0.28343, -0.85284, -0.42936
68, 15, -163.912, 0.595, 122.872, 42.97, 840.33, -375.49, 0.60, 10.08, 0.40, 0.11890, 0.22888, -0.84793, -0.46314
68, 15, -161.927, 0.719, 119.565, 45.90, 851.32, -383.06, -2.78, 7.37, 9.65, 0.13297, 0.24029, -0.83003, -0.48542
68, 15, -164.539, -0.577, 114.329, 85.21, 861.33, -375.98, -5.02, -0.52, 17.33, 0.14105, 0.20958, -0.81367, -0.52357
68, 15, -155.726, -3.063, 114.182, 42.48, 881.84, -404.79, -6.12, -7.18, 22.48, 0.19836, 0.26001, -0.79807, -0.50609
68, 15, -150.119, 2.243, 116.016, 33.69, 889.16, -433.59, -2.50, -8.83, 29.26, 0.18166, 0.32509, -0.78324, -0.49785
68, 16, -153.990, -0.568, 119.450, 26.37, 863.53, -433.59, -0.79, -6.66, 39.48, 0.17567, 0.29167, -0.81286, -0.47257
68, 15, -162.548, -1.740, 114.282, -8.30, 827.15, -417.48, 0.90, -4.81, 43.43, 0.15841, 0.21830, -0.81109, -0.51903
68, 15, -169.802, 0.257, 118.054, 20.26, 766.36, -360.35, -5.77, -3.75, 45.86, 0.10511, 0.17938, -0.83843, -0.50379
68, 16, -163.239, -5.800, 117.187, -4.39, 739.01, -353.27, -19.51, -5.15, 48.18, 0.17881, 0.19921, -0.82921, -0.49066
68, 15, -172.679, -5.412, 118.175, -31.49, 739.50, -379.64, -33.13, -2.36, 53.02, 0.13387, 0.13322, -0.84692, -0.49704
68, 16, -174.124, -2.489, 117.288, -293.70, 915.53, -638.43, -30.53, -4.30, 40.60, 0.10716, 0.13474, -0.84312, -0.50942
68, 15, -167.074, -3.618, 116.981, -213.62, 924.56, -489.26, -17.68, 2.91, 9.12, 0.14692, 0.18089, -0.83287, -0.50201
68, 15, -170.101, -3.698, 118.004, -26.86, 845.46, -416.99, -17.84, 15.05, 17.69, 0.13277, 0.15966, -0.84189, -0.49809
68, 16, -174.711, -8.941, 111.548, -4.64, 837.40, -401.37, -18.62, 23.67, 24.00, 0.15654, 0.09344, -0.82017, -0.54230
68, 15, -171.379, 0.223, 111.912, 3.17, 879.39, -400.15, -14.59, 29.82, 25.47, 0.10726, 0.16216, -0.81258, -0.54946
68, 15, -180.196, 0.819, 110.956, -143.07, 898.44, -418.46, -9.51, 24.96, 14.18, 0.06127, 0.10160, -0.81761, -0.56342
68, 17, -183.480, 7.344, 111.460, -645.51, 967.04, -414.06, -17.66, 26.44, -56.32, -0.00217, 0.11009, -0.81811, -0.56442
68, 15, -189.568, 16.041, 112.372, -569.09, 834.23, -359.13, -29.09, 41.08, -131.93, -0.09550, 0.10797, -0.81929, -0.55496
68, 15, -191.440, 22.905, 118.825, -333.25, 829.59, -592.53, -33.29, 66.26, -178.75, -0.16063, 0.11839, -0.84146, -0.50213
68, 16, -185.900, 19.563, 119.842, -153.56, 876.71, -490.97, -25.07, 98.08, -187.61, -0.11264, 0.14369, -0.84486, -0.50286
68, 16, -180.676, 16.172, 118.707, -356.20, 904.05, -396.00, -18.96, 100.14, -207.20, -0.06255, 0.16857, -0.83800, -0.51520
68, 16, -177.911, 20.628, 114.537, -278.08, 869.14, -279.05, -22.79, 91.11, -220.86, -0.07565, 0.21027, -0.80630, -0.54768
68, 15, -164.929, 20.429, 113.567, 100.59, 839.84, -250.98, -31.40, 95.62, -211.20, -0.00928, 0.29932, -0.77314, -0.55908
68, 16, -158.443, 13.838, 115.043, 677.73, 1137.70, -365.48, -19.20, 87.39, -139.35, 0.06506, 0.31595, -0.77826, -0.53876
68, 16, -158.201, 10.892, 113.405, 244.87, 1135.50, -329.10, 1.99, 34.48, -68.74, 0.09153, 0.30396, -0.77630, -0.54460
68, 15, -164.979, 8.420, 112.734, 197.51, 940.92, -255.86, -9.91, 4.96, -64.08, 0.07827, 0.24603, -0.79411, -0.55021
68, 15, -164.372, 6.842, 112.788, 51.27, 946.29, -328.86, 0.94, -6.39, -37.89, 0.09226, 0.24311, -0.79572, -0.54700
68, 16, -164.541, 8.156, 114.627, 129.15, 983.40, -314.45, -0.70, -15.40, -19.06, 0.07814, 0.24919, -0.80259, -0.53633
68, 15, -159.389, 5.842, 116.105, -77.64, 879.15, -370.36, 5.88, -50.92, -20.10, 0.11502, 0.27643, -0.80153, -0.51759
68, 15, -153.501, 2.846, 115.369, 575.68, 997.07, -383.79, 17.19, -47.90, 58.11, 0.16439, 0.30349, -0.78858, -0.50893
68, 16, -156.633, -1.166, 118.108, 383.30, 1133.79, -473.63, 61.53, -42.74, 158.74, 0.17214, 0.26835, -0.81456, -0.48461
68, 15, -169.268, -6.381, 116.361, 54.20, 1134.28, -498.54, 86.75, -45.73, 201.72, 0.15805, 0.15157, -0.83526, -0.50436
68, 16, -174.925, -9.204, 121.671, -124.51, 981.45, -454.35, 104.80, -24.27, 209.41, 0.14876, 0.10415, -0.86504, -0.46768
68, 16, -175.036, -0.712, 123.949, -290.28, 814.94, -348.39, 96.82, -5.33, 193.61, 0.08200, 0.14102, -0.87139, -0.46267
68, 15, -175.493, 4.739, 126.930, -133.30, 722.17, -443.85, 81.46, -1.11, 187.76, 0.03449, 0.16043, -0.87957, -0.44656
68, 16, -176.137, 11.492, 125.589, -244.87, 621.58, -303.71, 62.35, -7.71, 173.86, -0.01815, 0.18109, -0.86738, -0.46316
68, 15, -178.782, 5.582, 122.203, -246.58, 542.72, -127.69, 6.37, -11.67, 142.07, 0.02081, 0.13760, -0.86386, -0.48412
68, 15, -180.986, 5.053, 119.688, -193.36, 621.09, -334.47, -36.34, -8.09, 108.89, 0.01813, 0.11840, -0.85595, -0.50299
68, 16, -178.014, 5.207, 117.397, -236.33, 742.19, -400.88, -53.05, -0.56, 85.59, 0.03283, 0.14059, -0.84224, -0.51942
68, 15, -180.680, 11.012, 119.631, -101.07, 781.98, -417.48, -62.70, 20.15, 69.02, -0.02522, 0.14623, -0.84928, -0.50667
68, 16, -174.133, -0.162, 120.301, -80.57, 1032.96, -693.85, -62.33, 54.95, 58.14, 0.08621, 0.14743, -0.85471, -0.49020
68, 16, -180.538, -4.300, 119.281, 262.45, 1072.02, -555.18, -23.09, 56.91, 51.43, 0.09048, 0.08074, -0.85868, -0.49795
68, 15, -176.553, -9.518, 118.653, 179.93, 906.01, -232.18, -27.02, 17.27, 47.85, 0.14678, 0.08667, -0.85378, -0.49194
68, 16, -174.144, -3.891, 117.478, 215.33, 920.65, -316.41, -21.84, -13.12, 25.51, 0.11712, 0.12846, -0.84479, -0.50608
68, 15, -182.715, -8.664, 111.266, 236.08, 949.71, -245.36, -14.72, -25.56, 28.18, 0.11642, 0.03706, -0.82335, -0.55422
68, 15, -179.532, -13.891, 108.953, 275.39, 1002.69, -174.56, -25.46, -32.36, 44.65, 0.16928, 0.03062, -0.81038, -0.56008
68, 16, -184.037, -15.500, 106.634, 274.66, 986.57, -48.10, -41.08, -47.16, 54.75, 0.15812, -0.01265, -0.79860, -0.58058
68, 16, -183.219, -18.288, 107.425, 220.46, 977.78, -97.41, -52.34, -72.31, 36.58, 0.18143, -0.02028, -0.80109, -0.57002
68, 15, 164.415, -12.795, 107.680, -33.20, 1052.98, -310.55, -58.49, -93.99, 4.43, 0.08082, -0.07823, -0.80122, -0.58770
68, 16, -191.798, -3.907, 103.091, -9.77, 984.86, -136.96, -53.70, -81.24, -18.33, 0.03755, -0.00753, -0.78290, -0.62097
68, 15, -193.285, -5.374, 109.480, 164.55, 1036.87, -796.14, -56.07, -115.34, -33.73, 0.04087, -0.02340, -0.81576, -0.57647
68, 15, 165.802, 3.037, 105.855, 113.53, 937.99, -110.60, -35.67, -122.15, -43.09, -0.02324, 0.01320, -0.79764, -0.60254
68, 17, 157.639, -2.187, 102.627, -12.45, 938.96, -423.58, -65.44, -136.05, -67.83, -0.03179, -0.07015, -0.77737, -0.62431
68, 15, 153.628, -8.070, 101.469, -16.60, 832.03, -30.03, -46.05, -141.64, -70.65, -0.01498, -0.12883, -0.76278, -0.63351
68, 16, 156.066, 3.137, 98.320, -189.70, 885.99, -493.16, -47.49, -126.99, -88.44, -0.07836, -0.04897, -0.75488, -0.64932
68, 15, 153.456, 0.172, 100.852, -251.71, 841.55, -110.11, -20.65, -138.25, -88.32, -0.07185, -0.08459, -0.76615, -0.63301
68, 15, 150.964, 6.524, 101.363, -242.19, 857.18, -453.86, -68.74, -129.71, -116.98, -0.12750, -0.06666, -0.77034, -0.62119
68, 17, 143.921, 11.291, 96.616, -259.52, 884.28, -76.66, -38.73, -137.19, -103.22, -0.19995, -0.07937, -0.74175, -0.63523
68, 15, 144.976, 18.674, 96.944, -435.55, 650.15, 41.26, -75.82, -107.83, -113.53, -0.23985, -0.03032, -0.74589, -0.62065
68, 15, 142.784, 30.974, 98.279, -403.56, 817.63, -652.83, -52.82, -54.24, -107.46, -0.32568, 0.02316, -0.74913, -0.57637
68, 16, 149.502, 33.642, 105.587, -536.38, 698.49, -460.21, -44.58, 23.04, -97.84, -0.31208, 0.06243, -0.77971, -0.53922
68, 16, 152.599, 32.986, 110.721, -313.72, 740.72, -635.01, -19.58, 63.69, -89.36, -0.29647, 0.06682, -0.80245, -0.51353
68, 15, 164.584, 31.399, 114.179, -429.44, 823.97, -393.07, -9.73, 99.96, -86.75, -0.23453, 0.13561, -0.81019, -0.51980
68, 16, -183.344, 29.600, 118.255, -306.40, 629.15, -333.74, -10.24, 133.97, -74.72, -0.17313, 0.20614, -0.81444, -0.51402
68, 16, -180.974, 27.338, 126.190, -134.77, 1046.63, -535.64, -4.08, 132.80, -61.99, -0.16031, 0.20305, -0.84914, -0.46048
68, 16, -172.481, 17.815, 127.864, -107.91, 749.76, -329.83, -33.02, 142.24, -30.18, -0.05639, 0.23102, -0.85954, -0.45237
68, 15, -170.439, 7.344, 122.843, -181.64, 1231.45, -532.23, -26.91, 133.21, -7.87, 0.04157, 0.20743, -0.85201, -0.47888
68, 15, -156.820, 5.757, 128.634, -65.19, 268.80, -558.35, 21.19, 111.69, -31.81, 0.09435, 0.30609, -0.84670, -0.42486
68, 16, -150.571, 13.405, 127.725, -251.46, 1064.70, -238.77, -19.84, 117.69, -13.43, 0.06375, 0.37623, -0.80997, -0.44535
68, 16, -137.527, 3.892, 136.941, 298.83, -164.55, -762.70, 62.45, 102.42, -10.60, 0.14511, 0.44941, -0.81395, -0.33832
68, 15, -134.163, -3.005, 124.535, -123.05, 996.34, -227.05, -18.79, 111.84, -5.85, 0.25145, 0.42939, -0.77375, -0.39206
68, 16, -137.221, -6.172, 130.614, 300.05, 155.03, -812.99, 53.00, 92.90, 16.94, 0.24077, 0.41016, -0.80954, -0.34415
68, 15, -131.491, 0.639, 124.005, -288.33, 1224.12, 419.92, -8.64, 88.29, 13.95, 0.23865, 0.45903, -0.75426, -0.40427
68, 15, -126.900, -2.865, 118.849, -95.95, 1166.99, -14.65, 7.96, 56.76, 5.22, 0.29825, 0.46381, -0.72514, -0.41243
68, 16, -117.832, -2.787, 113.269, -269.29, 1222.66, 152.34, 17.33, 51.52, 4.88, 0.35439, 0.50331, -0.66631, -0.42086
68, 15, -118.755, 1.063, 106.445, -85.94, 1152.59, 95.95, 10.43, 3.64, -12.11, 0.35875, 0.49223, -0.63185, -0.47935
68, 16, -120.771, 3.430, 114.186, -136.47, 1012.21, -93.99, 19.10, -19.62, -26.72, 0.30293, 0.51240, -0.66478, -0.45139
68, 15, -116.533, 10.696, 114.730, -230.47, 919.43, -238.53, 34.25, -18.94, -29.58, 0.27391, 0.56274, -0.62359, -0.46843
68, 15, -107.597, 13.053, 115.240, -238.53, 882.32, -288.33, 40.95, -9.26, -17.85, 0.29347, 0.61775, -0.57103, -0.45407
68, 16, -101.803, 17.034, 116.968, -249.76, 875.24, -315.67, 34.42, -1.00, -2.41, 0.28416, 0.66023, -0.52999, -0.44995
68, 15, -97.504, 20.697, 120.217, -239.99, 872.31, -344.48, 22.70, 0.94, 7.96, 0.26126, 0.69501, -0.50235, -0.44311
68, 16, -105.660, 15.706, 120.484, -187.99, 891.85, -309.81, 12.95, 5.20, 11.65, 0.25676, 0.64688, -0.57072, -0.43577
68, 16, -97.749, 13.123, 116.641, -224.61, 956.79, -352.78, 10.06, 4.63, 3.55, 0.32284, 0.66866, -0.52081, -0.42122
68, 15, -97.747, 11.453, 114.710, -223.39, 1106.93, -514.40, 39.69, 1.92, -19.80, 0.34285, 0.65888, -0.52031, -0.42143
68, 15, -99.338, 13.058, 111.845, -90.33, 1143.07, -444.34, 80.45, -2.14, -19.64, 0.34470, 0.64736, -0.51202, -0.44715
68, 16, -102.685, 16.312, 111.823, -140.63, 1038.33, -321.04, 96.44, 1.01, -12.66, 0.31384, 0.64097, -0.51725, -0.47235
68, 15, -97.300, 13.589, 112.721, -190.92, 937.74, -279.05, 101.78, 2.46, -16.54, 0.34480, 0.66040, -0.50158, -0.43976
68, 16, -102.530, 10.211, 120.836, -192.14, 866.94, -291.75, 101.04, 3.04, -22.54, 0.29741, 0.64997, -0.57426, -0.39914
68, 15, -102.712, 11.093, 121.452, -172.85, 828.61, -331.79, 100.66, -5.76, -22.25, 0.28835, 0.65282, -0.57432, -0.40104
