191, 16, -72.909, -5.679, 102.773, 57.62, 893.80, -335.21, -7.29, 50.76, -23.90, -0.56129, -0.66362, 0.41183, 0.27377
191, 15, -69.552, -2.606, 104.223, -66.41, 984.62, -313.48, 1.75, 52.93, -31.45, -0.55112, -0.69092, 0.38125, 0.27120
191, 15, -59.623, 2.419, 102.297, -285.89, 955.32, -440.92, 14.03, 29.93, -99.33, -0.57128, -0.72233, 0.29092, 0.25930
191, 16, -49.166, 9.699, 105.260, -414.31, 901.61, -367.68, 21.61, 22.34, -142.32, -0.55581, -0.77006, 0.19165, 0.24772
191, 15, -43.710, 14.133, 105.667, -262.70, 868.90, -336.18, 28.30, 34.15, -148.89, -0.55394, -0.78322, 0.13228, 0.24943
191, 16, -49.540, 11.495, 106.357, -187.26, 930.66, -220.46, 22.56, 30.39, -133.29, -0.54294, -0.77647, 0.18728, 0.25928
191, 16, -50.746, 5.550, 109.900, -69.34, 960.45, -275.39, 17.11, 42.43, -126.79, -0.53150, -0.78437, 0.23272, 0.21935
191, 15, -41.124, 10.659, 110.833, -295.17, 771.73, -299.32, 7.99, 53.70, -113.20, -0.53110, -0.80900, 0.14239, 0.20779
191, 16, -46.028, 15.025, 110.264, 247.31, 1037.35, -271.97, 2.03, 47.94, -102.16, -0.51474, -0.80221, 0.15396, 0.26036
191, 15, -51.594, 9.670, 110.602, -103.76, 899.66, -303.71, 7.00, 48.21, -90.26, -0.51423, -0.79061, 0.21993, 0.24927
191, 15, -51.336, 9.709, 111.065, -70.80, 754.88, -307.13, 7.19, 38.06, -78.90, -0.51148, -0.79322, 0.21896, 0.24749
191, 16, -47.838, 6.175, 115.642, 212.16, 1002.69, -286.13, 14.73, 29.82, -51.90, -0.49516, -0.81655, 0.21994, 0.19924
191, 15, -47.600, -5.255, 117.251, 312.74, 974.85, -119.14, 5.17, 18.84, -42.27, -0.50900, -0.80911, 0.27077, 0.11374
191, 15, -45.600, -5.388, 113.527, 113.77, 981.93, -230.71, 8.70, 12.68, -30.11, -0.53731, -0.79647, 0.25367, 0.11219
191, 16, -40.347, 1.042, 105.502, -33.45, 933.59, -284.42, 10.62, 15.65, -21.08, -0.58742, -0.77598, 0.17740, 0.14602
191, 15, -42.224, 1.831, 107.033, 2.69, 947.27, -247.31, 21.83, 22.23, -14.59, -0.57317, -0.78165, 0.18816, 0.15841
191, 16, -35.159, -2.193, 113.019, -12.94, 915.04, -207.76, 23.28, 17.63, -9.05, -0.54510, -0.81743, 0.16489, 0.08656
191, 15, -28.327, -1.950, 112.123, 58.11, 780.27, -609.13, 34.03, 31.97, 4.18, -0.55553, -0.82166, 0.11430, 0.05657
191, 16, -27.110, -9.814, 115.182, -17.82, 861.57, -354.74, 28.34, 56.06, 24.09, -0.53877, -0.83017, 0.14302, -0.00985
191, 16, -25.357, -17.944, 116.966, -47.36, 1001.71, -235.11, 15.40, 36.74, 33.55, -0.52711, -0.82957, 0.16589, -0.08029
191, 15, -27.612, -13.986, 118.903, 232.67, 934.81, -315.19, 20.12, 15.81, 48.08, -0.51344, -0.84115, 0.16421, -0.04342
191, 15, -28.104, -7.494, 117.480, -101.32, 1010.25, -211.91, 14.59, 31.25, 57.78, -0.52074, -0.84213, 0.13984, 0.00904
191, 16, -21.249, -14.860, 119.210, 82.76, 905.03, -230.71, 21.62, 40.82, 135.50, -0.50790, -0.84926, 0.12085, -0.07872
191, 16, -21.342, -10.583, 117.304, -541.26, 994.14, -266.36, 5.65, 22.28, 83.99, -0.52207, -0.84539, 0.10380, -0.04452
191, 15, -27.929, -20.741, 115.890, 354.00, 833.98, -402.34, 15.30, 46.42, 87.52, -0.53686, -0.81562, 0.19734, -0.08720
191, 16, -30.779, -12.425, 114.572, -215.58, 997.80, -288.82, 24.04, 85.13, 93.00, -0.54483, -0.81864, 0.18132, -0.01074
191, 15, -37.402, -12.390, 112.534, -215.09, 1194.34, -426.76, 40.44, 50.77, 22.79, -0.55876, -0.79705, 0.22775, 0.02506
191, 16, -39.145, -13.737, 110.924, 80.08, 1239.26, -410.89, 69.35, 39.29, 25.09, -0.57078, -0.78304, 0.24557, 0.02737
191, 15, -36.798, -12.677, 109.898, 43.70, 1128.42, -331.30, 92.43, 25.87, 33.04, -0.57735, -0.78467, 0.22433, 0.02523
191, 16, -44.799, -15.195, 110.835, -58.11, 902.34, -211.91, 97.31, -8.54, 13.18, -0.57124, -0.76635, 0.29039, 0.04545
191, 16, -37.300, -11.108, 107.037, 42.97, 768.07, -256.59, 88.56, -18.94, 4.41, -0.59522, -0.77179, 0.21931, 0.04432
191, 15, -41.606, -1.323, 109.902, 38.82, 725.34, -378.66, 78.50, -23.90, -0.23, -0.55968, -0.79303, 0.20313, 0.12880
191, 15, -33.352, -0.284, 112.405, 64.45, 736.82, -497.80, 72.82, -29.17, -6.84, -0.54853, -0.81871, 0.14246, 0.09242
191, 16, -34.380, 1.639, 118.165, 73.49, 715.09, -537.11, 66.84, -25.41, -8.16, -0.50329, -0.84534, 0.14600, 0.10385
191, 15, -41.263, 0.268, 121.122, 148.19, 706.54, -463.62, 56.29, -19.05, -0.86, -0.47696, -0.84626, 0.20561, 0.11864
191, 15, -48.236, 5.686, 122.529, 118.41, 656.98, -446.78, 39.24, -14.57, 7.12, -0.44578, -0.84358, 0.23646, 0.18368
191, 16, -49.087, 3.019, 123.401, 73.97, 605.71, -435.55, 20.65, -11.10, 7.80, -0.44459, -0.84256, 0.25488, 0.16574
191, 15, -50.734, 1.064, 123.614, 61.28, 567.87, -416.50, -2.55, -16.94, 1.65, -0.44550, -0.83733, 0.27501, 0.15740
192, 8, -37.003, -12.042, 113.252, 223.39, 852.54, -336.18, 3.68, 4.03, 1.77, -0.55350, -0.80192, 0.22354, 0.02421
192, 27, -45.812, -9.776, 116.234, 215.82, 831.05, -368.90, 1.92, 4.39, 1.17, -0.52581, -0.80083, 0.27654, 0.07557
192, 15, -46.277, -14.375, 114.845, 211.18, 843.02, -369.87, 1.30, 3.68, 0.13, -0.54238, -0.78385, 0.29847, 0.04816
192, 15, -54.117, -19.659, 115.054, 213.87, 849.61, -373.54, -0.34, 2.97, 1.53, -0.54625, -0.74876, 0.37251, 0.04710
192, 16, -48.497, -19.082, 111.850, 197.27, 840.82, -371.58, -1.79, 2.82, 1.83, -0.56833, -0.75200, 0.33221, 0.03370
192, 15, -39.178, -18.162, 112.824, 201.66, 831.54, -370.36, -3.90, 4.62, 2.81, -0.56182, -0.78332, 0.26588, -0.00827
192, 16, -38.831, -21.994, 119.295, 203.37, 843.26, -356.93, -8.31, 5.51, 2.86, -0.51993, -0.80607, 0.27767, -0.05320
192, 15, -30.271, -15.571, 111.644, 188.23, 873.54, -361.08, -9.15, 6.00, 4.29, -0.56690, -0.80032, 0.19272, -0.03119
192, 15, -31.437, -20.913, 108.708, 208.74, 885.50, -348.63, -8.65, 3.49, 3.82, -0.58893, -0.77348, 0.22703, -0.05788
192, 17, -36.606, -25.594, 109.994, 223.39, 880.13, -362.55, -5.87, 1.56, 3.84, -0.58420, -0.75789, 0.28247, -0.06726
192, 15, -41.593, -22.062, 111.751, 214.36, 863.77, -348.63, -4.04, 2.61, 3.14, -0.57255, -0.76296, 0.29934, -0.02152
192, 15, -42.531, -27.187, 116.378, 200.44, 861.08, -340.09, -3.83, 3.05, 2.50, -0.54589, -0.76942, 0.32495, -0.06637
192, 16, -50.770, -21.855, 115.079, 224.61, 855.22, -326.66, -5.69, 1.43, -0.71, -0.55051, -0.75346, 0.35917, 0.01539
192, 15, -55.447, -12.769, 112.483, 232.42, 861.08, -344.97, -5.26, -0.53, -2.49, -0.54904, -0.75030, 0.35147, 0.10991
192, 15, -45.849, -12.722, 109.796, 230.96, 901.37, -308.35, -7.65, 2.90, -3.40, -0.57431, -0.76391, 0.28569, 0.07063
192, 16, -46.865, -8.372, 105.271, 160.89, 998.54, -156.25, -20.93, -4.85, -5.60, -0.59675, -0.74730, 0.26803, 0.11662
192, 15, -47.872, -13.101, 105.279, 161.87, 984.38, -101.32, -39.87, -25.79, -7.46, -0.60297, -0.73472, 0.29754, 0.08993
192, 16, -38.902, -11.187, 101.312, 93.26, 959.47, 27.34, -46.83, -31.15, -3.62, -0.63226, -0.73785, 0.22757, 0.06354
192, 15, -41.767, -9.785, 99.866, 189.94, 965.58, -120.61, -65.96, -46.27, -14.21, -0.63810, -0.72664, 0.23753, 0.09164
192, 15, -44.534, -6.584, 98.679, 141.85, 985.35, -32.71, -51.78, -52.33, -28.03, -0.63879, -0.72034, 0.23677, 0.13038
192, 16, -37.908, -6.558, 101.764, 73.73, 949.95, -163.33, -29.42, -62.32, -38.15, -0.62526, -0.74996, 0.19705, 0.08815
192, 15, -40.990, -2.452, 98.899, 91.55, 875.00, 130.62, -32.40, -52.35, -61.29, -0.63558, -0.73510, 0.19208, 0.13698
192, 15, -44.712, -2.425, 102.501, 249.51, 879.15, -437.01, 7.87, -77.37, -57.27, -0.60754, -0.74799, 0.22056, 0.15086
192, 17, -48.821, -1.364, 102.146, 100.83, 827.39, -112.30, 21.45, -75.37, -57.42, -0.60196, -0.73959, 0.24119, 0.18020
192, 15, -60.121, -3.583, 103.302, 190.43, 894.53, -227.54, 17.31, -92.58, -61.05, -0.57981, -0.71306, 0.32613, 0.22137
192, 15, -62.917, 1.719, 104.644, 132.81, 814.94, -361.82, 26.15, -86.13, -49.07, -0.55093, -0.72359, 0.32057, 0.26481
192, 16, -60.725, 3.646, 112.764, 14.89, 811.77, -351.32, 20.99, -79.62, -44.49, -0.49707, -0.77052, 0.31524, 0.24462
192, 15, -63.160, 3.684, 115.229, 65.67, 770.51, -613.77, -0.65, -79.67, -37.44, -0.47510, -0.77412, 0.33678, 0.24819
192, 15, -61.754, 5.093, 119.942, 18.07, 823.24, -451.90, -8.76, -53.93, -16.90, -0.44117, -0.79932, 0.33116, 0.23831
192, 16, -63.869, 4.741, 120.349, -50.29, 796.63, -550.78, -14.45, -28.56, -0.82, -0.43507, -0.79407, 0.34816, 0.24280
192, 15, -63.265, 2.880, 117.270, -58.11, 826.90, -475.83, -20.55, -3.55, 15.01, -0.46362, -0.78077, 0.34525, 0.23718
192, 16, -58.145, 0.677, 110.398, -52.98, 893.31, -361.57, -34.34, 22.33, 29.11, -0.52668, -0.76168, 0.30677, 0.21987
192, 15, -54.830, 4.265, 109.155, -13.43, 936.28, -843.51, 24.41, 20.94, 28.24, -0.53184, -0.77025, 0.26519, 0.23138
192, 15, -49.675, -0.588, 119.851, -14.40, 880.37, -507.57, 52.40, 43.12, 22.31, -0.47813, -0.82251, 0.26896, 0.15011
192, 16, -53.177, -7.151, 118.793, 33.20, 877.69, -404.30, 62.02, 50.71, 25.25, -0.49649, -0.79812, 0.31931, 0.12065
192, 15, -53.823, -12.740, 117.014, 12.70, 837.65, -337.16, 48.11, 74.01, 35.13, -0.52020, -0.77644, 0.34446, 0.08877
192, 15, -45.118, -11.990, 118.486, 2.69, 778.56, -259.28, 30.91, 86.73, 33.63, -0.51395, -0.80851, 0.28211, 0.05086
192, 16, -42.065, -6.098, 111.146, 40.28, 743.16, -92.53, 6.59, 83.27, 17.75, -0.55818, -0.79141, 0.23028, 0.09530
192, 15, -38.105, -11.287, 108.997, 145.75, 753.17, -17.09, -23.35, 61.78, 4.52, -0.58181, -0.77998, 0.22638, 0.04340
192, 15, -32.483, -11.016, 106.778, 135.50, 806.40, -72.27, -47.45, 47.62, 0.31, -0.59826, -0.77911, 0.18618, 0.02033
192, 16, -36.487, -10.861, 101.557, 79.83, 837.16, -86.18, -70.88, 31.90, -4.73, -0.63161, -0.74440, 0.21036, 0.05193
192, 15, -40.022, -5.737, 101.044, 110.84, 1489.99, -456.79, -19.45, 29.11, 17.55, -0.62720, -0.74359, 0.20586, 0.10642
192, 16, -38.606, -5.981, 105.277, 113.04, 846.92, -262.94, -0.87, 6.25, 2.30, -0.60078, -0.76841, 0.20141, 0.08967
192, 15, -39.080, -12.353, 105.694, -30.52, 864.75, -279.54, -4.71, 42.47, 2.00, -0.60466, -0.75897, 0.23680, 0.04772
192, 15, -35.943, -1.791, 102.180, -83.25, 953.13, -321.29, 4.62, 17.01, -36.71, -0.61867, -0.76167, 0.15905, 0.10867
192, 16, -42.082, 1.751, 104.481, -24.66, 931.88, -309.81, 11.71, 6.15, -65.24, -0.59077, -0.76883, 0.18406, 0.16130
192, 15, -37.387, 5.268, 105.462, -128.66, 894.78, -362.06, 12.01, -3.05, -91.95, -0.58467, -0.78387, 0.13524, 0.15944
192, 15, -35.456, 9.277, 106.545, -209.47, 858.64, -395.02, 6.38, 4.22, -107.65, -0.57327, -0.79372, 0.10258, 0.17563
192, 17, -27.144, 15.032, 108.047, -375.00, 816.41, -417.48, 2.33, 26.17, -128.74, -0.56617, -0.80580, 0.01690, 0.17280
192, 15, -16.128, 16.132, 111.619, -101.81, 778.56, -329.59, 2.21, 43.94, -137.91, -0.55391, -0.82043, -0.06220, 0.12734
192, 15, -13.648, 17.073, 116.135, 94.73, 884.77, -374.02, 6.52, 44.88, -135.42, -0.52323, -0.83916, -0.07963, 0.12528
192, 16, -3.214, 20.260, 115.909, -5.86, 966.31, -461.91, 14.00, 61.81, -122.43, -0.53385, -0.82225, -0.16990, 0.10026
192, 15, 7.360, 22.306, 115.973, 5.86, 945.07, -478.03, 22.38, 17.80, -169.04, -0.54138, -0.79894, -0.25355, 0.06573
192, 17, 12.603, 19.697, 118.701, -71.29, 841.80, -323.49, 15.17, 63.00, -128.25, -0.52261, -0.80531, -0.27847, 0.02855
192, 15, 11.843, 17.520, 117.051, 143.55, 991.70, -314.45, 15.67, 37.57, -113.22, -0.53199, -0.80426, -0.26459, 0.01214
192, 15, 17.789, 9.600, 117.964, 198.97, 958.74, -270.51, 3.59, 23.56, -85.05, -0.51363, -0.81002, -0.27394, -0.07076
192, 16, 22.939, 15.471, 116.605, 167.48, 1002.69, -157.23, -5.51, 20.70, -39.17, -0.53021, -0.77784, -0.33282, -0.05539
192, 15, 29.675, 7.360, 114.508, -25.15, 910.16, -391.85, -6.26, 3.21, -20.95, -0.52141, -0.76680, -0.34311, -0.14977
192, 15, 24.059, 7.205, 119.449, -35.16, 934.33, -261.23, -1.53, -3.36, -14.61, -0.49355, -0.80502, -0.30957, -0.11190
192, 16, 24.893, -1.957, 115.758, 9.77, 799.32, -536.62, 21.07, -6.18, -3.88, -0.49682, -0.80199, -0.27196, -0.18977
192, 15, 23.874, -1.017, 115.967, -25.15, 996.34, -429.20, 10.64, -28.88, -6.02, -0.49932, -0.80397, -0.26930, -0.17829
192, 15, 19.081, -4.072, 116.200, 292.97, 754.15, -553.47, 44.36, -20.80, 37.39, -0.49798, -0.81906, -0.22212, -0.17839
192, 16, 20.219, -10.249, 109.484, -196.78, 910.89, -84.47, 26.54, 30.80, 80.28, -0.52847, -0.79280, -0.18861, -0.23794
192, 16, 28.872, -11.683, 110.050, 93.26, 964.11, -358.15, 13.90, -0.60, 53.15, -0.50081, -0.78051, -0.24224, -0.28515
192, 16, 32.671, -11.475, 109.728, -26.37, 968.75, -281.01, 13.82, 9.96, 90.32, -0.49394, -0.77039, -0.26814, -0.30103
192, 15, 36.365, -17.614, 112.121, 54.69, 885.99, -395.75, 13.53, 5.63, 127.67, -0.44586, -0.77877, -0.27013, -0.34894
192, 15, 33.453, -9.559, 115.640, -423.83, 890.87, -179.20, -5.62, -25.91, 112.34, -0.45798, -0.79052, -0.29738, -0.27731
192, 16, 27.374, -4.676, 110.867, -298.83, 926.76, -403.56, -8.26, -50.42, 54.83, -0.51887, -0.77838, -0.26764, -0.23078
192, 15, 30.997, -10.309, 108.754, -396.00, 907.71, -341.55, -14.25, 22.81, 90.31, -0.50850, -0.76844, -0.26011, -0.28856
192, 15, 37.926, -3.392, 110.442, -366.21, 881.35, -316.65, -11.31, 47.88, 58.45, -0.50245, -0.74613, -0.34294, -0.27059
192, 16, 39.948, -5.632, 107.750, -72.27, 891.36, -293.21, 5.56, 44.31, 50.20, -0.50730, -0.73273, -0.33884, -0.30157
192, 15, 44.433, -9.269, 102.618, -157.23, 942.63, -312.99, 7.51, 36.58, 32.94, -0.51365, -0.70424, -0.33443, -0.35828
192, 15, 38.905, -5.627, 98.368, -170.17, 1042.97, -401.61, 22.86, 35.68, 15.38, -0.56851, -0.69159, -0.30678, -0.32308
192, 16, 47.100, -0.177, 104.439, -63.23, 1217.53, -521.24, 58.94, 20.81, 2.05, -0.52752, -0.68183, -0.39973, -0.31153
192, 15, 41.386, -0.555, 109.162, 67.87, 1227.29, -439.70, 95.50, 17.76, 2.93, -0.51180, -0.72354, -0.37497, -0.27194
192, 15, 42.826, -7.789, 104.847, 111.08, 1111.08, -366.21, 120.28, 19.11, 15.43, -0.51009, -0.71576, -0.33856, -0.33595
192, 17, 37.474, -6.643, 103.271, 106.20, 921.14, -269.29, 128.02, 18.42, 23.38, -0.53896, -0.72126, -0.30626, -0.30905
192, 15, 36.871, -8.865, 99.788, 84.23, 772.71, -240.97, 114.81, 15.63, 25.29, -0.55521, -0.71052, -0.28132, -0.32827
192, 16, 40.049, -16.456, 99.733, 53.96, 704.83, -329.59, 99.24, 11.28, 23.37, -0.51924, -0.71642, -0.26038, -0.38642
192, 15, 31.345, -14.511, 105.904, 47.85, 664.79, -389.40, 83.93, 2.01, 17.36, -0.51319, -0.76029, -0.23365, -0.32249
192, 15, 36.280, -10.512, 109.898, 43.95, 621.09, -407.71, 61.33, -7.70, 12.64, -0.48640, -0.76085, -0.29737, -0.31000
192, 16, 27.471, -8.192, 120.039, -12.21, 631.59, -511.47, 41.08, -3.51, 11.28, -0.44465, -0.82113, -0.27109, -0.23356
192, 15, 30.263, -6.558, 122.355, 34.67, 699.71, -569.58, 37.96, 0.67, 10.57, -0.42736, -0.82116, -0.30254, -0.22700
193, 8, -52.631, -12.184, 116.738, 169.68, 845.21, -399.90, 1.79, -0.69, 1.14, -0.52187, -0.77999, 0.33393, 0.08813
193, 27, -56.380, 1.331, 113.173, 169.92, 849.61, -388.43, 2.91, -2.40, 1.26, -0.50954, -0.78002, 0.29710, 0.20896
193, 15, -61.644, 0.174, 114.211, 165.77, 851.56, -402.59, 3.75, -1.76, 1.12, -0.49593, -0.76787, 0.33973, 0.22139
193, 15, -64.665, -8.661, 116.217, 172.85, 850.83, -385.50, 5.20, -2.38, 0.12, -0.50329, -0.74745, 0.39961, 0.16834
193, 16, -55.901, -8.108, 111.619, 173.34, 843.51, -391.85, 4.63, -3.24, 0.85, -0.54414, -0.75577, 0.33344, 0.14677
193, 15, -55.275, -7.659, 114.066, 168.46, 832.76, -402.59, 4.90, -3.52, 0.20, -0.52761, -0.77000, 0.33040, 0.13984
193, 16, -58.487, -15.987, 117.470, 169.68, 820.07, -391.60, 3.04, -2.90, 0.37, -0.52055, -0.75548, 0.38855, 0.08544
193, 15, -58.638, -14.483, 117.400, 155.27, 823.49, -396.00, 0.82, -1.40, 1.15, -0.51750, -0.75860, 0.38381, 0.09699
193, 15, -64.424, -18.497, 116.169, 151.37, 815.19, -398.93, -0.78, 1.55, 1.47, -0.53002, -0.72104, 0.43500, 0.09977
193, 16, -63.716, -18.427, 124.214, 145.75, 810.55, -389.16, -4.15, 5.84, 2.44, -0.47837, -0.75934, 0.43603, 0.06655
193, 15, -53.083, -16.799, 119.080, 169.68, 823.49, -389.16, -7.29, 8.78, 2.75, -0.51464, -0.77823, 0.35638, 0.04998
193, 15, -48.157, -11.669, 112.951, 176.51, 846.44, -384.03, -10.81, 9.42, 4.50, -0.54995, -0.77575, 0.29858, 0.08131
193, 16, -43.073, -11.172, 115.609, 173.34, 866.70, -398.68, -11.86, 9.99, 5.96, -0.53389, -0.80178, 0.26300, 0.05429
193, 15, -42.618, -18.328, 119.806, 153.81, 874.27, -356.69, -13.75, 9.25, 6.36, -0.51378, -0.80739, 0.28989, -0.01026
193, 15, -46.487, -24.730, 120.782, 175.29, 868.41, -389.16, -15.67, 12.86, 7.93, -0.51550, -0.78516, 0.34050, -0.04285
193, 16, -45.907, -22.640, 123.641, 167.24, 903.81, -394.29, -12.17, 13.62, 8.30, -0.49284, -0.80498, 0.32810, -0.03822
193, 16, -52.212, -16.352, 120.232, 171.88, 864.75, -329.35, -9.59, 13.25, 7.40, -0.50630, -0.78715, 0.34924, 0.04579
