184, 15, 44.424, 30.007, 17.915, -585.27, 355.65, 901.92, -14.00, -4.54, 3.22, -0.85321, -0.00698, -0.29659, -0.42898
184, 16, 42.994, 30.646, 14.929, -643.62, 101.07, 976.87, -12.18, -6.51, 2.81, -0.85754, 0.01440, -0.29008, -0.42459
184, 15, 41.577, 31.406, 12.171, -648.19, 12.94, 929.08, 2.88, -8.95, 7.92, -0.86097, 0.03468, -0.28573, -0.41940
184, 15, 40.957, 32.854, 11.486, -696.29, 61.89, 819.15, 24.70, -14.90, 10.27, -0.86048, 0.04416, -0.29400, -0.41375
184, 16, 41.655, 34.935, 13.738, -823.67, 230.65, 696.72, 39.34, -30.02, 8.62, -0.85500, 0.03767, -0.31687, -0.40885
184, 15, 42.905, 37.318, 17.380, -1050.90, 382.63, 604.06, 43.70, -56.85, 3.26, -0.84717, 0.02422, -0.34630, -0.40223
184, 17, 44.062, 33.507, 20.503, -1060.06, 840.21, 1410.52, 23.20, -105.12, 10.47, -0.84949, -0.01193, -0.33069, -0.41093
184, 15, 42.525, 27.313, 15.423, -180.42, -34.42, 1098.57, -28.02, -64.67, 38.39, -0.86389, -0.00453, -0.26781, -0.42655
184, 15, 43.135, 22.852, 15.848, -281.92, 369.57, 1180.79, -7.11, -41.46, 25.28, -0.86646, -0.02526, -0.23689, -0.43874
184, 16, 44.508, 21.513, 19.780, -587.52, 1691.59, 1176.21, -82.87, -40.44, -23.85, -0.86083, -0.05779, -0.24277, -0.44349
184, 16, 46.195, 19.778, 20.052, -317.20, 1142.27, 652.28, -219.50, -47.34, -4.81, -0.85510, -0.06398, -0.23221, -0.45912
184, 15, 42.388, 22.181, 5.399, -379.52, -277.28, 557.43, -250.00, -15.46, -21.15, -0.86901, 0.04971, -0.19127, -0.45362
184, 16, 37.774, 23.102, -8.318, -569.76, -1026.37, 840.88, -172.97, -10.03, -19.14, -0.87354, 0.15086, -0.14892, -0.43817
184, 15, 36.340, 20.664, -12.217, -273.62, -285.16, 999.88, -87.68, -2.75, 20.98, -0.87796, 0.17039, -0.11717, -0.43177
184, 16, 37.117, 15.711, -11.419, 153.38, -42.91, 1022.83, -67.05, 9.66, 45.42, -0.88414, 0.14744, -0.08043, -0.43599
184, 16, 36.709, 15.359, -12.842, -150.57, -275.94, 1089.11, -50.19, 64.77, 46.57, -0.88431, 0.15689, -0.07281, -0.43368
184, 15, 36.011, 17.747, -12.959, -283.75, -250.12, 961.18, -12.59, 86.35, 54.17, -0.88309, 0.16567, -0.09206, -0.42922
184, 17, 35.185, 15.806, -16.153, 295.29, -599.79, 676.39, 24.15, 124.08, 86.61, -0.88443, 0.18307, -0.06619, -0.42414
184, 15, 33.930, 24.458, -15.549, -773.93, -738.83, 1022.34, 112.37, 190.53, 88.95, -0.87394, 0.20581, -0.13844, -0.41797
184, 15, 32.897, 25.158, -10.831, -316.41, -713.68, 1533.57, 207.27, 117.64, 69.53, -0.88393, 0.17050, -0.16255, -0.40395
184, 16, 32.018, 26.376, -2.982, -223.88, -188.96, 1392.21, 249.99, 160.25, 13.18, -0.89422, 0.11212, -0.20022, -0.38435
184, 15, 35.910, 35.850, 11.687, -1017.03, 724.73, 764.10, 249.99, 180.18, -7.97, -0.87201, 0.04080, -0.31853, -0.36942
184, 17, 40.966, 42.373, 25.253, -1635.07, 1121.09, 513.49, 233.52, 90.69, -29.48, -0.84425, -0.01878, -0.40690, -0.34833
184, 16, 45.294, 45.466, 35.404, -1319.82, 881.29, 73.24, 141.50, -32.49, -35.98, -0.82232, -0.06244, -0.45856, -0.33107
184, 15, 49.422, 48.290, 43.655, -1428.47, 730.59, -294.25, 91.20, -76.25, -20.68, -0.80112, -0.08991, -0.50121, -0.31449
184, 16, 51.264, 48.172, 48.005, -1871.58, 955.93, -296.39, 31.08, -156.70, 3.83, -0.79241, -0.11260, -0.51402, -0.30853
184, 15, 51.445, 44.141, 48.553, -1747.25, 1101.50, -96.25, -54.23, -239.64, 65.38, -0.79479, -0.13625, -0.49389, -0.32531
184, 15, 43.744, 30.389, 32.283, 315.43, -673.28, 1999.94, -134.51, -250.00, 146.74, -0.84763, -0.11399, -0.34982, -0.38232
184, 17, 42.122, 16.848, 26.582, 1610.29, -375.37, 1236.82, -0.91, -110.25, 32.52, -0.86613, -0.13402, -0.23256, -0.42164
184, 16, 41.659, 9.049, 23.458, 634.34, -4.09, 1121.15, 34.36, -27.30, -6.74, -0.87143, -0.14344, -0.16266, -0.43997
184, 15, 43.850, 12.859, 27.254, -576.35, 1087.59, 1094.06, 0.20, 64.34, -6.91, -0.85880, -0.15264, -0.20822, -0.44250
184, 16, 45.247, 14.611, 27.336, -549.44, 709.72, 1024.90, -51.22, -5.92, 16.27, -0.85345, -0.14306, -0.22302, -0.44879
184, 15, 45.143, 12.356, 21.134, 50.05, -54.08, 954.83, -32.37, 29.06, 10.60, -0.86058, -0.10668, -0.18180, -0.46366
184, 15, 45.898, 14.593, 16.426, -315.25, -158.81, 933.47, 6.26, 48.05, 44.77, -0.86052, -0.06034, -0.17955, -0.47289
184, 16, 46.824, 13.579, 13.829, 435.97, -263.12, 1617.43, 45.18, 145.85, 30.02, -0.85819, -0.04397, -0.16165, -0.48523
184, 15, 47.317, 18.203, 14.404, -23.38, -35.83, 1084.23, 117.82, 249.99, -6.18, -0.85365, -0.02681, -0.19808, -0.48098
184, 16, 48.796, 28.490, 22.381, -673.34, 648.56, 966.86, 132.88, 249.99, -55.95, -0.83726, -0.03533, -0.30398, -0.45314
184, 16, 51.056, 36.626, 28.481, -777.65, 643.13, 820.68, 94.73, 214.37, -70.95, -0.81814, -0.03380, -0.38229, -0.42820
184, 15, 53.937, 45.713, 33.335, -804.26, 396.30, 488.77, 74.95, 210.33, -82.65, -0.79506, -0.01208, -0.45625, -0.39945
184, 16, 59.013, 55.912, 39.724, -1560.18, 390.93, 179.20, 68.77, 186.04, -80.32, -0.76315, 0.02014, -0.53297, -0.36487
184, 15, 62.937, 60.957, 44.967, -1796.75, 471.98, 68.79, 63.87, 47.07, -60.75, -0.74474, 0.03251, -0.57202, -0.34220
184, 16, 64.782, 61.740, 47.540, -1903.32, 677.43, 137.27, 42.50, -45.59, -40.37, -0.73891, 0.02961, -0.58250, -0.33738
184, 16, 66.245, 54.966, 49.075, -1330.69, 1043.21, 498.29, 13.70, -124.37, 43.88, -0.74126, -0.01216, -0.55842, -0.37223
185, 8, 47.022, 29.911, 18.849, -576.97, 285.16, 916.38, -4.44, -6.99, 23.54, -0.84335, -0.00756, -0.29964, -0.44601
185, 27, 45.496, 29.067, 17.876, -529.97, 283.94, 942.81, 7.17, -5.52, -9.18, -0.85034, -0.00808, -0.28984, -0.43914
185, 16, 45.228, 28.662, 18.243, -524.60, 323.43, 951.54, 10.19, -3.21, -10.19, -0.85182, -0.01327, -0.28835, -0.43712
185, 15, 45.258, 28.326, 18.975, -521.55, 356.32, 951.35, 9.08, -0.93, -9.41, -0.85200, -0.02012, -0.28876, -0.43625
185, 16, 45.379, 28.238, 19.546, -528.26, 360.96, 945.07, 5.49, 1.84, -7.41, -0.85153, -0.02445, -0.29033, -0.43591
185, 15, 45.478, 28.765, 19.866, -562.44, 351.87, 921.88, 2.11, 4.23, -7.23, -0.85049, -0.02423, -0.29529, -0.43461
185, 15, 45.668, 29.931, 20.279, -609.62, 349.18, 861.88, 0.14, 3.29, -7.12, -0.84833, -0.02160, -0.30509, -0.43219
185, 16, 45.989, 30.687, 20.783, -619.26, 370.30, 867.07, -2.50, -1.88, -4.59, -0.84612, -0.02109, -0.31233, -0.43138
185, 15, 46.083, 31.408, 20.760, -643.01, 343.38, 862.43, -5.52, -8.19, -2.72, -0.84488, -0.01742, -0.31728, -0.43036
185, 16, 45.344, 32.186, 19.671, -650.88, 257.63, 834.47, -2.01, -19.80, -3.94, -0.84674, -0.00796, -0.31855, -0.42603
185, 16, 44.454, 31.587, 18.160, -579.16, 218.08, 887.27, 4.36, -23.92, 0.95, -0.85094, -0.00183, -0.30869, -0.42498
185, 15, 44.384, 32.238, 18.305, -662.05, 258.97, 819.09, 12.13, -24.57, 2.87, -0.85027, -0.00026, -0.31382, -0.42256
185, 16, 44.928, 33.393, 20.148, -872.31, 425.78, 804.14, 16.50, -42.37, -2.08, -0.84655, -0.00731, -0.32869, -0.41864
185, 15, 44.297, 26.628, 19.916, -238.83, 554.75, 1473.45, 3.97, -77.64, -0.71, -0.85723, -0.03697, -0.27999, -0.43057
185, 15, 43.733, 23.005, 18.094, -295.04, 255.31, 1058.29, -9.84, -36.65, 8.79, -0.86338, -0.04030, -0.24678, -0.43823
185, 16, 41.935, 19.432, 12.647, -132.14, -168.52, 1010.31, -8.10, -36.31, 10.36, -0.87474, -0.01756, -0.19903, -0.44149
185, 15, 42.738, 20.916, 15.821, -702.70, 590.88, 1234.44, 25.67, -6.40, -3.07, -0.86969, -0.03405, -0.22244, -0.43931
185, 15, 43.569, 20.895, 20.778, -750.61, 1798.40, 1239.14, -41.58, -31.72, -58.14, -0.86428, -0.06997, -0.24159, -0.43560
185, 18, 44.814, 18.682, 20.394, -283.69, 1419.62, 688.90, -240.82, -62.81, -38.83, -0.86092, -0.07413, -0.22481, -0.45031
185, 15, 40.408, 16.860, 3.298, -62.87, -377.01, 482.06, -250.00, -39.38, -54.64, -0.88212, 0.04143, -0.14341, -0.44674
185, 16, 36.455, 17.058, -11.950, -408.39, -1404.42, 840.88, -200.76, -12.48, -41.66, -0.88393, 0.15584, -0.08983, -0.43163
185, 15, 34.916, 17.038, -18.368, -337.59, -650.76, 993.84, -87.63, 8.68, 7.66, -0.87963, 0.20411, -0.06812, -0.42420
185, 15, 35.623, 13.660, -16.407, 56.27, -59.94, 992.43, -48.11, 13.72, 24.09, -0.88565, 0.17791, -0.04770, -0.42625
185, 16, 36.817, 11.130, -13.321, 218.57, 103.09, 746.46, -48.96, 79.80, 48.78, -0.88888, 0.14553, -0.03773, -0.43278
185, 15, 38.071, 21.986, -11.891, -996.34, 114.50, 887.08, -51.49, 158.33, 71.50, -0.86940, 0.17439, -0.12609, -0.44479
185, 15, 38.895, 28.755, -11.249, -926.33, -179.38, 1057.13, -49.70, 94.12, 102.93, -0.85307, 0.19475, -0.17931, -0.44965
185, 17, 37.335, 26.455, -13.201, -55.73, -615.36, 1003.66, 13.82, 70.94, 92.92, -0.86097, 0.19904, -0.15675, -0.44107
185, 15, 33.429, 30.161, -15.732, -561.71, -1133.30, 743.65, 128.04, 114.37, 78.35, -0.86212, 0.22432, -0.18322, -0.41577
185, 16, 31.633, 34.145, -10.914, -834.53, -686.65, 1049.32, 238.62, 94.87, 84.23, -0.86700, 0.19672, -0.23447, -0.39324
185, 16, 34.736, 31.908, 1.592, -221.98, 195.43, 1343.87, 249.99, 68.89, 75.28, -0.87800, 0.10078, -0.25604, -0.39166
185, 15, 40.396, 32.629, 17.629, -438.78, 1200.56, 1257.32, 249.99, 111.69, 47.18, -0.86390, -0.00448, -0.31411, -0.39369
185, 16, 44.936, 36.447, 30.947, -1158.94, 1517.58, 703.92, 190.64, 79.19, -25.98, -0.83869, -0.07304, -0.38694, -0.37622
185, 15, 44.558, 42.749, 36.435, -1418.27, 701.11, 245.06, 118.05, -6.49, -107.38, -0.82785, -0.08539, -0.44420, -0.33177
185, 16, 42.682, 47.967, 37.580, -1357.73, 83.62, 131.65, 106.09, -76.83, -61.97, -0.82396, -0.07717, -0.47826, -0.29395
