62, 15, 19.858, 18.140, -26.921, -280.76, -307.86, 1038.21, 21.10, -52.63, -25.96, -0.90862, 0.26440, -0.08019, -0.31317
62, 16, 21.756, 15.304, -20.955, -194.95, 42.24, 1088.81, 20.05, -56.98, -15.30, -0.92064, 0.21161, -0.06966, -0.32062
62, 15, 23.018, 12.091, -17.000, -6.84, -29.05, 1126.46, 15.31, -20.30, -10.04, -0.92827, 0.17236, -0.05242, -0.32536
62, 15, 24.346, 11.538, -11.786, -95.40, 228.45, 1110.84, 17.49, 13.79, -12.49, -0.93197, 0.12922, -0.06112, -0.33316
62, 16, 25.734, 12.060, -8.761, -151.37, 113.59, 1106.38, -3.38, 31.30, -8.81, -0.93042, 0.10690, -0.07288, -0.34289
62, 15, 26.213, 15.046, -7.455, -342.90, 3.78, 1074.65, -10.32, 46.95, -20.90, -0.92668, 0.10526, -0.10072, -0.34646
62, 16, 25.826, 18.550, -8.064, -526.55, -127.81, 1061.52, -6.52, 36.48, -31.33, -0.92237, 0.11978, -0.12773, -0.34435
62, 16, 25.058, 21.429, -9.419, -596.56, -229.80, 1073.73, -0.18, 25.01, -30.16, -0.91841, 0.13771, -0.14790, -0.34013
62, 15, 24.124, 22.669, -11.391, -534.42, -359.38, 1106.87, 12.31, 15.56, -19.26, -0.91638, 0.15557, -0.15333, -0.33547
62, 16, 25.110, 18.944, -11.048, -75.93, -458.50, 1625.61, 38.25, -1.40, 30.17, -0.92045, 0.14408, -0.12282, -0.34194
62, 15, 26.707, 15.836, -7.983, 545.53, -176.88, 1913.45, 66.67, 88.33, 46.52, -0.92365, 0.11225, -0.10506, -0.35104
62, 15, 27.157, 15.313, -5.084, 347.05, -4.64, 1372.99, 62.45, 161.48, 5.23, -0.92547, 0.08774, -0.10931, -0.35193
63, 8, 38.483, 28.942, 7.868, -553.04, 120.73, 943.85, 5.44, 1.46, 11.64, -0.87473, 0.05020, -0.25307, -0.41022
63, 25, 39.683, 30.273, 8.705, -581.24, 139.65, 918.64, 1.85, 3.88, 16.54, -0.86849, 0.05173, -0.26549, -0.41540
63, 16, 40.385, 31.110, 9.216, -643.19, 161.13, 948.91, -1.50, 2.09, 19.74, -0.86470, 0.05283, -0.27321, -0.41815
63, 15, 40.639, 31.195, 8.964, -645.57, 133.36, 1003.60, -4.84, -7.71, 20.85, -0.86351, 0.05568, -0.27279, -0.42052
63, 15, 40.569, 30.195, 7.954, -607.48, 90.03, 1087.89, -6.43, -11.10, 26.58, -0.86502, 0.05914, -0.26172, -0.42396
63, 16, 40.255, 28.991, 6.728, -565.19, 51.82, 1080.87, -4.07, -14.44, 25.50, -0.86762, 0.06294, -0.24840, -0.42611
63, 15, 39.672, 27.973, 6.023, -524.72, 57.62, 1007.57, 3.16, -15.95, 20.47, -0.87113, 0.06306, -0.23849, -0.42460
63, 17, 40.488, 26.674, 8.372, -454.71, 232.54, 961.12, 7.28, -16.26, 16.26, -0.87124, 0.04176, -0.23713, -0.42775
63, 15, 40.978, 25.644, 10.314, -463.13, 275.70, 989.75, 1.79, -15.42, 7.44, -0.87143, 0.02386, -0.23657, -0.42903
63, 15, 40.880, 24.608, 10.811, -463.07, 228.82, 1037.72, -5.74, -14.50, 5.12, -0.87325, 0.01567, -0.23073, -0.42889
63, 16, 40.076, 23.890, 9.409, -464.23, 126.46, 1069.58, -8.04, -11.73, 4.14, -0.87695, 0.02191, -0.22024, -0.42659
63, 15, 39.128, 23.504, 7.603, -458.56, 52.98, 1063.96, -2.77, -8.25, 3.29, -0.88054, 0.03246, -0.21086, -0.42324
63, 15, 38.704, 23.650, 7.142, -469.85, 96.19, 1027.40, 4.80, -4.11, 3.99, -0.88177, 0.03579, -0.21040, -0.42064
63, 16, 38.978, 24.332, 8.419, -498.05, 197.88, 973.02, 6.90, -2.17, 1.70, -0.88019, 0.02913, -0.22017, -0.41945
63, 14, 39.829, 25.595, 10.321, -554.63, 280.52, 914.86, 0.85, -3.53, -0.48, -0.87576, 0.02124, -0.23645, -0.42033
63, 16, 40.549, 27.124, 11.804, -616.33, 311.52, 850.65, -10.54, -11.20, -3.47, -0.87124, 0.01760, -0.25315, -0.42017
63, 16, 40.499, 28.920, 11.757, -695.01, 234.92, 823.97, -20.15, -24.73, -9.34, -0.86877, 0.02510, -0.26627, -0.41678
63, 15, 39.420, 30.509, 10.127, -772.71, 106.81, 796.14, -18.91, -51.48, -14.88, -0.86961, 0.04126, -0.27246, -0.40969
63, 17, 37.945, 31.846, 8.002, -828.98, -5.25, 708.98, -5.81, -81.87, -10.89, -0.87149, 0.05906, -0.27553, -0.40138
63, 14, 37.988, 24.540, 9.087, -146.48, 413.27, 1589.54, 5.12, -91.00, -11.85, -0.88364, 0.02288, -0.22439, -0.41025
63, 15, 35.607, 19.842, 2.155, 92.16, -488.53, 1004.39, -20.32, -14.57, -8.51, -0.89609, 0.05516, -0.16423, -0.40866
63, 16, 35.050, 20.575, -1.654, -375.85, -546.26, 921.75, 53.96, 11.66, 39.31, -0.89471, 0.08677, -0.15672, -0.40916
63, 15, 37.917, 19.004, 0.679, -173.58, -124.21, 907.78, 93.98, 25.34, 100.89, -0.88794, 0.06674, -0.15110, -0.42928
63, 16, 41.744, 20.936, 5.227, -300.96, 16.54, 754.88, 106.95, 49.59, 125.97, -0.87304, 0.04489, -0.18148, -0.45039
63, 16, 48.135, 22.668, 12.788, -498.17, 381.29, 1070.07, 85.86, 68.46, 180.78, -0.84677, 0.00687, -0.22365, -0.48262
63, 16, 52.664, 22.111, 19.128, -405.21, 618.41, 1207.70, 54.83, 58.98, 134.70, -0.82698, -0.03276, -0.24754, -0.50374
63, 15, 55.995, 22.496, 24.670, -311.16, 809.63, 913.94, 0.99, 84.72, 75.53, -0.80969, -0.06283, -0.27616, -0.51399
63, 16, 56.980, 23.732, 27.655, -427.49, 1426.33, 1121.70, -78.87, 80.36, -16.10, -0.80315, -0.07504, -0.29823, -0.51028
63, 15, 56.092, 26.252, 27.752, -607.42, 1792.11, 1006.10, -173.25, 62.54, -97.11, -0.80617, -0.06516, -0.31449, -0.49692
63, 16, 53.201, 29.562, 23.655, -664.37, 1120.91, 758.36, -250.00, 26.12, -128.59, -0.81803, -0.02744, -0.31761, -0.47874
63, 16, 43.703, 32.599, 6.539, -768.49, -414.49, 898.99, -250.00, -14.82, -122.56, -0.84781, 0.08679, -0.27198, -0.44689
63, 15, 32.269, 33.562, -11.048, -1132.20, -1196.59, 791.38, -199.65, -52.63, -157.90, -0.86611, 0.19726, -0.22840, -0.39846
63, 17, 23.841, 25.079, -21.805, -343.99, -1552.49, 1262.70, -51.96, -135.88, -159.44, -0.89403, 0.24353, -0.14223, -0.34810
63, 15, 18.976, 19.891, -25.901, -474.91, -1507.32, 1142.03, 85.05, -88.42, -116.68, -0.91000, 0.25926, -0.09920, -0.30797
63, 15, 18.515, 21.602, -20.156, -668.33, -349.49, 608.15, 228.74, -82.76, -54.44, -0.91980, 0.21645, -0.12939, -0.30063
63, 16, 19.551, 15.326, -11.553, -2.44, -91.49, 875.55, 223.69, -78.57, -40.50, -0.94072, 0.13362, -0.09847, -0.29580
63, 15, 19.399, 13.219, -8.811, -60.85, -362.49, 637.88, 249.99, -20.84, -30.74, -0.94662, 0.10591, -0.08818, -0.29142
63, 15, 24.769, 15.487, -4.275, -155.76, -220.64, 476.26, 249.99, 16.72, 120.29, -0.93297, 0.07935, -0.11488, -0.33176
63, 17, 35.022, 18.838, 7.420, -281.31, 96.19, 541.63, 249.99, 36.78, 249.99, -0.90082, 0.00936, -0.17510, -0.39721
63, 15, 45.966, 19.206, 24.291, -609.19, 1344.85, 954.47, 249.99, 47.23, 249.99, -0.85325, -0.09861, -0.24476, -0.44982
63, 16, 52.606, 17.315, 35.302, -722.41, 1999.94, 1254.64, 132.66, 18.07, 173.32, -0.81325, -0.17227, -0.28417, -0.47769
63, 16, 51.801, 14.591, 34.378, -203.74, 701.29, 1124.82, -1.80, -17.42, 22.16, -0.81685, -0.18067, -0.26077, -0.48179
63, 15, 51.075, 10.842, 34.098, 307.68, 788.02, 1162.05, -6.02, 29.25, -22.32, -0.81814, -0.19789, -0.23279, -0.48714
63, 16, 48.727, 13.305, 34.462, -12.82, 1503.23, 1250.06, -78.04, 79.79, -153.19, -0.82874, -0.19408, -0.24728, -0.46301
63, 15, 45.426, 19.329, 31.555, -684.20, 1999.94, 1008.73, -230.24, 66.96, -224.91, -0.84731, -0.15320, -0.27290, -0.42909
63, 15, 43.044, 27.041, 27.709, -1164.86, 1205.38, 290.22, -250.00, -0.76, -182.49, -0.85686, -0.09672, -0.31044, -0.40007
63, 17, 34.431, 32.094, 9.280, -592.59, -473.45, 246.34, -250.00, -85.72, -138.28, -0.88342, 0.04162, -0.28323, -0.37096
63, 15, 23.971, 29.793, -12.320, -718.75, -1809.88, 556.70, -250.00, -127.36, -169.94, -0.90016, 0.18084, -0.20827, -0.33709
63, 15, 19.710, 18.495, -24.807, 298.40, -1494.26, 1167.97, -148.83, -171.16, -128.46, -0.91309, 0.24825, -0.08917, -0.31094
63, 17, 19.716, 10.398, -26.028, 294.98, -504.64, 1156.86, -30.54, -73.56, -58.97, -0.92321, 0.24019, -0.01988, -0.29931
63, 15, 19.919, 8.036, -22.862, -28.99, -225.16, 1144.23, 28.82, -14.29, -51.03, -0.93170, 0.20913, -0.00839, -0.29686
63, 16, 21.588, 8.289, -17.622, -106.32, 153.56, 1141.66, 18.17, 5.38, -7.35, -0.93562, 0.16726, -0.02161, -0.31011
63, 15, 23.971, 9.488, -13.847, -208.44, 144.90, 1109.13, -8.43, -0.50, 8.67, -0.93282, 0.14024, -0.03879, -0.32965
63, 14, 24.603, 10.058, -12.362, -178.41, -142.03, 1135.80, -0.09, 16.46, -14.02, -0.93216, 0.12995, -0.04703, -0.33464
63, 17, 24.944, 11.540, -11.068, -246.15, -127.08, 1117.07, 7.32, 22.96, -20.46, -0.93101, 0.12371, -0.06258, -0.33763
63, 15, 25.174, 11.887, -10.460, -177.43, -158.08, 1137.94, 5.67, 35.74, -22.20, -0.93060, 0.11987, -0.06696, -0.33931
63, 15, 25.760, 13.731, -9.655, -272.03, -140.26, 1130.74, 8.65, 40.38, -7.78, -0.92753, 0.11894, -0.08381, -0.34426
63, 16, 27.143, 15.396, -8.742, -291.38, -128.85, 1157.29, 2.25, 44.56, 21.32, -0.92213, 0.11747, -0.09871, -0.35514
63, 15, 28.419, 13.661, -8.628, 82.46, -286.68, 1766.42, 4.36, 57.93, 39.44, -0.92043, 0.11239, -0.08374, -0.36493
63, 15, 28.430, 13.137, -10.463, 270.87, -633.73, 1666.69, 17.78, 118.81, 29.66, -0.91912, 0.12553, -0.07363, -0.36611
63, 16, 27.205, 16.046, -10.362, -99.55, -401.06, 1179.50, 82.19, 168.65, 1.13, -0.91929, 0.13244, -0.09888, -0.35721
63, 15, 29.381, 23.989, -0.889, -481.51, 448.12, 991.64, 107.26, 197.02, 21.00, -0.90892, 0.08352, -0.19044, -0.36142
63, 17, 31.546, 31.521, 4.144, -920.23, 437.93, 894.90, 36.89, 134.98, -3.67, -0.89123, 0.07253, -0.26388, -0.36168
63, 15, 31.483, 36.502, 3.368, -816.22, -31.43, 894.96, 9.63, 96.79, -1.01, -0.87967, 0.09475, -0.29966, -0.35695
64, 7, 37.336, 28.644, 7.184, -556.88, 102.66, 988.34, -20.24, -1.59, 8.30, -0.87901, 0.05179, -0.24891, -0.40337
64, 27, 35.816, 28.740, 3.398, -588.87, 2.62, 1056.15, -21.61, -2.54, 6.87, -0.88202, 0.07802, -0.23723, -0.39960
64, 15, 35.026, 28.481, 1.818, -590.76, -18.31, 1084.59, -15.01, -7.35, 5.01, -0.88411, 0.08765, -0.23033, -0.39700
64, 16, 34.275, 27.799, 0.564, -565.00, -31.98, 1099.73, -9.28, -9.92, 3.44, -0.88701, 0.09348, -0.22133, -0.39432
64, 15, 33.651, 26.965, -0.350, -538.70, -46.45, 1093.69, -2.29, -11.76, 3.95, -0.88996, 0.09653, -0.21225, -0.39192
64, 15, 33.453, 25.743, -0.568, -487.85, -31.98, 1074.34, 5.20, -11.51, 5.26, -0.89270, 0.09370, -0.20215, -0.39171
64, 16, 33.952, 24.970, 0.885, -464.05, 57.31, 1038.82, 9.69, -9.44, 3.95, -0.89345, 0.08061, -0.20073, -0.39365
64, 15, 34.720, 24.502, 2.906, -458.56, 136.41, 1029.54, 8.67, -6.81, 2.58, -0.89285, 0.06457, -0.20358, -0.39649
64, 16, 35.278, 24.437, 4.453, -472.05, 150.45, 1017.52, 4.05, -4.56, -1.44, -0.89182, 0.05328, -0.20815, -0.39811
64, 15, 35.426, 24.659, 4.965, -489.50, 117.25, 1018.74, -0.76, -3.47, -4.08, -0.89119, 0.05038, -0.21158, -0.39809
64, 15, 35.298, 25.105, 4.579, -508.42, 71.59, 1016.60, -3.46, -2.89, -1.95, -0.89076, 0.05476, -0.21373, -0.39732
64, 16, 35.322, 25.739, 4.481, -526.31, 82.76, 1001.53, -4.44, -1.89, -0.64, -0.88961, 0.05785, -0.21827, -0.39699
64, 15, 35.521, 26.425, 4.833, -543.46, 119.38, 990.54, -7.94, -2.27, -2.42, -0.88797, 0.05798, -0.22466, -0.39708
64, 14, 35.550, 27.246, 5.056, -559.94, 127.38, 969.54, -14.39, -3.51, -3.52, -0.88660, 0.05928, -0.23172, -0.39589
64, 17, 35.377, 28.371, 4.833, -609.19, 122.44, 927.43, -22.87, -9.60, -8.30, -0.88511, 0.06471, -0.23965, -0.39366
64, 15, 34.813, 29.713, 3.977, -660.03, 72.81, 858.28, -22.90, -23.37, -11.57, -0.88402, 0.07491, -0.24734, -0.38951
64, 16, 33.743, 31.439, 2.453, -785.89, -16.72, 771.79, -14.26, -48.32, -13.24, -0.88307, 0.09032, -0.25619, -0.38262
64, 15, 32.912, 32.272, 1.446, -745.12, -35.52, 682.50, 0.53, -80.43, -6.58, -0.88321, 0.09904, -0.25993, -0.37757
64, 15, 33.361, 24.767, 3.513, -231.69, 327.64, 1617.55, 10.17, -110.50, -12.53, -0.89739, 0.05831, -0.20843, -0.38452
64, 16, 32.301, 19.839, 0.979, -65.00, -65.73, 1420.41, -33.14, -26.23, -22.87, -0.90695, 0.05971, -0.16180, -0.38432
64, 15, 30.335, 20.446, -5.500, -413.64, -729.55, 964.54, -1.64, 5.42, 2.79, -0.90778, 0.11036, -0.14655, -0.37720
64, 15, 29.595, 22.064, -8.034, -432.62, -530.40, 914.61, 63.75, 28.02, 33.62, -0.90478, 0.13446, -0.15194, -0.37444
64, 17, 32.301, 22.383, -3.235, -323.06, -44.86, 944.76, 84.06, 37.32, 77.03, -0.90016, 0.10144, -0.16768, -0.38899
64, 15, 36.699, 24.325, 3.671, -561.34, 286.13, 1190.25, 78.29, 49.67, 103.34, -0.88658, 0.06150, -0.20381, -0.41067
64, 15, 41.303, 25.554, 8.470, -480.71, 159.12, 997.99, 52.11, 48.92, 137.04, -0.86984, 0.03816, -0.22886, -0.43538
64, 16, 45.562, 25.987, 13.291, -407.71, 226.62, 861.21, 43.59, 50.38, 135.90, -0.85375, 0.01262, -0.24987, -0.45664
64, 15, 49.575, 26.333, 19.477, -421.08, 847.66, 1039.00, -3.85, 76.32, 75.99, -0.83686, -0.02222, -0.27755, -0.47132
64, 16, 51.098, 27.809, 22.814, -680.85, 1460.75, 1172.91, -88.25, 63.71, -14.97, -0.82846, -0.03562, -0.30178, -0.47043
64, 15, 50.074, 29.707, 21.120, -703.37, 987.24, 955.63, -174.22, 22.68, -70.49, -0.83123, -0.01702, -0.30757, -0.46278
64, 16, 44.938, 29.761, 11.500, -517.03, 263.73, 913.39, -230.25, -15.95, -92.41, -0.85063, 0.04093, -0.27016, -0.44918
64, 17, 36.055, 26.725, -4.711, -323.24, -837.89, 1092.83, -200.65, -50.87, -115.25, -0.87754, 0.13359, -0.19255, -0.41833
64, 15, 28.732, 24.874, -15.009, -619.87, -892.09, 1170.35, -94.99, -30.42, -128.05, -0.89204, 0.19630, -0.15272, -0.37737
64, 15, 23.863, 25.011, -19.681, -883.85, -577.15, 1073.85, -35.32, -38.19, -119.83, -0.89848, 0.22678, -0.14807, -0.34552
64, 16, 18.817, 23.014, -23.436, -1023.80, -1005.68, 1123.23, 45.61, -92.55, -145.72, -0.90949, 0.24586, -0.13159, -0.30832
64, 15, 16.381, 15.804, -23.355, -226.93, -796.57, 895.94, 154.28, -147.14, -109.95, -0.92931, 0.22862, -0.07780, -0.27940
64, 15, 16.778, 7.277, -16.828, 371.83, -163.27, 1026.92, 167.35, -79.73, -58.98, -0.94985, 0.15741, -0.02205, -0.26928
64, 16, 16.566, 8.991, -10.689, -212.71, -143.74, 842.65, 188.69, -4.47, -75.49, -0.95603, 0.11005, -0.05099, -0.26701
64, 16, 18.108, 12.937, -6.401, -427.43, -140.38, 799.13, 177.58, -5.52, -17.63, -0.95214, 0.08425, -0.09290, -0.27874
64, 16, 19.925, 13.448, -4.132, -264.89, -346.86, 954.59, 197.07, -17.75, 11.17, -0.94858, 0.06821, -0.10160, -0.29194
64, 15, 24.883, 16.396, 1.129, -328.37, -153.02, 770.32, 223.08, 19.42, 109.65, -0.93434, 0.03802, -0.13777, -0.32647
64, 15, 35.296, 18.472, 15.029, -418.15, 519.84, 659.91, 213.74, 24.89, 233.13, -0.89883, -0.05131, -0.19837, -0.38745
64, 17, 44.842, 15.597, 27.411, -325.01, 1095.15, 1042.11, 166.66, 17.68, 249.99, -0.85497, -0.14011, -0.22989, -0.44333
64, 15, 49.483, 13.907, 33.422, -332.89, 1185.18, 1164.61, 52.31, 36.29, 134.39, -0.82766, -0.18217, -0.24845, -0.46912
64, 15, 49.752, 15.126, 33.185, -449.71, 719.97, 1101.01, -14.18, 18.52, 38.41, -0.82742, -0.17423, -0.25630, -0.46833
64, 16, 49.388, 12.358, 30.155, -56.70, 447.69, 1192.69, -8.06, -0.20, 2.04, -0.83235, -0.16583, -0.22401, -0.47908
64, 16, 49.088, 14.177, 32.989, -310.00, 1521.97, 1165.71, -32.30, 45.45, -83.16, -0.83007, -0.17865, -0.24793, -0.46648
64, 15, 47.568, 17.826, 32.551, -597.96, 1853.64, 1024.29, -156.58, 36.03, -150.76, -0.83772, -0.16221, -0.26920, -0.44659
64, 16, 45.064, 24.528, 26.780, -994.14, 861.63, 633.24, -250.00, 1.31, -157.00, -0.85210, -0.09555, -0.29117, -0.42428
64, 15, 37.030, 28.215, 8.886, -674.13, -507.87, 595.89, -250.00, -71.19, -149.62, -0.88145, 0.03643, -0.25173, -0.39793
64, 16, 29.324, 25.321, -9.858, -448.61, -998.78, 817.38, -247.57, -106.45, -142.66, -0.89713, 0.15822, -0.17227, -0.37476
64, 16, 24.108, 20.138, -22.662, -315.92, -1034.79, 967.41, -158.83, -95.35, -140.53, -0.90190, 0.23864, -0.09930, -0.34606
64, 15, 23.135, 13.895, -26.391, -96.13, -609.19, 1146.61, -64.77, -84.80, -84.78, -0.90793, 0.25223, -0.03993, -0.33233
64, 16, 22.074, 8.688, -25.021, -42.85, -329.22, 1070.56, -28.69, -58.39, -63.61, -0.92109, 0.22827, -0.00383, -0.31540
64, 16, 21.808, 5.004, -23.485, 60.12, -337.89, 1157.90, -9.58, -33.05, -33.39, -0.92858, 0.20665, 0.02148, -0.30754
64, 14, 22.192, 4.124, -18.886, -23.62, 43.27, 1145.51, 5.79, -9.38, -14.66, -0.93576, 0.16690, 0.01689, -0.31018
64, 16, 22.787, 4.695, -15.231, -65.86, 68.66, 1146.30, -4.65, 15.54, -8.51, -0.93859, 0.13846, 0.00301, -0.31601
64, 15, 23.358, 6.756, -13.037, -203.98, -16.05, 1116.82, -8.59, 19.16, -15.67, -0.93799, 0.12607, -0.01939, -0.32234
64, 15, 23.457, 9.074, -13.250, -245.18, -208.56, 1115.11, -7.29, 24.67, -26.10, -0.93542, 0.13408, -0.03772, -0.32495
64, 16, 23.100, 11.570, -13.998, -323.49, -281.31, 1105.41, 2.42, 27.32, -29.74, -0.93285, 0.14666, -0.05654, -0.32417
64, 15, 23.327, 14.365, -12.736, -416.93, -132.51, 1105.90, 6.36, 23.49, -19.19, -0.93031, 0.14388, -0.08276, -0.32706
64, 16, 23.197, 13.880, -13.208, -225.95, -261.41, 1116.03, 5.79, 17.23, -20.03, -0.93073, 0.14634, -0.07760, -0.32604
64, 16, 24.073, 15.189, -11.296, -327.39, -100.22, 1107.42, 5.71, 16.61, -2.20, -0.92881, 0.13496, -0.09274, -0.33242
64, 15, 24.575, 15.349, -12.572, -271.24, -345.40, 1129.82, 11.20, 16.86, 17.10, -0.92556, 0.14611, -0.08970, -0.33757
