5, 15, -77.183, 19.872, 120.597, -181.88, 592.59, -1154.11, 33.80, -138.10, -13.59, 0.33654, 0.77293, -0.37674, -0.38392
5, 15, -77.353, 15.238, 128.795, -81.24, 878.30, -1206.24, 150.63, 5.74, 69.27, 0.30115, 0.79004, -0.42200, -0.32720
5, 16, -78.020, 9.597, 134.554, -158.69, 809.02, -650.21, 208.14, 75.05, 127.92, 0.28503, 0.79572, -0.46120, -0.26996
5, 15, -79.293, 5.866, 137.530, -199.22, 811.52, -476.62, 209.15, 78.09, 150.43, 0.27843, 0.79296, -0.48795, -0.23578
5, 15, -79.929, 0.014, 140.139, -188.54, 842.41, -482.30, 203.69, 150.17, 187.28, 0.28561, 0.78789, -0.51287, -0.18608
5, 17, -80.865, -2.477, 139.178, -362.98, 785.64, 8.30, 190.34, 127.95, 197.00, 0.30184, 0.77689, -0.52389, -0.17572
5, 15, -82.078, -1.294, 137.402, -497.86, 763.73, -10.93, 133.32, 53.58, 165.68, 0.30653, 0.76880, -0.52623, -0.19513
5, 16, -82.613, 0.811, 134.582, -584.05, 800.23, -55.85, 77.70, 50.90, 139.14, 0.31481, 0.76261, -0.51899, -0.22352
5, 15, -81.836, 2.202, 132.326, -588.01, 818.97, -291.69, 34.81, 90.13, 121.60, 0.32507, 0.76237, -0.50520, -0.24062
5, 15, -80.381, 3.564, 130.998, -572.94, 820.92, -460.45, 15.65, 98.69, 96.79, 0.33096, 0.76734, -0.48843, -0.25117
5, 16, -78.490, 5.110, 130.578, -514.53, 741.46, -536.44, 6.61, 100.84, 67.75, 0.33116, 0.77669, -0.46980, -0.25765
5, 15, -76.713, 6.174, 129.651, -292.36, 624.63, -440.37, -3.59, 84.78, 35.56, 0.33690, 0.78285, -0.45206, -0.26324
5, 15, -76.951, 3.771, 127.308, -78.61, 655.15, -435.49, -18.10, 64.93, 30.85, 0.36244, 0.77069, -0.45654, -0.25737
5, 17, -77.287, 0.222, 127.331, 132.69, 951.84, -785.77, -13.88, 33.23, 27.61, 0.37634, 0.76261, -0.47078, -0.23486
5, 14, -78.580, -1.716, 126.480, 153.26, 846.92, -595.70, -10.44, -29.10, 11.38, 0.38732, 0.75029, -0.48395, -0.22988
5, 15, -80.737, 0.112, 125.926, 25.21, 720.52, -503.42, -3.88, -94.72, -11.10, 0.37872, 0.74327, -0.49084, -0.25141
5, 16, -82.568, -0.061, 125.210, 119.38, 769.35, -496.09, 1.08, -91.56, -6.68, 0.37999, 0.73258, -0.50161, -0.25946
5, 15, -84.528, -0.678, 124.190, 160.64, 850.34, -489.07, 4.35, -99.40, 10.35, 0.38467, 0.71906, -0.51372, -0.26660
5, 15, -86.958, -0.372, 122.656, 131.90, 905.58, -465.27, 0.05, -128.93, 18.95, 0.38699, 0.70363, -0.52411, -0.28364
5, 16, -90.250, 0.514, 119.962, 112.49, 913.64, -340.09, -12.16, -162.73, 33.84, 0.39062, 0.68159, -0.53398, -0.31260
5, 15, -93.579, 6.046, 119.368, -260.13, 788.02, -465.58, -28.50, -168.24, 45.66, 0.35757, 0.67851, -0.53242, -0.35819
5, 17, -96.614, 11.775, 118.271, -349.55, 790.16, -460.39, -32.36, -174.30, 26.55, 0.32450, 0.67522, -0.52527, -0.40356
5, 15, -99.850, 18.326, 115.368, -502.08, 788.94, -361.57, -49.76, -170.82, 9.70, 0.29400, 0.66803, -0.50704, -0.45849
5, 15, -100.716, 25.128, 115.090, -819.03, 728.03, -590.21, -54.68, -110.75, -12.54, 0.25395, 0.67813, -0.48176, -0.49351
5, 16, -101.701, 29.770, 110.468, -702.27, 819.89, -146.61, -66.39, -33.51, -27.18, 0.25030, 0.67324, -0.44555, -0.53440
5, 15, -99.977, 32.911, 109.701, -652.59, 738.53, -394.10, -92.54, 2.84, -42.66, 0.24499, 0.68408, -0.41658, -0.54633
5, 15, -96.680, 35.135, 112.659, -553.34, 513.92, -598.75, -88.30, -3.02, -56.50, 0.22999, 0.70554, -0.39967, -0.53813
5, 16, -92.677, 35.584, 117.519, -446.78, 471.19, -673.22, -58.57, 8.49, -59.88, 0.21542, 0.72941, -0.39477, -0.51547
5, 15, -87.848, 34.356, 121.226, -541.69, 612.18, -485.47, -27.98, 101.77, -34.02, 0.21934, 0.75189, -0.38556, -0.48775
5, 16, -84.208, 33.854, 124.497, -557.74, 593.57, -505.25, -14.60, 85.37, -47.58, 0.21545, 0.76995, -0.37730, -0.46734
5, 16, -80.964, 32.152, 128.114, -408.02, 620.79, -632.75, -5.03, 58.81, -74.14, 0.21247, 0.78686, -0.37702, -0.43996
5, 15, -78.054, 27.059, 130.811, -223.75, 635.80, -541.75, 19.36, 115.46, -43.19, 0.22955, 0.80045, -0.38768, -0.39534
5, 16, -76.218, 26.623, 131.113, -476.99, 723.82, -486.39, 21.87, 103.00, -79.59, 0.23579, 0.80707, -0.37756, -0.38792
5, 15, -73.818, 21.051, 130.821, -52.25, 810.06, -437.38, 19.89, 129.52, -79.38, 0.27120, 0.81218, -0.38130, -0.34845
5, 15, -71.141, 11.846, 129.852, 253.78, 986.57, -477.72, 17.62, 180.61, -19.23, 0.32500, 0.81145, -0.39387, -0.28424
5, 16, -69.559, 3.909, 127.182, 204.35, 1000.49, -428.16, 7.46, 146.77, 13.03, 0.37864, 0.79832, -0.40517, -0.23486
5, 16, -69.420, -0.453, 124.432, 192.69, 889.89, -383.54, -0.26, 58.49, 2.63, 0.41393, 0.78166, -0.41438, -0.21438
5, 15, -71.555, -0.451, 122.592, 65.61, 839.60, -436.83, 2.56, -57.02, -14.55, 0.42222, 0.76713, -0.42524, -0.22893
5, 16, -74.333, -1.394, 121.385, 258.54, 964.97, -432.37, 18.68, -103.96, -15.40, 0.42809, 0.75008, -0.44462, -0.23754
5, 14, -77.032, -1.893, 119.452, 99.24, 1034.42, -381.16, 14.60, -87.83, 40.55, 0.43673, 0.73098, -0.45977, -0.25209
5, 15, -78.845, -1.889, 116.858, -37.54, 969.42, -286.93, -4.65, -54.63, 74.42, 0.44894, 0.71365, -0.46527, -0.26960
5, 16, -80.978, -0.812, 115.912, -115.66, 916.32, -417.54, -25.92, -71.88, 93.27, 0.44529, 0.70401, -0.47206, -0.28852
5, 15, -82.986, 4.005, 115.567, -519.41, 769.84, -423.10, -38.75, -77.37, 81.63, 0.42181, 0.70662, -0.46470, -0.32683
5, 16, -85.270, 11.759, 114.658, -708.50, 683.65, -378.85, -45.92, -105.80, 30.82, 0.38552, 0.71200, -0.44416, -0.38361
5, 16, -89.211, 16.987, 111.472, -364.26, 815.55, -288.94, -44.98, -161.25, -17.86, 0.36589, 0.69755, -0.43413, -0.43713
5, 15, -94.696, 20.856, 105.032, -392.33, 883.00, -41.02, -56.85, -168.34, -11.94, 0.36227, 0.66535, -0.42248, -0.49758
5, 16, -99.717, 26.188, 99.845, -645.14, 779.97, -115.72, -79.53, -162.42, -3.86, 0.34079, 0.64483, -0.40114, -0.55420
5, 15, -103.773, 30.988, 97.405, -717.71, 733.46, -321.53, -80.15, -164.46, -22.16, 0.30793, 0.63669, -0.38713, -0.59155
5, 15, -106.922, 33.968, 95.085, -599.37, 729.80, -240.30, -77.21, -126.32, -36.08, 0.28742, 0.62833, -0.37676, -0.61696
5, 16, -109.047, 35.772, 93.363, -567.38, 713.56, -209.11, -76.38, -95.05, -35.69, 0.27499, 0.62232, -0.36947, -0.63292
5, 15, -109.408, 38.069, 92.816, -680.05, 694.82, -209.84, -74.45, -47.90, -36.61, 0.26281, 0.62647, -0.35620, -0.64156
5, 16, -107.442, 39.521, 94.311, -648.50, 686.22, -222.17, -60.10, 3.35, -37.54, 0.25715, 0.63982, -0.34586, -0.63630
5, 17, -103.150, 39.108, 98.503, -594.06, 744.14, -375.79, -47.70, 45.01, -32.75, 0.25913, 0.66125, -0.34657, -0.61277
5, 15, -98.715, 38.906, 102.117, -604.37, 696.84, -305.30, -43.72, 72.59, -36.62, 0.26239, 0.68238, -0.34063, -0.59117
5, 16, -92.561, 36.470, 107.415, -509.58, 745.73, -423.16, -31.32, 119.77, -26.37, 0.27452, 0.70923, -0.34254, -0.55163
5, 15, -86.739, 31.843, 111.650, -376.34, 788.27, -357.12, -7.34, 162.88, -13.86, 0.29949, 0.73138, -0.34898, -0.50359
5, 15, -82.393, 27.610, 114.344, -347.11, 744.20, -315.12, 8.67, 155.59, -6.73, 0.32194, 0.74704, -0.35294, -0.46230
5, 16, -78.308, 24.867, 117.883, -383.24, 745.06, -457.76, 15.71, 134.44, -18.45, 0.32764, 0.76674, -0.35250, -0.42485
5, 15, -75.350, 20.282, 119.141, -249.08, 860.53, -402.89, 23.52, 141.02, -12.34, 0.35068, 0.77489, -0.35768, -0.38554
5, 15, -72.793, 17.274, 119.934, -232.91, 734.80, -351.68, 32.10, 118.80, -23.33, 0.36667, 0.78199, -0.35601, -0.35679
5, 17, -70.025, 17.060, 120.613, -372.56, 764.71, -365.60, 36.69, 140.43, -28.45, 0.37137, 0.79235, -0.34000, -0.34448
5, 15, -67.390, 14.140, 119.317, -334.11, 997.13, -286.19, 31.49, 171.90, -2.11, 0.39960, 0.79253, -0.33060, -0.32081
5, 15, -65.148, 10.748, 117.459, -206.60, 923.77, -227.17, 29.16, 157.54, 6.88, 0.43110, 0.78802, -0.32487, -0.29605
5, 16, -63.588, 7.136, 116.267, -103.27, 904.72, -315.92, 25.21, 120.56, 12.05, 0.45571, 0.78271, -0.32700, -0.26974
5, 15, -63.291, 4.967, 116.219, -70.86, 816.35, -380.92, 22.20, 59.42, 1.09, 0.46393, 0.77995, -0.33429, -0.25434
5, 16, -64.494, 4.057, 114.386, -22.22, 964.48, -301.39, 19.62, -9.80, -12.37, 0.47661, 0.76732, -0.34226, -0.25869
5, 15, -67.106, 7.007, 114.157, -178.71, 859.19, -388.12, 9.52, -79.85, -25.60, 0.46182, 0.76372, -0.34616, -0.28919
5, 15, -70.400, 11.476, 113.056, -300.66, 856.26, -318.12, 15.95, -95.45, -37.80, 0.44363, 0.75692, -0.34493, -0.33359
5, 16, -73.470, 15.468, 113.040, -363.53, 806.82, -370.97, 15.25, -100.02, -30.98, 0.41834, 0.75388, -0.34678, -0.36931
5, 16, -76.182, 15.702, 113.887, -199.83, 860.11, -463.50, 16.30, -92.16, -16.66, 0.40295, 0.74884, -0.36625, -0.37779
5, 15, -78.268, 16.557, 114.873, -416.26, 1028.14, -525.88, 28.56, -57.00, 25.72, 0.38580, 0.74681, -0.37929, -0.38674
5, 16, -80.570, 19.317, 116.105, -538.09, 1047.06, -537.84, 49.16, -77.60, 1.63, 0.35723, 0.74733, -0.38617, -0.40591
5, 15, -82.876, 21.350, 118.190, -421.20, 994.57, -605.90, 60.77, -101.94, -26.24, 0.32566, 0.74850, -0.39967, -0.41708
5, 15, -84.950, 22.388, 120.115, -279.72, 811.28, -475.04, 75.65, -96.70, -35.71, 0.30038, 0.74776, -0.41571, -0.42168
5, 16, -86.253, 22.056, 121.611, -188.78, 683.35, -377.93, 78.57, -64.94, -29.21, 0.28753, 0.74635, -0.43111, -0.41765
5, 15, -85.908, 20.560, 125.286, -114.01, 583.25, -456.12, 77.92, -39.37, -12.88, 0.27227, 0.75478, -0.44803, -0.39426
5, 17, -85.827, 17.186, 126.616, -34.00, 509.58, -309.20, 78.09, -8.20, 19.14, 0.28077, 0.75403, -0.46513, -0.36913
5, 15, -85.904, 14.383, 126.200, -80.99, 474.85, -241.70, 62.21, 12.01, 59.23, 0.29720, 0.74866, -0.47492, -0.35443
5, 15, -85.776, 13.479, 125.392, -240.60, 640.87, -313.11, 45.43, 30.75, 89.52, 0.30732, 0.74565, -0.47498, -0.35207
5, 16, -85.384, 12.894, 125.100, -337.77, 763.06, -395.81, 43.84, 41.89, 101.64, 0.31327, 0.74554, -0.47373, -0.34872
5, 14, -85.020, 12.543, 124.855, -372.31, 801.64, -411.68, 43.05, 41.61, 103.09, 0.31768, 0.74579, -0.47194, -0.34663
5, 15, -83.864, 11.784, 124.445, -403.56, 824.16, -392.09, 38.28, 78.03, 104.77, 0.32745, 0.74811, -0.46603, -0.34048
5, 16, -81.889, 12.286, 124.439, -500.73, 685.06, -353.82, 24.69, 105.48, 94.92, 0.33097, 0.75681, -0.45114, -0.33788
5, 15, -80.847, 12.272, 125.162, -437.56, 716.19, -478.45, 21.80, 87.06, 76.05, 0.32929, 0.76295, -0.44639, -0.33197
5, 16, -80.312, 12.642, 125.618, -467.10, 791.38, -512.57, 27.24, 71.43, 63.77, 0.32610, 0.76688, -0.44274, -0.33095
5, 16, -80.222, 14.122, 126.606, -445.56, 715.82, -530.70, 27.55, 35.32, 38.18, 0.31289, 0.77205, -0.43942, -0.33609
5, 15, -80.525, 15.293, 129.143, -325.99, 619.20, -638.92, 27.65, -12.82, 12.08, 0.28935, 0.77901, -0.44452, -0.33440
5, 15, -80.896, 15.677, 130.078, -275.76, 609.62, -506.90, 29.73, 10.89, 19.74, 0.28008, 0.78032, -0.44837, -0.33408
5, 16, -81.605, 16.174, 129.363, -282.23, 603.21, -433.59, 20.54, 16.81, 28.26, 0.28048, 0.77636, -0.44926, -0.34171
5, 15, -82.157, 16.932, 128.591, -308.90, 624.57, -450.99, 9.42, 14.92, 25.46, 0.28039, 0.77317, -0.44784, -0.35074
5, 16, -82.536, 18.227, 127.826, -378.54, 668.40, -482.85, -1.39, 13.66, 20.14, 0.27809, 0.77130, -0.44311, -0.36252
5, 15, -83.098, 19.226, 126.783, -384.16, 752.62, -544.31, -11.71, 4.62, 7.42, 0.27840, 0.76772, -0.43966, -0.37390
5, 16, -83.578, 19.184, 126.108, -326.42, 780.76, -579.28, -18.10, -10.67, -4.23, 0.28154, 0.76418, -0.44082, -0.37742
5, 16, -83.814, 17.216, 125.355, -193.91, 838.32, -579.96, -13.37, -2.62, -3.12, 0.29544, 0.75892, -0.44767, -0.36926
5, 15, -83.935, 15.531, 123.855, -174.32, 781.13, -468.44, -12.82, 4.60, -2.17, 0.31313, 0.75210, -0.45026, -0.36547
5, 15, -84.030, 15.852, 122.221, -261.41, 818.79, -477.78, -13.67, -3.03, -10.28, 0.32197, 0.74768, -0.44433, -0.37401
5, 16, -84.681, 17.940, 119.247, -383.73, 893.80, -309.08, -11.59, -10.14, -22.80, 0.32894, 0.74000, -0.42990, -0.39923
5, 15, -85.891, 21.359, 115.471, -543.64, 971.62, -196.59, -20.13, -22.57, -40.46, 0.33194, 0.73007, -0.40896, -0.43538
5, 15, -87.553, 26.238, 110.449, -672.55, 974.00, -126.40, -62.62, -37.89, -81.97, 0.33246, 0.71760, -0.37649, -0.48247
5, 16, -89.733, 30.660, 104.258, -620.97, 984.56, -160.28, -108.86, -41.37, -120.71, 0.33835, 0.70004, -0.34041, -0.52876
5, 16, -87.484, 30.654, 104.508, -281.25, 818.91, -480.71, -126.46, 9.36, -127.93, 0.34715, 0.70733, -0.32777, -0.52128
5, 16, -85.583, 30.364, 105.224, -231.20, 771.67, -570.19, -132.77, -12.47, -126.73, 0.35276, 0.71444, -0.32072, -0.51213
5, 16, -84.956, 30.360, 104.619, -298.77, 730.22, -388.37, -113.33, -15.56, -111.72, 0.35935, 0.71429, -0.31413, -0.51184
5, 15, -86.424, 30.023, 100.736, -315.61, 828.92, -199.95, -116.07, -28.82, -111.71, 0.37832, 0.69725, -0.30738, -0.52558
5, 16, -87.161, 31.640, 99.106, -421.33, 775.21, -351.93, -127.65, -52.15, -118.41, 0.37665, 0.69284, -0.29553, -0.53923
5, 15, -85.697, 29.927, 102.456, -53.34, 780.52, -943.48, -115.08, -57.69, -105.09, 0.37159, 0.70468, -0.31127, -0.51813
5, 15, -84.668, 26.748, 105.997, -24.66, 769.96, -787.35, -69.38, -40.82, -63.03, 0.36997, 0.71377, -0.33703, -0.48997
5, 16, -83.841, 25.218, 108.547, -258.00, 779.79, -521.24, -27.57, -21.31, -22.84, 0.36496, 0.72195, -0.35025, -0.47214
5, 16, -83.677, 24.604, 110.539, -336.36, 774.78, -468.57, -7.75, -24.85, -8.73, 0.35603, 0.72777, -0.36035, -0.46233
5, 16, -84.712, 24.501, 110.959, -367.86, 801.27, -363.95, 0.42, -41.85, -3.17, 0.34968, 0.72561, -0.36911, -0.46365
5, 15, -86.685, 26.059, 110.999, -433.65, 776.55, -385.01, -7.74, -82.82, -10.30, 0.33355, 0.72176, -0.37421, -0.47726
5, 15, -85.508, 24.119, 118.439, -278.87, 839.97, -1336.73, 54.81, -41.24, 12.00, 0.30049, 0.74360, -0.40545, -0.43861
5, 16, -83.531, 19.839, 126.811, -366.82, 895.57, -884.09, 173.65, 76.03, 77.19, 0.27377, 0.76680, -0.44025, -0.37847
5, 15, -82.291, 14.963, 132.536, -288.70, 843.69, -603.94, 203.09, 106.94, 91.27, 0.26278, 0.77978, -0.46745, -0.32308
5, 16, -82.348, 9.747, 134.386, -86.30, 676.15, -228.45, 209.34, 106.03, 105.31, 0.27506, 0.77754, -0.49003, -0.28222
5, 15, -82.703, 3.468, 132.493, 8.73, 526.73, -7.39, 167.98, 102.84, 133.32, 0.31634, 0.76130, -0.50750, -0.25060
5, 16, -82.520, -2.263, 131.745, 39.25, 617.80, -197.20, 120.31, 86.97, 157.14, 0.34755, 0.74869, -0.52165, -0.21578
5, 15, -81.628, -3.858, 131.951, -431.34, 855.22, -362.43, 100.91, 129.49, 192.18, 0.35482, 0.74991, -0.52070, -0.20151
5, 16, -80.457, -3.003, 130.896, -633.91, 976.75, -328.92, 69.61, 103.73, 146.55, 0.36016, 0.75374, -0.50869, -0.20831
5, 15, -78.457, -2.438, 129.537, -579.35, 1026.00, -426.76, 44.82, 123.07, 117.07, 0.37041, 0.75936, -0.49130, -0.21165
5, 15, -76.295, -1.588, 128.340, -431.34, 872.25, -420.90, 33.08, 116.08, 87.06, 0.37893, 0.76631, -0.47203, -0.21533
5, 16, -74.700, -0.950, 125.538, -201.84, 654.60, -231.38, 12.59, 81.64, 59.86, 0.39819, 0.76458, -0.45387, -0.22553
5, 15, -73.589, -2.845, 123.724, 33.08, 734.68, -434.75, -11.37, 42.47, 46.01, 0.41963, 0.75841, -0.44952, -0.21600
5, 16, -75.704, -3.318, 124.538, 72.75, 973.57, -750.55, -3.99, -34.51, 29.66, 0.41207, 0.75185, -0.46661, -0.21725
5, 16, -77.726, -3.152, 121.979, 58.47, 957.40, -409.36, -3.21, -59.10, 29.76, 0.42402, 0.73460, -0.47409, -0.23622
5, 14, -78.891, -2.539, 119.324, -34.24, 866.64, -343.75, -16.23, -30.47, 44.62, 0.43596, 0.72133, -0.47362, -0.25555
5, 16, -80.051, -0.298, 118.129, -105.59, 847.11, -421.20, -22.51, -44.88, 27.92, 0.43174, 0.71761, -0.46985, -0.27906
5, 15, -81.355, 2.442, 116.707, -132.81, 928.16, -426.21, -22.61, -61.48, 8.76, 0.42593, 0.71366, -0.46390, -0.30671
5, 15, -83.735, 5.655, 113.019, -178.34, 940.00, -218.57, -34.06, -100.12, -4.65, 0.42806, 0.69819, -0.45507, -0.34957
5, 16, -87.559, 11.508, 109.708, -381.23, 886.23, -259.16, -58.62, -158.00, -19.46, 0.40895, 0.68541, -0.44208, -0.40931
5, 15, -92.106, 19.322, 107.470, -593.51, 829.04, -381.65, -68.21, -199.11, -57.69, 0.36676, 0.67906, -0.42489, -0.47312
5, 15, -95.094, 25.675, 107.429, -478.33, 648.93, -558.84, -86.63, -170.29, -87.07, 0.32114, 0.68197, -0.41218, -0.51176
5, 17, -95.342, 29.966, 109.131, -556.82, 645.39, -581.36, -57.10, -88.01, -76.94, 0.28659, 0.69396, -0.40048, -0.52527
5, 15, -93.619, 33.108, 110.716, -644.35, 640.81, -518.55, -72.16, -11.07, -65.79, 0.26757, 0.70883, -0.38173, -0.52939
5, 16, -91.623, 35.710, 113.611, -569.27, 549.87, -616.82, -69.80, -30.65, -88.31, 0.24432, 0.72522, -0.36969, -0.52697
5, 15, -88.572, 36.048, 118.182, -472.96, 553.89, -724.18, -48.58, -5.94, -83.65, 0.22693, 0.74477, -0.36910, -0.50752
5, 15, -86.862, 36.809, 120.231, -574.04, 624.02, -450.99, -26.57, 28.23, -83.43, 0.21694, 0.75469, -0.36330, -0.50138
5, 16, -85.238, 36.932, 122.604, -480.77, 622.31, -475.59, -13.69, 16.77, -105.08, 0.20759, 0.76429, -0.36224, -0.49148
5, 15, -82.422, 30.812, 125.539, -135.38, 783.75, -595.34, -0.22, 92.13, -60.42, 0.23122, 0.77658, -0.38280, -0.44377
5, 15, -80.897, 28.132, 125.376, -268.25, 811.04, -464.48, -4.48, 51.57, -85.08, 0.25159, 0.77994, -0.38337, -0.42594
5, 17, -79.093, 22.198, 126.161, 51.70, 836.98, -579.53, -2.09, 65.78, -48.97, 0.28149, 0.78375, -0.39862, -0.38419
5, 15, -79.162, 15.451, 123.328, 276.73, 1170.35, -351.50, 3.95, 54.58, -6.26, 0.33199, 0.76856, -0.41725, -0.35355
5, 15, -80.376, 14.176, 120.604, -162.66, 919.07, -385.50, -6.48, -15.60, 4.00, 0.35215, 0.75412, -0.42201, -0.35944
5, 16, -81.526, 16.886, 118.309, -328.13, 806.82, -308.65, -1.04, -37.80, -25.51, 0.35090, 0.74714, -0.41070, -0.38727
5, 15, -82.379, 17.355, 116.522, -231.93, 887.39, -299.01, 21.34, -22.80, -33.23, 0.35736, 0.73932, -0.40807, -0.39898
5, 16, -83.684, 17.167, 113.803, -284.06, 971.44, -237.18, 6.82, -16.31, 7.94, 0.37101, 0.72570, -0.40762, -0.41176
5, 15, -85.258, 16.360, 109.225, -271.00, 1053.34, -120.85, -28.10, -18.45, 29.63, 0.39759, 0.70320, -0.40433, -0.42889
5, 16, -85.593, 18.820, 108.502, -472.47, 815.12, -354.80, -50.50, -29.03, 27.39, 0.38911, 0.70461, -0.39207, -0.44543
5, 16, -87.600, 19.019, 104.752, -257.93, 804.26, -209.05, -61.95, -67.81, 9.16, 0.40291, 0.68523, -0.38837, -0.46614
5, 15, -90.418, 22.689, 102.432, -475.59, 827.39, -256.53, -64.74, -114.01, -8.56, 0.38685, 0.67610, -0.37710, -0.50103
5, 15, -93.536, 25.688, 99.558, -493.23, 857.24, -212.77, -67.95, -114.58, -13.69, 0.37441, 0.66340, -0.36704, -0.53385
5, 16, -98.609, 27.677, 94.009, -406.86, 739.14, -86.73, -89.42, -149.29, -4.97, 0.37096, 0.63439, -0.35847, -0.57570
