13, 16, -76.063, 12.746, 119.943, -290.10, 861.88, -392.40, 35.58, -0.76, 16.60, 0.37603, 0.76523, -0.39730, -0.33939
13, 15, -77.128, 12.313, 120.195, -278.26, 965.45, -523.50, 33.91, 3.92, 19.97, 0.37306, 0.76164, -0.40693, -0.33931
13, 16, -77.922, 11.371, 121.996, -225.95, 1127.93, -698.12, 55.93, -10.86, 8.42, 0.36288, 0.76306, -0.42126, -0.32953
13, 15, -79.651, 10.036, 123.242, -64.15, 1167.42, -634.22, 84.11, -52.64, -0.05, 0.35560, 0.75827, -0.44149, -0.32196
13, 15, -81.540, 7.946, 124.390, 94.42, 1054.63, -525.76, 98.94, -65.93, 9.91, 0.35222, 0.75068, -0.46494, -0.31023
13, 16, -83.605, 4.878, 124.440, 206.97, 868.71, -320.74, 97.00, -71.81, 34.54, 0.36035, 0.73630, -0.48951, -0.29731
13, 15, -86.129, 1.122, 123.369, 195.37, 623.72, -176.09, 77.94, -86.87, 63.77, 0.37783, 0.71343, -0.51573, -0.28684
13, 16, -88.045, 0.286, 122.031, 9.52, 600.22, -194.27, 53.35, -79.60, 95.30, 0.38505, 0.69821, -0.52696, -0.29419
13, 16, -89.406, 1.814, 121.793, -173.65, 675.66, -309.27, 33.79, -62.44, 113.51, 0.37578, 0.69500, -0.52940, -0.30902
13, 15, -90.442, 4.353, 121.763, -354.86, 769.96, -381.41, 24.85, -48.49, 116.06, 0.36093, 0.69636, -0.52681, -0.32754
13, 15, -90.933, 7.114, 121.615, -447.81, 805.18, -397.28, 22.31, -30.38, 105.45, 0.34686, 0.70012, -0.51953, -0.34584
13, 16, -91.053, 9.820, 121.692, -435.42, 727.05, -399.05, 17.17, -19.84, 92.57, 0.33253, 0.70578, -0.51058, -0.36139
13, 15, -90.838, 12.020, 121.996, -399.35, 656.37, -409.18, 8.03, -7.36, 85.92, 0.32022, 0.71214, -0.50197, -0.37193
13, 14, -90.683, 14.037, 123.404, -395.57, 595.46, -501.10, 1.17, -18.44, 79.10, 0.30163, 0.72049, -0.49795, -0.37679
13, 16, -91.263, 15.758, 125.112, -402.77, 585.08, -558.72, 0.63, -27.19, 73.87, 0.28002, 0.72529, -0.50073, -0.38054
13, 16, -91.871, 18.406, 126.179, -496.22, 608.64, -564.64, 1.69, -34.84, 58.99, 0.25721, 0.72932, -0.49815, -0.39215
13, 16, -92.279, 21.695, 127.055, -559.08, 620.06, -571.29, 3.31, -38.89, 35.95, 0.23251, 0.73398, -0.49115, -0.40742
13, 16, -92.208, 24.180, 128.043, -492.68, 621.58, -567.99, 5.33, -31.85, 14.69, 0.21289, 0.73914, -0.48452, -0.41664
13, 15, -91.661, 24.456, 129.777, -372.01, 615.42, -646.42, 4.80, -26.82, 6.26, 0.20213, 0.74489, -0.48615, -0.40981
13, 16, -91.088, 23.527, 131.666, -314.76, 641.97, -717.96, 10.48, -21.17, 11.43, 0.19689, 0.74974, -0.49259, -0.39557
13, 15, -90.696, 21.999, 133.339, -280.70, 673.58, -740.91, 19.54, -16.96, 19.49, 0.19552, 0.75291, -0.50129, -0.37894
13, 15, -90.613, 20.582, 134.244, -249.45, 648.99, -646.73, 26.91, -19.65, 21.63, 0.19749, 0.75351, -0.50873, -0.36661
13, 16, -91.396, 20.342, 132.030, -254.33, 635.68, -427.80, 23.29, -19.63, 22.44, 0.21074, 0.74585, -0.50753, -0.37644
13, 16, -91.738, 20.516, 129.438, -275.94, 616.76, -377.32, 0.03, -4.33, 21.61, 0.22546, 0.73961, -0.50045, -0.38948
13, 16, -91.579, 20.593, 126.872, -324.46, 724.30, -426.70, -13.39, 9.13, 15.14, 0.24210, 0.73516, -0.49029, -0.40068
13, 15, -90.827, 20.584, 124.809, -371.22, 833.07, -515.38, -21.29, 18.54, 7.18, 0.25803, 0.73383, -0.47823, -0.40770
13, 15, -89.524, 19.917, 123.234, -363.16, 882.57, -532.84, -23.27, 37.16, -0.76, 0.27626, 0.73458, -0.46694, -0.40748
13, 16, -87.898, 19.504, 121.773, -377.38, 906.74, -495.73, -16.37, 58.45, -10.08, 0.29354, 0.73686, -0.45299, -0.40701
13, 15, -86.997, 21.613, 118.745, -521.18, 874.76, -245.24, -25.44, 52.59, -31.93, 0.30556, 0.73554, -0.42724, -0.42788
13, 15, -85.920, 24.987, 115.422, -711.91, 930.48, -146.06, -36.79, 65.36, -59.85, 0.31397, 0.73523, -0.39240, -0.45483
13, 16, -85.017, 28.188, 111.170, -653.87, 977.54, -110.78, -62.95, 66.86, -105.17, 0.32870, 0.73065, -0.35398, -0.48249
13, 16, -83.911, 29.856, 107.539, -464.72, 928.89, -209.96, -102.18, 61.80, -153.68, 0.34814, 0.72548, -0.32305, -0.49812
13, 15, -82.028, 28.966, 106.616, -185.30, 894.84, -393.92, -115.81, 35.10, -164.99, 0.36650, 0.72659, -0.31171, -0.49049
13, 17, -79.125, 25.634, 108.818, 64.64, 813.35, -642.27, -98.67, 38.42, -133.89, 0.38039, 0.73722, -0.31925, -0.45814
13, 15, -77.810, 23.419, 109.674, -115.72, 855.29, -570.50, -84.43, 22.55, -101.48, 0.39027, 0.74077, -0.32515, -0.43957
13, 16, -77.430, 23.189, 108.799, -227.11, 783.39, -423.71, -97.47, 7.52, -111.76, 0.39842, 0.73851, -0.32048, -0.43949
13, 15, -77.558, 20.108, 109.163, 92.29, 779.11, -548.52, -85.61, -24.98, -102.95, 0.40943, 0.73483, -0.33787, -0.42219
13, 15, -78.184, 17.465, 110.892, 92.71, 810.73, -712.16, -62.13, -45.61, -75.28, 0.40781, 0.73478, -0.36082, -0.40448
13, 16, -79.529, 15.686, 112.306, 19.23, 822.33, -592.41, -32.36, -71.30, -49.37, 0.40196, 0.73233, -0.38264, -0.39461
13, 16, -82.275, 16.072, 112.869, -112.73, 800.05, -515.63, -24.92, -120.90, -37.28, 0.38706, 0.72558, -0.40031, -0.40432
13, 15, -85.823, 16.922, 112.676, -155.21, 810.42, -464.05, -23.04, -147.05, -22.07, 0.37148, 0.71389, -0.41807, -0.42141
13, 16, -89.079, 18.863, 113.308, -277.04, 808.96, -519.71, -12.41, -147.08, -6.06, 0.34581, 0.70757, -0.43192, -0.43955
13, 15, -92.197, 20.484, 114.357, -334.11, 835.27, -547.67, 7.00, -141.69, 15.98, 0.31892, 0.70178, -0.44796, -0.45290
13, 16, -94.524, 21.406, 115.255, -363.95, 777.95, -424.44, 30.30, -96.43, 52.61, 0.29929, 0.69675, -0.46168, -0.46023
13, 16, -95.417, 21.317, 117.143, -381.10, 783.81, -459.05, 45.33, -47.41, 71.22, 0.28472, 0.69774, -0.47504, -0.45435
13, 15, -95.677, 19.546, 120.074, -250.55, 706.12, -485.84, 61.02, -30.78, 78.84, 0.27545, 0.70050, -0.49540, -0.43360
13, 16, -95.391, 18.585, 122.752, -257.63, 743.29, -475.52, 73.78, -33.62, 79.56, 0.26530, 0.70634, -0.50743, -0.41619
13, 16, -95.456, 18.060, 123.420, -301.82, 746.22, -349.73, 90.79, -3.07, 96.86, 0.26381, 0.70667, -0.51228, -0.41059
13, 15, -96.051, 18.904, 123.270, -421.51, 829.47, -286.44, 92.99, -10.70, 90.08, 0.25797, 0.70515, -0.51212, -0.41708
13, 16, -94.802, 16.150, 125.879, -191.53, 742.92, -487.49, 91.21, 8.93, 92.39, 0.26125, 0.71194, -0.52404, -0.38765
13, 15, -92.637, 10.882, 129.188, -126.89, 830.99, -607.79, 105.60, 74.35, 130.11, 0.27556, 0.72050, -0.53956, -0.33736
13, 15, -91.195, 8.126, 130.093, -317.20, 782.59, -357.79, 115.75, 108.92, 163.90, 0.28827, 0.72452, -0.54209, -0.31324
13, 16, -89.475, 7.008, 130.287, -489.38, 855.59, -326.35, 100.80, 117.68, 153.22, 0.29733, 0.73101, -0.53527, -0.30116
13, 15, -87.228, 5.898, 129.381, -496.58, 899.17, -268.13, 82.02, 136.64, 136.44, 0.31445, 0.73687, -0.52209, -0.29252
13, 15, -85.450, 4.526, 127.434, -461.43, 835.08, -243.90, 54.33, 147.77, 124.89, 0.33803, 0.73665, -0.51021, -0.28768
13, 17, -84.113, 5.398, 126.897, -471.44, 743.29, -377.01, 35.13, 101.72, 90.48, 0.34080, 0.74266, -0.49730, -0.29154
13, 15, -83.052, 6.640, 125.945, -374.57, 807.13, -416.99, 23.36, 68.43, 46.23, 0.34398, 0.74673, -0.48366, -0.30023
13, 16, -82.202, 8.225, 124.143, -369.75, 852.72, -376.59, 9.96, 55.11, 21.74, 0.35076, 0.74774, -0.46757, -0.31500
13, 15, -81.459, 8.301, 122.398, -211.18, 870.54, -429.87, 3.33, 48.24, 8.26, 0.36384, 0.74545, -0.45761, -0.32019
13, 15, -80.425, 8.425, 121.454, -202.33, 798.28, -427.37, 4.71, 59.99, 6.53, 0.37233, 0.74673, -0.44777, -0.32137
13, 16, -79.559, 12.797, 119.396, -655.64, 917.85, -268.13, 1.01, 46.25, -27.76, 0.36887, 0.75109, -0.41856, -0.35301
13, 15, -79.443, 18.546, 116.390, -745.18, 1019.23, -227.17, -15.81, 24.90, -90.60, 0.36288, 0.75088, -0.38325, -0.39701
13, 16, -79.780, 24.635, 112.589, -750.43, 1072.88, -175.11, -46.15, 9.19, -159.61, 0.35811, 0.74617, -0.34324, -0.44405
13, 16, -80.613, 25.761, 107.975, -147.09, 931.03, -156.01, -85.85, -4.72, -208.53, 0.37919, 0.73042, -0.32473, -0.46610
13, 15, -80.211, 22.140, 107.304, 412.60, 893.98, -486.63, -97.65, -17.59, -186.09, 0.40199, 0.72370, -0.33766, -0.44794
13, 15, -81.476, 20.554, 105.677, 84.59, 916.75, -420.35, -92.48, -53.93, -147.88, 0.41452, 0.71134, -0.34713, -0.44907
13, 16, -83.963, 21.645, 103.226, -144.41, 790.04, -286.07, -89.10, -84.54, -141.10, 0.41453, 0.69705, -0.34707, -0.47099
13, 15, -87.616, 23.296, 99.408, -212.22, 849.79, -218.87, -101.33, -111.00, -142.49, 0.41400, 0.67572, -0.34419, -0.50352
13, 16, -89.710, 24.424, 99.177, -170.59, 852.91, -518.98, -108.51, -110.95, -133.82, 0.40054, 0.67112, -0.34957, -0.51669
13, 16, -90.864, 23.881, 100.596, 10.25, 790.83, -602.66, -91.41, -112.73, -104.74, 0.38973, 0.67117, -0.36553, -0.51385
13, 16, -91.537, 23.812, 102.404, -145.63, 840.64, -601.93, -66.32, -93.19, -66.76, 0.37645, 0.67487, -0.37791, -0.50993
13, 16, -93.417, 25.903, 100.992, -378.48, 831.24, -246.70, -52.76, -85.76, -55.60, 0.36552, 0.66892, -0.37190, -0.52975
13, 15, -95.236, 28.771, 99.417, -505.92, 829.71, -220.15, -53.28, -75.51, -50.54, 0.35115, 0.66480, -0.36021, -0.55225
13, 15, -94.760, 29.167, 100.491, -402.53, 810.06, -421.81, -67.03, -39.83, -41.79, 0.34508, 0.67046, -0.36053, -0.54901
13, 16, -93.658, 28.522, 102.842, -365.17, 797.67, -492.61, -47.78, -25.24, -23.02, 0.33986, 0.67960, -0.36850, -0.53558
13, 15, -92.740, 27.950, 105.269, -390.08, 781.86, -440.19, -20.63, -16.41, -11.77, 0.33262, 0.68854, -0.37713, -0.52254
13, 16, -92.605, 26.807, 106.929, -349.67, 820.74, -389.71, -5.26, -23.70, -5.35, 0.32925, 0.69155, -0.38950, -0.51152
13, 16, -92.018, 25.023, 108.634, -260.19, 903.63, -451.48, -8.93, -22.38, -7.50, 0.33087, 0.69501, -0.40215, -0.49574
13, 16, -89.598, 21.332, 114.950, -207.40, 1026.31, -970.64, 53.70, 24.61, 45.93, 0.32108, 0.71496, -0.43045, -0.44771
13, 16, -88.382, 19.965, 119.906, -509.89, 1121.46, -566.35, 145.45, 41.66, 68.99, 0.30141, 0.73082, -0.44745, -0.41815
13, 15, -86.979, 19.318, 123.465, -568.24, 1051.70, -393.07, 171.26, 84.17, 65.26, 0.28678, 0.74452, -0.45375, -0.39694
13, 15, -85.377, 17.963, 124.892, -493.77, 926.21, -78.00, 176.67, 133.30, 65.99, 0.28970, 0.75259, -0.45353, -0.37947
13, 16, -83.965, 16.677, 123.716, -410.10, 774.96, 71.59, 132.12, 143.01, 66.73, 0.30839, 0.75327, -0.44547, -0.37287
13, 15, -83.311, 16.537, 120.987, -374.76, 680.05, 74.58, 84.64, 104.17, 58.85, 0.32910, 0.74798, -0.43278, -0.38069
13, 15, -82.279, 16.899, 119.825, -375.98, 685.30, -157.35, 49.89, 79.18, 45.79, 0.33841, 0.74899, -0.42066, -0.38412
13, 16, -81.679, 16.893, 119.336, -363.16, 728.88, -292.97, 35.12, 64.27, 37.64, 0.34364, 0.74971, -0.41512, -0.38408
13, 16, -80.905, 17.597, 118.966, -407.90, 703.19, -285.28, 26.82, 68.34, 30.23, 0.34538, 0.75242, -0.40581, -0.38717
13, 15, -80.366, 18.221, 118.482, -341.80, 643.80, -287.23, 14.52, 57.40, 18.10, 0.34748, 0.75374, -0.39794, -0.39086
13, 16, -79.952, 19.114, 117.762, -369.93, 670.96, -305.05, 0.43, 51.72, 9.83, 0.34948, 0.75423, -0.38883, -0.39725
13, 15, -79.672, 20.079, 117.843, -388.67, 711.00, -386.84, -8.49, 32.92, -2.88, 0.34543, 0.75673, -0.38300, -0.40168
13, 16, -79.438, 20.883, 118.117, -396.00, 736.82, -429.87, -14.98, 24.02, -14.59, 0.34069, 0.75936, -0.37885, -0.40469
13, 15, -78.825, 20.546, 119.280, -334.96, 740.48, -527.71, -19.34, 19.76, -22.68, 0.33667, 0.76442, -0.38033, -0.39707
13, 15, -78.084, 20.055, 121.088, -333.01, 749.76, -595.64, -8.60, 21.62, -23.42, 0.32936, 0.77157, -0.38367, -0.38600
13, 16, -78.120, 19.650, 121.842, -335.27, 722.78, -501.65, -7.40, 26.24, -22.90, 0.32603, 0.77315, -0.38815, -0.38116
13, 16, -78.158, 20.048, 121.889, -370.00, 710.63, -465.58, -14.88, 33.13, -25.98, 0.32375, 0.77359, -0.38689, -0.38348
13, 15, -78.377, 19.954, 121.445, -330.14, 723.08, -451.97, -20.06, 27.18, -33.13, 0.32645, 0.77149, -0.38727, -0.38504
13, 16, -78.851, 19.007, 120.741, -213.75, 742.49, -450.13, -22.58, 0.60, -49.70, 0.33396, 0.76673, -0.39213, -0.38318
13, 15, -78.935, 16.675, 120.676, -116.46, 774.41, -517.03, -25.30, 7.61, -33.03, 0.34483, 0.76321, -0.40233, -0.36977
13, 17, -79.054, 15.285, 120.739, -174.56, 770.57, -512.08, -20.46, 8.10, -23.04, 0.35036, 0.76101, -0.40913, -0.36156
13, 15, -79.544, 14.810, 119.427, -212.34, 738.65, -400.51, -20.26, 10.80, -20.00, 0.35963, 0.75448, -0.41019, -0.36492
13, 15, -79.959, 14.426, 118.017, -207.34, 741.46, -388.92, -28.69, 8.65, -17.72, 0.36929, 0.74790, -0.41001, -0.36901
13, 16, -79.635, 14.538, 117.435, -221.62, 754.27, -422.24, -33.25, 7.63, -13.66, 0.37363, 0.74735, -0.40554, -0.37068
13, 16, -79.628, 13.696, 117.111, -166.63, 771.30, -447.63, -33.74, -3.55, -8.41, 0.37953, 0.74489, -0.40806, -0.36684
13, 15, -79.837, 12.365, 117.126, -124.33, 788.21, -489.50, -34.26, -12.36, 3.62, 0.38471, 0.74186, -0.41513, -0.35960
13, 15, -80.658, 13.361, 117.004, -320.68, 1006.10, -585.45, -24.66, -32.68, 8.90, 0.37843, 0.74025, -0.41582, -0.36866
13, 15, -81.991, 15.266, 117.639, -282.90, 847.60, -517.76, -2.33, -66.95, -15.27, 0.36124, 0.74075, -0.41840, -0.38176
13, 16, -83.256, 14.213, 117.947, -100.10, 776.86, -426.51, 12.25, -56.79, -7.41, 0.35996, 0.73520, -0.43202, -0.37851
13, 16, -85.066, 14.455, 118.985, -148.50, 822.69, -506.84, 21.41, -90.23, -2.79, 0.34617, 0.73189, -0.44604, -0.38150
13, 15, -86.930, 13.372, 121.004, -23.93, 805.18, -585.88, 36.92, -99.85, 9.15, 0.33243, 0.72847, -0.46894, -0.37273
13, 14, -89.029, 11.687, 123.112, 27.16, 840.09, -571.04, 62.07, -107.96, 30.88, 0.32069, 0.72249, -0.49547, -0.36011
13, 17, -89.864, 6.040, 127.233, 260.19, 835.57, -749.08, 93.72, -35.76, 104.22, 0.32046, 0.71907, -0.53272, -0.31058
13, 15, -89.825, 2.622, 129.696, -83.37, 924.01, -620.42, 116.58, 14.40, 164.12, 0.32202, 0.71897, -0.54963, -0.27799
13, 16, -90.105, 0.192, 130.611, -183.65, 828.74, -411.68, 113.74, 42.55, 188.36, 0.32759, 0.71488, -0.56071, -0.25928
13, 15, -89.862, 0.996, 130.544, -526.98, 851.44, -287.78, 97.29, 54.57, 174.96, 0.32462, 0.71766, -0.55671, -0.26392
13, 15, -89.310, 2.013, 130.218, -427.80, 771.06, -335.39, 71.11, 48.73, 146.77, 0.32297, 0.72161, -0.54948, -0.27027
13, 16, -88.847, 3.952, 129.634, -477.23, 821.84, -384.77, 53.30, 29.72, 120.33, 0.31827, 0.72623, -0.53923, -0.28376
13, 15, -89.299, 7.671, 128.386, -485.84, 810.67, -339.66, 42.43, -28.70, 82.70, 0.30659, 0.72807, -0.52689, -0.31354
