19, 17, -82.532, 29.666, 108.542, -309.51, 799.80, -432.62, -109.52, 48.74, -146.21, 0.34865, 0.73215, -0.31956, -0.49019
19, 15, -79.249, 28.978, 108.910, -286.32, 780.76, -414.12, -109.50, 75.92, -139.83, 0.36347, 0.74137, -0.30351, -0.47554
19, 15, -76.501, 27.065, 109.719, -136.66, 759.40, -497.99, -109.73, 52.35, -140.24, 0.37835, 0.74904, -0.29862, -0.45456
19, 16, -74.677, 25.480, 110.188, -143.25, 700.74, -458.56, -99.75, 36.74, -131.20, 0.38959, 0.75359, -0.29644, -0.43869
19, 16, -72.633, 22.669, 113.097, -22.28, 687.99, -738.34, -81.26, 27.35, -104.20, 0.39026, 0.76582, -0.30743, -0.40830
19, 16, -71.814, 21.068, 114.475, -199.83, 681.76, -530.70, -56.14, 33.63, -75.13, 0.39075, 0.77102, -0.31438, -0.39244
19, 15, -70.893, 18.148, 116.473, -134.09, 690.67, -585.82, -39.90, 49.47, -48.51, 0.39256, 0.77719, -0.32829, -0.36620
19, 15, -70.250, 16.249, 118.179, -119.08, 724.67, -582.15, -25.92, 17.05, -52.28, 0.39073, 0.78270, -0.33772, -0.34734
19, 17, -70.609, 13.573, 119.195, -71.47, 787.60, -557.80, -6.49, 7.80, -22.13, 0.39355, 0.78179, -0.35481, -0.32870
19, 15, -72.478, 12.106, 118.675, -102.91, 856.08, -466.25, 3.73, -36.45, -15.10, 0.39764, 0.77202, -0.37224, -0.32756
19, 15, -75.030, 13.619, 117.546, -246.58, 812.44, -423.40, -5.87, -62.44, -9.33, 0.39138, 0.76204, -0.37951, -0.34941
19, 15, -77.470, 16.722, 114.675, -391.78, 861.33, -254.33, -5.97, -59.96, -21.08, 0.38906, 0.74902, -0.37267, -0.38565
19, 15, -79.252, 19.370, 113.176, -403.93, 821.11, -303.71, 1.05, -39.99, -16.98, 0.38073, 0.74230, -0.36691, -0.41159
19, 15, -81.076, 21.583, 112.482, -401.73, 805.24, -314.58, 13.43, -42.56, -18.20, 0.36824, 0.73757, -0.36577, -0.43198
19, 17, -82.266, 23.360, 112.991, -410.46, 781.56, -336.73, 24.49, -32.49, -24.45, 0.35196, 0.73798, -0.36698, -0.44367
19, 15, -83.443, 24.312, 114.018, -367.43, 787.60, -361.33, 33.55, -43.66, -28.05, 0.33613, 0.73860, -0.37408, -0.44895
19, 17, -87.311, 23.006, 111.053, -220.21, 1006.53, -256.53, 10.94, -99.20, -6.66, 0.34602, 0.71478, -0.39297, -0.46362
19, 15, -91.074, 22.575, 109.023, -263.98, 956.48, -325.56, -3.62, -131.59, -0.16, 0.34519, 0.69466, -0.40980, -0.47996
19, 15, -95.299, 20.973, 105.554, -112.98, 961.24, -187.01, -13.97, -138.76, 11.28, 0.35601, 0.66503, -0.42770, -0.49806
19, 16, -98.615, 26.901, 104.663, -777.83, 713.99, -331.05, -26.28, -149.76, 22.83, 0.31466, 0.66429, -0.41423, -0.53676
19, 15, -102.459, 30.366, 102.182, -595.03, 839.72, -209.35, -14.94, -133.90, 5.64, 0.29120, 0.65215, -0.40710, -0.56936
19, 15, -107.818, 29.615, 96.366, -324.58, 804.99, 4.58, -30.87, -129.20, 16.22, 0.30023, 0.61596, -0.41084, -0.60138
19, 16, -111.168, 33.544, 95.685, -761.35, 693.79, -307.56, -28.54, -151.35, 19.34, 0.26360, 0.61406, -0.40523, -0.62389
19, 15, -114.913, 36.550, 92.959, -696.96, 772.71, -76.72, -13.26, -105.39, 5.13, 0.23983, 0.60420, -0.39455, -0.64942
19, 16, -121.224, 32.878, 84.508, -238.53, 720.15, 265.14, -56.81, -106.77, 33.79, 0.26677, 0.55054, -0.39588, -0.68485
19, 17, -121.902, 36.384, 86.708, -826.66, 676.51, -328.13, -11.73, -93.15, 6.85, 0.23203, 0.56665, -0.39470, -0.68504
19, 15, -120.915, 38.980, 89.700, -706.48, 639.04, -301.03, -11.64, -48.99, -6.54, 0.20771, 0.58521, -0.39433, -0.67741
19, 16, -120.288, 39.682, 90.979, -604.86, 710.75, -148.19, -16.70, -26.33, -5.13, 0.20068, 0.59204, -0.39504, -0.67317
19, 15, -120.412, 38.838, 91.009, -519.84, 756.47, -93.44, -22.12, -30.10, -0.51, 0.20481, 0.58882, -0.40018, -0.67171
19, 15, -118.352, 40.543, 94.562, -724.79, 647.40, -405.15, -23.43, -33.39, 2.91, 0.18804, 0.60760, -0.40131, -0.65910
19, 16, -117.107, 41.444, 96.665, -670.41, 705.57, -238.65, -7.39, -17.90, -6.74, 0.17848, 0.61796, -0.40202, -0.65165
19, 15, -116.800, 41.641, 97.249, -662.48, 760.07, -133.30, -1.55, -8.62, -7.46, 0.17587, 0.62050, -0.40266, -0.64956
19, 16, -116.215, 41.051, 97.447, -643.43, 784.73, -98.63, -2.47, 13.92, 0.34, 0.18168, 0.62123, -0.40366, -0.64662
19, 16, -114.413, 39.841, 98.376, -610.35, 792.60, -110.17, -4.76, 43.66, 10.99, 0.19403, 0.62582, -0.40531, -0.63752
19, 15, -111.576, 38.815, 100.358, -588.26, 786.99, -175.84, -7.60, 54.69, 8.51, 0.20487, 0.63664, -0.40587, -0.62288
19, 16, -104.631, 37.447, 110.476, -765.08, 1012.33, -667.11, 114.72, 113.78, -3.40, 0.19123, 0.67652, -0.42566, -0.56971
19, 15, -97.751, 35.337, 119.909, -747.74, 1048.52, -588.75, 151.45, 153.02, -17.25, 0.17896, 0.71481, -0.43866, -0.51439
19, 16, -91.665, 29.644, 127.184, -425.60, 1040.47, -462.71, 187.36, 208.81, -9.12, 0.19048, 0.74503, -0.45559, -0.44842
19, 16, -88.062, 23.236, 129.135, -181.46, 772.83, -10.01, 197.03, 241.15, 31.03, 0.22558, 0.75745, -0.46502, -0.39892
19, 15, -86.074, 16.291, 127.801, -65.73, 608.34, 61.89, 160.42, 195.24, 67.21, 0.27667, 0.75470, -0.47390, -0.35958
19, 16, -84.482, 9.912, 126.058, -20.57, 619.26, -41.08, 116.94, 147.63, 97.47, 0.32404, 0.74695, -0.48164, -0.32417
19, 16, -83.282, 4.778, 125.726, -50.35, 658.51, -274.60, 77.07, 96.97, 129.75, 0.35334, 0.74148, -0.49107, -0.29019
19, 15, -82.322, 1.010, 126.398, -52.55, 699.22, -421.14, 64.41, 58.43, 141.46, 0.36822, 0.73991, -0.49918, -0.26033
19, 15, -82.097, -0.807, 126.108, -162.72, 789.67, -386.47, 53.17, 50.52, 153.53, 0.37853, 0.73593, -0.50302, -0.24917
19, 16, -81.751, -1.034, 124.870, -331.42, 826.11, -307.86, 37.29, 56.46, 157.44, 0.38821, 0.73278, -0.49884, -0.25196
19, 15, -82.169, 0.276, 125.362, -357.67, 809.39, -505.80, 22.19, 8.05, 136.33, 0.37845, 0.73558, -0.49828, -0.25963
19, 16, -83.045, 2.381, 126.647, -410.46, 859.92, -627.08, 29.79, -20.94, 119.51, 0.35882, 0.74046, -0.49990, -0.27030
19, 14, -83.965, 2.903, 127.383, -335.75, 827.64, -586.67, 32.34, 23.35, 114.84, 0.34952, 0.73978, -0.50587, -0.27323
19, 16, -85.311, 6.214, 127.217, -515.08, 761.23, -453.43, 31.24, -16.08, 89.97, 0.33182, 0.73995, -0.50311, -0.29875
19, 16, -86.404, 8.610, 127.549, -287.90, 701.78, -532.29, 15.83, -38.96, 52.28, 0.31527, 0.74055, -0.50286, -0.31516
19, 15, -87.117, 10.003, 128.943, -244.02, 627.69, -567.99, 18.59, -31.94, 51.66, 0.29743, 0.74357, -0.50656, -0.31943
19, 15, -88.074, 12.295, 129.198, -287.84, 584.59, -468.75, 18.18, -35.84, 52.21, 0.28159, 0.74372, -0.50561, -0.33460
19, 16, -89.204, 15.836, 127.929, -445.43, 635.99, -407.04, 5.06, -36.36, 43.53, 0.26827, 0.74111, -0.49642, -0.36380
19, 15, -89.856, 18.481, 126.939, -373.29, 705.44, -519.47, -11.39, -44.76, 14.87, 0.25878, 0.73980, -0.48752, -0.38477
19, 15, -90.760, 20.206, 124.555, -329.90, 705.26, -448.00, -21.59, -34.28, 7.22, 0.26189, 0.73300, -0.47839, -0.40653
19, 18, -90.575, 19.286, 123.742, -273.86, 799.93, -551.94, -27.40, -10.85, 4.63, 0.27259, 0.73052, -0.47799, -0.40442
19, 15, -90.197, 18.226, 123.332, -271.67, 933.29, -638.73, -20.55, -9.32, -1.93, 0.28207, 0.72948, -0.47836, -0.39934
19, 16, -90.069, 19.578, 121.513, -358.64, 838.13, -426.64, -5.20, -0.53, -14.04, 0.28705, 0.72761, -0.46563, -0.41396
19, 15, -89.802, 21.998, 119.959, -416.56, 795.23, -383.54, -10.38, 1.37, -34.04, 0.28529, 0.72852, -0.44807, -0.43254
19, 15, -89.326, 25.042, 118.510, -521.18, 821.72, -361.45, -15.26, 12.76, -53.66, 0.28043, 0.73115, -0.42619, -0.45292
19, 16, -89.207, 29.591, 115.458, -716.55, 855.77, -188.29, -36.22, 17.68, -90.58, 0.27638, 0.73018, -0.39208, -0.48654
19, 15, -88.782, 34.431, 112.172, -789.25, 844.18, -148.74, -65.54, 34.18, -130.21, 0.27338, 0.72947, -0.35144, -0.51926
19, 15, -85.166, 32.031, 112.922, -229.61, 860.84, -409.30, -76.44, 74.47, -141.45, 0.29722, 0.73966, -0.34350, -0.49656
19, 17, -82.201, 31.139, 113.383, -337.77, 775.27, -394.59, -78.50, 72.77, -132.82, 0.31144, 0.74869, -0.33061, -0.48287
19, 15, -79.871, 30.903, 113.544, -334.17, 753.30, -403.44, -82.52, 53.15, -148.16, 0.32128, 0.75550, -0.31715, -0.47477
19, 15, -77.218, 28.312, 114.377, -153.08, 821.11, -502.32, -79.54, 61.19, -139.57, 0.33895, 0.76294, -0.31560, -0.45103
19, 16, -74.444, 24.682, 115.965, -5.19, 797.97, -627.75, -79.55, 58.72, -128.94, 0.35558, 0.77219, -0.32036, -0.41791
19, 15, -72.438, 18.863, 117.231, 293.21, 838.01, -681.95, -63.84, 55.27, -103.45, 0.37943, 0.77607, -0.33797, -0.37353
19, 17, -71.617, 13.177, 118.356, 218.69, 860.84, -674.07, -35.70, 49.20, -50.79, 0.39793, 0.77521, -0.36093, -0.33231
19, 15, -72.691, 14.404, 116.287, -315.25, 801.70, -347.78, -20.94, 27.62, -38.65, 0.40364, 0.76635, -0.35663, -0.35014
19, 15, -72.964, 17.079, 115.415, -369.32, 772.58, -389.95, -27.19, 15.17, -52.93, 0.39749, 0.76615, -0.34370, -0.36998
19, 17, -72.877, 15.151, 116.398, -117.55, 812.26, -544.49, -20.83, 11.91, -41.07, 0.39924, 0.76722, -0.35490, -0.35501
19, 15, -73.561, 16.072, 116.465, -307.80, 769.96, -439.94, -16.09, 2.37, -30.37, 0.39280, 0.76660, -0.35559, -0.36276
19, 15, -74.062, 13.974, 117.719, -108.64, 784.12, -560.36, -11.00, -3.27, -16.72, 0.39168, 0.76633, -0.37205, -0.34772
19, 16, -75.660, 13.159, 117.779, -186.95, 795.90, -463.62, -4.12, -26.84, 0.05, 0.38987, 0.76002, -0.38638, -0.34798
19, 15, -77.578, 10.946, 120.277, 155.33, 823.73, -856.69, -8.40, -85.92, -19.19, 0.37713, 0.75807, -0.41573, -0.33206
19, 15, -78.710, 5.155, 124.825, 290.47, 909.61, -960.94, 66.30, -6.94, 72.69, 0.36899, 0.75829, -0.45757, -0.28190
19, 15, -80.189, 0.196, 127.924, 60.12, 939.33, -644.29, 113.99, 14.87, 126.72, 0.36649, 0.75230, -0.49128, -0.24161
19, 15, -81.766, -1.380, 129.929, -99.61, 889.89, -523.56, 125.84, 4.35, 135.96, 0.35697, 0.74839, -0.51062, -0.22747
19, 17, -83.605, -2.068, 132.454, -86.36, 742.13, -496.77, 133.36, -17.98, 141.12, 0.34000, 0.74626, -0.52951, -0.21707
19, 15, -85.051, -4.268, 133.763, -44.01, 676.09, -395.87, 125.77, 11.62, 163.95, 0.33887, 0.73853, -0.54722, -0.20071
19, 15, -86.480, -4.802, 134.821, -271.12, 776.79, -426.39, 113.92, 32.84, 194.18, 0.33207, 0.73353, -0.55960, -0.19627
19, 16, -87.944, -2.918, 134.036, -503.54, 805.36, -247.68, 91.07, 12.31, 184.16, 0.32555, 0.72832, -0.56272, -0.21658
19, 15, -88.832, 1.460, 132.588, -787.78, 756.16, -146.61, 61.70, 0.62, 146.33, 0.31177, 0.72931, -0.55349, -0.25407
19, 15, -88.715, 6.479, 130.410, -722.60, 676.88, -177.06, 25.22, 10.02, 93.56, 0.30117, 0.73389, -0.53241, -0.29536
19, 16, -87.851, 9.860, 128.072, -471.74, 668.58, -301.09, -3.97, 26.89, 55.76, 0.30171, 0.73779, -0.50935, -0.32435
19, 15, -87.659, 10.638, 125.664, -273.13, 755.55, -457.70, -24.99, 23.78, 36.50, 0.31387, 0.73355, -0.49841, -0.33908
19, 16, -87.789, 11.939, 123.802, -326.66, 929.93, -565.49, -24.82, 0.27, 21.46, 0.31893, 0.73021, -0.48882, -0.35516
19, 16, -88.271, 12.894, 121.387, -277.65, 1003.91, -482.67, -9.96, -15.46, -0.25, 0.32799, 0.72312, -0.48056, -0.37226
19, 15, -89.176, 14.836, 117.391, -351.38, 986.02, -223.02, -18.03, -18.04, -10.81, 0.34029, 0.71150, -0.46490, -0.40229
19, 15, -90.296, 19.879, 112.087, -597.60, 1076.84, -107.18, -57.07, -37.64, -71.47, 0.34345, 0.70132, -0.43007, -0.45303
19, 16, -92.711, 26.172, 105.677, -611.57, 1055.24, -102.23, -100.89, -77.74, -139.97, 0.33963, 0.68626, -0.38769, -0.51322
19, 15, -94.910, 27.310, 104.351, 60.30, 855.35, -643.43, -135.38, -157.14, -190.87, 0.33152, 0.67731, -0.38906, -0.52913
19, 17, -97.628, 29.875, 103.051, -213.50, 813.60, -546.02, -115.47, -160.78, -162.22, 0.31253, 0.67003, -0.38597, -0.55174
19, 15, -103.508, 35.998, 94.875, -580.75, 835.75, -148.99, -146.80, -157.10, -146.61, 0.29551, 0.64400, -0.34590, -0.61506
19, 16, -108.053, 38.661, 88.430, -472.60, 780.40, -228.52, -200.62, -160.11, -158.58, 0.29099, 0.62159, -0.32083, -0.65271
19, 16, -108.544, 38.520, 89.970, -150.39, 650.76, -776.98, -161.88, -160.23, -131.27, 0.28063, 0.62362, -0.33301, -0.64919
19, 16, -108.151, 37.883, 92.529, -280.52, 716.49, -691.53, -118.10, -119.95, -88.48, 0.27247, 0.62914, -0.34870, -0.63902
19, 15, -108.407, 38.056, 93.325, -461.67, 729.37, -518.86, -116.62, -104.78, -63.90, 0.26568, 0.63071, -0.35361, -0.63764
19, 16, -106.937, 36.967, 96.477, -405.52, 741.46, -638.00, -88.91, -72.17, -36.73, 0.26253, 0.63970, -0.36858, -0.62130
19, 15, -106.427, 36.304, 97.529, -485.17, 768.98, -364.62, -67.80, -44.94, -27.40, 0.26321, 0.64207, -0.37490, -0.61475
19, 16, -105.065, 34.861, 100.098, -434.57, 806.09, -426.39, -38.65, -25.46, -18.23, 0.26424, 0.64894, -0.38835, -0.59854
19, 16, -103.749, 33.514, 102.459, -397.64, 832.82, -379.88, -16.20, -21.45, -10.91, 0.26530, 0.65573, -0.39993, -0.58282
19, 16, -104.303, 34.085, 101.658, -528.75, 814.27, -167.18, -4.39, -24.24, -3.90, 0.26377, 0.65329, -0.39610, -0.58885
19, 16, -104.810, 35.378, 100.903, -577.76, 780.03, -164.73, -13.56, -24.99, -5.38, 0.25802, 0.65287, -0.38843, -0.59692
19, 15, -98.065, 33.774, 112.051, -536.93, 727.42, -1107.91, 67.26, 64.05, 8.32, 0.23495, 0.69738, -0.41195, -0.53737
19, 15, -92.208, 32.464, 121.040, -788.57, 728.15, -427.55, 167.77, 174.25, 55.49, 0.21234, 0.73463, -0.42172, -0.48722
19, 16, -86.809, 29.650, 128.390, -795.96, 850.04, -474.12, 175.67, 223.44, 54.34, 0.20123, 0.76582, -0.42821, -0.43550
19, 15, -82.845, 25.138, 133.017, -581.60, 780.58, -326.97, 183.79, 249.99, 57.21, 0.20744, 0.78667, -0.43583, -0.38493
19, 16, -80.796, 21.786, 133.298, -522.89, 680.30, 46.81, 162.26, 249.99, 74.30, 0.22882, 0.79315, -0.43511, -0.35950
19, 16, -78.668, 19.523, 132.478, -509.95, 612.55, -5.55, 116.22, 229.00, 59.20, 0.25192, 0.79792, -0.42610, -0.34394
19, 16, -76.909, 16.975, 131.732, -349.79, 624.33, -239.07, 71.89, 173.32, 38.56, 0.27411, 0.80072, -0.42091, -0.32640
19, 16, -74.826, 11.623, 130.740, -203.61, 685.06, -340.52, 50.96, 190.95, 58.59, 0.31046, 0.80053, -0.42281, -0.28981
19, 15, -72.648, 5.882, 128.476, -162.17, 800.84, -292.18, 41.87, 203.52, 82.31, 0.35537, 0.79436, -0.42243, -0.25349
19, 15, -70.263, 2.084, 123.292, -200.99, 756.96, -45.90, 9.19, 195.22, 84.24, 0.41079, 0.77930, -0.40861, -0.23872
19, 16, -67.963, -0.239, 117.232, -128.42, 763.24, -59.02, -39.86, 142.98, 56.15, 0.46448, 0.75960, -0.38962, -0.23550
19, 15, -66.733, -2.295, 116.444, 13.85, 1389.83, -830.44, -54.63, 77.58, 33.31, 0.47893, 0.75615, -0.38823, -0.21942
19, 15, -67.740, -1.143, 117.529, -57.98, 969.24, -608.58, -3.24, -19.62, 4.38, 0.46601, 0.75967, -0.39238, -0.22757
19, 15, -70.144, -2.302, 115.168, 112.55, 850.52, -278.38, 3.69, -45.67, -9.86, 0.48047, 0.73894, -0.40797, -0.23809
19, 16, -73.522, -1.528, 115.286, 80.87, 896.30, -431.34, 4.37, -105.06, -19.57, 0.46970, 0.72896, -0.42674, -0.25668
19, 15, -77.902, 2.085, 115.851, -66.59, 914.73, -492.19, -1.34, -160.72, -21.84, 0.44183, 0.72321, -0.44141, -0.29482
19, 16, -82.402, 5.503, 115.576, -89.84, 876.22, -440.00, -7.85, -174.81, -14.66, 0.41696, 0.71255, -0.45511, -0.33360
19, 15, -87.688, 8.042, 115.155, -56.95, 841.80, -445.68, -17.56, -216.82, -5.10, 0.39187, 0.69558, -0.47605, -0.36876
19, 16, -92.676, 12.993, 115.602, -262.63, 829.90, -529.79, -8.60, -226.36, -7.26, 0.34808, 0.68763, -0.48753, -0.41027
19, 15, -98.986, 16.501, 111.392, -216.49, 803.65, -242.43, -21.60, -235.83, 16.79, 0.33038, 0.65657, -0.49374, -0.46475
19, 15, -104.718, 22.728, 110.151, -493.90, 775.63, -395.02, -7.78, -243.99, 0.97, 0.27854, 0.64423, -0.49381, -0.51336
19, 16, -110.066, 28.026, 107.088, -433.29, 746.70, -267.46, -9.23, -214.10, 3.47, 0.23974, 0.62798, -0.48512, -0.55931
19, 16, -115.363, 33.356, 103.964, -593.57, 634.34, -243.16, -17.13, -203.84, 16.24, 0.19788, 0.61411, -0.47291, -0.60005
19, 15, -119.607, 37.979, 102.594, -716.25, 636.54, -382.39, -13.31, -189.55, 5.65, 0.15408, 0.60738, -0.46586, -0.62476
19, 16, -122.331, 40.757, 101.968, -653.75, 652.59, -344.36, -5.84, -139.97, 1.70, 0.12504, 0.60332, -0.46319, -0.63704
19, 15, -124.369, 42.516, 101.395, -641.60, 687.56, -298.89, -2.04, -110.95, -2.33, 0.10557, 0.59948, -0.46199, -0.64501
19, 16, -123.780, 43.664, 102.888, -653.14, 648.38, -334.41, -2.01, -53.62, 3.84, 0.09374, 0.60632, -0.46158, -0.64073
19, 16, -121.101, 43.025, 104.853, -629.09, 728.76, -272.52, -4.06, 23.06, 12.23, 0.10216, 0.61714, -0.46135, -0.62918
19, 15, -116.277, 40.737, 107.488, -570.80, 764.34, -269.47, -11.82, 84.89, 23.36, 0.12825, 0.63380, -0.46060, -0.60803
19, 17, -108.008, 41.167, 114.689, -931.76, 799.50, -623.47, 8.61, 130.33, -14.85, 0.12699, 0.67547, -0.44829, -0.57154
19, 15, -98.960, 37.934, 122.435, -738.04, 1034.73, -654.48, 53.35, 194.75, -41.82, 0.14254, 0.71621, -0.44560, -0.51785
19, 15, -91.169, 31.842, 129.035, -444.58, 1154.91, -726.87, 92.31, 214.83, -48.41, 0.16818, 0.75139, -0.45046, -0.45190
19, 16, -84.985, 23.393, 134.275, -108.46, 882.39, -578.19, 127.30, 228.46, -22.69, 0.20066, 0.77957, -0.46111, -0.37333
19, 16, -81.232, 14.133, 134.673, 3.78, 580.99, -158.39, 136.14, 249.99, 32.43, 0.25506, 0.78805, -0.46889, -0.30668
19, 15, -78.659, 3.533, 129.840, 132.14, 391.54, 100.77, 80.75, 227.00, 86.93, 0.34264, 0.77112, -0.47444, -0.25077
19, 16, -75.670, -4.133, 124.769, 89.66, 505.68, -26.92, 24.72, 179.82, 105.72, 0.41377, 0.75095, -0.46955, -0.21072
19, 14, -74.033, -12.819, 123.938, 248.96, 666.63, -411.93, 4.56, 149.47, 118.75, 0.45341, 0.73244, -0.48551, -0.14909
19, 18, -74.418, -15.915, 123.247, 147.22, 747.92, -448.06, 4.65, 67.86, 123.25, 0.46782, 0.71907, -0.49655, -0.13238
19, 15, -74.566, -17.719, 123.311, -25.27, 873.90, -573.49, 0.28, 97.31, 158.07, 0.47324, 0.71320, -0.50291, -0.12034
19, 15, -75.630, -14.638, 122.939, -420.47, 835.75, -412.29, 11.25, 28.18, 133.66, 0.46393, 0.71634, -0.49990, -0.14737
19, 16, -76.987, -9.857, 123.551, -559.08, 951.54, -669.13, -4.62, -5.88, 82.27, 0.44100, 0.72645, -0.49450, -0.18237
19, 15, -78.133, -4.867, 125.495, -526.00, 949.40, -900.88, 3.07, -22.90, 34.99, 0.40737, 0.74151, -0.48932, -0.21161
19, 15, -79.133, 0.568, 127.575, -364.99, 690.43, -673.65, 17.38, -45.78, -3.53, 0.36943, 0.75643, -0.48240, -0.24215
19, 16, -79.861, 3.221, 130.247, -131.65, 537.35, -607.91, 19.78, -39.51, -12.17, 0.33864, 0.76674, -0.48441, -0.25059
19, 14, -80.833, 3.229, 133.421, -19.04, 445.92, -593.38, 19.33, -24.34, 0.93, 0.31521, 0.77164, -0.49770, -0.23981
19, 16, -81.648, 6.988, 133.674, -338.62, 574.28, -542.05, 11.76, -10.74, 12.99, 0.29451, 0.77485, -0.49226, -0.26561
19, 16, -82.144, 11.909, 133.135, -521.67, 633.91, -532.35, 3.30, -11.37, -7.79, 0.27378, 0.77819, -0.47845, -0.30091
