41, 16, 136.943, -0.063, 68.536, 330.32, 1584.96, 517.33, 49.44, -250.00, 249.99, 0.20841, 0.14265, 0.54470, 0.79970
41, 15, 140.356, -12.592, 58.256, 1999.94, 686.28, 1635.74, 21.13, -152.67, 196.53, 0.14214, 0.20157, 0.45015, 0.85821
41, 16, 135.437, -8.163, 54.416, 375.49, 618.65, 942.63, 8.99, 22.29, 19.65, 0.20392, 0.18200, 0.42293, 0.86395
41, 15, 131.107, -18.405, 48.054, 481.20, 311.28, 1048.10, -28.95, -48.07, -32.24, 0.20973, 0.26044, 0.33919, 0.87928
41, 15, 128.802, -18.820, 43.322, 583.50, 302.73, 1120.61, 15.14, 12.99, -61.61, 0.23679, 0.26068, 0.29621, 0.88783
41, 16, 119.699, -13.715, 40.996, -68.12, 578.37, 1261.23, 44.56, 47.12, -87.55, 0.32870, 0.24000, 0.27528, 0.87096
41, 15, 117.958, -9.978, 39.252, 210.21, 706.54, 1372.31, -15.71, -41.40, -173.52, 0.35681, 0.21150, 0.27192, 0.86834
41, 15, 121.009, -5.565, 30.833, -91.31, 587.65, 1437.50, -21.30, -28.27, -182.44, 0.35804, 0.14523, 0.22716, 0.89393
41, 17, 110.861, 0.931, 23.316, 555.66, 188.23, 1176.27, -43.43, -40.22, -207.76, 0.45623, 0.08678, 0.18265, 0.86658
41, 15, 107.505, 4.054, 22.480, -269.04, 864.26, 817.87, -41.32, 17.14, -211.69, 0.48641, 0.06523, 0.18680, 0.85103
41, 16, 102.818, 15.673, 18.008, -516.36, 458.50, 837.65, -58.76, 41.31, -119.68, 0.53217, -0.03314, 0.20267, 0.82135
41, 15, 109.834, 25.474, 21.622, -997.80, 502.20, 418.70, -29.50, 61.75, -54.64, 0.48894, -0.10448, 0.26355, 0.82496
41, 15, 122.168, 31.164, 23.606, -967.29, 577.64, 518.31, -38.63, 67.69, 30.62, 0.40439, -0.16990, 0.28123, 0.85353
41, 16, 133.846, 31.959, 27.823, -409.18, 366.46, 669.92, 0.02, 69.83, 60.35, 0.32355, -0.19224, 0.29643, 0.87777
41, 15, 149.710, 31.780, 35.704, -640.63, 392.33, 778.81, -11.00, 101.07, 97.41, 0.21435, -0.21563, 0.32917, 0.89398
41, 16, 153.891, 31.936, 44.090, -4.64, 515.14, 512.21, 16.60, 47.82, 146.40, 0.19820, -0.21483, 0.38611, 0.87492
41, 16, 161.052, 28.723, 39.683, -746.34, 221.44, 1999.94, 5.94, 36.16, 141.71, 0.12503, -0.21831, 0.33896, 0.90654
41, 15, 155.837, 15.680, 34.732, 1139.16, 707.76, 1271.73, 7.77, -25.96, 16.57, 0.12593, -0.10295, 0.30623, 0.93796
41, 15, 149.211, 9.622, 34.557, 1033.45, 469.97, 1095.21, 1.29, 26.95, -48.76, 0.16519, -0.03549, 0.30455, 0.93739
41, 16, 156.743, 15.523, 30.448, -394.04, 611.82, 1310.06, 23.95, 107.00, -71.17, 0.11415, -0.10842, 0.27005, 0.94989
41, 15, 144.846, 15.305, 26.391, -556.88, 356.93, 1351.07, -2.43, -55.80, -104.80, 0.20865, -0.08549, 0.24635, 0.94259
41, 17, 133.277, 14.375, 26.959, -954.35, 1151.12, 891.11, 9.32, -39.00, -139.78, 0.30137, -0.05115, 0.25626, 0.91700
41, 15, 125.795, 18.453, 21.028, 192.63, 454.83, 1068.85, -56.95, -38.44, -156.87, 0.36260, -0.08575, 0.22347, 0.90068
41, 15, 119.376, 28.879, 15.539, -705.32, 1305.42, 477.29, -71.72, -5.23, -243.01, 0.41219, -0.17471, 0.21831, 0.86713
41, 16, 115.631, 34.031, 13.268, -389.40, 414.79, 730.47, -131.48, 26.22, -131.71, 0.43625, -0.21565, 0.22403, 0.84439
41, 15, 106.227, 32.376, 13.223, -371.58, 391.36, 464.36, -109.79, 84.35, -141.70, 0.50459, -0.18460, 0.23419, 0.81023
41, 16, 99.413, 41.510, 0.619, -688.48, 299.07, 484.86, -105.21, 82.41, -86.42, 0.51626, -0.29308, 0.19925, 0.77966
41, 16, 111.601, 47.750, 14.856, -738.04, 654.79, 204.59, -101.19, 108.75, -67.89, 0.46237, -0.30243, 0.28912, 0.78177
41, 15, 111.702, 51.359, 11.916, -1187.50, 142.82, 588.38, -103.92, 90.88, 22.29, 0.45040, -0.34033, 0.28050, 0.77630
41, 15, 125.502, 56.601, 17.648, -825.68, -276.37, 54.69, -40.09, 46.55, 85.79, 0.37073, -0.39228, 0.28954, 0.79047
41, 16, 128.822, 52.232, 18.123, -739.50, -235.60, 1545.17, 3.97, 51.89, 162.51, 0.34979, -0.36647, 0.27325, 0.81773
41, 15, 144.779, 43.903, 27.051, 32.71, 55.18, 795.41, 64.64, 59.68, 208.34, 0.25350, -0.31680, 0.28069, 0.86982
41, 17, 143.449, 42.954, 28.386, -380.37, -299.07, 1380.13, 111.28, 16.18, 248.36, 0.26594, -0.30298, 0.29369, 0.86673
41, 15, 148.906, 42.594, 40.495, -957.52, 747.80, 1194.82, 114.56, -75.43, 249.99, 0.25569, -0.28840, 0.37001, 0.84530
41, 15, 148.438, 25.092, 43.130, 152.10, 108.15, 1116.94, 161.05, -221.50, 219.18, 0.21903, -0.14421, 0.38566, 0.88459
41, 17, 141.037, 17.402, 48.771, 914.06, 979.74, 1999.94, 196.35, -91.35, 139.21, 0.25707, -0.04557, 0.42834, 0.86508
41, 15, 138.904, 17.846, 46.619, 543.70, 1040.28, 1826.42, 126.26, -36.14, 51.97, 0.27372, -0.04619, 0.41348, 0.86717
41, 15, 127.745, 17.825, 48.545, 102.78, 1083.01, 1079.59, 99.28, 14.50, -106.74, 0.35672, 0.00039, 0.42997, 0.82938
41, 16, 130.351, 25.779, 47.824, -1095.95, 728.76, 337.89, 37.09, -88.56, -178.31, 0.36029, -0.07243, 0.43870, 0.82005
41, 16, 131.855, 28.214, 48.962, -618.65, 723.39, 94.73, 2.88, -149.94, -57.59, 0.35710, -0.09327, 0.44947, 0.81348
41, 16, 129.450, 29.036, 50.629, -542.24, 501.46, 219.48, 6.16, -168.94, -18.94, 0.37759, -0.08457, 0.46427, 0.79670
41, 15, 124.596, 29.220, 46.891, -163.09, 679.69, 538.09, 1.74, -132.35, 77.93, 0.40910, -0.07960, 0.44210, 0.79426
41, 15, 130.864, 21.073, 55.303, -62.01, 954.59, 634.03, -10.83, -55.38, 72.40, 0.34517, -0.01586, 0.48391, 0.80402
41, 16, 134.641, 21.078, 46.463, -401.61, 912.35, 748.78, -35.20, -19.55, 69.66, 0.31510, -0.05628, 0.41888, 0.84975
41, 15, 137.855, 21.250, 45.142, -617.92, 607.67, 1079.35, -23.24, -16.45, 70.61, 0.29083, -0.07271, 0.40745, 0.86262
41, 15, 141.145, 22.044, 42.205, -670.17, 468.75, 818.85, 10.39, -63.95, 69.82, 0.26582, -0.09746, 0.38367, 0.87900
41, 17, 137.192, 8.611, 41.330, -5.13, 762.45, 757.57, 7.87, -68.33, 100.35, 0.25932, 0.02013, 0.35829, 0.89665
41, 15, 136.114, -4.351, 44.976, 390.38, 986.82, 855.71, -34.84, -19.13, 39.30, 0.22562, 0.13307, 0.36001, 0.89542
41, 15, 137.336, 3.767, 35.793, -93.02, 273.93, 1438.23, 9.75, 4.40, 7.21, 0.24683, 0.04626, 0.30523, 0.91857
41, 15, 138.352, 5.171, 30.600, 118.90, 547.12, 1164.06, 5.54, 77.56, -113.97, 0.24342, 0.02120, 0.26633, 0.93240
41, 16, 142.000, 5.874, 35.908, 716.55, 1276.86, 1296.88, -85.08, 191.29, -250.00, 0.21459, 0.01687, 0.31122, 0.92564
41, 15, 147.453, 7.821, 40.216, 664.55, 1825.20, 746.58, -216.23, 249.99, -250.00, 0.17571, -0.00732, 0.34884, 0.92053
41, 16, 145.198, 16.318, 39.896, 176.03, 1690.92, 81.30, -250.00, 249.99, -250.00, 0.21719, -0.06962, 0.35637, 0.90608
41, 15, 138.440, 36.586, 27.020, -786.13, -342.29, -2.20, -250.00, 249.99, -250.00, 0.29264, -0.24307, 0.28854, 0.87865
41, 16, 124.736, 49.273, -1.207, -1547.85, -1309.81, 271.97, -250.00, 171.84, -221.57, 0.31765, -0.39324, 0.13861, 0.85162
41, 16, 129.606, 47.419, -1.047, -1887.70, -1653.81, 993.16, -65.50, 24.64, 2.79, 0.28395, -0.38438, 0.11829, 0.87042
41, 15, 128.340, 44.066, 5.299, -1077.39, 406.74, 919.68, 128.14, -53.48, 10.05, 0.31680, -0.34057, 0.16210, 0.87027
41, 16, 129.248, 45.021, 7.130, -929.93, -440.92, 887.70, 103.30, -60.18, 124.62, 0.31477, -0.34422, 0.17558, 0.86695
41, 15, 123.083, 38.133, 12.162, -969.48, -671.63, 878.66, 239.88, -109.12, 211.53, 0.37752, -0.26532, 0.21248, 0.86136
41, 16, 122.709, 42.412, 17.923, -632.57, -51.03, 500.98, 249.99, -155.74, 249.99, 0.39351, -0.27808, 0.26726, 0.83450
41, 16, 128.233, 43.804, 34.024, -516.60, 533.94, 159.42, 249.99, -212.76, 249.99, 0.39181, -0.24899, 0.37273, 0.80347
41, 15, 136.434, 28.062, 50.584, -180.18, 1491.21, 208.50, 192.21, -235.88, 249.99, 0.32540, -0.10540, 0.45688, 0.82113
41, 17, 137.607, 12.753, 54.956, 255.37, 1611.33, 544.19, 22.61, -213.71, 249.99, 0.26738, 0.01775, 0.46868, 0.84174
41, 15, 135.364, 2.856, 48.382, 1178.71, 933.84, 1653.32, -133.64, -132.71, 91.43, 0.25228, 0.08700, 0.40095, 0.87637
41, 15, 127.443, -6.832, 45.533, 1126.46, 320.07, 898.68, -2.04, 37.57, -46.49, 0.28366, 0.18000, 0.34618, 0.87596
41, 16, 128.789, -5.488, 40.200, 114.26, 218.51, 936.77, 11.48, 30.71, -44.68, 0.28524, 0.15267, 0.31072, 0.89375
41, 15, 123.430, -9.703, 42.823, 133.54, 677.00, 1379.88, 10.16, 6.42, -144.42, 0.30950, 0.20596, 0.31000, 0.87504
41, 15, 109.028, -1.833, 42.725, -298.83, 1140.38, 1161.87, -24.35, -19.04, -206.37, 0.44043, 0.18735, 0.31269, 0.82046
41, 16, 101.476, 1.927, 36.082, 36.87, 404.54, 1288.82, -67.05, -58.84, -250.00, 0.51328, 0.15224, 0.27011, 0.80025
41, 15, 84.971, 0.663, 26.374, 1198.00, -550.05, 1247.31, -45.19, -45.98, -250.00, 0.63479, 0.14423, 0.17684, 0.73822
41, 15, 86.107, 9.846, 28.133, -744.87, 1018.55, 454.59, -3.20, 65.90, -197.91, 0.63778, 0.09208, 0.23893, 0.72641
41, 16, 85.798, 15.835, 18.989, -1204.83, 381.35, 827.39, -39.13, 36.87, -71.11, 0.64791, 0.00169, 0.21248, 0.73148
41, 16, 84.695, 24.671, 21.110, -1025.39, 445.31, 352.05, -28.19, 78.16, -7.14, 0.65658, -0.04229, 0.27266, 0.70198
41, 16, 91.932, 30.692, 30.382, -967.53, 837.40, 239.75, -26.95, 36.55, 71.05, 0.61710, -0.05106, 0.35563, 0.70007
41, 15, 89.162, 39.478, 28.210, -1377.44, -106.20, 726.32, -41.44, 112.16, 199.62, 0.63291, -0.11343, 0.38346, 0.66296
41, 15, 105.410, 41.621, 38.302, -938.96, -48.34, 955.57, 62.60, 54.21, 249.99, 0.54731, -0.13433, 0.43432, 0.70269
41, 16, 109.429, 35.649, 48.038, -119.38, 946.53, 707.52, 69.53, 29.69, 183.88, 0.52301, -0.06176, 0.47383, 0.70578
41, 16, 110.888, 29.072, 52.118, 810.06, 1427.98, 760.50, -51.62, 66.74, 84.37, 0.50129, -0.00234, 0.48131, 0.71906
41, 15, 104.393, 19.604, 48.767, 252.93, 828.37, 953.61, -130.52, 57.27, -12.81, 0.52126, 0.07589, 0.42870, 0.73399
41, 16, 95.607, 20.184, 36.188, -592.29, -798.10, 1254.88, -33.23, -97.93, -63.64, 0.58515, 0.04073, 0.34580, 0.73237
41, 15, 88.476, 20.643, 35.215, 798.83, 235.84, 1998.78, 151.80, 193.37, -188.61, 0.63058, 0.05375, 0.33888, 0.69616
41, 15, 77.672, 30.664, 26.215, -759.03, 1019.78, 1479.98, -60.86, 45.78, -199.66, 0.69853, -0.03177, 0.33636, 0.63080
41, 17, 75.590, 32.224, 23.390, 121.34, -136.47, 1448.24, -56.28, 11.18, -250.00, 0.70832, -0.05270, 0.33015, 0.62169
41, 15, 78.304, 40.935, 26.703, -803.47, 526.86, 496.09, -81.86, -45.65, -250.00, 0.69076, -0.09481, 0.39188, 0.60025
41, 16, 79.445, 48.583, 31.807, -1987.55, 975.83, 470.70, -66.12, 9.39, -212.65, 0.68397, -0.11603, 0.45325, 0.55972
41, 15, 68.840, 53.960, 19.186, -1636.23, -425.29, 1045.90, -37.22, 26.50, -116.39, 0.70985, -0.18383, 0.43402, 0.52340
41, 16, 54.888, 58.426, 6.352, -934.57, 198.00, 155.27, 0.93, 18.13, -25.84, 0.73480, -0.23499, 0.42964, 0.46932
41, 15, 67.309, 58.285, 20.858, -1371.58, -19.78, 500.73, -9.28, -0.76, 90.70, 0.70996, -0.19127, 0.46668, 0.49151
41, 15, 86.810, 55.290, 43.398, -1165.04, 234.13, 548.58, 18.28, -4.47, 154.55, 0.65769, -0.12254, 0.52736, 0.52375
41, 16, 87.535, 53.183, 42.669, -680.91, 86.67, 858.89, 44.68, 49.40, 249.99, 0.65390, -0.11631, 0.51591, 0.54104
41, 16, 99.791, 48.888, 47.855, -825.20, 236.33, 663.33, 77.17, 61.99, 249.99, 0.59612, -0.11428, 0.51608, 0.60435
41, 15, 107.788, 39.573, 57.485, -325.93, 911.62, 515.14, 42.18, 31.53, 246.33, 0.54466, -0.03828, 0.53979, 0.64071
41, 15, 106.279, 34.917, 57.709, 453.37, 1151.37, 722.41, -35.55, 39.80, 111.57, 0.54269, 0.00225, 0.53007, 0.65154
41, 16, 106.844, 27.297, 52.235, 348.39, 979.98, 946.78, -129.81, 37.39, 11.48, 0.52227, 0.02773, 0.47657, 0.70665
41, 16, 105.009, 28.724, 40.471, -641.36, -1287.60, 1999.94, -0.74, 78.03, 5.55, 0.53648, -0.02979, 0.40688, 0.73875
41, 16, 105.828, 26.556, 40.038, 127.20, 1385.99, 1184.33, 26.44, 16.77, -193.53, 0.52776, -0.01901, 0.39651, 0.75093
41, 15, 98.923, 22.445, 39.852, 309.81, 1233.64, 1618.90, -60.06, 68.82, -158.03, 0.56605, 0.03285, 0.37967, 0.73100
41, 15, 99.241, 26.346, 32.927, 104.49, 47.61, 1324.95, -81.94, 32.51, -250.00, 0.56897, -0.03007, 0.35072, 0.74321
41, 17, 98.524, 32.022, 39.362, -1885.74, 831.05, 1405.76, -30.40, 48.62, -232.07, 0.58114, -0.03546, 0.41350, 0.70003
41, 15, 82.607, 37.896, 24.853, -793.46, -336.18, 1256.59, -51.39, 9.86, -232.05, 0.66769, -0.10076, 0.36307, 0.64204
41, 15, 65.286, 28.738, 8.471, 598.39, -202.39, 517.33, 6.49, -101.20, -185.86, 0.75665, -0.10239, 0.23640, 0.60092
41, 16, 60.522, 39.795, 6.816, -1460.21, -135.25, 30.27, 34.42, 28.06, -25.52, 0.76026, -0.16067, 0.30452, 0.55087
41, 15, 67.328, 43.017, 8.458, -1095.46, -268.07, 759.28, 28.23, -24.28, 63.85, 0.72244, -0.18566, 0.32238, 0.58282
41, 15, 73.127, 39.773, 4.547, -942.14, -224.12, 724.12, 50.55, 11.56, 128.14, 0.69128, -0.20673, 0.27236, 0.63657
41, 16, 84.672, 36.660, 6.703, -422.61, -518.80, 1462.65, 96.98, 26.64, 187.06, 0.63268, -0.20156, 0.24703, 0.70574
41, 16, 101.661, 38.731, 18.683, -686.77, -537.84, 1250.24, 240.58, 92.99, 230.18, 0.54252, -0.19490, 0.30417, 0.75839
41, 16, 112.573, 39.013, 35.871, -1129.88, 604.74, 268.31, 249.99, -47.62, 237.04, 0.49630, -0.15259, 0.40237, 0.75399
41, 15, 106.976, 28.725, 49.208, -735.35, 719.73, 69.82, 228.43, -236.05, 170.81, 0.52501, 0.00322, 0.46209, 0.71472
41, 15, 101.897, 9.741, 57.750, 215.33, 933.59, 168.95, 136.72, -250.00, 231.06, 0.49903, 0.19310, 0.44693, 0.71689
41, 17, 95.863, -1.874, 61.542, 304.44, 1021.00, 504.88, 57.47, -233.47, 139.66, 0.48799, 0.30613, 0.41007, 0.70710
41, 15, 92.769, -10.329, 61.253, 45.17, 821.29, 701.42, -12.83, -179.46, 139.07, 0.47560, 0.36542, 0.36041, 0.71441
41, 15, 101.067, -12.905, 58.464, 189.21, 651.61, 1589.11, -9.23, -92.51, 154.40, 0.42050, 0.34385, 0.35617, 0.76032
41, 16, 98.292, -17.057, 60.998, -148.44, 757.08, 1277.83, 29.59, -44.57, 85.74, 0.41349, 0.38632, 0.34496, 0.74885
41, 15, 104.505, -16.477, 56.623, -288.09, 1087.16, 560.79, -4.13, -21.97, 66.30, 0.38841, 0.34898, 0.33828, 0.78289
41, 15, 103.231, -14.557, 65.584, -294.19, 1009.28, 465.82, -57.67, -54.57, 44.83, 0.37699, 0.37140, 0.40251, 0.74694
41, 16, 107.575, -10.999, 42.249, 5.62, -330.57, 1999.94, -250.00, -37.06, 25.04, 0.42445, 0.25358, 0.26904, 0.82653
41, 15, 112.488, -14.206, 48.380, 1174.80, 767.33, 1073.24, 24.09, 15.20, -11.52, 0.36372, 0.28432, 0.31181, 0.83045
41, 16, 113.817, -13.652, 48.211, 919.19, 1052.00, 1157.71, -28.72, 127.54, -94.42, 0.35647, 0.27633, 0.31600, 0.83469
41, 16, 109.727, -2.964, 44.674, 738.53, 998.54, 1176.51, -94.34, 249.99, -220.60, 0.42881, 0.20082, 0.32340, 0.81927
41, 15, 107.118, 7.802, 46.799, 395.51, 1630.37, 75.68, -178.55, 249.99, -250.00, 0.47496, 0.14103, 0.37550, 0.78328
41, 16, 112.241, 23.822, 39.828, -637.21, 686.77, 328.61, -233.96, 249.99, -232.99, 0.48001, -0.02174, 0.38504, 0.78795
41, 15, 112.980, 39.091, 23.999, -1393.55, 457.76, 428.22, -250.00, 249.99, -141.37, 0.47507, -0.20482, 0.32175, 0.79299
41, 16, 117.516, 47.688, 13.425, -2000.00, -227.29, 924.32, -192.60, 124.82, -47.42, 0.41747, -0.32172, 0.26289, 0.80815
41, 16, 122.612, 41.931, 7.103, -598.14, -654.05, 1732.91, -45.92, -55.08, 20.99, 0.36660, -0.31012, 0.18630, 0.85716
41, 15, 120.153, 38.637, 13.585, 284.91, 606.69, 1382.08, 77.20, 25.92, -49.26, 0.40251, -0.25868, 0.23120, 0.84712
41, 15, 115.813, 40.356, 8.297, -1013.92, 0.00, 1289.79, 103.68, -81.14, 57.79, 0.42108, -0.28241, 0.20789, 0.83649
41, 16, 108.953, 35.558, 7.254, -966.31, -855.22, 897.95, 212.04, -176.15, 88.10, 0.47222, -0.23863, 0.19887, 0.82493
41, 16, 113.313, 39.081, 12.943, -863.53, 295.17, -16.60, 223.35, -224.10, 181.30, 0.45075, -0.25027, 0.24310, 0.82164
41, 16, 120.741, 34.845, 29.070, -1101.56, 764.16, 276.37, 186.90, -250.00, 247.89, 0.42616, -0.17480, 0.33285, 0.82283
41, 15, 125.631, 21.269, 31.667, -193.36, 874.51, 603.27, 132.76, -250.00, 229.82, 0.37503, -0.07357, 0.31308, 0.86944
41, 15, 127.266, 7.228, 35.413, 734.38, 1170.90, 1144.04, 41.56, -198.70, 146.33, 0.33492, 0.04454, 0.30620, 0.88999
41, 17, 126.670, -6.892, 37.979, 967.77, 838.13, 1250.24, -5.50, -44.73, 43.44, 0.30077, 0.16332, 0.28645, 0.89488
41, 15, 122.466, -3.578, 35.597, -450.93, 538.82, 1394.29, -23.35, 73.08, -27.35, 0.34560, 0.14138, 0.27247, 0.88676
41, 15, 120.288, -3.612, 42.325, 448.24, 1238.28, 1643.55, -46.65, 50.82, -250.00, 0.35306, 0.16780, 0.32080, 0.86272
41, 16, 112.561, -3.222, 41.216, 995.61, 1596.92, 1192.14, -173.56, 137.38, -250.00, 0.41332, 0.18222, 0.30211, 0.83946
41, 15, 102.873, 2.854, 38.489, 993.90, 1911.87, 454.10, -250.00, 221.27, -250.00, 0.50243, 0.15295, 0.29279, 0.79903
41, 15, 106.199, 8.783, 35.502, 266.85, 611.33, 242.19, -250.00, 249.99, -250.00, 0.49502, 0.08884, 0.29972, 0.81070
41, 17, 108.643, 26.395, 21.199, -612.06, -717.04, 322.27, -250.00, 235.60, -250.00, 0.49752, -0.11048, 0.26501, 0.81856
41, 15, 106.669, 37.992, 3.448, -1381.10, -1198.49, 442.87, -221.42, 222.05, -75.16, 0.47770, -0.26830, 0.18622, 0.81556
41, 16, 97.106, 45.909, -3.307, -2000.00, -997.31, 886.23, -35.71, 74.39, 19.53, 0.51269, -0.33616, 0.19918, 0.76451
41, 15, 102.248, 45.650, 5.543, -1697.51, 586.91, 569.82, 61.37, -144.20, 64.83, 0.50344, -0.30507, 0.24299, 0.77100
41, 15, 108.904, 43.667, 2.617, -1039.79, -467.29, 700.68, 68.22, -43.19, 190.64, 0.45237, -0.31613, 0.19686, 0.81035
41, 17, 106.257, 47.483, 1.221, -1017.82, -644.29, 586.67, 246.45, -120.57, 249.99, 0.46098, -0.34388, 0.20957, 0.79078
41, 15, 113.298, 42.899, 16.940, 304.20, 403.56, 618.16, 249.99, -72.01, 249.99, 0.45829, -0.26276, 0.28385, 0.80022
41, 15, 124.225, 37.724, 37.394, -523.68, 1058.35, 501.22, 200.62, -37.17, 249.99, 0.41781, -0.17726, 0.39290, 0.79978
41, 17, 124.786, 32.199, 46.649, -421.63, 1244.38, 474.37, 109.63, -108.58, 220.89, 0.41466, -0.10369, 0.44587, 0.78645
41, 15, 135.737, 20.677, 53.138, -84.72, 1015.63, 766.36, 0.92, -121.89, 151.57, 0.30861, -0.03927, 0.46673, 0.82788
41, 15, 124.353, 17.698, 45.890, 212.40, -333.74, 1999.94, 56.11, -103.58, -3.57, 0.38097, 0.00525, 0.41040, 0.82850
41, 16, 117.586, 12.517, 41.817, 892.09, 147.71, 1101.56, 40.78, 11.60, -103.36, 0.41769, 0.05322, 0.36522, 0.83025
41, 15, 107.016, 7.197, 38.504, 367.19, 439.70, 1503.91, 15.64, 58.97, -149.91, 0.48328, 0.11098, 0.31541, 0.80910
41, 16, 96.623, 5.652, 39.776, -191.89, 687.01, 1206.05, -40.60, -3.37, -224.39, 0.54964, 0.15578, 0.30549, 0.76177
41, 15, 94.183, 16.373, 41.354, -659.42, 490.48, 1375.24, -32.36, 24.76, -249.48, 0.58511, 0.09771, 0.36104, 0.71955
