44, 15, 14.203, 15.288, 31.336, -386.96, 496.58, 984.38, -13.91, -29.01, -17.58, 0.93463, 0.22872, 0.18903, 0.19603
44, 16, 12.820, 11.199, 27.398, 244.14, 320.56, 1552.00, -1.86, -11.44, -18.90, 0.94626, 0.20753, 0.14652, 0.20012
44, 15, 13.130, 11.889, 28.630, -286.87, 537.60, 917.24, 1.46, -9.19, -12.05, 0.94321, 0.21580, 0.15485, 0.19950
44, 16, 12.331, 18.707, 34.886, -360.60, 454.35, 914.55, 4.63, -14.02, 8.11, 0.92798, 0.25306, 0.21790, 0.16535
44, 15, 9.155, 24.289, 40.752, -546.39, 449.71, 838.13, 14.24, -25.57, 35.10, 0.91270, 0.29434, 0.26100, 0.11057
44, 15, 3.898, 22.803, 43.359, -550.29, 656.25, 883.30, 18.54, -36.19, 68.66, 0.91132, 0.32955, 0.23722, 0.06798
44, 16, 5.214, 22.632, 42.894, -703.13, 291.26, 726.56, 18.23, -40.95, 151.09, 0.91198, 0.32344, 0.23935, 0.07998
44, 15, 2.189, 22.083, 44.991, -698.24, 82.52, 579.35, 41.82, -60.04, 249.99, 0.90819, 0.34727, 0.22745, 0.05355
44, 16, 12.629, 12.195, 47.335, -447.02, 236.33, 453.61, 63.51, -62.78, 249.99, 0.89634, 0.36635, 0.18596, 0.16667
44, 16, 16.810, 12.661, 54.307, -34.67, 596.68, 714.36, 67.09, -24.06, 249.99, 0.86628, 0.41161, 0.21436, 0.18490
44, 15, 21.573, 3.421, 52.903, 177.73, 610.35, 1161.38, 73.61, 16.14, 249.99, 0.85665, 0.41608, 0.16073, 0.25922
44, 15, 21.604, 0.423, 52.071, 321.29, 550.78, 1358.15, 39.92, 99.29, 169.12, 0.85646, 0.41713, 0.13662, 0.27167
44, 16, 21.851, -1.649, 48.540, 783.45, 1115.97, 1107.42, 15.42, 142.96, 33.02, 0.86595, 0.39528, 0.11333, 0.28467
44, 15, 21.976, 2.131, 44.581, 159.67, 690.92, 1630.62, -11.66, 194.24, -54.28, 0.88256, 0.35562, 0.13286, 0.27744
44, 16, 21.844, 6.306, 43.604, 951.42, 1139.40, 1051.27, -31.63, 242.34, -236.69, 0.88883, 0.33741, 0.16212, 0.26429
44, 15, 23.501, 9.867, 41.242, 351.07, 1168.21, 1406.74, -110.33, 197.65, -250.00, 0.89318, 0.30671, 0.18847, 0.26950
44, 15, 17.747, 19.107, 44.596, 61.52, 998.29, 952.88, -159.55, 136.64, -250.00, 0.89515, 0.31833, 0.24949, 0.18741
44, 16, 8.436, 28.900, 41.802, -420.90, 403.81, 1189.94, -120.20, 111.37, -250.00, 0.90483, 0.29404, 0.29536, 0.08709
44, 16, 0.780, 37.701, 23.893, 474.12, -755.86, 700.93, -134.82, 70.10, -250.00, 0.92687, 0.15420, 0.33841, 0.05114
44, 15, -3.140, 57.067, 26.272, -1420.65, 365.23, -71.29, -67.58, 112.31, -250.00, 0.86193, 0.15559, 0.48171, -0.02862
44, 16, -15.492, 61.575, 11.397, -1346.92, -191.41, 1095.21, -23.80, 14.95, -145.23, 0.85398, 0.09281, 0.50801, -0.06344
44, 15, -34.273, 50.933, -2.638, -907.96, -200.20, 894.29, 49.00, -72.08, -91.98, 0.88999, 0.05594, 0.42672, -0.15066
44, 15, -26.775, 52.099, -1.788, -1359.86, -294.92, 439.21, 120.66, -83.89, -1.85, 0.89333, 0.03569, 0.43787, -0.09469
44, 17, -24.648, 47.737, 3.719, -725.59, -39.06, 963.62, 191.23, -110.31, 112.08, 0.90866, 0.06777, 0.39981, -0.09947
44, 15, -19.426, 46.649, 14.455, 83.74, 394.04, 1335.45, 210.91, -41.87, 115.39, 0.90744, 0.13466, 0.38665, -0.09446
44, 16, -9.067, 41.933, 30.805, -414.79, 837.16, 819.82, 207.21, 37.66, 127.49, 0.90341, 0.23355, 0.35492, -0.05778
44, 15, -10.855, 36.953, 37.751, -725.34, 1164.79, 344.48, 111.74, -53.88, 81.51, 0.89979, 0.29903, 0.30766, -0.07943
44, 15, -15.545, 24.518, 39.609, -464.36, 705.81, 371.58, 46.91, -109.44, 98.82, 0.91820, 0.33409, 0.19471, -0.08593
44, 16, -23.845, 17.026, 39.403, -206.30, 542.48, 567.14, 39.49, -114.82, 91.34, 0.92314, 0.34433, 0.10964, -0.13123
44, 16, -21.050, 18.794, 35.179, -378.17, 774.66, 736.08, 23.34, -125.24, 77.10, 0.93545, 0.30738, 0.13648, -0.10870
44, 15, -24.542, 14.466, 38.888, -340.09, 751.95, 812.50, 4.56, -130.42, 115.30, 0.92743, 0.33990, 0.08729, -0.12929
44, 16, -24.899, 6.109, 37.861, 24.41, 843.02, 836.91, -12.05, -93.38, 98.72, 0.93847, 0.32731, 0.01884, -0.10855
44, 15, -22.590, 10.669, 34.073, 127.44, 886.72, 924.56, -33.09, -39.56, 59.36, 0.94709, 0.29766, 0.06627, -0.10011
44, 15, -22.026, 10.792, 34.073, -277.10, 679.20, 850.34, -40.37, -19.26, 24.31, 0.94745, 0.29738, 0.06876, -0.09575
44, 16, -28.155, 11.019, 31.750, -295.17, 463.62, 1042.48, -30.44, -28.48, 7.64, 0.94663, 0.28168, 0.05761, -0.14568
44, 15, -37.221, 8.807, 31.369, -55.42, 540.04, 957.76, 12.36, 18.83, -12.42, 0.93573, 0.27893, 0.01767, -0.21516
44, 16, -32.744, 9.983, 27.049, -266.36, 466.06, 941.65, 0.07, 6.35, 6.39, 0.95203, 0.24372, 0.04510, -0.17946
44, 15, -31.996, 13.717, 26.671, -485.11, 342.29, 946.29, 6.33, 5.68, 32.03, 0.94956, 0.24449, 0.07853, -0.17996
44, 15, -31.169, 6.711, 30.984, 112.79, 901.37, 1119.14, 17.05, 39.02, -14.54, 0.94862, 0.27211, 0.01550, -0.16071
44, 16, -24.792, 8.477, 36.315, 778.08, 1837.40, 921.14, -68.91, 184.49, -146.42, 0.94104, 0.31608, 0.04013, -0.11369
44, 15, -16.976, 19.910, 28.347, -79.59, 522.22, 614.26, -146.92, 249.99, -122.11, 0.95342, 0.24572, 0.16086, -0.06878
44, 15, -26.036, 32.959, 26.726, -614.99, 479.98, 78.61, -136.14, 249.99, -172.36, 0.92066, 0.24978, 0.25080, -0.16462
44, 17, -29.074, 37.159, 22.387, -608.89, 539.79, 893.31, -172.20, 231.45, -139.62, 0.91338, 0.22391, 0.28533, -0.18488
44, 15, -24.565, 33.426, 21.245, -1173.34, 89.36, 1243.41, -141.22, 95.83, -37.63, 0.93222, 0.20228, 0.26484, -0.14108
44, 15, -32.039, 35.939, 12.646, -852.78, -401.86, 1238.53, -39.11, -12.24, -17.86, 0.92810, 0.15204, 0.28615, -0.18340
44, 16, -40.217, 33.538, 13.928, -675.05, 205.08, 1152.83, 51.19, -16.13, 22.92, 0.91728, 0.17845, 0.25228, -0.25122
44, 16, -45.567, 26.301, 12.505, -778.56, -19.04, 1161.62, 102.49, -128.16, 92.78, 0.92425, 0.16390, 0.18849, -0.28875
44, 16, -43.714, 29.800, 14.115, -438.48, 207.76, 884.28, 224.32, -109.92, 133.14, 0.91841, 0.18058, 0.21590, -0.27805
44, 15, -45.270, 34.387, 26.243, -973.63, 670.65, 306.15, 195.82, -200.07, 119.07, 0.87731, 0.28682, 0.21828, -0.31690
44, 15, -38.519, 19.754, 42.681, -827.15, 1077.64, 51.76, 122.26, -250.00, 194.52, 0.88300, 0.38441, 0.07933, -0.25739
44, 17, -46.661, 7.475, 48.102, -365.72, 1366.94, 445.80, 23.61, -248.95, 184.68, 0.86652, 0.40691, -0.05793, -0.28323
44, 15, -47.858, 3.158, 50.595, 3.91, 1573.24, 715.82, -14.20, -91.34, 42.07, 0.86069, 0.41572, -0.10128, -0.27593
44, 15, -46.747, -3.777, 53.433, -16.11, 638.18, 883.06, 14.92, 63.87, -11.80, 0.86031, 0.42254, -0.15565, -0.23896
44, 15, -45.813, 1.308, 48.618, -673.34, 329.35, 931.40, -1.60, -26.54, 15.41, 0.87466, 0.39854, -0.10351, -0.25580
44, 15, -53.643, 10.374, 43.807, 858.64, 1416.75, 1417.24, -48.18, 14.85, -218.29, 0.85723, 0.37786, -0.04773, -0.34655
44, 16, -51.043, 6.734, 45.907, 1642.33, 1308.59, 1171.88, -186.47, 134.90, -250.00, 0.86380, 0.38620, -0.07306, -0.31523
44, 16, -51.118, 9.798, 42.158, 793.21, 1102.78, 494.87, -250.00, 249.99, -250.00, 0.87099, 0.36500, -0.03915, -0.32653
44, 15, -51.942, 27.114, 37.310, -317.87, 259.77, 96.44, -250.00, 249.99, -250.00, 0.84601, 0.36646, 0.10830, -0.37181
44, 15, -64.708, 47.609, 13.218, -1061.77, -922.36, 352.78, -250.00, 249.99, -250.00, 0.80066, 0.26740, 0.31676, -0.43255
44, 16, -83.654, 59.264, -14.997, -1898.93, -1243.90, 595.95, -146.98, 167.55, -58.54, 0.74351, 0.18765, 0.46685, -0.44050
44, 16, -83.400, 61.221, -12.129, -2000.00, -443.85, 807.37, 5.20, 1.56, 98.72, 0.73347, 0.21432, 0.46768, -0.44426
44, 16, -81.486, 56.617, -6.743, -760.25, -201.42, 807.62, 61.30, -74.47, 70.72, 0.74550, 0.22064, 0.42203, -0.46630
44, 15, -76.302, 54.063, -2.017, -936.28, -697.51, 648.68, 143.41, -81.86, 223.23, 0.76554, 0.22234, 0.39661, -0.45521
44, 15, -74.729, 57.485, 5.753, -771.97, -111.82, 592.29, 249.99, -104.09, 249.99, 0.74256, 0.28142, 0.39166, -0.46478
44, 16, -61.917, 54.945, 27.608, -222.90, 575.20, 459.72, 249.99, -86.35, 249.99, 0.74188, 0.37594, 0.32278, -0.45176
44, 15, -46.326, 43.098, 47.621, -371.09, 1315.19, 506.84, 176.02, -95.34, 249.99, 0.77536, 0.45457, 0.21743, -0.38065
44, 16, -41.159, 29.774, 52.978, -9.03, 1547.36, 435.55, 41.60, -120.93, 176.13, 0.81334, 0.47320, 0.12148, -0.31590
44, 16, -42.968, 20.354, 50.196, 443.85, 1213.62, 990.72, -83.08, -95.91, 31.68, 0.84375, 0.44433, 0.04973, -0.29696
44, 15, -44.954, 10.615, 40.686, 1972.17, -311.04, 1335.94, -44.47, -93.25, -60.20, 0.89068, 0.35672, -0.00941, -0.28168
44, 16, -44.439, 10.032, 36.995, 338.87, 114.26, 1292.72, 68.71, 82.96, -76.32, 0.90381, 0.32672, -0.00353, -0.27635
44, 15, -53.853, 19.237, 34.810, 0.49, 1023.19, 1463.38, -3.52, 36.42, -152.28, 0.86680, 0.33169, 0.04880, -0.36914
44, 15, -57.211, 20.214, 29.718, -191.41, 1102.78, 1424.07, -48.06, 41.63, -243.32, 0.86745, 0.29729, 0.06422, -0.39374
44, 16, -68.494, 22.322, 16.086, 101.81, 56.64, 1193.36, -84.47, -10.48, -230.22, 0.85043, 0.20997, 0.10718, -0.47031
44, 16, -76.811, 17.723, 9.959, 149.17, 218.02, 954.35, -98.17, -37.40, -250.00, 0.83225, 0.15332, 0.08603, -0.52579
44, 15, -82.982, 24.380, 10.330, -1759.77, 954.10, 1101.81, -38.57, 41.18, -166.33, 0.79061, 0.19183, 0.12317, -0.56831
44, 16, -88.986, 26.335, 9.883, -834.47, -242.68, 760.25, -45.53, 42.37, -31.89, 0.75669, 0.20491, 0.12866, -0.60735
44, 15, -86.451, 33.729, 3.255, -932.86, 225.10, 402.34, 7.42, 78.20, 31.81, 0.76582, 0.19368, 0.21753, -0.57331
44, 15, -75.552, 38.070, 16.143, -1360.35, 598.39, 747.07, 7.50, -1.20, 96.98, 0.77981, 0.27964, 0.20904, -0.51962
44, 16, -73.443, 36.587, 5.915, -965.33, -304.69, 1287.11, 34.75, -25.57, 211.72, 0.81458, 0.19839, 0.24759, -0.48559
44, 15, -70.357, 24.492, 17.792, -464.84, -287.84, 1375.73, 208.74, -60.78, 206.47, 0.83472, 0.23237, 0.11295, -0.48630
44, 17, -71.335, 21.706, 21.902, 89.60, 547.61, 936.04, 249.99, -90.64, 108.13, 0.82801, 0.25251, 0.07226, -0.49540
44, 15, -66.654, 14.768, 36.603, -171.14, 1382.32, 418.95, 137.92, -117.43, 50.89, 0.82519, 0.33318, -0.02933, -0.45518
44, 15, -74.230, 11.286, 42.888, -73.49, 958.25, 343.75, 30.19, -131.36, 61.94, 0.78233, 0.36045, -0.10400, -0.49720
44, 16, -81.734, 5.769, 43.239, -318.12, 601.81, 579.10, 7.88, -144.62, 28.85, 0.75968, 0.33132, -0.16679, -0.53413
44, 15, -84.035, 2.405, 41.808, -203.86, 727.78, 1016.11, -0.69, -139.09, 55.31, 0.75966, 0.30307, -0.18917, -0.54340
44, 15, -77.122, 1.508, 45.451, -91.80, 736.82, 1099.37, 1.39, -93.09, 31.35, 0.78235, 0.33517, -0.19243, -0.48843
44, 16, -85.875, 0.684, 44.777, -234.13, 750.98, 781.49, -14.98, -59.30, 24.48, 0.74633, 0.31124, -0.21961, -0.54580
44, 15, -89.113, -5.257, 47.706, -50.29, 957.52, 626.46, -51.16, -23.96, 28.48, 0.73464, 0.29419, -0.27999, -0.54347
44, 15, -84.611, -5.083, 45.321, -490.72, -908.94, 1999.94, -2.80, 42.87, 84.35, 0.76131, 0.29000, -0.25634, -0.52018
44, 16, -83.865, -2.666, 45.018, -59.33, 996.09, 1241.46, 45.48, 21.79, -14.22, 0.76135, 0.30105, -0.23729, -0.52288
44, 15, -89.912, 0.891, 42.743, 265.87, 1009.28, 1058.35, -55.82, 54.23, -41.26, 0.73149, 0.29140, -0.21893, -0.57626
44, 15, -90.893, 0.883, 40.111, 775.39, 966.80, 1157.96, -96.19, 156.18, -172.58, 0.73301, 0.27271, -0.20803, -0.58741
44, 16, -93.032, 6.513, 37.468, 1222.17, 1716.80, 992.68, -193.22, 249.99, -250.00, 0.71671, 0.28131, -0.16302, -0.61693
44, 15, -99.982, 12.263, 36.888, 522.95, 957.03, -146.48, -250.00, 249.99, -250.00, 0.66571, 0.29894, -0.14091, -0.66904
44, 16, -112.542, 31.287, 20.701, -976.81, -435.30, 275.39, -250.00, 249.99, -250.00, 0.58007, 0.31398, 0.04142, -0.75048
44, 16, -122.270, 46.573, 2.304, -2000.00, -1149.90, 729.00, -239.97, 191.93, -211.52, 0.53029, 0.33151, 0.21602, -0.74982
44, 15, -121.999, 44.759, -8.166, -2000.00, -1718.26, 612.06, -137.89, -92.25, 104.22, 0.56280, 0.26902, 0.27603, -0.73123
44, 16, -123.461, 41.838, -1.859, 83.25, 1091.55, 1207.28, 171.59, 40.36, -23.09, 0.54270, 0.28310, 0.21802, -0.76013
44, 16, -133.317, 41.701, -9.388, -1371.83, -856.20, 915.28, 135.87, -92.57, 142.65, 0.49425, 0.26794, 0.24473, -0.78996
44, 15, -118.171, 40.150, 0.344, -572.75, -1067.63, 887.45, 249.99, -175.16, 244.35, 0.57504, 0.27290, 0.20822, -0.74263
44, 16, -115.804, 36.121, 13.027, -263.67, 364.50, 641.11, 249.99, -133.72, 249.99, 0.56709, 0.30725, 0.11002, -0.75624
44, 16, -115.452, 34.265, 26.634, -695.31, 720.46, 180.42, 249.99, -209.08, 249.99, 0.53482, 0.36127, 0.01044, -0.76377
44, 16, -98.094, 26.289, 44.193, -473.88, 1178.47, 113.28, 162.31, -247.49, 249.99, 0.61157, 0.41298, -0.08959, -0.66888
44, 15, -98.564, 7.870, 51.331, 225.83, 1528.56, 458.98, 40.83, -250.00, 245.48, 0.64418, 0.36087, -0.24557, -0.62809
44, 15, -93.891, -1.058, 56.973, 827.39, 1079.35, 866.21, -45.89, -141.65, 150.25, 0.67565, 0.35988, -0.31307, -0.56210
44, 17, -97.007, -4.153, 47.230, 1239.99, 469.73, 1195.07, -1.98, 34.94, -30.94, 0.69433, 0.27730, -0.29063, -0.59711
44, 15, -92.495, 1.152, 47.909, 97.66, 419.68, 822.27, 13.15, 39.79, -37.86, 0.70409, 0.31978, -0.25031, -0.58254
44, 15, -87.176, 3.950, 42.907, -212.65, 633.54, 1295.65, -3.77, -26.62, -132.77, 0.73837, 0.31228, -0.19267, -0.56584
44, 16, -89.404, 5.446, 39.576, 730.71, 181.40, 1488.28, -6.07, -15.24, -189.93, 0.73278, 0.29459, -0.17195, -0.58880
44, 15, -95.981, 7.409, 47.164, -196.29, 1191.41, 1116.94, -39.41, 1.84, -250.00, 0.67230, 0.33980, -0.21776, -0.62058
44, 15, -96.733, 14.123, 45.329, -7.57, 386.96, 1276.37, -139.27, -3.43, -250.00, 0.65486, 0.36167, -0.16822, -0.64191
44, 16, -94.549, 19.714, 37.144, 154.05, -360.60, 675.05, -113.84, 82.76, -200.85, 0.67617, 0.34417, -0.07965, -0.64652
44, 15, -92.998, 31.952, 37.511, -835.69, 441.41, 190.43, -63.71, 127.19, -162.40, 0.64502, 0.40430, 0.00378, -0.64844
44, 17, -100.795, 39.307, 36.701, -1729.00, 139.16, 380.62, -63.09, 71.33, -37.83, 0.57552, 0.43481, 0.02749, -0.69207
44, 15, -99.871, 40.658, 44.105, -1226.07, 688.23, 391.36, -8.63, 1.64, 62.59, 0.54625, 0.47708, -0.00491, -0.68846
44, 15, -87.061, 39.995, 44.929, -1008.79, 609.62, 193.60, -28.59, 39.75, 118.13, 0.61893, 0.47671, 0.03938, -0.62300
44, 16, -84.000, 32.281, 45.813, -1096.19, -201.17, 1440.19, -25.75, 72.30, 222.27, 0.66171, 0.45314, -0.00548, -0.59731
44, 15, -90.044, 31.634, 38.597, -1098.88, 277.83, 1999.94, 5.71, 4.94, 249.99, 0.65877, 0.40896, 0.00608, -0.63146
44, 16, -84.606, 19.399, 46.215, 219.24, 1530.52, 618.90, 14.02, -89.82, 230.29, 0.70068, 0.40509, -0.09780, -0.57912
44, 16, -79.708, 9.420, 49.664, 1176.51, 654.30, 1641.60, 42.11, -29.08, 51.32, 0.74019, 0.39174, -0.16514, -0.52094
44, 15, -82.490, 5.197, 43.940, 1238.77, 198.49, 1080.32, 2.92, -0.44, -88.97, 0.75534, 0.33230, -0.17614, -0.53667
44, 15, -85.365, 11.316, 37.184, -146.24, 783.94, 1781.74, 25.83, 77.92, -145.79, 0.74678, 0.31202, -0.10971, -0.57699
44, 16, -87.205, 13.889, 29.420, -308.35, 299.56, 1493.90, -42.34, -5.30, -216.82, 0.75143, 0.27199, -0.05689, -0.59845
44, 15, -102.100, 22.760, 27.454, -674.56, 1029.30, 659.67, -40.97, -21.94, -250.00, 0.65071, 0.30043, -0.02450, -0.69693
44, 15, -112.527, 31.886, 22.527, -1173.83, 1048.34, 1241.70, -97.00, 46.22, -250.00, 0.57344, 0.32674, 0.03292, -0.75055
44, 17, -111.371, 42.679, 23.671, -996.09, 303.71, 799.80, -152.74, 45.46, -250.00, 0.54452, 0.39379, 0.09096, -0.73495
44, 15, -127.119, 55.961, 6.271, -714.60, 159.42, -198.00, -140.92, 69.45, -173.42, 0.46320, 0.41792, 0.21712, -0.75076
44, 16, -117.418, 64.931, 12.091, -1122.80, -124.76, 312.99, -96.57, 63.44, -46.39, 0.47432, 0.47449, 0.26021, -0.69439
44, 15, -130.318, 65.613, -5.007, -1183.35, 514.16, 297.36, -92.72, 83.10, -4.99, 0.46188, 0.44101, 0.31598, -0.70166
44, 16, -91.901, 75.259, 28.450, -1205.08, 302.25, 65.19, -129.10, 84.86, 60.68, 0.50166, 0.52399, 0.33700, -0.60017
44, 16, -108.664, 68.527, 4.049, -1237.30, -125.73, 1028.08, -105.47, 57.98, 84.65, 0.54407, 0.43413, 0.35911, -0.62174
44, 15, -122.487, 70.923, -8.422, -691.65, -802.73, 265.87, -36.48, 24.84, 169.41, 0.50812, 0.43526, 0.38587, -0.63519
44, 15, -122.679, 62.468, -11.364, -351.81, -634.03, 1832.52, 42.80, 44.87, 220.79, 0.53659, 0.37052, 0.36895, -0.66231
44, 16, -115.286, 53.399, -5.521, -1066.41, 327.64, 1999.94, 97.05, -26.11, 248.88, 0.58143, 0.32028, 0.31731, -0.67726
44, 16, -109.571, 49.984, -0.244, -447.75, -751.71, 568.85, 114.39, -64.36, 249.99, 0.60849, 0.31211, 0.28476, -0.67174
44, 16, -103.203, 42.690, 9.192, -606.69, -342.29, 1043.70, 229.12, -113.39, 249.99, 0.63938, 0.30825, 0.20538, -0.67379
44, 15, -103.844, 31.368, 15.976, 12.45, 656.74, 1411.38, 215.96, -184.42, 226.67, 0.64734, 0.28394, 0.09458, -0.70099
44, 16, -98.167, 20.637, 24.112, 757.32, 994.14, 1873.29, 150.92, -126.27, 118.42, 0.68781, 0.26990, -0.00819, -0.67380
44, 16, -93.555, 17.648, 36.123, 141.36, 862.06, 1565.67, 129.94, -63.57, -64.52, 0.69047, 0.32861, -0.08451, -0.63884
44, 15, -90.145, 20.697, 47.075, -439.70, 977.78, 966.31, 79.41, -69.50, -107.57, 0.66468, 0.41062, -0.11332, -0.61379
44, 16, -101.840, 26.533, 42.588, -520.75, 683.11, 381.10, 38.56, -102.44, -136.05, 0.59421, 0.40275, -0.09187, -0.69012
44, 16, -107.742, 33.304, 43.718, -671.14, 442.14, 116.46, 30.00, -104.39, -29.37, 0.52876, 0.43782, -0.07928, -0.72280
44, 15, -100.417, 32.472, 44.663, -744.38, 549.56, 299.80, 35.31, -122.89, 9.81, 0.57338, 0.44286, -0.06204, -0.68649
44, 15, -94.423, 33.759, 52.444, -831.54, 722.90, 379.88, 37.05, -161.78, 95.59, 0.57159, 0.49093, -0.07491, -0.65319
44, 16, -91.556, 25.279, 54.532, -445.80, 922.12, 438.72, 12.20, -111.32, 138.60, 0.61230, 0.47008, -0.12916, -0.62244
44, 16, -96.755, 20.249, 54.649, -78.37, 895.51, 557.62, -17.07, -55.21, 108.83, 0.60181, 0.44199, -0.18228, -0.63972
44, 16, -88.800, 13.202, 47.410, -158.69, 838.38, 823.49, -30.84, -3.06, 96.53, 0.69346, 0.38091, -0.15961, -0.59037
44, 15, -94.057, 17.249, 43.377, -557.86, 724.61, 1011.23, -42.34, -16.22, 70.14, 0.66672, 0.36918, -0.12895, -0.63448
44, 15, -98.750, 7.880, 35.091, 55.66, 120.85, 1999.94, -146.90, -64.75, 16.64, 0.68761, 0.26607, -0.15477, -0.65761
44, 16, -102.257, -1.729, 37.743, 728.27, 708.74, 1227.54, 7.37, -19.90, -41.85, 0.68137, 0.22178, -0.23582, -0.65646
44, 15, -103.176, -6.315, 37.682, 619.87, 389.65, 1058.35, 1.38, 35.00, -53.38, 0.68435, 0.19258, -0.26382, -0.65191
44, 15, -105.133, -1.440, 41.830, 37.35, 661.87, 1270.75, 10.98, 37.12, -113.84, 0.65595, 0.24105, -0.26353, -0.66497
44, 16, -110.113, 2.223, 41.811, -163.09, 1010.99, 1163.33, -31.60, 5.72, -188.11, 0.61791, 0.25149, -0.25369, -0.70042
44, 15, -123.273, 9.550, 33.516, -189.45, 430.91, 1295.65, -38.98, 13.34, -205.03, 0.53130, 0.23096, -0.18859, -0.79297
44, 16, -138.398, 19.022, 29.144, -774.90, 862.79, 623.29, -43.23, -10.64, -245.72, 0.40691, 0.25694, -0.14536, -0.86445
44, 16, -153.257, 23.313, 18.955, -688.72, 126.22, 880.13, -22.13, -12.28, -138.19, 0.30348, 0.24282, -0.08223, -0.91770
44, 15, -144.285, 33.073, 22.713, -733.64, 560.55, 379.64, 2.72, 24.03, -39.55, 0.34270, 0.33246, -0.05456, -0.87696
44, 16, -137.737, 29.671, 26.015, -764.65, 474.37, 622.56, -3.44, 31.17, 35.55, 0.39177, 0.32246, -0.07481, -0.85845
44, 15, -137.085, 23.383, 21.227, -480.96, 412.11, 570.07, 17.58, 1.98, 80.35, 0.42432, 0.26094, -0.06411, -0.86473
44, 16, -136.574, 23.575, 24.782, -512.94, 354.74, 724.61, 13.90, 22.88, 114.56, 0.41940, 0.27575, -0.08885, -0.86033
44, 16, -142.333, 19.385, 20.620, -363.28, 604.49, 1249.02, 14.97, -23.75, 88.43, 0.39393, 0.22582, -0.08701, -0.88671
44, 15, -146.230, 14.326, 28.530, 391.60, 645.75, 1160.89, -4.38, -0.10, 19.44, 0.35970, 0.20919, -0.17498, -0.89232
44, 15, -139.634, 9.805, 28.885, 730.47, 864.99, 1229.49, -24.57, 72.28, -55.05, 0.42030, 0.18682, -0.18357, -0.86876
44, 16, -141.138, 9.521, 28.436, 790.28, 1195.31, 1118.41, -112.61, 171.67, -178.82, 0.41022, 0.18067, -0.18369, -0.87484
44, 15, -152.798, 16.401, 21.401, -6.35, 941.41, 851.56, -213.73, 231.73, -216.24, 0.31580, 0.19564, -0.12305, -0.92025
44, 16, -150.608, 34.955, 17.514, -716.80, 465.33, 496.34, -250.00, 219.60, -230.45, 0.30446, 0.32944, -0.02577, -0.89337
44, 16, -162.894, 46.166, -0.632, -1329.83, -69.82, 375.24, -250.00, 120.32, -216.17, 0.24719, 0.37653, 0.10935, -0.88609
44, 15, -179.426, 46.226, -23.628, -1006.10, -481.20, 690.67, -205.63, 81.22, -104.97, 0.19237, 0.35765, 0.23489, -0.88312
44, 17, -184.491, 37.033, -31.766, -784.91, -301.76, 891.85, -117.72, 52.64, -48.22, 0.16064, 0.28339, 0.28344, -0.90197
44, 15, -182.334, 41.296, -31.062, -1003.42, -260.25, 966.06, -52.23, 25.95, 40.42, 0.18401, 0.31302, 0.28325, -0.88765
44, 15, -166.322, 42.807, -24.319, -1066.16, -87.40, 858.89, -17.06, 5.84, 80.51, 0.29083, 0.29996, 0.27522, -0.86585
44, 16, -162.417, 44.412, -15.086, -1207.52, -431.40, 944.82, 33.28, -21.56, 136.38, 0.29599, 0.32784, 0.21834, -0.87020
44, 15, -144.480, 46.519, -6.916, -972.17, -253.91, 670.65, 108.02, -50.37, 195.76, 0.40427, 0.33511, 0.21483, -0.82348
