2, 15, 69.650, 14.267, 21.952, 146.97, 770.75, 1064.94, -37.09, 62.45, -2.26, -0.74276, -0.05987, -0.21673, -0.63068
2, 15, 70.915, 15.493, 11.442, -328.13, 537.11, 1071.29, -101.40, 146.42, 8.90, -0.73762, 0.01737, -0.16566, -0.65435
2, 16, 74.993, 22.273, 16.493, -366.70, 867.68, 595.70, -161.35, 183.51, -5.92, -0.71319, 0.03318, -0.23503, -0.65956
2, 15, 71.289, 27.351, 10.107, -988.77, -6.35, 1252.20, -209.53, 172.49, 71.22, -0.72716, 0.09618, -0.23138, -0.63910
2, 15, 80.423, 38.657, 9.852, -1010.25, 358.64, 636.96, -193.61, 142.20, 68.56, -0.66067, 0.18646, -0.28379, -0.66949
2, 16, 85.794, 37.482, 10.123, -752.93, -427.73, 1475.83, -136.16, 59.78, 94.68, -0.63054, 0.19050, -0.27039, -0.70215
2, 16, 80.560, 36.549, 5.850, -22.95, -21.00, 878.66, -35.66, 28.27, 66.34, -0.65631, 0.19677, -0.24840, -0.68471
2, 15, 91.194, 32.534, 15.506, -31.98, 33.45, 1202.15, -3.36, 15.13, 58.69, -0.60907, 0.14134, -0.27171, -0.73160
2, 16, 95.078, 26.652, 12.984, 11.23, -32.71, 1294.92, 15.08, 23.16, 54.47, -0.58348, 0.12232, -0.22269, -0.77136
2, 15, 96.279, 26.294, 10.766, -583.74, -242.92, 1282.96, 54.11, -6.20, 39.11, -0.57302, 0.13324, -0.20463, -0.78232
2, 15, 88.532, 19.221, 14.037, -616.21, -352.05, 1297.36, 140.64, -67.93, 29.88, -0.62953, 0.05353, -0.19775, -0.74948
2, 16, 85.625, 16.519, 16.156, -599.61, -205.81, 1363.77, 227.62, -123.37, 8.70, -0.64896, 0.01857, -0.19805, -0.73436
2, 15, 78.295, 16.645, 15.445, -327.64, 439.94, 1097.66, 246.45, -145.62, -10.61, -0.69453, 0.01098, -0.19527, -0.69237
2, 17, 73.828, 15.612, 26.150, -385.99, 938.72, 741.46, 196.71, -163.67, -21.64, -0.71764, -0.07014, -0.25063, -0.64595
2, 15, 66.225, 15.087, 33.482, -235.11, 1100.83, 578.13, 120.41, -155.42, -43.07, -0.75141, -0.13788, -0.27988, -0.58142
2, 15, 59.034, 15.154, 37.160, -304.20, 661.38, 546.63, 71.73, -126.35, -13.50, -0.78106, -0.17996, -0.28808, -0.52400
2, 16, 66.378, 18.578, 41.180, -437.74, 482.42, 552.73, 52.64, -110.25, 11.92, -0.74334, -0.16822, -0.33911, -0.55150
2, 15, 61.982, 18.237, 42.024, -578.61, 558.59, 614.99, 28.92, -109.02, 34.07, -0.76229, -0.18854, -0.33418, -0.52124
2, 16, 62.882, 20.669, 46.266, -478.27, 788.09, 659.42, -15.04, -100.20, 18.14, -0.75329, -0.20080, -0.36915, -0.50593
2, 16, 52.999, 17.947, 40.663, -260.74, 664.06, 786.62, -50.06, -75.49, 7.16, -0.80309, -0.20601, -0.31103, -0.46461
2, 15, 56.904, 10.385, 28.963, 303.71, -809.08, 1999.94, -0.92, 46.12, 14.87, -0.79955, -0.15242, -0.21557, -0.53946
2, 15, 63.766, 9.582, 36.218, 14.65, 1410.40, -206.79, -16.51, 46.17, -107.46, -0.75459, -0.19172, -0.25590, -0.57303
2, 16, 58.386, 15.419, 34.360, -173.10, 1330.08, 1037.60, -112.01, 112.25, -85.89, -0.78837, -0.16102, -0.27600, -0.52571
2, 15, 63.882, 22.824, 39.882, -18.55, 706.05, 834.47, -149.49, 165.21, -119.11, -0.76004, -0.14374, -0.35454, -0.52534
2, 16, 63.850, 29.204, 34.043, -506.35, 802.73, 876.46, -238.70, 195.47, -120.45, -0.76715, -0.06956, -0.36540, -0.52262
2, 15, 74.378, 36.375, 28.611, -322.02, 253.66, 524.66, -250.00, 167.03, -74.65, -0.71488, 0.04183, -0.38057, -0.58512
2, 16, 83.366, 43.422, 20.253, -829.35, 118.41, 686.28, -250.00, 130.17, -47.42, -0.65381, 0.16503, -0.36341, -0.64283
2, 16, 76.866, 43.141, 3.255, -322.02, -804.44, 952.39, -211.25, 71.13, 8.95, -0.66091, 0.24279, -0.27713, -0.65379
2, 15, 78.189, 41.329, -3.370, -582.52, -873.54, 1477.54, -59.79, 34.86, 17.33, -0.64228, 0.27283, -0.22527, -0.67992
2, 15, 72.375, 37.753, -3.331, -337.40, -155.27, 1305.18, 28.50, -7.22, 17.73, -0.68432, 0.24100, -0.21739, -0.65297
2, 16, 68.489, 35.116, -3.343, -648.19, -533.94, 1334.47, 53.67, -19.26, 47.19, -0.71188, 0.21934, -0.20878, -0.63367
2, 15, 63.573, 29.883, -2.165, -547.85, -855.47, 1227.78, 192.48, -79.79, 61.12, -0.75101, 0.17538, -0.18982, -0.60762
2, 15, 66.065, 21.037, 0.425, -381.10, -150.63, 834.23, 249.99, -107.42, 102.77, -0.75435, 0.11438, -0.14232, -0.63057
2, 17, 71.560, 17.303, 17.312, -541.26, 467.29, 466.31, 249.99, -148.41, 143.43, -0.73386, -0.00858, -0.21019, -0.64591
2, 15, 73.022, 15.083, 31.814, -480.22, 1288.57, 304.20, 208.38, -165.60, 136.55, -0.71730, -0.11064, -0.27841, -0.62906
2, 16, 66.416, 13.484, 35.845, -377.93, 1351.07, 407.23, 72.17, -176.84, 122.71, -0.74596, -0.16177, -0.28231, -0.58110
2, 15, 62.661, 11.008, 32.050, -502.44, -41.02, 1625.49, 42.75, -25.02, 78.77, -0.76791, -0.15880, -0.24246, -0.57124
2, 15, 56.426, 13.441, 32.099, -695.80, 532.47, 1015.38, 40.44, -71.66, -28.73, -0.79934, -0.15991, -0.24992, -0.52251
2, 16, 50.454, 13.258, 39.375, -405.27, 667.72, 974.37, -16.88, -46.61, -44.80, -0.81272, -0.22559, -0.27001, -0.46443
2, 16, 52.138, 18.504, 36.636, -42.24, 898.68, 1428.71, -56.75, -30.20, -129.91, -0.81359, -0.17719, -0.29686, -0.46749
2, 15, 51.066, 11.300, 28.029, 844.24, 1993.65, 1224.12, -195.59, 48.51, -248.57, -0.82770, -0.15217, -0.20987, -0.49770
2, 16, 46.604, 8.221, 18.902, 652.34, 1582.76, 575.68, -250.00, 132.72, -242.96, -0.85625, -0.10598, -0.14350, -0.48478
2, 15, 51.087, 15.207, 18.132, -210.94, 512.21, -144.53, -250.00, 161.17, -185.98, -0.83723, -0.06171, -0.19406, -0.50752
2, 15, 35.144, 23.103, -4.457, -547.85, -974.61, 804.69, -250.00, 114.11, -154.46, -0.88783, 0.11757, -0.16634, -0.41264
2, 16, 35.369, 18.966, -20.358, -708.74, -1625.00, 988.04, -211.04, 76.04, -29.77, -0.87069, 0.22597, -0.07494, -0.43037
2, 16, 24.137, 20.448, -32.488, -884.28, -1184.33, 1178.71, -14.66, 68.86, -2.01, -0.87739, 0.31573, -0.07168, -0.35407
2, 16, 22.332, 25.782, -24.629, -1189.21, -325.93, 1065.92, 66.09, 22.11, 55.46, -0.89066, 0.26525, -0.14275, -0.34058
2, 15, 29.077, 28.480, -20.368, -1238.04, -788.82, 1011.47, 97.11, -13.00, 126.08, -0.87210, 0.24801, -0.16271, -0.38917
2, 15, 33.648, 32.959, -15.947, -766.85, -1051.76, 1095.21, 228.01, -10.32, 190.13, -0.85357, 0.23480, -0.20367, -0.41810
2, 16, 34.152, 37.756, -9.183, -560.79, -251.71, 652.59, 249.99, 12.09, 249.99, -0.85127, 0.20027, -0.26391, -0.40693
2, 15, 58.798, 44.474, 20.026, -535.16, 737.30, 310.55, 249.99, -24.41, 249.99, -0.77359, 0.09092, -0.39563, -0.48660
2, 16, 65.404, 36.151, 28.833, -622.56, 1406.98, 281.25, 197.47, -54.57, 196.59, -0.75864, 0.00919, -0.38241, -0.52739
2, 16, 71.116, 24.588, 30.781, -135.74, 1497.56, 447.51, 52.79, -76.20, 161.73, -0.73315, -0.05273, -0.32651, -0.59422
2, 15, 66.855, 14.395, 37.755, 199.46, 937.99, 747.56, -46.22, -67.69, 80.40, -0.74190, -0.16799, -0.29811, -0.57662
2, 15, 61.120, 4.775, 35.000, 410.64, 468.99, 1135.01, -76.10, -56.07, -4.93, -0.76400, -0.21432, -0.21427, -0.56961
2, 16, 62.201, 1.295, 21.093, -159.42, -872.56, 978.03, 6.00, -98.56, -82.76, -0.77592, -0.13738, -0.12144, -0.60360
2, 15, 61.841, 10.748, 34.395, -358.15, 786.62, 1353.27, 104.32, 154.11, -118.91, -0.76828, -0.17767, -0.25117, -0.56133
2, 16, 58.478, 9.569, 34.242, -28.08, 1117.92, 1290.28, -56.14, -9.83, -129.89, -0.78359, -0.18991, -0.23738, -0.54181
2, 15, 50.482, 15.808, 38.749, -596.19, 846.68, 794.19, -85.14, -70.39, -216.99, -0.81547, -0.20922, -0.28466, -0.45849
2, 15, 37.970, 15.349, 25.570, 182.62, -379.64, 1716.80, -68.99, -89.07, -224.53, -0.88241, -0.14045, -0.21291, -0.39534
2, 17, 26.971, 7.670, 12.175, 593.02, -336.43, 1465.09, -30.75, -21.70, -197.91, -0.93247, -0.07601, -0.09920, -0.33895
2, 15, 21.807, 3.018, 14.220, 344.73, 448.49, 643.31, -35.74, -14.76, -156.27, -0.94546, -0.10982, -0.06271, -0.30019
2, 15, 26.523, 3.549, 8.388, -648.68, -72.02, 858.40, -29.50, 63.55, -8.41, -0.93654, -0.05798, -0.05418, -0.34145
2, 16, 22.935, 12.912, 7.263, -982.91, -51.27, 924.32, -39.12, 111.95, 14.00, -0.94339, -0.02437, -0.12633, -0.30572
2, 15, 15.539, 18.063, 6.144, -732.67, -390.63, 1143.80, -12.79, 51.24, 60.79, -0.95617, -0.01150, -0.16504, -0.24160
2, 15, 12.450, 17.524, 1.300, -578.61, -135.99, 1103.27, 41.94, 95.31, 94.95, -0.96284, 0.02367, -0.15089, -0.22273
2, 16, 15.693, 18.444, 3.405, -913.57, 553.96, 794.19, 29.74, 126.55, 133.97, -0.95535, 0.01241, -0.16238, -0.24654
2, 15, 26.154, 23.297, 12.084, -1308.11, 994.63, 414.31, -45.82, 78.64, 145.52, -0.92262, -0.02828, -0.22392, -0.31278
2, 16, 25.959, 26.034, 10.899, -688.23, 977.78, 412.60, -109.04, 8.56, 87.17, -0.91938, -0.01077, -0.24232, -0.30969
2, 15, 33.817, 27.005, 11.075, -39.06, 593.99, 753.91, -150.96, -16.15, 35.77, -0.89456, 0.00797, -0.25050, -0.37008
2, 15, 34.300, 23.876, 7.215, 27.10, 223.39, 754.15, -154.37, -16.06, -16.86, -0.89697, 0.02792, -0.21361, -0.38604
2, 16, 41.276, 17.578, 2.266, -259.03, 152.10, 871.83, -142.99, -10.19, -39.52, -0.87752, 0.05330, -0.14449, -0.45414
2, 15, 32.484, 9.828, -13.176, 508.54, -1391.60, 1999.94, -40.50, -66.02, -45.44, -0.90624, 0.13855, -0.03333, -0.39802
2, 15, 28.534, 15.743, -4.623, -88.87, 93.26, 1041.26, 92.41, 167.63, -46.68, -0.92100, 0.08667, -0.11318, -0.36254
2, 16, 28.657, 24.766, 7.308, -881.59, 759.28, 1042.24, -30.43, 34.71, -40.37, -0.91356, 0.01946, -0.22203, -0.34020
2, 16, 33.770, 29.161, 2.954, -808.84, -392.82, 1236.33, -19.88, -24.31, -45.07, -0.88792, 0.07867, -0.24034, -0.38425
2, 15, 34.584, 33.524, -1.393, -883.54, -1538.57, 1262.45, 157.84, -80.54, -35.00, -0.87192, 0.12879, -0.25828, -0.39555
2, 16, 30.564, 33.228, -1.095, -1146.00, -791.02, 807.86, 249.99, -137.97, 6.94, -0.88626, 0.11642, -0.26129, -0.36430
2, 15, 36.511, 23.146, 13.521, -428.71, 671.14, 127.20, 249.99, -226.52, 79.48, -0.89063, -0.01971, -0.22935, -0.39216
2, 16, 29.619, 11.180, 20.332, 498.29, 1043.21, 854.98, 240.69, -169.41, 69.91, -0.91650, -0.12774, -0.15406, -0.34639
2, 15, 26.128, 5.033, 33.207, 144.29, 967.04, 1302.49, 159.05, -85.17, 51.64, -0.90413, -0.25395, -0.13701, -0.31509
2, 15, 30.835, -0.181, 36.253, -641.60, 720.46, 1275.39, 101.11, -68.52, 46.72, -0.87899, -0.28838, -0.11676, -0.36135
2, 17, 33.044, 0.400, 36.809, -430.91, 668.70, 1133.06, 52.34, -77.83, 62.74, -0.87110, -0.28839, -0.12854, -0.37616
2, 14, 26.249, -0.423, 42.139, 13.67, 631.10, 1077.15, 8.58, -15.06, 27.40, -0.87627, -0.33894, -0.11986, -0.32077
