11, 15, -13.888, 3.780, 39.183, 90.82, 781.98, 792.48, 57.26, 62.78, 210.23, 0.94159, 0.33515, 0.03082, -0.01178
11, 16, -4.518, 4.419, 35.301, -302.49, 601.81, 1550.54, 43.03, 88.62, 196.23, 0.95004, 0.29902, 0.06113, 0.06539
11, 15, 6.217, 4.677, 36.075, 498.05, 1307.37, 1020.51, -2.30, 142.88, 63.20, 0.93780, 0.29793, 0.09197, 0.15268
11, 15, 15.992, 8.896, 33.294, 462.16, 781.01, 1179.69, -6.18, 158.06, -3.21, 0.92881, 0.25691, 0.14523, 0.22408
11, 16, 19.081, 17.750, 27.602, 213.62, 707.52, 1269.78, -82.27, 249.99, -180.82, 0.93069, 0.18365, 0.21041, 0.23626
11, 16, 4.884, 23.068, 23.531, -157.71, 728.52, 1355.96, -116.55, 168.50, -250.00, 0.95312, 0.16537, 0.22558, 0.11548
11, 15, -2.953, 23.826, 18.628, 463.38, 1145.51, 1045.17, -189.35, 153.11, -250.00, 0.96440, 0.13839, 0.21776, 0.05801
11, 16, 0.221, 30.112, 13.482, -377.20, 1013.43, 1168.21, -211.52, 142.10, -250.00, 0.95555, 0.08102, 0.26987, 0.08678
11, 16, -16.261, 36.895, -3.875, -155.27, -576.90, 768.55, -239.54, 71.45, -250.00, 0.94808, -0.02527, 0.31687, -0.00966
11, 15, -30.511, 44.540, -9.235, -1451.66, -106.20, 1189.45, -108.81, 32.83, -241.94, 0.91705, -0.01882, 0.38456, -0.10385
11, 16, -38.932, 45.168, -11.335, -760.01, -155.27, 1169.43, -54.26, -8.32, -208.31, 0.90505, -0.00585, 0.39284, -0.16288
11, 15, -42.350, 44.491, -24.020, -1186.28, -646.24, 864.01, 1.11, -36.86, -149.89, 0.89678, -0.09534, 0.40635, -0.14689
11, 16, -47.778, 40.193, -30.394, -914.55, -735.60, 1017.58, 112.56, -98.11, -77.38, 0.89304, -0.13855, 0.38904, -0.17866
11, 16, -47.144, 45.071, -22.591, -1100.10, -534.42, 573.24, 207.12, -102.15, 14.27, 0.88921, -0.06548, 0.41194, -0.18794
11, 15, -49.131, 35.904, -7.878, -241.70, 159.67, 1006.84, 239.25, -85.96, 68.22, 0.91074, 0.03105, 0.31282, -0.26783
11, 16, -49.114, 27.807, 4.633, 14.40, 802.25, 1094.48, 180.38, 6.11, 71.88, 0.92127, 0.11021, 0.21688, -0.30344
11, 15, -42.581, 28.356, 16.776, -435.30, 702.64, 661.13, 127.06, 33.05, 92.25, 0.92020, 0.19722, 0.19956, -0.27299
11, 15, -29.679, 30.870, 25.198, -808.84, 558.59, 423.10, 103.17, -12.83, 94.51, 0.92369, 0.24412, 0.22820, -0.18743
11, 17, -34.027, 32.654, 32.799, -769.04, 499.76, 388.18, 86.88, -74.89, 122.29, 0.89239, 0.31409, 0.21791, -0.23980
11, 15, -22.647, 27.745, 36.096, -487.30, 444.58, 606.20, 83.46, -112.72, 143.42, 0.91459, 0.31746, 0.20409, -0.14525
11, 15, -20.621, 17.385, 39.241, -292.72, 637.21, 839.84, 67.85, -109.13, 157.52, 0.92645, 0.33981, 0.12236, -0.10605
11, 16, -13.095, 17.307, 36.475, -146.00, 1019.29, 1007.57, 17.41, -72.46, 123.49, 0.93923, 0.30851, 0.14480, -0.04131
11, 15, -12.687, 9.668, 37.511, -64.70, 867.19, 859.13, -31.27, -25.69, 89.70, 0.94375, 0.31960, 0.08291, -0.01793
11, 16, -12.325, 8.887, 33.905, -219.48, 558.35, 1131.84, -39.09, 10.64, 64.30, 0.95388, 0.28973, 0.07784, -0.01032
11, 15, -17.796, 10.025, 29.790, -236.33, 37.11, 869.14, 6.65, 12.63, 38.93, 0.96133, 0.25885, 0.07546, -0.05601
11, 15, -15.882, 12.761, 25.985, -475.34, 208.50, 1007.57, 10.05, 10.65, 34.14, 0.96775, 0.22536, 0.10421, -0.04258
11, 16, -16.833, 7.344, 25.541, -122.56, 530.52, 1128.42, -7.80, 34.34, 38.61, 0.97255, 0.22217, 0.05660, -0.03990
11, 15, -22.486, 12.699, 29.773, 372.31, 1155.76, 1007.32, -60.04, 124.57, -54.76, 0.95560, 0.26269, 0.08724, -0.10107
11, 16, -16.663, 21.516, 23.427, -187.01, 993.41, 978.52, -152.47, 195.37, -126.64, 0.96072, 0.20395, 0.17774, -0.06191
11, 16, -16.684, 26.984, 18.664, -187.01, 970.21, 1011.72, -207.13, 190.37, -243.28, 0.95828, 0.16342, 0.22618, -0.06196
11, 15, -20.831, 31.037, 11.407, -334.96, 524.90, 924.07, -250.00, 144.91, -249.97, 0.95534, 0.11190, 0.25985, -0.08533
11, 15, -26.513, 37.592, -9.390, -509.03, -622.07, 1085.45, -184.49, 71.76, -153.92, 0.94061, -0.04145, 0.32772, -0.07825
11, 17, -24.133, 31.585, -13.054, -316.65, -568.36, 1242.68, -76.66, 23.94, -156.43, 0.95492, -0.08459, 0.27914, -0.05528
11, 15, -28.985, 36.029, -18.579, -614.01, -48.10, 964.36, -57.03, -6.55, -134.17, 0.93687, -0.11184, 0.32281, -0.07451
11, 16, -35.173, 39.268, -19.446, -718.51, -419.19, 1055.66, -9.57, -24.12, -157.52, 0.92275, -0.09489, 0.35494, -0.11638
11, 15, -45.350, 47.169, -21.230, -1503.66, -892.33, 842.04, 80.34, -19.91, -81.87, 0.88690, -0.05556, 0.42434, -0.17396
11, 16, -45.068, 43.220, -12.962, -886.96, -117.92, 1067.38, 193.15, -131.74, -26.30, 0.90080, -0.00244, 0.38068, -0.20891
11, 16, -49.349, 49.091, -3.189, -1224.37, -4.88, 166.02, 227.36, -133.62, 64.18, 0.86940, 0.10267, 0.40316, -0.26657
11, 15, -37.416, 47.330, 20.904, -590.82, 723.39, 545.90, 225.10, -189.98, 152.62, 0.86675, 0.24342, 0.35237, -0.25559
11, 15, -20.682, 35.059, 36.834, -326.90, 606.20, 450.68, 214.64, -182.96, 242.90, 0.89738, 0.31787, 0.26717, -0.14928
11, 16, -20.180, 27.063, 49.286, -311.04, 764.40, 741.94, 160.82, -130.87, 249.99, 0.87689, 0.41660, 0.18979, -0.14659
11, 16, -21.446, 17.338, 51.722, -239.75, 687.99, 890.63, 97.80, -81.89, 249.99, 0.88321, 0.43929, 0.10658, -0.12491
11, 15, -15.369, 3.211, 51.517, 157.71, -65.19, 531.98, 91.12, -48.58, 249.99, 0.90003, 0.43471, 0.01929, -0.02450
11, 16, -6.287, -11.543, 51.787, 126.22, 567.87, 1209.47, 85.00, 28.60, 249.99, 0.89025, 0.43948, -0.06181, 0.10246
11, 15, -7.112, -17.443, 55.726, 897.71, 1023.68, 1092.77, 53.54, 39.66, 216.64, 0.86822, 0.46899, -0.10687, 0.12172
11, 16, 6.769, -24.952, 51.677, 566.41, 579.59, 1654.79, 43.95, 91.10, 139.39, 0.84784, 0.45342, -0.11534, 0.24954
11, 15, 19.594, -19.216, 46.805, 260.25, 527.59, 1157.47, 29.24, 102.81, 6.67, 0.84767, 0.41911, -0.03421, 0.32347
11, 15, 19.830, -15.131, 43.489, 326.17, 742.43, 1245.61, 7.40, 106.38, -40.91, 0.86728, 0.38692, -0.01083, 0.31305
11, 17, 16.803, -9.229, 41.654, 111.33, 775.63, 1211.67, -17.62, 98.11, -107.30, 0.89105, 0.36168, 0.02100, 0.27345
11, 15, 18.299, 4.626, 36.403, -127.93, 136.23, 1464.60, -11.28, 93.38, -104.68, 0.91568, 0.28934, 0.12313, 0.25031
11, 15, 24.414, 10.696, 33.468, -465.58, 118.16, 1380.37, 71.89, 67.92, -146.30, 0.90974, 0.24167, 0.17818, 0.28675
11, 16, 19.661, 17.091, 35.699, -713.62, 664.31, 911.62, 70.46, -5.78, -169.57, 0.91456, 0.24957, 0.22271, 0.22735
11, 15, 7.455, 19.853, 31.529, -548.34, 787.60, 686.04, 27.56, -53.73, -149.19, 0.94036, 0.23243, 0.21241, 0.12880
11, 15, 1.882, 24.858, 41.140, -369.63, 617.68, 323.97, 12.32, -68.36, -124.85, 0.91607, 0.31242, 0.24643, 0.04982
11, 16, -2.298, 26.078, 40.530, -436.28, 593.02, 448.00, 3.45, -83.48, -102.25, 0.91715, 0.31452, 0.24440, 0.01383
11, 15, 2.938, 23.524, 41.399, -275.63, 709.23, 529.79, -14.00, -91.58, -73.84, 0.91654, 0.31461, 0.23902, 0.06201
11, 16, -0.194, 27.559, 38.602, -337.65, 573.97, 761.47, -24.70, -71.25, -61.54, 0.91950, 0.29213, 0.26124, 0.03041
11, 15, -4.837, 26.600, 34.662, -489.01, 472.90, 919.43, -15.38, -55.95, -48.33, 0.93151, 0.27186, 0.24159, 0.00427
11, 15, -10.030, 21.840, 29.072, -566.16, 630.37, 924.32, -7.90, -40.68, -22.35, 0.95151, 0.24028, 0.19138, -0.01626
11, 17, -6.250, 29.515, 26.574, -604.74, 615.72, 976.07, -8.25, -38.09, 18.28, 0.94294, 0.20545, 0.26200, 0.00354
11, 15, 3.281, 24.716, 27.499, -481.93, 474.37, 953.86, -0.62, -43.36, 56.61, 0.94587, 0.19872, 0.24006, 0.09061
11, 15, 1.010, 20.233, 31.823, -243.41, 528.08, 810.30, 14.34, -57.82, 74.83, 0.94505, 0.24587, 0.20230, 0.07426
11, 16, 5.141, 13.033, 36.302, 54.93, 758.54, 757.08, -0.50, -38.53, 87.64, 0.93705, 0.28754, 0.15730, 0.12047
11, 15, -2.935, 9.065, 36.287, -37.84, 788.09, 829.35, -26.43, -15.17, 67.65, 0.94538, 0.30192, 0.10415, 0.06519
11, 14, -9.737, 9.737, 33.273, -381.84, 404.79, 937.50, -5.47, 7.47, 26.92, 0.95494, 0.28220, 0.09138, 0.00956
11, 16, -7.331, 3.021, 31.535, -513.18, 375.00, 981.20, -2.43, 13.09, 26.83, 0.96091, 0.26978, 0.04065, 0.04713
11, 15, -5.301, 11.847, 31.121, 20.51, 512.21, 1002.20, -13.38, 20.81, 41.50, 0.95762, 0.25872, 0.11891, 0.04339
11, 15, -0.522, 17.309, 31.215, 216.31, 886.96, 1081.54, -27.53, 91.17, -81.81, 0.95046, 0.24745, 0.17471, 0.06987
11, 16, -5.630, 21.230, 35.278, 141.60, 1035.40, 1049.32, -87.30, 162.32, -144.37, 0.93827, 0.28457, 0.19631, 0.01105
11, 16, 3.961, 25.319, 35.330, 505.13, 1199.71, 561.77, -123.86, 218.22, -183.11, 0.92880, 0.26029, 0.25203, 0.07782
11, 16, 12.061, 36.670, 24.906, -839.60, 96.92, 934.81, -238.48, 249.99, -134.66, 0.91858, 0.13076, 0.34519, 0.14130
11, 15, 17.412, 47.552, 29.226, -363.04, 518.31, 363.53, -204.48, 219.82, -151.78, 0.88025, 0.11741, 0.43785, 0.14027
11, 15, 12.323, 47.304, 14.975, -1273.44, -533.20, 1220.70, -182.58, 117.85, -119.87, 0.89651, 0.02638, 0.41445, 0.15432
11, 17, -6.558, 42.766, -0.531, -587.16, -542.72, 1202.64, -59.69, 29.82, -29.43, 0.92919, -0.02733, 0.36359, 0.06050
11, 15, -1.467, 32.147, 1.319, -340.33, -239.50, 1122.56, 18.75, -21.09, -31.96, 0.95563, -0.01874, 0.27644, 0.10004
11, 15, -2.127, 27.929, 0.720, -411.62, -130.37, 1270.75, 35.00, -40.45, -29.28, 0.96555, -0.01848, 0.24069, 0.09717
11, 16, 0.148, 21.263, 3.115, -783.20, -410.64, 1179.69, 109.12, -79.90, 50.06, 0.97581, 0.00413, 0.18630, 0.11431
11, 15, -8.203, 18.411, 5.076, -691.16, -383.30, 884.03, 217.64, -152.33, 99.42, 0.98532, 0.03585, 0.16176, 0.04107
11, 16, 4.410, 15.871, 13.035, -274.17, 196.04, 679.44, 249.21, -142.36, 184.17, 0.97410, 0.08930, 0.15323, 0.14024
11, 15, 19.398, 11.780, 27.042, -687.26, 738.28, 258.06, 216.24, -193.98, 244.13, 0.93370, 0.19437, 0.16205, 0.25329
11, 16, 28.510, 0.537, 39.660, -554.20, 1209.47, 247.56, 142.01, -250.00, 249.99, 0.87787, 0.31477, 0.12653, 0.33801
11, 16, 28.480, -8.740, 44.476, 44.43, 1445.56, 769.04, 19.39, -218.09, 219.41, 0.85042, 0.37739, 0.07030, 0.35975
11, 15, 30.976, -11.031, 41.875, 189.70, 684.81, 1693.36, 54.88, -13.26, 107.99, 0.84649, 0.36308, 0.05247, 0.38584
11, 15, 32.151, -0.135, 44.862, -208.98, 735.84, 992.43, -18.57, -28.06, -5.03, 0.85084, 0.35172, 0.14794, 0.36122
11, 16, 27.316, 3.338, 37.873, -257.57, 660.40, 1340.82, -14.27, -36.46, -63.15, 0.88858, 0.29405, 0.13970, 0.32316
11, 15, 19.455, 2.983, 36.345, 722.41, 1252.44, 1458.98, -67.79, -0.56, -221.18, 0.91241, 0.29166, 0.11291, 0.26400
11, 15, 15.605, 8.383, 35.273, 1047.85, 977.78, 1178.22, -159.67, 85.14, -250.00, 0.92495, 0.27459, 0.14406, 0.21981
11, 16, 18.403, 13.885, 31.491, 1260.99, 1555.66, 972.90, -250.00, 201.12, -250.00, 0.92704, 0.22654, 0.18648, 0.23346
11, 15, 25.637, 19.703, 29.394, 828.37, 991.94, 98.88, -250.00, 249.99, -250.00, 0.91178, 0.17947, 0.24013, 0.28069
11, 15, 14.360, 27.491, 4.168, -419.92, -604.74, 187.50, -250.00, 249.99, -234.95, 0.94366, -0.02350, 0.23891, 0.22777
11, 17, 4.427, 40.505, -11.698, -1577.64, -750.98, 83.25, -250.00, 206.82, -180.96, 0.91592, -0.14894, 0.32486, 0.18265
11, 15, -10.772, 39.866, -29.582, -1718.02, -847.17, 461.67, -169.19, 91.51, -131.41, 0.90633, -0.24862, 0.32316, 0.11102
11, 16, -12.950, 50.559, -34.597, -1917.97, -1393.55, 934.81, -23.44, 0.99, 9.65, 0.86237, -0.27189, 0.40571, 0.13338
11, 15, -8.441, 40.022, -28.829, -737.06, -288.33, 589.60, 74.73, -99.80, 46.07, 0.90507, -0.24914, 0.32013, 0.12764
11, 15, 0.363, 39.399, -24.308, -783.69, -729.74, 708.25, 112.43, -55.68, 123.02, 0.90460, -0.23734, 0.30258, 0.18390
11, 16, -2.135, 38.287, -23.429, -948.73, -545.17, 795.17, 204.09, 6.52, 206.57, 0.91347, -0.22344, 0.29995, 0.16024
11, 16, 9.157, 53.404, -10.626, -973.88, -389.16, 59.57, 249.99, -47.81, 249.99, 0.86345, -0.17010, 0.42201, 0.21779
11, 15, 35.331, 53.701, 21.520, -612.55, 833.25, 955.81, 249.99, -127.62, 249.99, 0.83222, -0.03298, 0.47281, 0.28770
11, 16, 57.586, 45.806, 41.388, -291.50, 1120.36, 594.48, 157.95, -113.61, 249.99, 0.78010, 0.05196, 0.48560, 0.39108
11, 15, 65.893, 36.603, 52.845, 258.54, 1005.13, 1851.81, 73.05, -71.24, 163.89, 0.74231, 0.14418, 0.48660, 0.43749
11, 15, 64.360, 25.279, 48.524, 633.06, 946.78, 1301.51, 24.47, -11.03, 71.34, 0.74723, 0.18548, 0.40762, 0.49100
11, 17, 68.752, 22.936, 52.708, 464.36, 613.28, 1521.00, -1.12, 14.77, 11.67, 0.71821, 0.20943, 0.42089, 0.51299
11, 15, 68.635, 15.236, 46.384, 523.44, 475.34, 1092.77, 2.96, 68.41, -45.50, 0.71972, 0.21333, 0.34886, 0.56106
11, 16, 62.309, 14.980, 48.712, -488.04, 844.24, 1452.88, -14.69, 31.82, -134.14, 0.74436, 0.24877, 0.34555, 0.51443
11, 15, 48.230, 17.215, 33.450, -285.16, 786.87, 984.38, -81.92, -77.80, -213.51, 0.83373, 0.17000, 0.26945, 0.45099
11, 15, 39.084, 25.629, 29.296, -1464.84, 694.58, 1460.69, -6.34, -3.33, -216.60, 0.86968, 0.12523, 0.30194, 0.36987
11, 16, 41.234, 22.306, 19.095, 265.63, -78.37, 1264.40, -80.72, -4.55, -162.16, 0.87290, 0.05619, 0.24436, 0.41855
11, 15, 39.129, 13.935, 11.547, 1169.92, -304.20, 947.02, -53.36, -25.29, -167.77, 0.88953, 0.03561, 0.15254, 0.42918
11, 15, 34.490, 21.151, 8.160, -584.47, 13.92, 665.77, -0.26, 33.60, -88.19, 0.90008, -0.01106, 0.19566, 0.38917
11, 16, 34.903, 24.772, 6.656, -812.74, 298.58, 834.96, -17.02, 59.97, -20.06, 0.89346, -0.03664, 0.21847, 0.39071
11, 15, 31.466, 30.796, 4.349, -1243.41, -282.96, 806.40, -10.09, 41.50, 2.62, 0.89310, -0.06834, 0.25897, 0.36144
11, 17, 29.718, 27.320, -2.249, -967.53, -632.57, 1101.81, 75.06, -18.08, 100.59, 0.90059, -0.10524, 0.21222, 0.36446
11, 15, 39.757, 22.860, 1.282, -152.83, -272.22, 1373.29, 143.97, -33.26, 111.32, 0.87599, -0.07949, 0.18184, 0.43960
11, 15, 39.353, 22.211, 17.161, -406.01, 208.25, 1107.18, 215.41, 21.82, 129.40, 0.88063, 0.04573, 0.23584, 0.40840
11, 16, 40.850, 20.633, 33.108, -561.77, 594.97, 502.93, 193.74, -44.44, 119.96, 0.86125, 0.17024, 0.28119, 0.38757
11, 15, 51.288, 16.111, 42.631, -447.75, 804.93, 392.82, 167.05, -135.33, 135.23, 0.80496, 0.23318, 0.30366, 0.45326
11, 16, 54.135, 2.600, 45.446, -55.42, 818.12, 575.44, 102.56, -133.19, 134.15, 0.76968, 0.30858, 0.23312, 0.50796
11, 16, 62.498, -5.642, 46.159, -35.16, 1065.19, 791.26, 36.83, -119.67, 117.23, 0.71067, 0.33587, 0.20625, 0.58275
11, 15, 71.130, -7.708, 44.587, -139.16, 850.59, 954.59, -21.83, -84.47, 131.34, 0.66379, 0.32120, 0.20966, 0.64207
11, 15, 64.145, -9.342, 39.454, -57.86, 513.67, 1276.61, -17.67, -44.33, 121.01, 0.71211, 0.30976, 0.15199, 0.61144
11, 16, 67.242, -8.324, 36.271, -47.85, 616.21, 1270.51, -2.21, 2.07, 86.49, 0.70582, 0.28080, 0.14927, 0.63300
11, 15, 77.894, -3.223, 36.890, -307.86, 667.97, 977.05, -9.77, 23.21, 62.61, 0.65415, 0.23944, 0.20834, 0.68655
11, 15, 71.585, 2.852, 36.368, -649.66, 590.09, 658.45, -20.23, -3.01, 58.91, 0.70335, 0.21326, 0.22891, 0.63830
11, 16, 64.506, 1.199, 41.430, -501.46, 721.68, 651.12, -23.12, -65.45, 45.46, 0.72763, 0.26810, 0.23092, 0.58767
11, 14, 71.417, 1.712, 41.368, 84.72, 551.76, 1183.35, -48.16, -38.08, 40.92, 0.69205, 0.25048, 0.24938, 0.62939
11, 16, 74.574, 3.131, 42.977, 362.30, 469.73, 1103.52, 12.60, 5.01, -14.68, 0.67395, 0.24486, 0.27346, 0.64114
11, 15, 69.969, 1.220, 42.596, -199.71, 470.70, 1020.02, 0.36, 6.38, -46.13, 0.69619, 0.26378, 0.24987, 0.61912
11, 15, 56.674, 4.148, 36.292, 74.22, 649.17, 1387.45, -15.56, -16.94, -150.61, 0.78215, 0.23437, 0.20766, 0.53870
11, 16, 40.906, 5.736, 33.180, 302.98, 783.45, 1508.06, -50.53, 20.45, -250.00, 0.85672, 0.23124, 0.17362, 0.42710
11, 15, 33.462, 9.264, 30.994, 243.41, 1964.60, 1383.06, -168.59, 49.58, -250.00, 0.88860, 0.21279, 0.17804, 0.36524
11, 16, 35.231, 11.154, 25.441, 1010.01, 860.60, 1013.67, -250.00, 100.67, -250.00, 0.89220, 0.16006, 0.17719, 0.38336
11, 16, 37.157, 14.021, 17.175, 673.83, 209.23, 714.11, -250.00, 160.11, -250.00, 0.89379, 0.08188, 0.17270, 0.40572
11, 15, 19.681, 27.423, -2.361, -467.29, -316.16, 92.04, -250.00, 145.17, -250.00, 0.92872, -0.08743, 0.22118, 0.28445
11, 15, 8.291, 30.854, -18.259, -644.53, -837.40, 494.38, -250.00, 83.96, -206.57, 0.92604, -0.20043, 0.22847, 0.22377
11, 16, -2.434, 35.815, -26.648, -1008.54, -435.55, 1035.16, -137.94, 149.70, -142.75, 0.91437, -0.24784, 0.27602, 0.16220
11, 16, -8.920, 39.200, -36.032, -1905.03, -344.24, 773.93, -122.19, 74.97, -67.21, 0.89064, -0.30468, 0.30631, 0.14180
11, 16, -9.507, 41.939, -31.206, -1277.34, -835.21, 1019.04, -17.59, -7.84, 13.99, 0.89512, -0.26389, 0.33503, 0.12987
11, 15, -5.930, 41.719, -32.394, -1023.44, -1322.75, 1126.71, 67.41, -3.35, 94.25, 0.88843, -0.28351, 0.32325, 0.16068
11, 15, -9.928, 40.571, -32.750, -1265.38, -1364.50, 669.43, 235.34, -51.79, 191.19, 0.89611, -0.27552, 0.32352, 0.12809
11, 16, 2.923, 52.993, -17.192, -1030.76, -443.60, 486.08, 249.99, -102.35, 249.99, 0.86581, -0.19649, 0.41699, 0.19465
11, 16, 23.620, 46.568, 11.552, -509.77, 842.04, 618.90, 249.99, -189.37, 249.99, 0.87836, -0.03860, 0.40215, 0.25548
11, 15, 30.709, 35.359, 29.665, -185.55, 936.04, 411.87, 249.99, -221.69, 249.99, 0.88186, 0.11455, 0.36408, 0.27686
11, 16, 36.693, 25.868, 46.401, 11.96, 450.68, 744.63, 221.21, -193.79, 249.99, 0.84786, 0.25953, 0.34984, 0.30232
11, 15, 36.520, 13.805, 59.897, 123.54, 956.79, 879.15, 152.97, -158.23, 249.99, 0.80409, 0.40431, 0.30496, 0.31140
11, 15, 43.820, 0.932, 57.523, 562.74, 1076.66, 1458.74, 57.81, -113.66, 202.08, 0.76998, 0.41816, 0.23812, 0.41901
11, 17, 52.357, 1.198, 55.882, 160.64, 856.45, 1239.01, 0.24, -20.39, 93.88, 0.74288, 0.38756, 0.26346, 0.47803
11, 14, 56.554, -2.009, 44.109, -235.84, 92.53, 969.97, 9.83, -28.07, 73.46, 0.75366, 0.31623, 0.20301, 0.53924
11, 16, 55.112, -2.213, 38.719, 515.14, 423.34, 1218.02, 34.29, 27.89, -10.34, 0.77417, 0.28359, 0.17250, 0.53896
11, 15, 55.869, -5.193, 34.276, 1112.79, 1607.42, 852.05, -25.48, 167.79, -160.56, 0.77593, 0.26635, 0.13261, 0.55625
11, 16, 52.512, 3.625, 25.237, -9.77, 594.97, 1420.65, -110.60, 249.99, -158.94, 0.82033, 0.16592, 0.14526, 0.52766
11, 16, 49.520, 20.768, 15.692, -1428.47, 167.24, 926.03, -250.00, 249.99, -181.21, 0.84231, 0.02057, 0.22246, 0.49051
11, 15, 47.915, 29.824, 8.575, -1046.88, 1080.08, 62.50, -250.00, 249.99, -170.30, 0.83708, -0.06961, 0.25735, 0.47773
11, 15, 43.591, 34.250, -11.335, -817.38, -493.41, 507.08, -250.00, 248.02, -60.72, 0.82023, -0.22348, 0.21171, 0.48213
11, 16, 43.467, 37.035, -18.090, -1562.74, -867.92, 1664.06, -131.71, 102.26, 1.21, 0.79799, -0.28114, 0.20385, 0.49257
11, 16, 49.906, 30.398, -18.596, -745.36, -298.58, 1351.07, 23.93, -84.96, -36.06, 0.78657, -0.26898, 0.13748, 0.53857
11, 15, 42.331, 23.477, -15.884, 383.30, 237.79, 1131.59, 37.40, -15.37, -5.73, 0.84244, -0.21418, 0.11415, 0.48103
11, 16, 40.906, 21.168, -8.007, -344.24, -77.88, 1199.71, 5.79, 35.39, -14.66, 0.86506, -0.14515, 0.13121, 0.46194
11, 15, 43.403, 23.318, -8.418, -1062.99, -773.44, 1062.99, 85.42, -30.93, 66.11, 0.85044, -0.15959, 0.14254, 0.48060
11, 16, 54.309, 17.263, -2.790, -500.98, -334.72, 1480.22, 186.68, -76.52, 120.44, 0.81684, -0.10395, 0.11082, 0.55650
