38, 16, 48.873, 29.667, -11.291, -1092.53, -866.94, 887.70, 118.99, -54.90, 200.78, 0.80856, -0.21372, 0.16815, 0.52180
38, 15, 58.420, 25.121, -2.937, -178.96, -599.85, 1478.76, 235.42, -13.40, 247.67, 0.78501, -0.14833, 0.16089, 0.57955
38, 15, 58.982, 27.212, 5.582, -332.03, 87.65, 1004.39, 249.99, 11.79, 249.99, 0.78826, -0.10130, 0.21723, 0.56674
38, 16, 58.477, 29.263, 21.504, -923.10, 807.62, 316.16, 249.99, -94.96, 181.92, 0.79548, -0.00058, 0.30687, 0.52254
38, 16, 56.635, 24.168, 33.775, -542.72, 1137.94, 65.92, 195.99, -188.93, 185.23, 0.79949, 0.11655, 0.32746, 0.48991
38, 16, 55.608, 17.394, 40.682, -171.63, 1021.00, 272.22, 101.22, -198.40, 206.70, 0.79190, 0.20177, 0.31219, 0.48448
38, 15, 53.583, 8.694, 40.115, 27.34, 1026.12, 492.92, 29.03, -169.53, 139.95, 0.79374, 0.24504, 0.24894, 0.49795
38, 15, 44.699, 3.460, 42.575, -127.44, 961.18, 931.88, -11.44, -100.62, 88.01, 0.81796, 0.30287, 0.20186, 0.44550
38, 16, 45.513, 3.752, 40.796, -437.01, 787.84, 1129.64, -10.56, -52.18, 80.63, 0.81973, 0.28754, 0.19903, 0.45360
38, 15, 52.399, 3.898, 41.379, -380.37, 758.54, 780.03, -4.59, -37.25, 66.92, 0.78980, 0.27842, 0.21948, 0.50052
38, 15, 53.134, 4.577, 43.805, -410.40, 818.12, 569.58, -28.90, -52.74, 70.75, 0.78159, 0.29051, 0.23645, 0.49882
38, 16, 48.459, 4.212, 34.610, -182.37, 804.93, 700.68, -66.44, -66.28, 48.58, 0.82235, 0.23632, 0.18371, 0.48388
38, 15, 38.254, 2.811, 23.319, -20.02, 314.94, 1266.60, -27.15, -100.73, -59.56, 0.88195, 0.17100, 0.11024, 0.42516
38, 15, 39.912, 8.220, 28.081, 192.63, 407.23, 1043.46, 14.24, 22.77, -26.44, 0.87112, 0.18447, 0.17135, 0.42162
38, 16, 47.576, 4.717, 25.118, 306.88, 319.09, 1082.28, -17.78, 13.21, -46.88, 0.84324, 0.16634, 0.14542, 0.49003
38, 15, 51.701, 10.562, 26.182, 142.09, 538.33, 1286.62, 7.68, 22.94, -114.80, 0.82698, 0.14118, 0.19741, 0.50715
38, 16, 36.239, 10.278, 22.641, 26.61, 311.52, 1215.58, -30.65, -7.12, -189.55, 0.89240, 0.14002, 0.16227, 0.39710
38, 15, 22.703, 15.453, 26.525, -690.92, 549.56, 1475.34, 12.42, -1.56, -212.74, 0.92563, 0.17491, 0.19547, 0.27277
38, 15, 24.934, 15.794, 26.219, -143.07, 583.50, 733.89, -14.28, -72.44, -222.36, 0.92045, 0.16758, 0.20074, 0.29051
38, 16, 21.655, 21.663, 27.721, -817.14, 525.63, 892.82, 2.52, 3.74, -133.80, 0.92201, 0.16856, 0.24543, 0.24748
38, 15, 12.136, 26.007, 24.761, -675.54, 609.13, 475.34, -5.64, -11.09, -66.73, 0.93825, 0.15425, 0.26105, 0.16656
38, 16, 18.774, 29.181, 26.635, -662.35, 436.04, 602.54, 1.32, 12.05, -15.15, 0.92021, 0.14522, 0.29782, 0.20841
38, 16, 18.654, 35.533, 34.268, -1335.45, 639.65, 700.68, 10.58, -29.74, 54.38, 0.89891, 0.18790, 0.35837, 0.16799
38, 15, 19.891, 31.492, 36.307, -463.38, 435.06, 771.48, 15.78, 8.57, 133.74, 0.89982, 0.21227, 0.33370, 0.18411
38, 15, 30.453, 33.062, 37.961, -323.73, 695.80, 897.71, 19.06, 26.53, 127.75, 0.87464, 0.18750, 0.36669, 0.25573
38, 16, 32.629, 20.181, 35.047, 281.25, 708.50, 1308.35, -4.48, 39.15, 50.18, 0.88362, 0.20658, 0.27040, 0.32159
38, 15, 30.925, 17.299, 32.666, 104.25, 601.81, 1270.02, -22.61, 52.00, -12.68, 0.89347, 0.20220, 0.23925, 0.32185
38, 16, 21.962, 15.570, 33.081, 510.99, 1010.25, 1167.48, -59.85, 101.86, -90.13, 0.91575, 0.22857, 0.21019, 0.25492
38, 15, 26.473, 23.982, 34.701, 456.79, 1245.36, 1042.72, -150.24, 176.90, -164.01, 0.89793, 0.20561, 0.28661, 0.26326
38, 16, 30.153, 37.073, 33.271, -96.68, 1085.45, 398.19, -250.00, 220.09, -231.90, 0.87649, 0.13772, 0.38405, 0.25556
38, 16, 23.067, 50.086, 17.892, -680.91, 138.92, 507.08, -250.00, 196.91, -233.86, 0.86986, 0.00143, 0.44125, 0.22054
38, 15, 15.258, 58.826, -4.124, -1461.67, -785.64, 440.67, -237.27, 127.03, -144.09, 0.83827, -0.15346, 0.46723, 0.23549
38, 15, 10.676, 64.691, -5.894, -1371.58, -848.39, 778.32, -98.70, 28.65, -23.29, 0.81872, -0.15571, 0.51297, 0.20572
38, 17, -4.185, 59.113, -12.973, -938.48, -265.14, 864.99, -13.15, -25.20, 13.83, 0.85659, -0.13900, 0.48017, 0.12797
38, 15, -8.405, 53.404, -16.413, -758.06, -126.22, 896.97, 4.41, -18.57, 52.56, 0.88021, -0.14831, 0.43825, 0.10568
38, 15, -11.984, 43.779, -18.330, -599.37, -265.87, 1033.69, 40.03, -7.06, 91.09, 0.91500, -0.15360, 0.36567, 0.07389
38, 16, -4.208, 35.471, -10.019, -553.96, -29.30, 1000.73, 82.17, 21.21, 132.07, 0.94329, -0.10825, 0.29545, 0.10584
38, 15, -1.245, 37.105, -2.037, -664.79, 392.33, 738.77, 86.20, 6.46, 150.31, 0.94158, -0.05153, 0.31437, 0.10926
38, 16, 8.302, 37.673, 9.377, -503.42, 908.69, 511.96, 42.76, -37.39, 104.18, 0.93084, 0.01424, 0.33065, 0.15491
38, 15, 12.380, 37.234, 24.972, -416.75, 1000.49, 470.95, -38.72, -72.32, 56.76, 0.91685, 0.12897, 0.34999, 0.14233
38, 15, -2.252, 34.214, 5.084, -525.39, -935.30, 550.54, -58.06, -38.22, 40.17, 0.95129, 0.01261, 0.29664, 0.08308
38, 16, -1.081, 39.022, 14.749, -218.26, 468.02, 978.27, 14.44, 28.32, -38.81, 0.93378, 0.08355, 0.34259, 0.06094
38, 15, -9.806, 37.120, 17.713, -350.34, 773.93, 1387.70, -38.21, 5.90, -91.75, 0.93783, 0.13491, 0.31939, -0.01634
38, 15, -18.054, 34.997, 15.090, -372.07, 412.35, 1486.08, -17.06, 31.81, -147.86, 0.94335, 0.13621, 0.29322, -0.07455
38, 17, -18.774, 27.329, 8.895, 236.57, -303.47, 1066.65, -29.99, -24.70, -173.74, 0.96706, 0.08550, 0.23204, -0.06034
38, 15, -30.437, 27.588, 3.822, -1114.26, 276.61, 1047.85, 4.88, 25.86, -100.40, 0.95926, 0.06652, 0.23111, -0.14829
38, 15, -33.291, 32.602, -6.960, -583.01, -142.82, 855.71, -4.75, -8.17, -75.25, 0.94709, -0.00999, 0.28599, -0.14538
38, 16, -33.551, 42.000, -11.891, -1023.93, 118.65, 686.52, 14.66, 32.49, 4.78, 0.92117, -0.03414, 0.36774, -0.12268
38, 15, -25.318, 45.722, -10.794, -1087.89, -15.87, 548.34, 22.89, -24.99, 67.11, 0.91640, -0.04742, 0.39352, -0.05570
38, 16, -23.382, 46.755, -7.538, -1173.83, 77.88, 650.63, 47.40, -16.78, 132.43, 0.91490, -0.02706, 0.39958, -0.05051
38, 15, -12.871, 41.939, 1.334, -621.34, -123.54, 1306.15, 89.72, -36.25, 209.77, 0.93371, 0.00797, 0.35792, 0.00340
38, 16, -11.025, 33.604, 3.666, -256.84, -354.49, 1329.35, 176.03, 8.30, 224.04, 0.95676, 0.02362, 0.28958, 0.01392
38, 16, -9.724, 23.924, 13.992, -118.90, 247.07, 1041.50, 238.73, -8.21, 204.48, 0.97129, 0.11176, 0.20983, 0.00930
38, 15, -11.141, 20.691, 26.772, -626.22, 862.55, 482.18, 215.52, -80.91, 100.69, 0.95772, 0.22363, 0.17994, -0.01936
38, 15, -6.718, 15.764, 34.459, -293.95, 1022.95, 394.78, 134.70, -183.33, 78.83, 0.94681, 0.28475, 0.14886, 0.01790
38, 16, -9.290, -0.775, 39.080, 79.59, 1008.30, 475.10, 60.21, -156.81, 36.20, 0.94157, 0.33445, 0.00679, 0.03934
38, 15, -21.507, -2.626, 40.621, -170.90, 846.68, 732.18, 4.75, -140.48, 8.97, 0.93599, 0.34479, -0.04476, -0.05508
38, 15, -19.695, -4.259, 42.070, -135.74, 607.42, 1076.90, -18.04, -111.06, -6.01, 0.93217, 0.35643, -0.05308, -0.03465
38, 16, -21.897, -9.476, 37.022, -233.89, 479.98, 1303.96, -0.52, -64.96, -24.41, 0.94452, 0.31008, -0.10047, -0.04056
38, 15, -21.100, 3.281, 33.871, -476.32, 503.66, 989.01, 9.93, -30.18, -16.69, 0.95377, 0.29233, 0.00879, -0.06920
38, 16, -23.052, 7.495, 37.600, -532.23, 625.98, 664.55, 4.78, -66.12, 2.60, 0.93985, 0.32552, 0.03574, -0.09718
38, 15, -19.939, 9.510, 39.653, -480.22, 785.16, 568.60, -10.28, -84.86, 8.14, 0.93464, 0.34170, 0.05977, -0.07827
38, 15, -11.558, 4.356, 34.371, 1999.94, -72.27, 1999.94, 62.09, 17.68, 0.61, 0.95470, 0.29449, 0.04207, 0.00745
38, 16, -9.309, 8.355, 38.810, -507.57, 779.05, 568.12, 15.17, 12.60, 15.30, 0.94091, 0.32842, 0.08164, 0.01268
38, 15, -15.676, 7.346, 34.943, -554.44, 539.31, 775.63, -3.51, -9.56, 112.61, 0.95146, 0.30058, 0.05619, -0.03482
38, 15, -15.120, 9.509, 32.257, -579.83, 147.22, 696.04, 29.35, -25.00, 156.11, 0.95701, 0.27774, 0.07643, -0.03405
38, 16, -18.045, 10.834, 34.259, -234.86, 418.46, 886.72, 41.81, -22.29, 169.58, 0.94969, 0.29636, 0.07929, -0.06302
38, 15, -20.256, 1.513, 32.782, -49.32, 628.42, 767.58, 49.09, -27.18, 168.95, 0.95754, 0.28244, -0.00324, -0.05774
38, 15, -20.078, -1.084, 30.582, 123.78, 576.42, 1058.11, 23.67, 94.22, 155.78, 0.96324, 0.26282, -0.02355, -0.05033
38, 16, -10.267, -2.243, 35.482, 975.34, 1525.39, 1020.75, -0.89, 170.78, 2.25, 0.95162, 0.30509, -0.00925, 0.03531
38, 15, -17.917, 1.061, 41.422, 916.75, 1517.33, 692.38, -34.34, 154.34, -76.46, 0.93461, 0.35372, -0.00405, -0.03687
38, 15, -17.247, 0.309, 39.437, 372.56, 1012.21, 1357.18, -125.69, 236.02, -225.10, 0.94090, 0.33732, -0.00761, -0.02922
38, 17, -14.041, 6.691, 36.771, 166.50, 921.88, 1151.61, -188.22, 188.25, -250.00, 0.94730, 0.31498, 0.05472, -0.02040
38, 15, -14.220, 11.828, 31.265, 48.58, 614.99, 739.50, -240.54, 141.39, -250.00, 0.95778, 0.26839, 0.09824, -0.03127
38, 16, -28.583, 21.400, 19.396, -174.56, -433.11, 1005.13, -172.89, 128.91, -250.00, 0.95650, 0.18770, 0.16020, -0.15562
38, 15, -41.604, 24.491, 12.647, -957.76, 277.83, 863.04, -124.87, 81.54, -227.11, 0.93724, 0.15513, 0.17877, -0.25604
38, 15, -51.389, 29.356, 2.363, -971.92, -575.44, 1285.40, -98.93, 23.42, -196.33, 0.91391, 0.10050, 0.23340, -0.31654
38, 17, -57.493, 31.727, -6.155, -1583.74, -1090.09, 648.44, 60.73, -66.17, -112.58, 0.89701, 0.05364, 0.27257, -0.34381
38, 15, -63.882, 35.720, -16.407, -713.38, -750.49, 949.95, 116.61, -63.22, 6.34, 0.87204, 0.00544, 0.33251, -0.35910
38, 15, -58.166, 36.550, -5.974, -958.50, -75.44, 643.31, 197.60, -139.66, 85.10, 0.88425, 0.07242, 0.30866, -0.34290
38, 16, -55.212, 30.351, 7.195, 252.44, 194.82, 1143.07, 188.27, -52.94, 156.68, 0.89520, 0.14902, 0.22297, -0.35594
38, 15, -51.214, 27.793, 17.207, -267.58, 264.65, 948.73, 211.20, 76.41, 167.89, 0.89758, 0.21371, 0.17835, -0.34187
38, 17, -44.245, 31.742, 31.298, -1115.97, 546.14, 332.28, 211.59, -11.61, 191.80, 0.87436, 0.31950, 0.18597, -0.31438
38, 15, -43.489, 31.288, 45.828, -993.16, 887.70, 61.52, 166.86, -127.10, 234.08, 0.83046, 0.42605, 0.14404, -0.32873
38, 15, -36.554, 18.862, 57.249, -127.44, 1034.18, 339.11, 95.34, -171.16, 245.96, 0.83342, 0.49168, 0.04779, -0.24777
38, 16, -37.241, 7.060, 57.443, 95.95, 906.98, 685.06, 42.41, -143.78, 204.41, 0.85104, 0.48061, -0.04456, -0.20678
