449, 15, 107.652, 8.305, 25.606, -11.96, 944.34, 1081.30, -120.61, 42.12, 97.16, 0.48957, 0.04648, 0.22732, 0.84053
449, 16, 114.856, 8.370, 23.144, -18.31, 516.11, 913.82, -140.88, 67.87, 68.49, 0.43647, 0.02223, 0.21129, 0.87427
449, 16, 111.375, 15.499, 12.370, -217.53, 5.86, 958.25, -116.94, 65.28, 34.82, 0.46643, -0.06986, 0.15649, 0.86780
449, 15, 103.505, 13.310, 8.068, -495.36, -240.48, 1068.12, -66.63, 43.57, 18.16, 0.52240, -0.06238, 0.11981, 0.84193
449, 15, 104.257, 14.339, 4.161, -437.01, -78.61, 1053.71, -18.30, 15.22, -6.78, 0.51414, -0.08840, 0.09507, 0.84783
449, 16, 101.809, 18.916, 6.766, -404.79, 327.64, 1103.27, 7.20, 0.42, -39.93, 0.53285, -0.10780, 0.13665, 0.82811
449, 15, 106.541, 19.431, 3.385, -547.12, 382.81, 1069.09, 4.75, -27.70, -39.66, 0.49439, -0.13185, 0.10916, 0.85222
449, 16, 106.004, 13.946, 9.749, -459.23, 197.02, 1017.82, 13.83, -52.72, -44.35, 0.50490, -0.06236, 0.13363, 0.85049
449, 15, 110.337, 14.802, 16.163, -323.24, 64.21, 1035.16, 35.54, -65.09, -52.32, 0.47590, -0.04738, 0.18291, 0.85896
449, 16, 110.046, 9.253, 24.197, -297.85, 112.06, 1009.77, 59.45, -60.44, -56.05, 0.47362, 0.02874, 0.22145, 0.85195
449, 16, 107.191, 4.750, 30.854, -269.53, 253.66, 1010.50, 73.10, -58.14, -62.27, 0.48394, 0.09612, 0.25099, 0.83281
449, 15, 108.762, 5.576, 22.599, -214.60, 360.35, 1077.39, 70.53, -47.20, -55.62, 0.47900, 0.05221, 0.19455, 0.85439
449, 15, 112.943, 6.249, 18.773, -156.98, 485.60, 1063.96, 59.47, -33.55, -43.93, 0.44949, 0.02492, 0.16968, 0.87667
449, 16, 107.412, -1.219, 25.526, -100.10, 635.25, 1080.57, 33.51, -12.77, -26.54, 0.47661, 0.11746, 0.18738, 0.85084
449, 15, 106.823, 1.772, 26.604, -229.74, 614.50, 1068.85, 5.16, 5.70, -24.35, 0.48503, 0.10087, 0.20731, 0.84356
449, 15, 105.405, 8.339, 19.405, -515.38, 83.50, 1066.65, -1.31, 2.72, 24.71, 0.50801, 0.02323, 0.18124, 0.84175
449, 16, 97.536, 10.653, 20.286, -481.20, 449.22, 1041.26, 7.01, -10.94, 47.24, 0.56628, 0.02343, 0.19634, 0.80015
449, 15, 93.434, 3.491, 25.618, -117.43, 1064.70, 1127.20, -35.22, -7.34, 24.19, 0.58359, 0.10754, 0.19602, 0.78066
449, 16, 88.460, 7.208, 23.671, 257.08, 1170.90, 1164.31, -108.12, 24.36, 28.82, 0.62304, 0.08056, 0.19798, 0.75242
449, 15, 84.796, 4.505, 21.578, 186.04, 745.12, 1081.05, -147.00, 62.64, -38.40, 0.64568, 0.09270, 0.16698, 0.73934
449, 16, 82.386, 3.914, 22.945, -73.49, 248.05, 1033.45, -155.67, 66.58, -87.23, 0.65925, 0.10787, 0.17029, 0.72440
449, 16, 76.000, 13.198, 5.422, -395.51, -401.86, 956.30, -126.91, 53.31, -39.74, 0.70669, -0.04774, 0.11448, 0.69656
449, 15, 75.160, 13.101, 6.266, -437.26, -506.84, 1073.24, -73.72, 37.25, 12.62, 0.71215, -0.04107, 0.11932, 0.69060
449, 15, 79.598, 11.068, -0.219, -408.69, -291.75, 1095.95, -20.11, 24.73, 18.55, 0.68250, -0.07148, 0.06476, 0.72449
449, 16, 85.656, 11.113, -5.370, -480.71, 115.97, 1070.31, 6.54, 14.89, 20.73, 0.63921, -0.10394, 0.02694, 0.76150
449, 15, 90.398, 9.117, -4.962, -388.43, 473.14, 1058.35, 3.97, 11.48, 13.23, 0.60907, -0.08916, 0.01473, 0.78795
449, 15, 89.271, 15.416, -1.997, -422.85, 473.14, 1071.04, -9.89, 6.20, -2.55, 0.61449, -0.11575, 0.06990, 0.77725
449, 16, 89.204, 16.080, -0.002, -488.77, 191.65, 1104.25, -11.85, -11.83, -15.23, 0.61637, -0.10947, 0.08705, 0.77494
449, 15, 81.810, 20.468, -2.342, -463.87, -116.70, 1108.15, 9.25, -30.64, -19.86, 0.65814, -0.14511, 0.10440, 0.73137
449, 17, 81.812, 19.435, -2.947, -323.73, -230.71, 1135.74, 45.97, -43.54, -26.69, 0.65857, -0.14203, 0.09455, 0.73292
449, 15, 83.983, 12.897, -4.155, -195.80, -198.73, 1105.22, 79.77, -54.94, -35.71, 0.64983, -0.10825, 0.04666, 0.75089
449, 15, 80.021, 12.615, -9.552, -115.23, -11.47, 1080.57, 101.91, -60.26, -31.72, 0.66997, -0.13648, 0.01435, 0.72960
449, 16, 86.839, 10.592, -3.250, -249.27, 221.19, 1094.48, 101.19, -59.00, -11.89, 0.63351, -0.08904, 0.03718, 0.76769
449, 15, 93.997, 12.436, 11.112, -241.46, 606.93, 989.01, 74.49, -53.41, 10.31, 0.59147, -0.03039, 0.14128, 0.79327
449, 15, 100.114, 9.567, 16.006, 51.27, 627.20, 1065.19, 42.34, -24.25, 15.70, 0.54781, 0.00642, 0.16133, 0.82088
449, 16, 93.583, 2.680, 20.819, 7.08, 520.02, 1107.91, 21.42, 14.21, -5.32, 0.58564, 0.08842, 0.15919, 0.78986
449, 15, 100.880, 5.213, 15.463, -426.51, 394.53, 1081.30, 6.19, 32.68, -2.46, 0.53935, 0.03458, 0.13746, 0.83007
449, 15, 103.941, 8.832, 13.526, -482.42, 11.96, 1103.03, 16.75, 16.80, 7.93, 0.51961, -0.00475, 0.14003, 0.84284
449, 16, 103.322, 8.587, 12.044, -127.93, 45.41, 1105.96, 36.57, 13.22, -3.07, 0.52395, -0.00896, 0.12809, 0.84201
449, 16, 98.538, 13.894, 11.341, -27.59, 141.36, 1438.48, 57.75, 34.02, -24.33, 0.55988, -0.04538, 0.14849, 0.81390
449, 15, 106.721, 13.558, 19.457, 136.96, 258.54, 1334.96, 67.18, 61.57, -25.19, 0.50283, -0.01778, 0.20341, 0.83992
449, 16, 107.294, 12.789, 20.270, 183.59, 273.93, 1240.72, 73.26, 92.86, -48.39, 0.49809, -0.00948, 0.20618, 0.84220
449, 15, 98.619, 9.882, 21.854, 2.93, 205.32, 1251.95, 81.79, 117.83, -46.22, 0.55762, 0.03475, 0.20398, 0.80390
449, 16, 95.757, 17.812, 15.700, -224.37, 213.62, 1217.04, 91.80, 121.55, -47.72, 0.58172, -0.04747, 0.19868, 0.78732
449, 15, 96.365, 22.425, 17.266, -360.60, 130.86, 1080.08, 106.48, 112.34, -55.82, 0.57904, -0.07335, 0.23077, 0.77851
449, 16, 103.542, 27.463, 20.680, -462.65, 101.81, 950.93, 120.79, 98.63, -29.34, 0.53328, -0.10881, 0.27035, 0.79415
449, 16, 95.980, 25.635, 26.278, -464.11, 354.98, 900.39, 128.80, 88.26, -15.08, 0.58739, -0.04925, 0.30557, 0.74778
449, 15, 96.618, 23.021, 36.175, -564.70, 560.79, 886.47, 127.37, 84.02, -30.58, 0.58236, 0.01781, 0.35807, 0.72961
449, 15, 90.224, 27.508, 39.821, -613.53, 663.09, 877.20, 114.36, 76.67, -34.39, 0.62592, 0.02741, 0.39830, 0.66995
450, 8, 119.760, 24.069, 28.890, -442.63, 823.24, 1147.71, -36.22, -5.83, 10.57, 0.42121, -0.08936, 0.30381, 0.84988
450, 26, 137.108, 20.708, 38.154, -510.74, 445.31, 1160.40, -55.78, 9.02, 62.59, 0.29036, -0.08367, 0.35387, 0.88514
450, 16, 135.752, 27.680, 27.734, -441.65, 273.68, 1037.35, -41.02, 6.32, 56.15, 0.30286, -0.16298, 0.28553, 0.89453
450, 15, 135.067, 24.885, 23.917, -409.42, 187.50, 908.45, -19.23, -0.38, 36.00, 0.29937, -0.14875, 0.25148, 0.90830
450, 17, 135.108, 29.933, 17.442, -420.17, 259.03, 905.03, -3.27, -6.97, 30.75, 0.29365, -0.20667, 0.20953, 0.90948
450, 15, 139.425, 28.158, 18.877, -428.47, 329.10, 943.36, 5.57, -12.58, 36.86, 0.26035, -0.19662, 0.21030, 0.92159
450, 15, 143.983, 25.971, 18.870, -427.00, 363.04, 1006.84, 9.48, -14.63, 36.37, 0.22134, -0.18673, 0.19945, 0.93614
450, 16, 140.635, 21.096, 18.531, -312.26, 516.36, 1047.12, 5.23, -10.50, 41.70, 0.24341, -0.14117, 0.19434, 0.93971
450, 15, 140.167, 11.030, 21.547, -295.65, 458.98, 1072.27, 4.14, -9.57, 10.48, 0.23774, -0.05008, 0.20254, 0.94866
450, 15, 146.808, 11.561, 18.028, -292.24, 317.87, 1049.56, 6.29, -18.45, -10.51, 0.18105, -0.07180, 0.17041, 0.96593
450, 16, 148.655, 11.080, 20.773, -204.83, 331.30, 1066.41, 13.92, -14.15, 0.50, 0.16652, -0.06648, 0.19183, 0.96491
450, 15, 150.954, 10.642, 19.794, -218.26, 380.86, 1030.76, 19.34, -12.65, -4.59, 0.14592, -0.06784, 0.18174, 0.97009
450, 16, 151.367, 18.472, 18.069, -186.04, 463.87, 998.29, 17.78, -12.72, 1.31, 0.15082, -0.13718, 0.17415, 0.96338
450, 16, 145.067, 15.336, 20.714, -111.33, 662.11, 1034.91, 8.82, -10.32, 8.05, 0.20235, -0.09636, 0.19922, 0.95398
450, 15, 149.393, 13.663, 21.737, -152.34, 283.94, 969.73, 9.95, -24.29, -11.71, 0.16469, -0.08820, 0.20227, 0.96134
450, 16, 145.780, 6.603, 20.168, -250.49, 519.04, 930.18, 3.70, -27.34, 24.35, 0.18415, -0.02481, 0.18208, 0.96557
450, 15, 146.790, 2.234, 24.656, -401.37, 574.71, 920.65, -5.07, -45.97, -19.22, 0.16876, 0.01722, 0.21362, 0.96207
450, 15, 142.072, 2.442, 22.979, -308.84, 470.95, 984.62, -14.22, -53.44, 8.51, 0.20892, 0.02120, 0.19911, 0.95721
450, 16, 143.725, 8.614, 16.249, -52.00, 456.79, 1521.97, -23.34, -32.86, 42.35, 0.20278, -0.04546, 0.15271, 0.96617
450, 15, 144.139, 14.239, 16.083, -231.93, 340.58, 1152.59, -17.92, -3.51, 38.28, 0.20501, -0.09389, 0.15973, 0.96106
450, 16, 150.546, 5.751, 21.630, -186.52, 402.34, 1153.32, -34.69, 27.50, 102.01, 0.14292, -0.02330, 0.19237, 0.97058
450, 16, 145.030, 2.035, 21.007, -44.68, 772.46, 945.31, -63.22, 48.99, 84.66, 0.18377, 0.01632, 0.18237, 0.96577
450, 15, 147.916, 3.418, 20.651, -43.21, 803.47, 1119.14, -93.32, 55.65, 48.69, 0.16152, -0.00050, 0.18155, 0.97003
450, 15, 155.461, 7.518, 15.241, -36.62, 499.02, 1079.10, -106.68, 49.16, 15.10, 0.10121, -0.05231, 0.13783, 0.98388
450, 16, 156.015, 15.594, 6.912, -149.41, 130.13, 1088.38, -87.66, 47.33, -10.72, 0.09593, -0.12958, 0.07151, 0.98432
450, 15, 158.371, 22.841, -0.343, -312.74, -36.13, 1062.50, -52.22, 35.64, -29.58, 0.06632, -0.19775, 0.01059, 0.97795
450, 17, 154.657, 23.572, -2.561, -568.60, 99.61, 1065.92, -16.06, 16.60, -51.95, 0.09387, -0.20537, -0.00123, 0.97417
450, 15, 147.720, 18.808, -1.957, -595.46, 163.09, 1046.88, 9.51, -13.39, -38.77, 0.15564, -0.16395, 0.00960, 0.97407
450, 15, 148.610, 11.044, 3.589, -462.16, 235.60, 1034.91, 19.87, -40.41, -32.45, 0.15509, -0.09028, 0.04551, 0.98271
450, 16, 144.795, 12.694, 7.217, -420.90, 197.75, 979.25, 29.11, -58.75, -52.96, 0.19104, -0.09680, 0.08195, 0.97335
450, 15, 143.475, 9.152, 10.390, -353.27, 222.17, 1029.30, 43.08, -64.49, -44.29, 0.20267, -0.06011, 0.10414, 0.97184
450, 15, 134.190, 2.798, 11.786, -261.72, 295.65, 987.79, 57.84, -57.78, -49.87, 0.27659, 0.00496, 0.10536, 0.95518
450, 16, 141.849, 4.080, 11.792, -212.40, 367.68, 995.12, 61.49, -43.59, -35.74, 0.21324, -0.01296, 0.10782, 0.97095
450, 16, 137.201, 3.794, 14.750, -204.35, 488.53, 1093.75, 54.28, -31.66, -23.19, 0.25228, 0.00034, 0.13243, 0.95855
450, 15, 138.819, 6.724, 16.043, -217.77, 536.62, 1065.19, 41.63, -24.79, -33.49, 0.24191, -0.02345, 0.14909, 0.95849
450, 16, 140.025, 8.503, 17.619, -174.07, 604.49, 1087.40, 20.10, -10.94, -13.87, 0.23421, -0.03677, 0.16535, 0.95732
450, 15, 136.599, 14.957, 21.509, -232.91, 506.59, 1071.29, -4.46, 4.14, 13.36, 0.27231, -0.07636, 0.21154, 0.93556
450, 16, 139.034, 16.706, 19.580, -479.25, 30.76, 1066.41, 0.03, -0.83, 61.10, 0.25299, -0.09964, 0.19715, 0.94191
