388, 16, -20.389, 31.295, 4.591, -613.04, -111.33, 881.84, 22.67, -18.48, 30.75, 0.95996, 0.05399, 0.26684, -0.06608
388, 16, -14.335, 31.765, 9.514, -855.96, 242.43, 1147.71, -10.12, 8.69, 11.47, 0.95840, 0.08103, 0.27235, -0.02717
388, 16, -17.735, 33.220, 10.897, -447.02, -82.52, 1042.24, -19.04, -41.27, -17.10, 0.95245, 0.10070, 0.28128, -0.05987
388, 15, -28.457, 28.263, 6.298, -54.93, -348.63, 1024.90, -8.93, -9.90, 40.79, 0.95865, 0.08393, 0.23500, -0.13681
388, 15, -24.310, 16.584, 7.992, -65.43, -101.07, 927.49, -10.26, 36.81, 55.78, 0.98207, 0.08185, 0.13694, -0.10042
388, 16, -20.880, 10.708, 11.093, -407.71, 208.98, 1025.63, -23.66, 40.93, 54.09, 0.98853, 0.10178, 0.08675, -0.07019
388, 15, -28.233, 15.014, 10.139, -677.25, 264.65, 1136.72, -51.85, 24.83, 40.76, 0.97828, 0.10326, 0.11810, -0.13551
388, 16, -23.705, 21.721, 6.515, -645.75, 220.70, 979.74, -74.91, -4.65, 4.04, 0.97592, 0.07183, 0.18259, -0.09531
388, 16, -29.402, 25.490, 6.836, -456.79, -18.55, 1014.40, -69.58, -25.49, -13.23, 0.96283, 0.08751, 0.21029, -0.14519
388, 15, -33.763, 23.516, 4.439, -256.59, -254.15, 1197.02, -36.36, -32.97, 8.56, 0.96211, 0.07264, 0.19397, -0.17734
388, 15, -24.407, 18.873, 3.081, -91.80, -191.41, 1181.40, -8.66, -24.98, 7.91, 0.98148, 0.04155, 0.16074, -0.09554
388, 16, -29.976, 24.844, 6.946, -297.36, 214.11, 1140.87, 0.72, -14.32, -34.79, 0.96327, 0.08878, 0.20426, -0.15005
388, 15, -36.794, 17.006, 6.631, -356.20, 178.47, 1135.99, -9.49, -24.30, -55.60, 0.96584, 0.08548, 0.13325, -0.20517
388, 16, -35.552, 20.433, -1.686, -260.50, -104.25, 1100.10, -2.13, -35.25, -62.41, 0.96685, 0.01924, 0.17690, -0.18311
388, 16, -32.390, 10.980, 0.845, 82.52, -57.13, 1150.63, 3.07, -16.26, -39.75, 0.98220, 0.02270, 0.09323, -0.16147
388, 14, -36.053, 12.075, -0.220, -231.20, -121.34, 1120.12, 0.63, 16.46, -32.52, 0.97580, 0.01842, 0.10357, -0.19171
388, 17, -35.657, 21.826, -4.807, -488.28, 100.34, 1045.65, -17.91, 17.19, -34.95, 0.96476, -0.00457, 0.19353, -0.17820
388, 15, -33.390, 27.709, -13.057, -632.32, -150.15, 1055.42, -27.76, 5.76, -38.88, 0.95518, -0.06831, 0.25322, -0.13727
388, 15, -40.065, 32.693, -14.525, -615.72, -232.18, 1054.69, -25.09, -12.66, -29.41, 0.93507, -0.05470, 0.29945, -0.18162
388, 16, -41.748, 37.090, -14.572, -461.67, -230.47, 1043.46, -23.40, -23.85, -19.22, 0.92233, -0.04049, 0.33518, -0.18795
388, 16, -50.433, 28.551, -17.273, -499.76, -358.64, 1007.81, -16.99, -15.69, -8.13, 0.92123, -0.06154, 0.27717, -0.26595
388, 16, -51.165, 26.448, -16.945, -454.59, -274.17, 1029.05, -5.20, -12.81, 0.28, 0.92292, -0.06339, 0.26028, -0.27650
388, 15, -54.227, 19.082, -16.358, -402.83, -138.92, 1070.56, -15.08, -7.80, 24.94, 0.92417, -0.07497, 0.20244, -0.31515
388, 15, -48.883, 24.964, -19.384, -401.86, 153.08, 786.38, -51.58, 9.53, 21.55, 0.92864, -0.09252, 0.25268, -0.25538
388, 16, -49.958, 32.073, -27.748, -622.56, -364.99, 1180.42, -51.13, 1.63, 27.50, 0.90754, -0.13585, 0.32647, -0.22658
388, 16, -50.194, 26.473, -27.512, -321.53, -419.92, 1255.13, -15.34, -9.54, 9.54, 0.91523, -0.15044, 0.28357, -0.24355
388, 15, -56.596, 24.736, -23.407, -241.21, -266.36, 1228.52, 16.20, -9.82, -21.06, 0.90640, -0.10796, 0.26757, -0.30852
388, 16, -49.818, 20.247, -18.455, -50.54, 167.97, 1191.89, 23.34, -9.12, -28.87, 0.93280, -0.09649, 0.21380, -0.27361
388, 15, -39.352, 14.781, -9.062, 299.80, 443.12, 1168.95, -12.19, 23.99, -25.63, 0.96637, -0.04805, 0.14238, -0.20870
388, 15, -41.330, 11.400, -10.447, 320.31, -277.83, 1209.47, -24.86, 65.35, -18.85, 0.96462, -0.06446, 0.11762, -0.22700
388, 16, -51.921, 13.733, -12.503, -79.35, -711.43, 1530.52, 22.28, 106.73, -1.89, 0.93707, -0.06337, 0.14764, -0.30999
388, 15, -45.989, 15.463, -7.709, -513.18, -356.45, 1347.90, 57.83, 95.94, -84.35, 0.95243, -0.02679, 0.14743, -0.26539
388, 17, -36.862, 18.999, 0.237, -554.93, 276.86, 1055.66, 28.94, 67.01, -25.51, 0.96631, 0.03499, 0.16130, -0.19749
388, 15, -36.735, 26.763, -7.587, -376.95, -124.51, 951.17, 17.50, 64.41, -58.56, 0.95438, -0.01717, 0.23912, -0.17798
388, 15, -28.267, 27.038, -4.606, -414.06, -121.34, 968.51, 14.81, 67.25, -41.05, 0.96496, -0.00935, 0.23664, -0.11301
388, 16, -37.712, 23.846, -6.572, -600.10, -217.29, 985.60, 27.55, 56.43, -47.10, 0.95808, -0.01214, 0.21340, -0.19077
388, 15, -33.656, 19.042, -0.315, -550.78, -176.27, 995.12, 34.86, 50.74, -45.35, 0.97153, 0.02585, 0.16340, -0.16959
388, 16, -29.033, 24.879, -5.160, -441.89, -96.92, 942.63, 34.24, 52.60, -40.70, 0.96821, -0.01505, 0.21912, -0.11969
388, 16, -32.032, 18.581, -5.332, -532.71, -284.91, 927.49, 29.37, 54.32, -4.47, 0.97455, -0.01978, 0.16650, -0.14877
388, 15, -33.005, 28.814, -9.683, -660.89, -262.45, 937.99, 30.98, 42.45, 22.09, 0.95508, -0.03925, 0.25808, -0.14029
388, 15, -41.016, 27.946, -10.843, -689.45, -230.71, 987.55, 33.66, 33.28, 56.57, 0.94432, -0.03256, 0.25521, -0.20512
388, 16, -29.344, 25.103, -1.111, -594.24, -271.73, 1081.30, 34.79, 33.48, 118.68, 0.96737, 0.02001, 0.21659, -0.12991
388, 15, -33.159, 22.918, -2.135, -547.12, -285.16, 1193.85, 38.04, 35.32, 196.95, 0.96657, 0.01540, 0.19888, -0.16111
388, 17, -29.685, 32.953, 2.581, -580.57, -87.16, 1147.95, 41.36, 40.21, 232.60, 0.94861, 0.06057, 0.27785, -0.13880
388, 15, -17.122, 37.991, 4.500, -633.06, -36.62, 1101.07, 42.54, 42.56, 249.99, 0.94405, 0.04654, 0.32403, -0.04016
388, 15, -17.413, 36.609, 6.116, -838.62, 46.14, 1032.96, 51.19, 4.50, 193.30, 0.94705, 0.06051, 0.31187, -0.04663
388, 16, -22.737, 33.238, 7.581, -882.32, 85.69, 918.46, 56.82, -35.13, 160.07, 0.95175, 0.08539, 0.27957, -0.09335
388, 15, -19.852, 30.615, 13.416, -601.81, 225.34, 836.91, 43.25, -58.24, 224.71, 0.95496, 0.12635, 0.25588, -0.08137
388, 16, -3.705, 27.078, 18.051, -518.55, 274.66, 817.38, 26.47, -80.62, 249.99, 0.95968, 0.13158, 0.24373, 0.04790
388, 16, 11.360, 21.784, 20.094, -334.96, 259.77, 894.29, 8.93, -92.59, 249.99, 0.95089, 0.12667, 0.21891, 0.17842
389, 8, 14.144, 19.121, -6.352, -349.85, -156.01, 918.46, 25.92, -14.04, 17.03, 0.95324, -0.09306, 0.14774, 0.24666
389, 27, 6.733, 16.511, -4.932, -329.59, 505.13, 1041.02, 20.09, -20.78, 34.71, 0.97179, -0.06747, 0.13357, 0.18229
389, 15, 5.604, 19.224, 2.888, -216.06, 516.85, 1144.04, -7.26, -18.16, 9.86, 0.97226, -0.00364, 0.16872, 0.16196
389, 15, 6.927, 14.222, 4.320, -73.24, 409.18, 1212.16, -29.02, 6.96, 7.36, 0.97627, 0.01454, 0.12841, 0.17380
389, 16, -1.057, 11.967, -1.419, -164.06, 166.99, 1250.24, -34.33, 32.03, -16.26, 0.98819, -0.02381, 0.10223, 0.11165
389, 16, 3.188, 13.323, -0.009, -375.00, 4.64, 1160.16, -27.99, 41.79, -23.77, 0.98235, -0.01721, 0.11472, 0.14672
389, 14, 4.817, 25.479, 0.305, -601.81, -74.95, 958.01, -13.66, 34.30, -15.37, 0.96263, -0.03311, 0.21804, 0.15719
389, 17, 8.865, 25.342, 3.274, -801.76, -39.55, 823.24, -0.55, 10.16, -2.78, 0.95747, -0.01576, 0.22046, 0.18549
389, 15, 14.661, 27.423, 3.462, -885.74, 48.34, 812.99, 5.70, -18.22, 7.44, 0.94302, -0.02979, 0.23687, 0.23177
389, 15, 13.538, 30.177, 4.125, -856.20, 47.61, 802.49, 10.53, -47.82, 11.19, 0.93978, -0.02771, 0.26099, 0.21892
389, 16, 14.235, 33.853, 12.828, -776.37, 53.96, 769.29, 16.59, -72.61, 22.42, 0.93026, 0.03361, 0.30660, 0.19872
389, 15, 15.522, 34.575, 14.647, -594.73, 89.84, 810.30, 19.81, -82.70, 45.68, 0.92579, 0.04316, 0.31595, 0.20304
389, 16, 16.711, 26.661, 18.096, 332.28, 1052.00, 1999.94, -11.42, -49.28, -10.91, 0.93663, 0.08772, 0.25994, 0.21787
389, 15, 22.191, 20.533, 13.318, -187.01, 57.62, 1308.11, -39.42, -41.68, -0.34, 0.93593, 0.05384, 0.20361, 0.28229
389, 15, 26.563, 27.859, 12.536, -320.31, -292.97, 962.65, -9.57, -4.67, 68.52, 0.91462, 0.01691, 0.26116, 0.30818
389, 16, 30.182, 23.379, 11.734, -254.64, -97.90, 1045.41, 9.57, 11.89, 83.85, 0.91101, 0.01735, 0.22437, 0.34557
389, 15, 27.095, 21.121, 13.029, -261.47, 163.33, 1110.11, 9.73, 18.39, 84.47, 0.92244, 0.04089, 0.20959, 0.32173
389, 16, 31.868, 22.553, 14.957, -199.22, 359.86, 1001.46, -13.73, 44.46, 90.80, 0.90603, 0.04240, 0.22822, 0.35388
389, 16, 40.728, 31.477, 21.499, -561.04, 464.11, 1108.40, -38.82, 61.54, 56.84, 0.86374, 0.03751, 0.31912, 0.38821
389, 15, 36.518, 29.491, 21.904, -558.59, 451.17, 1220.70, -62.45, 31.72, 47.33, 0.87994, 0.06006, 0.30429, 0.35987
389, 15, 30.407, 27.861, 9.559, -551.27, -60.30, 1129.39, -50.70, -1.46, 24.73, 0.90368, -0.01534, 0.25271, 0.34536
389, 16, 31.819, 24.464, 4.874, -245.36, -232.42, 1102.05, -9.40, -12.50, 13.15, 0.90355, -0.04376, 0.21123, 0.37023
389, 15, 37.770, 29.344, 8.004, -193.12, 294.43, 1125.00, 7.43, 6.90, -24.96, 0.87664, -0.04911, 0.25688, 0.40386
389, 15, 37.119, 27.454, 15.601, -608.64, 507.81, 1112.30, -15.50, -5.81, -40.63, 0.88283, 0.01798, 0.26895, 0.38465
389, 16, 32.352, 21.963, 7.108, -446.53, 112.55, 1098.14, -32.83, -27.54, -23.90, 0.90603, -0.01853, 0.19877, 0.37317
389, 16, 25.029, 19.703, -1.823, -174.32, -44.43, 1105.96, -23.13, -12.73, -33.97, 0.92821, -0.07165, 0.15614, 0.33003
389, 16, 14.603, 18.477, -2.536, -271.48, 70.80, 1058.59, -15.24, -8.82, -58.33, 0.95576, -0.06055, 0.15024, 0.24554
389, 15, 5.582, 18.345, -6.786, -410.89, 135.01, 967.53, -23.12, -15.10, -52.93, 0.96983, -0.08438, 0.14702, 0.17519
389, 15, 11.760, 16.012, -4.385, -356.69, 26.61, 1105.71, -33.82, -3.54, -33.50, 0.96384, -0.06774, 0.12735, 0.22409
389, 16, 7.593, 17.362, -5.026, -410.16, -120.85, 1021.24, -21.71, 8.65, -48.16, 0.96920, -0.07058, 0.14012, 0.18981
389, 15, 10.642, 18.898, -2.270, -597.66, 31.49, 957.28, -16.32, 20.26, -47.51, 0.96320, -0.05385, 0.15628, 0.21195
389, 15, 6.567, 22.986, -4.001, -740.23, 53.47, 989.75, -19.55, 10.37, -27.46, 0.96269, -0.06888, 0.18995, 0.18000
389, 16, 11.138, 26.269, -5.619, -697.75, -30.03, 999.27, -20.49, 0.43, -9.27, 0.94732, -0.09561, 0.21131, 0.22089
389, 15, 19.505, 32.721, -4.707, -679.69, 50.78, 962.16, -23.78, -6.42, 11.65, 0.91518, -0.11840, 0.25835, 0.28582
389, 15, 30.041, 28.485, -3.071, -689.94, 120.61, 936.04, -35.90, -10.26, 24.51, 0.89640, -0.11591, 0.21846, 0.36783
389, 16, 32.057, 22.190, -3.804, -521.48, 143.31, 1032.96, -48.87, -5.78, 12.86, 0.90079, -0.10492, 0.16444, 0.38798
389, 16, 26.583, 19.106, -12.256, -323.97, 101.81, 852.05, -61.71, 10.12, 22.81, 0.91413, -0.15576, 0.11854, 0.35505
389, 16, 18.879, 21.665, -12.085, -522.46, -23.93, 903.08, -58.22, 8.64, 29.69, 0.93171, -0.15179, 0.15026, 0.29376
389, 15, 12.816, 17.817, -21.285, -371.58, -214.11, 912.60, -48.52, 29.38, 21.29, 0.93829, -0.21259, 0.10611, 0.25133
389, 15, 7.972, 13.171, -25.898, -532.23, -180.18, 1235.11, -22.52, 31.06, 19.16, 0.94586, -0.23971, 0.06772, 0.20808
389, 16, 17.760, 11.537, -21.098, -617.92, -189.70, 1152.34, -0.17, -0.05, 23.21, 0.93625, -0.20215, 0.04555, 0.28370
389, 15, 9.709, 13.057, -19.439, -468.26, -176.27, 1137.94, 16.21, -24.46, 13.99, 0.95481, -0.18704, 0.07555, 0.21828
389, 15, 15.192, 10.018, -13.505, -124.02, 88.38, 1120.61, 22.52, -36.24, -4.44, 0.95521, -0.13511, 0.05463, 0.25757
389, 16, 22.897, 12.021, -10.703, 232.18, 144.04, 1138.67, 9.02, 9.19, -13.49, 0.93675, -0.12085, 0.06975, 0.32097
389, 15, 31.030, 7.005, -8.532, -7.32, 63.96, 1104.00, 3.28, 46.01, -12.44, 0.91843, -0.09187, 0.02801, 0.38375
389, 15, 39.009, 8.011, -7.940, -388.18, -77.64, 1087.65, 3.59, 58.17, -29.53, 0.88919, -0.09285, 0.03170, 0.44689
389, 16, 47.649, 13.622, -9.063, -760.25, -465.82, 1142.09, 22.53, 42.16, 7.60, 0.84611, -0.12784, 0.06154, 0.51378
389, 15, 45.464, 18.060, -4.501, -669.68, -502.44, 1202.88, 61.46, 13.56, 33.59, 0.85474, -0.11125, 0.11714, 0.49328
389, 16, 41.879, 17.531, 6.141, -321.04, -108.89, 1385.01, 84.55, 15.84, -9.09, 0.87649, -0.02425, 0.15929, 0.45366
389, 15, 42.643, 16.935, 7.076, -204.35, 7.08, 1252.44, 89.23, 37.37, -31.07, 0.87416, -0.01572, 0.15836, 0.45883
389, 16, 34.082, 17.525, 1.177, -312.01, 150.88, 998.78, 84.84, 57.24, -24.16, 0.90388, -0.05254, 0.14335, 0.39961
389, 16, 24.767, 18.739, -1.930, -417.72, 245.12, 864.50, 72.77, 60.76, -35.42, 0.93027, -0.06944, 0.14816, 0.32837
389, 15, 16.788, 22.732, 1.034, -531.25, 269.29, 878.91, 60.68, 45.80, -46.73, 0.94610, -0.04345, 0.19242, 0.25687
389, 15, 20.165, 24.454, 4.528, -489.26, 187.99, 901.37, 52.13, 39.51, -58.53, 0.93641, -0.02488, 0.21367, 0.27723
389, 16, 19.552, 27.211, 12.025, -480.47, 132.57, 950.68, 45.33, 42.85, -48.03, 0.93301, 0.03039, 0.25331, 0.25377
389, 15, 18.509, 35.498, 19.225, -630.62, 8.79, 953.86, 45.85, 42.35, -42.56, 0.91611, 0.06913, 0.33295, 0.21237
389, 15, 23.734, 42.227, 17.461, -700.68, -26.61, 957.76, 50.56, 38.64, -19.58, 0.89063, 0.01953, 0.38267, 0.24488
389, 16, 21.385, 42.218, 15.260, -733.64, 8.30, 979.98, 54.89, 30.53, 2.84, 0.89585, 0.01019, 0.37770, 0.23389
389, 15, 21.160, 33.240, 11.176, -731.93, 26.86, 1026.37, 58.44, 23.36, 9.15, 0.91799, 0.00349, 0.29955, 0.25989
389, 16, 19.432, 34.817, 9.499, -830.57, -30.76, 1088.62, 64.32, 14.40, 14.78, 0.91829, -0.00955, 0.30830, 0.24819
390, 8, 37.956, 25.318, 14.294, -447.27, 271.97, 1052.00, -3.46, -10.31, 5.02, 0.88293, 0.01431, 0.24862, 0.39801
390, 27, 31.224, 22.180, 13.848, -413.82, 187.99, 1085.94, -0.36, -9.06, 2.66, 0.90882, 0.03618, 0.22170, 0.35156
390, 15, 39.603, 23.015, 13.647, -407.96, 172.85, 1055.66, 5.55, -6.80, 3.68, 0.87985, 0.01500, 0.22927, 0.41602
390, 15, 42.290, 24.351, 12.497, -437.01, 191.41, 1029.05, 9.16, -5.87, 2.59, 0.86839, -0.00467, 0.23505, 0.43660
390, 16, 42.930, 22.793, 18.320, -469.73, 235.60, 1019.53, 8.02, -3.93, 8.28, 0.86653, 0.04464, 0.24579, 0.43210
390, 15, 46.096, 25.038, 20.895, -468.51, 265.87, 1007.57, 4.82, -2.93, 11.24, 0.85148, 0.04697, 0.27308, 0.44520
390, 16, 48.265, 20.755, 20.137, -458.74, 272.95, 994.14, 1.04, -1.73, 7.04, 0.84611, 0.05592, 0.24062, 0.47230
390, 16, 49.534, 22.617, 27.469, -490.72, 257.32, 1002.20, -0.99, -2.24, 2.81, 0.83517, 0.09815, 0.28434, 0.46045
390, 15, 42.364, 25.358, 18.955, -523.93, 229.00, 1019.53, -0.10, -6.94, 1.42, 0.86602, 0.03982, 0.26663, 0.42110
390, 16, 49.891, 21.378, 16.346, -516.85, 193.85, 1044.68, 3.17, -12.42, -0.51, 0.84017, 0.02180, 0.22967, 0.49081
390, 15, 44.704, 19.895, 6.652, -480.71, 173.10, 1071.29, 8.04, -17.28, 1.25, 0.86281, -0.03441, 0.17839, 0.47175
390, 15, 39.186, 18.125, 9.518, -403.32, 172.61, 1082.03, 13.49, -18.65, 2.73, 0.88660, 0.00330, 0.17703, 0.42730
390, 16, 38.130, 11.350, 2.840, -366.70, 199.95, 1038.57, 17.90, -17.85, -0.74, 0.89545, -0.02111, 0.09967, 0.43334
390, 15, 45.334, 15.689, 5.021, -375.49, 259.03, 1023.19, 18.65, -16.09, -1.55, 0.86376, -0.02954, 0.14001, 0.48316
390, 15, 38.402, 15.623, -1.317, -412.35, 299.56, 984.86, 16.04, -15.34, -2.33, 0.88894, -0.07002, 0.11704, 0.43724
390, 16, 40.262, 16.036, 2.934, -426.27, 312.01, 991.46, 11.48, -15.43, -2.15, 0.88339, -0.04079, 0.13573, 0.44670
390, 15, 42.428, 17.821, 5.478, -435.30, 307.13, 967.29, 7.16, -15.45, -1.41, 0.87386, -0.03127, 0.15870, 0.45848
390, 15, 49.811, 16.111, 7.788, -466.55, 296.14, 967.04, 2.94, -15.83, -0.33, 0.84453, -0.01654, 0.15425, 0.51254
390, 16, 50.783, 17.256, 9.599, -526.37, 263.67, 988.28, 1.30, -21.04, 4.95, 0.83955, -0.00994, 0.17056, 0.51572
390, 15, 48.446, 16.217, 11.752, -489.50, 255.37, 1144.04, 1.60, -23.08, 4.70, 0.85051, 0.01425, 0.17250, 0.49666
390, 16, 57.349, 15.189, 11.353, -506.59, 229.00, 1072.75, 1.20, -16.40, 3.62, 0.80988, 0.00323, 0.16401, 0.56319
390, 16, 59.083, 14.402, 6.077, -558.84, 184.57, 986.82, 4.53, -21.91, 18.97, 0.80094, -0.03205, 0.13193, 0.58314
390, 15, 61.884, 14.250, 7.719, -461.67, 194.09, 989.75, 6.86, -21.29, 28.50, 0.78695, -0.02318, 0.13870, 0.60078
390, 16, 71.505, 14.036, 7.472, -418.70, 157.96, 1021.48, 9.90, -18.17, 40.79, 0.73381, -0.03505, 0.13349, 0.66519
390, 15, 68.797, 10.296, 14.983, -255.86, 109.86, 984.38, 14.17, -7.30, 59.20, 0.74958, 0.03884, 0.15254, 0.64292
390, 15, 64.991, 10.565, 14.590, -242.92, 108.89, 1028.08, 18.47, 14.22, 76.04, 0.77069, 0.03975, 0.15082, 0.61782
390, 16, 61.397, 9.064, 21.237, -318.12, 250.73, 1144.04, 18.37, 34.13, 74.91, 0.78519, 0.09815, 0.17361, 0.58626
390, 15, 71.564, 13.518, 23.489, -335.21, 510.74, 1103.52, 3.34, 45.94, 63.02, 0.73098, 0.07048, 0.22174, 0.64151
390, 15, 68.292, 16.342, 17.994, -321.04, 889.16, 951.17, -36.37, 53.47, 42.02, 0.75194, 0.02456, 0.20752, 0.62524
390, 16, 63.898, 21.320, 16.668, -361.57, 798.34, 1012.21, -80.33, 43.50, 11.55, 0.77410, -0.00387, 0.23189, 0.58905
390, 16, 56.020, 20.661, 14.608, -351.32, 358.15, 1082.03, -99.85, 22.44, 0.55, 0.81326, 0.00077, 0.21744, 0.53975
390, 16, 54.213, 17.620, 8.041, -285.40, 5.86, 1146.97, -76.39, 2.15, -24.40, 0.82318, -0.02801, 0.16540, 0.54242
390, 15, 42.619, 17.380, 2.804, -232.91, -62.01, 1157.23, -38.94, 2.66, -37.03, 0.87259, -0.05009, 0.14454, 0.46388
390, 15, 45.425, 20.837, 1.012, -356.45, 50.29, 1141.11, -20.36, -0.34, -56.08, 0.85581, -0.08180, 0.16150, 0.48458
390, 16, 53.238, 23.147, 1.645, -444.58, 120.85, 1053.96, -10.74, -10.68, -39.09, 0.81826, -0.09905, 0.17501, 0.53853
390, 15, 54.026, 21.000, 2.473, -453.86, 118.90, 1042.48, -18.38, -36.61, -28.18, 0.81800, -0.08404, 0.16304, 0.54520
390, 15, 53.868, 17.666, 2.039, -105.47, 85.45, 1086.91, -14.18, -15.56, -32.88, 0.82219, -0.07088, 0.13732, 0.54783
390, 16, 45.695, 18.506, -4.959, -146.97, 156.74, 1060.55, -5.48, 26.19, -43.53, 0.85267, -0.11678, 0.11829, 0.49531
390, 16, 52.880, 17.006, -2.967, -538.33, 267.33, 961.18, -10.39, 40.51, -39.79, 0.82386, -0.10263, 0.10942, 0.54658
390, 15, 61.605, 20.387, -0.913, -688.23, 305.18, 955.81, -23.49, 26.42, -33.55, 0.77782, -0.11443, 0.13522, 0.60300
390, 16, 56.335, 24.392, -0.958, -683.84, 156.98, 974.61, -32.14, 10.71, -19.45, 0.79896, -0.12806, 0.16821, 0.56300
390, 15, 56.294, 25.517, -0.579, -595.46, 52.00, 1016.60, -27.60, 3.63, -12.70, 0.79782, -0.13085, 0.17797, 0.56098
390, 16, 53.179, 25.382, 1.024, -609.38, 96.92, 996.58, -24.06, 0.39, -7.17, 0.81466, -0.11395, 0.18802, 0.53665
390, 15, 63.726, 26.311, 2.148, -662.11, 214.84, 931.40, -29.55, -0.44, 15.38, 0.76182, -0.12824, 0.18886, 0.60623
390, 15, 70.513, 22.043, 2.406, -482.18, 398.44, 793.46, -45.04, 7.71, 11.44, 0.73018, -0.11300, 0.15553, 0.65566
390, 16, 70.232, 24.587, 2.986, -370.61, 273.44, 924.56, -63.03, 24.19, -8.79, 0.72939, -0.12356, 0.17518, 0.64964
390, 15, 68.499, 27.145, 0.977, -465.58, 61.28, 971.68, -66.87, 31.56, 7.56, 0.73326, -0.14817, 0.18216, 0.63812
390, 15, 67.798, 25.410, -9.207, -533.20, 32.23, 916.02, -56.09, 17.49, 19.02, 0.72456, -0.20251, 0.11479, 0.64871
390, 16, 68.761, 20.829, -11.493, -365.97, -202.15, 1093.99, -35.32, 2.07, -2.90, 0.72345, -0.19267, 0.07019, 0.65922
390, 16, 75.537, 19.160, -10.674, -564.94, -14.89, 1394.53, 1.32, 12.99, -28.11, 0.68735, -0.18171, 0.05337, 0.70120
390, 15, 76.739, 18.064, -0.446, -514.65, 20.75, 1282.96, 0.63, -9.67, 10.38, 0.69461, -0.11424, 0.10775, 0.70204
390, 16, 79.510, 15.663, -5.780, -289.55, 3.91, 1145.75, -1.00, -21.80, 17.12, 0.67412, -0.13326, 0.05708, 0.72425
390, 15, 80.518, 11.777, -1.238, 37.60, -70.56, 1113.53, 3.99, -21.67, -5.22, 0.67552, -0.08253, 0.06188, 0.73009
390, 16, 83.212, 10.885, 7.126, 125.24, -14.65, 1147.46, 12.12, 30.90, -5.13, 0.66269, -0.02992, 0.10906, 0.74030
390, 15, 88.007, 13.198, 6.277, -284.18, 0.49, 1110.60, 12.75, 59.84, -1.99, 0.63040, -0.05476, 0.11457, 0.76582
