482, 16, 78.943, -20.255, 9.601, 425.17, 158.57, 1067.69, 7.05, 4.65, -4.55, -0.66619, -0.18367, 0.06127, -0.72021
482, 15, 78.523, -19.926, 10.064, 393.92, 184.81, 1075.13, 12.00, 7.48, -10.25, -0.66861, -0.18415, 0.05706, -0.71819
482, 15, 77.841, -19.101, 10.824, 352.42, 205.20, 1095.52, 16.17, 7.23, -19.24, -0.67296, -0.18328, 0.04841, -0.71497
482, 17, 77.055, -17.987, 11.927, 303.47, 250.98, 1095.03, 15.62, 4.12, -20.79, -0.67786, -0.18278, 0.03602, -0.71119
482, 15, 76.387, -16.831, 12.726, 258.79, 252.01, 1063.84, 9.93, -1.86, -16.89, -0.68256, -0.18041, 0.02503, -0.70777
482, 17, 76.160, -16.416, 13.205, 260.80, 261.66, 1024.66, 2.67, -9.54, -3.45, -0.68386, -0.18075, 0.01987, -0.70659
482, 15, 76.301, -17.044, 13.453, 324.65, 293.88, 1027.34, -9.48, -15.98, 12.72, -0.68159, -0.18600, 0.02199, -0.70736
482, 15, 76.709, -18.017, 13.009, 368.47, 268.01, 1053.10, -17.17, -17.30, 19.09, -0.67820, -0.18925, 0.03005, -0.70945
482, 16, 77.172, -19.065, 12.303, 396.24, 245.48, 1059.69, -19.62, -17.35, 20.20, -0.67477, -0.19150, 0.04008, -0.71162
482, 16, 77.389, -19.681, 11.776, 374.51, 251.46, 1048.40, -23.50, -17.78, 15.58, -0.67328, -0.19218, 0.04675, -0.71245
482, 15, 77.605, -20.542, 10.614, 407.84, 188.05, 1040.83, -27.09, -17.85, 8.29, -0.67245, -0.19063, 0.05886, -0.71275
482, 16, 78.005, -21.501, 9.074, 444.03, 140.99, 1053.16, -26.95, -14.69, 5.95, -0.67093, -0.18762, 0.07358, -0.71361
482, 16, 78.212, -22.436, 7.978, 491.94, 130.07, 1051.09, -24.25, -7.92, -0.34, -0.66993, -0.18701, 0.08571, -0.71336
482, 15, 78.331, -23.025, 6.937, 522.89, 76.23, 1059.63, -13.07, 5.15, -11.82, -0.66994, -0.18459, 0.09553, -0.71273
482, 16, 78.432, -22.600, 6.495, 479.13, 69.58, 1116.46, 4.93, 13.44, -14.60, -0.67067, -0.17951, 0.09557, -0.71333
482, 15, 78.173, -21.449, 7.350, 401.00, 130.07, 1109.99, 22.66, 14.94, -16.68, -0.67271, -0.17731, 0.08374, -0.71345
482, 16, 77.346, -20.273, 9.568, 362.37, 236.27, 1074.10, 31.24, 13.21, -21.40, -0.67619, -0.18272, 0.06414, -0.71082
482, 16, 76.645, -19.606, 11.355, 371.89, 241.33, 1035.28, 28.53, 11.67, -21.38, -0.67871, -0.18893, 0.05014, -0.70792
482, 15, 76.482, -18.912, 12.395, 344.60, 238.04, 1021.36, 20.64, 11.47, -8.43, -0.67914, -0.19089, 0.03973, -0.70763
482, 16, 76.900, -17.935, 12.622, 290.34, 220.58, 1028.50, 13.83, 7.53, 10.49, -0.67779, -0.18652, 0.03163, -0.71050
482, 16, 77.633, -17.500, 12.589, 288.45, 220.76, 1047.36, 12.84, -1.00, 26.60, -0.67398, -0.18391, 0.02800, -0.71494
482, 15, 78.269, -17.948, 12.621, 332.40, 229.92, 1052.67, 12.22, -11.25, 31.33, -0.66923, -0.18697, 0.02949, -0.71854
482, 16, 78.703, -18.910, 12.695, 385.13, 244.38, 1054.69, 8.13, -13.95, 30.31, -0.66480, -0.19336, 0.03412, -0.72076
482, 15, 78.693, -20.181, 12.846, 458.56, 276.37, 1064.09, -2.36, -11.51, 20.26, -0.66243, -0.20193, 0.04085, -0.72024
482, 16, 78.404, -20.698, 12.481, 442.44, 262.08, 1083.25, -16.46, -4.52, 6.70, -0.66398, -0.20283, 0.04677, -0.71819
482, 16, 78.374, -20.257, 10.729, 373.23, 151.25, 1088.26, -25.92, 0.85, -2.41, -0.66792, -0.18996, 0.05513, -0.71747
482, 15, 78.555, -19.743, 8.824, 349.79, 93.69, 1074.65, -22.00, 0.95, -1.91, -0.67064, -0.17580, 0.06368, -0.71783
482, 16, 78.551, -19.656, 7.949, 373.78, 122.25, 1067.20, -12.83, -1.98, -4.33, -0.67211, -0.17014, 0.06864, -0.71736
482, 16, 78.068, -20.451, 7.820, 478.27, 137.88, 1080.51, -6.20, -0.47, -18.33, -0.67415, -0.17393, 0.07496, -0.71390
482, 15, 77.219, -21.112, 8.270, 523.25, 162.54, 1086.30, -0.72, 8.33, -32.14, -0.67772, -0.18002, 0.07748, -0.70872
482, 16, 76.164, -20.918, 9.198, 485.72, 193.54, 1075.38, 3.57, 20.38, -42.21, -0.68305, -0.18368, 0.07226, -0.70319
482, 15, 75.236, -20.016, 9.996, 431.70, 193.85, 1088.75, 5.75, 25.44, -46.13, -0.68889, -0.18256, 0.06329, -0.69864
482, 15, 74.849, -18.288, 10.214, 321.17, 150.94, 1072.81, 11.28, 24.76, -39.20, -0.69361, -0.17347, 0.05183, -0.69722
482, 17, 74.679, -17.038, 10.957, 299.26, 185.42, 1025.15, 18.28, 19.52, -27.02, -0.69542, -0.17052, 0.03977, -0.69694
482, 15, 74.811, -16.536, 11.887, 308.17, 204.28, 975.71, 22.89, 14.67, -13.23, -0.69398, -0.17324, 0.03078, -0.69817
482, 16, 75.032, -16.919, 13.361, 349.79, 254.76, 943.66, 26.95, 11.55, 3.98, -0.68973, -0.18445, 0.02383, -0.69977
482, 16, 75.278, -17.343, 14.942, 381.41, 335.57, 996.89, 22.82, 10.82, 13.40, -0.68489, -0.19647, 0.01640, -0.70146
482, 15, 75.875, -17.317, 15.380, 349.79, 308.90, 1042.18, 11.02, 11.03, 22.17, -0.68052, -0.19900, 0.01251, -0.70508
482, 16, 76.587, -16.710, 15.240, 285.10, 301.27, 1072.39, 1.85, 6.31, 29.44, -0.67741, -0.19464, 0.00841, -0.70934
482, 15, 77.525, -15.901, 13.787, 221.74, 203.67, 1070.98, -5.49, -3.53, 33.95, -0.67529, -0.18129, 0.01095, -0.71484
482, 16, 78.401, -16.247, 12.544, 276.61, 200.81, 1060.85, -8.52, -14.00, 40.95, -0.67121, -0.17620, 0.01947, -0.71976
482, 16, 78.848, -17.518, 11.575, 369.14, 212.28, 1079.71, -14.49, -18.46, 32.79, -0.66794, -0.17840, 0.03255, -0.72178
482, 15, 79.290, -18.587, 10.049, 382.87, 155.70, 1081.85, -19.47, -16.41, 26.97, -0.66588, -0.17623, 0.04790, -0.72336
482, 15, 79.736, -19.131, 8.894, 361.51, 164.79, 1083.13, -19.96, -15.20, 23.62, -0.66401, -0.17308, 0.05777, -0.72512
482, 17, 79.760, -19.255, 8.346, 331.36, 182.13, 1072.81, -20.64, -17.88, 15.67, -0.66450, -0.17068, 0.06194, -0.72489
482, 15, 79.238, -20.386, 8.219, 425.29, 187.50, 1038.57, -20.09, -18.25, -1.61, -0.66631, -0.17661, 0.07028, -0.72104
482, 17, 78.442, -22.049, 8.461, 547.67, 214.72, 1025.51, -21.57, -7.99, -12.96, -0.66833, -0.18765, 0.08000, -0.71535
482, 15, 77.251, -23.178, 9.077, 607.54, 248.60, 1038.02, -23.50, 9.61, -29.95, -0.67281, -0.19720, 0.08498, -0.70796
482, 15, 76.140, -22.699, 9.700, 511.23, 249.76, 1049.99, -23.15, 26.15, -36.96, -0.67940, -0.19723, 0.08014, -0.70220
482, 16, 75.729, -19.636, 9.057, 282.10, 151.12, 1143.74, -17.68, 30.31, -36.58, -0.68794, -0.17494, 0.06590, -0.70128
482, 15, 75.319, -17.283, 9.263, 213.87, 182.80, 1091.06, -5.46, 9.25, -27.94, -0.69362, -0.16196, 0.05070, -0.70007
482, 15, 75.434, -16.570, 8.651, 282.65, 138.55, 1060.42, -10.09, -0.05, -13.38, -0.69475, -0.15405, 0.04986, -0.70079
482, 17, 75.859, -16.461, 7.701, 316.16, 97.84, 1072.57, -8.38, -0.76, -5.56, -0.69354, -0.14784, 0.05444, -0.70298
482, 15, 76.463, -17.272, 6.927, 411.07, 91.67, 1095.03, -5.10, -0.03, 2.92, -0.68978, -0.14836, 0.06341, -0.70581
482, 15, 76.982, -17.580, 6.321, 368.77, 78.55, 1080.99, -0.01, -1.03, 1.52, -0.68696, -0.14689, 0.06836, -0.70840
482, 16, 77.317, -18.450, 6.390, 451.66, 119.63, 1080.26, 3.32, 4.80, 2.31, -0.68367, -0.15280, 0.07280, -0.70989
482, 15, 77.338, -17.794, 7.177, 319.09, 172.00, 1064.58, 5.98, 6.63, -0.69, -0.68336, -0.15351, 0.06390, -0.71090
482, 16, 77.427, -17.629, 7.914, 338.32, 191.47, 1066.96, 4.41, 2.20, 4.53, -0.68203, -0.15695, 0.05820, -0.71191
482, 15, 77.668, -17.899, 8.185, 374.45, 172.67, 1070.37, 2.54, 2.13, 7.71, -0.67979, -0.16032, 0.05782, -0.71333
482, 15, 77.899, -17.834, 8.636, 346.68, 197.88, 1070.37, 1.04, 2.26, 11.79, -0.67780, -0.16271, 0.05429, -0.71496
482, 17, 78.051, -17.941, 8.642, 358.64, 170.17, 1077.39, 0.00, 0.68, 7.58, -0.67669, -0.16347, 0.05469, -0.71580
482, 15, 77.992, -18.030, 8.545, 365.30, 149.29, 1086.73, 2.59, 0.88, -1.48, -0.67708, -0.16341, 0.05591, -0.71536
482, 15, 77.812, -18.025, 8.489, 356.93, 140.99, 1078.49, 4.52, 0.58, -6.76, -0.67828, -0.16296, 0.05649, -0.71427
482, 16, 77.466, -17.899, 8.609, 343.08, 144.23, 1074.77, 6.80, -1.17, -12.75, -0.68044, -0.16274, 0.05547, -0.71235
482, 15, 77.063, -18.000, 8.955, 360.11, 164.61, 1073.61, 6.74, -2.59, -14.04, -0.68231, -0.16522, 0.05451, -0.71006
482, 15, 76.686, -18.321, 9.167, 383.97, 156.74, 1070.50, 6.70, -2.80, -16.81, -0.68387, -0.16824, 0.05571, -0.70776
482, 16, 76.406, -18.285, 9.866, 367.43, 194.52, 1068.91, 7.74, -1.75, -20.14, -0.68461, -0.17206, 0.05159, -0.70643
482, 17, 76.114, -18.459, 10.233, 392.33, 180.42, 1076.48, 7.29, -1.54, -24.91, -0.68559, -0.17516, 0.05085, -0.70477
482, 16, 75.108, -18.959, 12.517, 494.14, 405.52, 1161.38, 7.71, -0.05, -29.84, -0.68729, -0.19141, 0.04155, -0.69947
482, 15, 74.206, -18.827, 13.252, 477.72, 319.89, 1152.95, -9.57, 13.84, -44.72, -0.69177, -0.19474, 0.03778, -0.69434
482, 15, 73.725, -17.500, 11.576, 358.40, 125.06, 1110.05, -24.32, 24.09, -59.46, -0.69956, -0.17667, 0.04037, -0.69121
482, 16, 73.837, -15.525, 8.611, 235.05, -17.76, 1045.29, -25.91, 22.53, -52.03, -0.70588, -0.14693, 0.04568, -0.69142
482, 15, 74.283, -14.442, 7.105, 223.57, 12.70, 1001.34, -1.34, 6.99, -30.01, -0.70635, -0.13140, 0.04745, -0.69394
482, 15, 74.442, -15.032, 7.755, 364.44, 143.31, 1045.78, 12.52, 4.69, -21.65, -0.70392, -0.13898, 0.04701, -0.69496
482, 16, 73.480, -15.157, 10.738, 334.47, 345.03, 1054.32, 20.55, 6.94, -15.26, -0.70571, -0.15774, 0.03102, -0.69002
482, 16, 72.998, -14.944, 13.772, 302.55, 486.27, 1063.11, 11.15, 5.71, 3.49, -0.70451, -0.17507, 0.01213, -0.68766
482, 15, 73.485, -14.056, 14.625, 210.63, 404.30, 1117.92, -9.67, 1.61, 26.93, -0.70163, -0.17518, 0.00064, -0.69067
482, 16, 75.889, -17.534, 10.851, 688.11, -63.54, 1155.88, -13.37, 3.76, 57.64, -0.68744, -0.17326, 0.04168, -0.70404
482, 16, 79.104, -18.149, 7.755, 475.46, -62.26, 1149.96, 16.00, 33.94, 83.31, -0.67105, -0.16006, 0.06001, -0.72144
482, 16, 81.756, -19.173, 6.263, 619.02, -72.14, 1139.89, 49.79, 55.02, 80.51, -0.65489, -0.15934, 0.07186, -0.73523
482, 15, 84.394, -20.003, 3.913, 715.45, -409.73, 1036.62, 95.39, 85.01, 61.14, -0.63997, -0.15320, 0.08824, -0.74778
482, 15, 86.708, -19.029, 3.463, 545.72, -343.93, 960.69, 151.66, 116.57, 63.19, -0.62646, -0.14609, 0.08273, -0.76116
482, 16, 84.184, -13.255, 11.934, 151.12, 437.62, 1075.32, 152.89, 125.31, -6.36, -0.63919, -0.15438, -0.00261, -0.75339
482, 16, 80.967, -7.574, 19.069, 10.13, 648.13, 1051.27, 112.83, 108.67, -55.83, -0.65823, -0.15984, -0.07753, -0.73156
482, 15, 78.107, -2.629, 23.756, -44.25, 694.27, 1100.34, 70.28, 84.72, -75.20, -0.67678, -0.15920, -0.13230, -0.70648
482, 16, 76.029, -0.188, 26.128, 91.13, 729.25, 1130.13, 18.63, 68.19, -71.05, -0.68957, -0.16120, -0.15846, -0.68804
482, 15, 74.560, 3.600, 27.475, -156.49, 758.36, 1026.18, -21.94, 58.32, -66.44, -0.70149, -0.14895, -0.18730, -0.67130
482, 15, 73.092, 6.394, 26.380, -199.22, 608.03, 1029.11, -57.12, 28.46, -65.07, -0.71452, -0.12807, -0.19609, -0.65925
482, 16, 70.807, 9.086, 23.547, -317.63, 490.05, 1028.87, -82.57, -7.92, -86.17, -0.73263, -0.09824, -0.19425, -0.64487
482, 15, 68.400, 10.053, 20.755, -295.59, 449.04, 920.78, -98.93, -52.25, -89.87, -0.74876, -0.07856, -0.18290, -0.63224
482, 16, 65.399, 5.930, 17.417, 12.88, 385.07, 950.62, -106.06, -86.38, -76.81, -0.76561, -0.08392, -0.13578, -0.62319
482, 16, 63.997, -0.955, 14.187, 466.67, 265.63, 1057.31, -88.68, -76.55, -45.76, -0.77163, -0.10129, -0.07111, -0.62392
482, 16, 63.978, -7.427, 11.047, 624.82, 189.58, 1139.89, -82.66, -63.03, -15.29, -0.76921, -0.11523, -0.01013, -0.62844
482, 16, 64.836, -10.411, 8.400, 424.26, 100.65, 1121.46, -53.15, -19.31, -4.53, -0.76417, -0.11376, 0.02379, -0.63445
482, 15, 65.440, -9.906, 8.528, 166.26, 261.23, 1102.11, -33.23, -4.91, -3.05, -0.76119, -0.11196, 0.01908, -0.63850
482, 15, 65.932, -8.020, 8.580, 6.04, 250.67, 1084.47, -31.78, -9.55, -1.97, -0.76017, -0.10197, 0.00569, -0.64165
482, 15, 67.398, -7.448, 7.163, 59.39, 140.50, 1105.90, -35.58, -18.99, 31.72, -0.75356, -0.08951, 0.00865, -0.65120
482, 15, 70.573, -10.770, 2.025, 536.50, -393.13, 1248.47, -23.72, -13.14, 77.13, -0.73646, -0.07605, 0.05772, -0.66971
482, 15, 75.817, -14.155, -2.095, 843.32, -542.97, 1198.43, 30.41, 32.52, 133.26, -0.70553, -0.07394, 0.10018, -0.69765
482, 18, 81.514, -14.899, -4.218, 711.24, -595.03, 994.38, 119.15, 95.92, 169.40, -0.67096, -0.07119, 0.11424, -0.72918
482, 15, 86.367, -13.757, -2.800, 434.81, -332.09, 889.10, 194.85, 124.52, 180.69, -0.63911, -0.07627, 0.09543, -0.75935
482, 16, 88.647, -9.066, 8.266, 22.58, 353.88, 774.78, 249.99, 124.59, 170.77, -0.61826, -0.10645, -0.00664, -0.77870
482, 15, 89.670, -6.363, 21.228, 38.70, 953.13, 867.19, 249.99, 108.91, 145.32, -0.59974, -0.15672, -0.11061, -0.77686
482, 15, 89.292, -3.603, 32.435, -72.69, 1389.10, 956.48, 200.53, 85.04, 96.60, -0.58997, -0.19723, -0.19983, -0.75704
482, 16, 88.073, -2.085, 37.656, 20.81, 1239.50, 1125.79, 85.14, 52.90, 68.28, -0.59180, -0.21671, -0.23969, -0.73848
482, 15, 87.334, -1.387, 36.393, 41.81, 773.56, 1209.11, -0.98, 49.22, 87.96, -0.60045, -0.20722, -0.23387, -0.73609
482, 15, 87.946, -1.424, 31.934, 48.77, 485.90, 1122.50, -50.16, 37.79, 95.08, -0.60400, -0.18284, -0.20584, -0.74792
482, 17, 87.933, 1.669, 25.599, -279.97, 29.17, 1012.88, -44.87, 24.72, 76.97, -0.61788, -0.12879, -0.18079, -0.75429
482, 15, 85.824, 6.955, 21.985, -709.41, -12.39, 817.69, -6.93, -41.76, 33.54, -0.64113, -0.07733, -0.18382, -0.74107
482, 16, 82.016, 5.937, 19.134, -312.07, 105.10, 1023.44, 12.23, -123.09, -8.64, -0.66650, -0.07337, -0.15740, -0.72500
482, 15, 78.530, -1.168, 20.025, 422.36, 472.41, 1212.22, 20.72, -115.63, -38.67, -0.68072, -0.12765, -0.11846, -0.71154
482, 15, 75.745, -6.052, 21.773, 440.67, 654.54, 1153.75, -3.56, -77.58, -39.73, -0.68914, -0.17040, -0.09603, -0.69773
482, 16, 73.008, -6.131, 21.928, 27.16, 469.42, 1021.12, -24.98, -64.66, -57.95, -0.70526, -0.17405, -0.09236, -0.68102
482, 15, 69.951, -4.867, 22.399, -176.51, 546.88, 1018.13, -37.64, -90.14, -76.29, -0.72426, -0.17229, -0.09851, -0.66035
482, 15, 66.763, -5.982, 21.841, -53.59, 580.26, 1055.30, -76.64, -126.28, -86.44, -0.74165, -0.17745, -0.08323, -0.64151
482, 17, 63.965, -10.967, 19.006, 345.03, 419.31, 1105.04, -112.28, -143.55, -100.50, -0.75434, -0.18709, -0.02979, -0.62856
482, 15, 62.481, -17.566, 14.181, 673.65, 211.30, 1142.27, -144.84, -137.00, -88.31, -0.75969, -0.18953, 0.04383, -0.62051
482, 16, 63.468, -23.440, 9.183, 954.16, -104.49, 1019.47, -97.48, -66.06, -60.79, -0.75226, -0.18764, 0.10923, -0.62207
482, 16, 66.437, -24.921, 4.759, 630.13, -203.43, 1072.75, -41.60, -18.51, -26.15, -0.74029, -0.16991, 0.13873, -0.63550
482, 15, 68.776, -23.610, 3.972, 399.35, -25.02, 1060.55, 11.43, -1.08, -16.04, -0.73039, -0.16040, 0.13125, -0.65083
482, 16, 69.531, -19.321, 7.014, 52.73, 266.24, 1060.06, 31.06, 4.45, -10.34, -0.72824, -0.15640, 0.08504, -0.66179
482, 15, 70.827, -17.098, 9.044, 165.71, 266.48, 1056.15, 22.74, -1.46, 10.90, -0.72109, -0.15741, 0.05710, -0.67230
482, 15, 73.202, -16.421, 9.468, 225.77, 167.18, 1007.75, 25.13, -8.68, 47.21, -0.70737, -0.15722, 0.04701, -0.68754
482, 17, 75.541, -17.688, 11.797, 371.15, 416.75, 1044.07, 24.22, -14.57, 91.84, -0.68788, -0.17973, 0.03737, -0.70223
482, 15, 78.507, -17.307, 10.733, 266.17, 221.07, 1324.40, 12.19, -16.92, 101.84, -0.67169, -0.17209, 0.03708, -0.71961
482, 15, 81.214, -16.119, 7.831, 55.05, -143.49, 1349.55, 40.47, -39.15, 83.50, -0.66021, -0.14881, 0.04464, -0.73484
482, 17, 82.324, -16.001, 7.254, 116.39, -29.48, 1104.86, 66.25, -56.79, 57.08, -0.65394, -0.14519, 0.04624, -0.74104
482, 15, 81.310, -19.004, 10.456, 346.13, 198.55, 969.60, 83.20, -73.14, 23.25, -0.65176, -0.18196, 0.04463, -0.73492
482, 15, 79.283, -23.043, 15.219, 608.28, 437.62, 963.20, 76.29, -64.40, 9.35, -0.64883, -0.23295, 0.04198, -0.72318
482, 16, 76.799, -25.601, 20.847, 627.26, 617.74, 920.78, 60.47, -43.86, -7.89, -0.64611, -0.27898, 0.02787, -0.70989
482, 16, 73.795, -26.362, 25.601, 560.73, 649.90, 877.26, 42.87, -30.17, -34.65, -0.65034, -0.30960, 0.01120, -0.69359
482, 16, 70.615, -26.546, 28.861, 541.32, 519.84, 838.50, 33.86, -25.62, -72.24, -0.65975, -0.32904, 0.00175, -0.67562
482, 15, 67.129, -26.234, 31.962, 567.75, 530.15, 825.20, 32.15, -17.43, -106.16, -0.67177, -0.34559, -0.00802, -0.65515
482, 15, 64.086, -25.094, 34.856, 543.21, 653.20, 855.83, 17.59, -8.15, -106.25, -0.68345, -0.35766, -0.02255, -0.63598
482, 17, 62.705, -23.436, 35.295, 455.08, 589.36, 916.56, -4.27, 0.80, -90.31, -0.69462, -0.35293, -0.03180, -0.62605
483, 9, 84.894, -21.481, 8.135, 392.64, 121.15, 1054.26, -3.63, -6.58, 8.43, -0.62842, -0.18643, 0.06824, -0.75211
483, 27, 84.798, -22.406, 8.055, 437.32, 155.09, 1035.03, -2.20, -8.83, 7.23, -0.62776, -0.19186, 0.07415, -0.75074
483, 15, 84.682, -22.860, 7.966, 459.29, 145.69, 1049.93, -1.44, -7.40, 2.06, -0.62796, -0.19420, 0.07750, -0.74963
483, 15, 84.466, -23.111, 8.019, 467.35, 145.63, 1067.32, 1.92, -4.29, -2.98, -0.62888, -0.19594, 0.07894, -0.74825
483, 16, 84.168, -23.106, 8.249, 449.52, 153.08, 1058.78, 3.88, -2.79, -6.03, -0.63044, -0.19696, 0.07793, -0.74678
483, 15, 83.870, -23.165, 8.587, 447.88, 160.28, 1035.46, 5.02, -2.59, -6.28, -0.63170, -0.19900, 0.07657, -0.74531
483, 15, 83.581, -23.539, 9.104, 482.18, 182.68, 1022.83, 4.89, -0.98, -4.64, -0.63205, -0.20402, 0.07586, -0.74373
483, 16, 83.548, -23.915, 9.448, 495.36, 182.68, 1016.54, 4.28, 3.20, 1.29, -0.63101, -0.20826, 0.07585, -0.74344
483, 16, 83.782, -24.084, 9.615, 489.62, 179.20, 1009.89, 5.65, 7.58, 8.42, -0.62889, -0.21040, 0.07530, -0.74469
483, 16, 84.088, -24.021, 9.799, 474.98, 185.61, 1005.98, 6.70, 11.03, 12.58, -0.62667, -0.21121, 0.07318, -0.74654
483, 15, 84.379, -23.835, 9.951, 477.54, 194.46, 1024.11, 5.55, 14.18, 14.10, -0.62481, -0.21105, 0.07060, -0.74839
483, 15, 84.700, -23.051, 9.847, 434.63, 191.28, 1064.82, 2.37, 16.27, 15.13, -0.62424, -0.20570, 0.06624, -0.75074
483, 16, 85.129, -22.192, 9.275, 404.42, 154.66, 1062.62, 0.01, 15.58, 16.06, -0.62385, -0.19735, 0.06437, -0.75347
483, 15, 85.353, -21.515, 8.918, 399.35, 163.57, 1068.18, -1.33, 12.91, 14.50, -0.62406, -0.19119, 0.06251, -0.75504
483, 16, 85.448, -20.582, 8.201, 347.66, 125.98, 1082.64, -3.49, 5.91, 7.98, -0.62601, -0.18132, 0.06183, -0.75591
483, 16, 85.558, -20.133, 6.991, 354.80, 60.18, 1047.24, -0.46, 3.11, 2.91, -0.62780, -0.17186, 0.06712, -0.75619
483, 15, 85.051, -20.387, 7.209, 409.36, 131.47, 1055.18, 4.90, -1.05, -6.03, -0.63045, -0.17440, 0.06789, -0.75333
483, 15, 84.027, -21.106, 8.017, 481.14, 169.25, 1067.57, 7.38, -0.63, -22.01, -0.63485, -0.18287, 0.06827, -0.74757
483, 17, 82.367, -21.663, 9.738, 556.88, 286.87, 1132.81, 3.14, 6.55, -38.41, -0.64191, -0.19502, 0.06305, -0.73888
483, 15, 80.387, -21.142, 10.889, 492.37, 272.71, 1119.69, -11.11, 17.77, -62.48, -0.65348, -0.19727, 0.05602, -0.72864
483, 16, 78.514, -20.087, 11.396, 438.29, 246.22, 1086.49, -22.29, 23.70, -74.65, -0.66621, -0.19288, 0.04970, -0.71867
483, 15, 76.738, -17.736, 10.797, 287.29, 167.05, 1078.13, -31.45, 21.33, -92.54, -0.68198, -0.17445, 0.04198, -0.70902
483, 15, 74.488, -16.868, 9.556, 346.62, 105.16, 1045.35, -33.17, 11.74, -101.24, -0.69886, -0.16092, 0.04749, -0.69530
483, 17, 73.248, -16.485, 8.961, 319.15, 101.38, 966.49, -18.36, 4.76, -81.75, -0.70769, -0.15448, 0.05039, -0.68759
483, 15, 73.225, -16.969, 9.150, 378.11, 153.69, 990.66, -4.19, 0.72, -40.57, -0.70690, -0.15848, 0.05234, -0.68734
483, 15, 73.251, -17.419, 11.807, 404.54, 413.70, 1049.74, 6.75, -2.33, -13.28, -0.70218, -0.17745, 0.03920, -0.68842
483, 16, 73.851, -17.632, 13.743, 379.27, 456.18, 1049.93, -8.67, -0.12, 9.53, -0.69511, -0.19066, 0.02791, -0.69259
483, 16, 75.081, -17.264, 13.693, 301.76, 337.83, 1050.66, -25.17, -0.39, 22.92, -0.68833, -0.18848, 0.02387, -0.70008
483, 15, 77.733, -19.454, 9.556, 558.72, -70.56, 1118.53, -23.34, -4.56, 37.53, -0.67508, -0.17791, 0.05863, -0.71357
483, 16, 80.970, -20.810, 5.537, 568.30, -216.86, 1096.25, 7.32, 14.69, 50.71, -0.65874, -0.16492, 0.08718, -0.72888
483, 15, 83.333, -21.542, 4.430, 649.66, -162.84, 1129.15, 66.26, 44.08, 36.98, -0.64419, -0.16513, 0.09512, -0.74075
483, 17, 85.598, -21.370, 2.863, 601.32, -428.16, 993.41, 117.64, 73.24, 20.44, -0.63186, -0.15724, 0.10117, -0.75219
483, 15, 86.828, -19.636, 4.316, 451.17, -194.76, 1015.81, 156.46, 88.71, 20.42, -0.62384, -0.15482, 0.08026, -0.76185
