42, 16, 74.511, -20.756, 7.999, 522.95, 162.66, 1008.24, -15.34, 39.75, -20.72, -0.69524, -0.17441, 0.08113, -0.69256
42, 16, 75.155, -15.270, 5.046, -30.15, -129.09, 1303.41, -15.58, 45.33, -22.25, -0.70242, -0.12413, 0.06414, -0.69792
42, 15, 74.859, -16.015, 5.394, 402.71, 108.09, 1053.41, 1.67, 11.52, -17.97, -0.70300, -0.13056, 0.06698, -0.69589
42, 16, 74.328, -16.392, 6.587, 380.31, 190.61, 1038.64, 0.26, 10.87, -19.74, -0.70435, -0.13984, 0.06272, -0.69311
42, 15, 73.955, -17.125, 7.720, 408.81, 222.23, 1020.94, -4.92, 11.27, -6.24, -0.70423, -0.15094, 0.06094, -0.69106
42, 17, 73.933, -17.105, 8.265, 340.94, 209.66, 1036.19, -8.81, 5.77, 1.01, -0.70366, -0.15417, 0.05755, -0.69122
42, 15, 73.788, -16.244, 9.523, 187.93, 273.01, 925.84, -15.34, -13.31, 9.86, -0.70401, -0.15675, 0.04476, -0.69122
42, 15, 74.043, -17.273, 9.315, 305.48, 220.03, 983.76, -27.66, -29.58, 17.28, -0.70132, -0.16164, 0.05212, -0.69232
42, 16, 74.523, -17.960, 8.980, 261.90, 234.01, 1002.08, -35.39, -43.72, 29.34, -0.69790, -0.16388, 0.05776, -0.69480
42, 15, 75.272, -20.326, 8.801, 376.04, 262.39, 953.86, -40.55, -54.99, 46.27, -0.69006, -0.17723, 0.07243, -0.69797
42, 15, 76.855, -23.035, 8.070, 427.37, 249.94, 947.63, -43.67, -59.78, 75.35, -0.67720, -0.19011, 0.09100, -0.70497
42, 16, 79.084, -25.257, 5.946, 450.38, 147.22, 1030.64, -41.69, -63.96, 84.38, -0.66330, -0.19309, 0.11378, -0.71401
42, 15, 83.200, -26.931, 2.420, 406.49, 39.55, 950.68, -41.07, -67.28, 103.15, -0.64058, -0.18797, 0.13888, -0.73147
42, 16, 87.738, -28.207, -1.309, 379.03, -42.91, 899.90, -25.70, -74.77, 123.66, -0.61550, -0.18173, 0.16269, -0.74945
42, 16, 92.989, -29.041, -5.704, 407.59, -180.73, 1043.52, -6.98, -84.31, 137.27, -0.58656, -0.17230, 0.18799, -0.76872
42, 15, 99.509, -31.314, -10.896, 548.77, -328.13, 942.63, 18.65, -87.52, 161.48, -0.54831, -0.17417, 0.22405, -0.78666
42, 16, 104.392, -33.788, -12.602, 825.62, -233.95, 1181.09, 57.21, -74.67, 154.68, -0.51583, -0.19390, 0.23846, -0.79966
42, 16, 106.940, -35.656, -12.954, 971.56, -356.93, 1280.94, 89.33, -41.54, 88.72, -0.49767, -0.21134, 0.24374, -0.80514
42, 15, 107.325, -37.085, -12.551, 1074.65, -637.88, 1203.49, 129.20, 0.89, 0.98, -0.49344, -0.22436, 0.24561, -0.80365
42, 16, 105.106, -36.991, -9.186, 944.40, -543.70, 1147.46, 175.24, 43.58, -58.03, -0.50232, -0.23373, 0.22612, -0.80119
42, 15, 101.369, -36.339, -3.558, 939.39, -438.66, 967.16, 217.38, 84.79, -84.63, -0.51725, -0.24730, 0.19197, -0.79652
42, 16, 95.464, -33.408, 5.611, 813.66, -45.17, 947.94, 241.70, 140.55, -111.05, -0.54227, -0.26124, 0.12794, -0.78825
42, 16, 88.245, -27.241, 16.438, 619.81, 294.98, 966.37, 226.73, 175.55, -156.85, -0.57887, -0.26858, 0.03859, -0.76895
42, 15, 82.192, -19.991, 26.583, 549.87, 693.18, 899.48, 175.03, 190.84, -173.07, -0.61172, -0.27704, -0.05521, -0.73892
42, 17, 80.014, -6.569, 31.436, -232.18, 589.72, 921.20, 116.47, 207.82, -160.13, -0.64522, -0.22505, -0.15982, -0.71239
42, 15, 79.705, 2.938, 35.012, -349.37, 708.07, 805.54, 63.13, 145.43, -106.23, -0.65882, -0.18823, -0.23579, -0.68915
42, 15, 80.277, 10.158, 34.921, -502.87, 564.33, 870.91, 8.28, 94.49, -63.40, -0.66699, -0.14188, -0.27627, -0.67725
42, 16, 80.517, 10.778, 33.893, -172.12, 600.95, 961.18, -11.01, 27.04, -37.38, -0.66764, -0.13145, -0.27387, -0.67968
42, 15, 79.148, 6.694, 34.209, 358.52, 834.11, 959.23, -32.21, 5.10, -29.59, -0.66955, -0.16175, -0.25132, -0.67999
42, 16, 76.979, 4.318, 32.640, 262.63, 691.96, 1007.14, -52.99, 3.37, -55.99, -0.68105, -0.17147, -0.22529, -0.67529
42, 16, 74.909, 1.449, 29.980, 292.30, 511.90, 968.57, -58.87, -4.38, -50.06, -0.69293, -0.17639, -0.18954, -0.67291
42, 14, 73.246, -1.252, 27.080, 245.61, 372.56, 902.65, -50.15, -10.56, -36.61, -0.70314, -0.17707, -0.15352, -0.67132
42, 15, 72.060, -4.580, 25.605, 300.72, 425.84, 885.99, -43.66, -22.03, -17.99, -0.70738, -0.18866, -0.12228, -0.67012
42, 16, 71.450, -8.935, 23.691, 529.24, 337.16, 967.41, -31.05, -13.65, -7.97, -0.70712, -0.20221, -0.08249, -0.67253
42, 15, 70.902, -10.627, 23.845, 409.42, 546.94, 1069.03, -18.12, 6.23, -5.36, -0.70709, -0.21306, -0.07161, -0.67045
42, 15, 70.292, -10.592, 21.934, 255.62, 322.88, 1062.19, -17.00, 9.52, -25.09, -0.71417, -0.20136, -0.05958, -0.66773
42, 16, 69.906, -9.247, 18.652, 139.95, 151.06, 1067.99, -8.75, 13.39, -25.52, -0.72391, -0.17338, -0.04853, -0.66599
42, 16, 69.736, -8.316, 16.095, 109.92, 122.01, 1070.92, -1.39, 3.17, -17.00, -0.72980, -0.15196, -0.03946, -0.66539
42, 16, 69.847, -7.830, 14.073, 117.92, 104.92, 1074.58, 7.51, 0.39, -6.76, -0.73229, -0.13626, -0.03100, -0.66650
42, 15, 69.938, -8.181, 13.668, 172.42, 193.30, 1079.04, 16.45, -3.75, -0.35, -0.73183, -0.13565, -0.02648, -0.66732
42, 15, 69.789, -9.169, 14.746, 230.96, 300.23, 1071.41, 22.77, -8.49, -0.99, -0.73018, -0.14820, -0.02616, -0.66648
42, 16, 69.416, -10.554, 16.980, 312.74, 453.55, 1069.64, 21.23, -7.50, -1.40, -0.72736, -0.17033, -0.02960, -0.66412
42, 15, 68.923, -11.447, 19.530, 316.04, 563.29, 1059.51, 14.27, -2.22, -2.33, -0.72482, -0.19162, -0.03775, -0.66068
42, 15, 68.575, -12.199, 21.464, 327.15, 596.86, 1060.18, 0.65, 0.28, 2.06, -0.72218, -0.20809, -0.04337, -0.65823
42, 15, 68.578, -12.375, 22.190, 275.82, 545.72, 1061.95, -15.27, 4.43, 11.01, -0.72051, -0.21363, -0.04640, -0.65808
42, 16, 69.114, -11.831, 21.027, 197.14, 407.35, 1059.39, -27.41, 6.32, 19.91, -0.72050, -0.20311, -0.04421, -0.66157
42, 15, 70.177, -10.975, 17.301, 131.84, 138.12, 1074.89, -24.85, 2.83, 22.73, -0.72183, -0.17453, -0.02989, -0.66903
42, 16, 71.274, -9.531, 12.567, 26.79, -120.61, 1077.27, -7.21, -3.20, 18.75, -0.72374, -0.13620, -0.01289, -0.67638
42, 15, 71.719, -7.781, 9.478, -54.14, -126.10, 1046.75, 21.31, -17.02, 7.88, -0.72621, -0.10643, -0.00631, -0.67916
42, 16, 71.966, -5.721, 7.826, -260.68, -200.99, 1276.73, 59.75, -47.13, 10.58, -0.72781, -0.08382, -0.00990, -0.68057
43, 7, 68.359, -20.807, 20.174, 371.22, 409.24, 990.60, -8.13, 18.02, 18.14, -0.70916, -0.24668, 0.02082, -0.66015
43, 28, 69.254, -19.816, 19.422, 371.15, 393.19, 1004.82, -18.89, 13.40, 16.19, -0.70767, -0.23684, 0.01681, -0.66545
43, 15, 69.872, -19.303, 18.055, 349.49, 297.97, 1011.47, -18.31, 10.48, 11.96, -0.70786, -0.22569, 0.02019, -0.66902
43, 16, 70.230, -19.235, 16.958, 375.43, 282.17, 1019.90, -14.97, 6.53, 6.59, -0.70803, -0.21861, 0.02547, -0.67101
43, 15, 70.334, -19.485, 16.007, 413.33, 257.39, 1032.53, -10.82, 6.42, -2.92, -0.70874, -0.21415, 0.03246, -0.67140
43, 15, 70.210, -19.263, 15.831, 389.53, 296.88, 1042.30, -6.39, 8.90, -5.59, -0.71021, -0.21179, 0.03228, -0.67060
43, 16, 69.891, -18.498, 15.934, 349.49, 309.45, 1065.49, -2.53, 9.82, -12.60, -0.71330, -0.20810, 0.02731, -0.66869
43, 15, 69.498, -17.355, 15.845, 292.91, 284.00, 1051.64, -0.20, 6.28, -14.57, -0.71780, -0.20113, 0.02111, -0.66623
43, 16, 69.067, -16.728, 16.135, 293.95, 310.61, 1050.60, 1.01, -0.41, -14.10, -0.72090, -0.19941, 0.01610, -0.66354
43, 16, 68.759, -16.818, 16.423, 325.74, 324.22, 1036.99, -2.63, -6.24, -9.05, -0.72202, -0.20167, 0.01556, -0.66164
43, 15, 68.673, -17.858, 16.311, 424.68, 301.33, 1040.41, -4.25, -3.97, -6.65, -0.72086, -0.20666, 0.02316, -0.66115
43, 17, 68.777, -19.095, 16.065, 504.15, 283.63, 1053.28, -1.17, 6.18, -5.82, -0.71843, -0.21191, 0.03248, -0.66174
43, 15, 68.747, -19.593, 16.467, 479.74, 322.08, 1022.89, 3.14, 18.23, -7.77, -0.71690, -0.21714, 0.03347, -0.66165
43, 15, 68.500, -19.312, 17.271, 429.93, 352.11, 1000.12, 4.73, 26.03, -13.47, -0.71733, -0.22058, 0.02746, -0.66032
43, 16, 68.156, -18.666, 18.165, 409.00, 383.97, 1004.94, 1.80, 30.65, -17.04, -0.71884, -0.22261, 0.01875, -0.65830
43, 15, 67.614, -17.733, 19.344, 384.09, 446.29, 992.61, -6.81, 34.31, -15.39, -0.72146, -0.22493, 0.00692, -0.65487
43, 16, 67.307, -16.636, 20.055, 349.61, 472.72, 999.33, -19.05, 36.19, -11.57, -0.72394, -0.22352, -0.00377, -0.65263
43, 16, 67.190, -15.614, 20.193, 330.20, 465.70, 995.30, -31.57, 36.30, -8.76, -0.72628, -0.21892, -0.01109, -0.65151
43, 15, 68.374, -12.310, 15.629, 23.99, 30.52, 1313.29, -29.12, 22.64, 0.28, -0.73283, -0.17170, -0.00878, -0.65834
43, 15, 68.401, -12.441, 15.508, 276.37, 363.77, 1051.45, -29.69, 8.77, 1.62, -0.73266, -0.17165, -0.00727, -0.65855
43, 16, 68.351, -12.195, 14.143, 226.62, 250.31, 1038.94, -34.13, 2.70, -8.58, -0.73529, -0.16154, -0.00097, -0.65822
43, 15, 68.628, -12.647, 13.198, 283.51, 267.52, 1057.01, -32.74, 3.49, 4.23, -0.73438, -0.15801, 0.00705, -0.66005
43, 16, 68.255, -12.021, 13.139, 174.93, 311.65, 1027.89, -33.36, -6.85, -9.70, -0.73746, -0.15412, 0.00379, -0.65756
43, 15, 68.086, -13.208, 12.362, 294.62, 266.66, 1042.18, -37.80, -17.59, -8.86, -0.73787, -0.15572, 0.01628, -0.65653
43, 16, 67.993, -14.322, 11.845, 301.51, 265.93, 1010.68, -38.74, -20.48, -6.65, -0.73758, -0.15856, 0.02670, -0.65584
43, 16, 68.152, -14.572, 11.944, 210.21, 308.78, 976.68, -39.68, -29.76, 8.72, -0.73617, -0.16063, 0.02756, -0.65688
43, 15, 68.512, -16.088, 11.051, 299.38, 238.16, 1022.46, -40.00, -43.66, 10.25, -0.73318, -0.16345, 0.04212, -0.65875
43, 15, 69.445, -17.608, 9.847, 305.54, 198.24, 1009.89, -37.02, -47.78, 26.91, -0.72728, -0.16469, 0.05765, -0.66379
43, 16, 70.864, -18.546, 9.203, 245.54, 221.50, 979.86, -31.97, -57.26, 53.52, -0.71854, -0.16669, 0.06542, -0.67204
43, 15, 73.154, -20.327, 7.728, 280.82, 142.76, 905.82, -25.18, -64.30, 81.21, -0.70446, -0.16927, 0.08212, -0.68435
43, 16, 76.428, -22.323, 5.041, 286.50, 49.87, 891.97, -18.27, -76.97, 108.06, -0.68565, -0.16747, 0.10590, -0.70045
43, 16, 80.842, -24.656, 3.233, 380.68, 82.15, 1006.53, -3.94, -82.94, 129.36, -0.65757, -0.17558, 0.12442, -0.72201
43, 16, 86.177, -28.013, -0.812, 450.26, -104.80, 845.03, 3.30, -84.47, 146.38, -0.62513, -0.18095, 0.16088, -0.74202
43, 16, 90.871, -30.465, -3.008, 518.49, -34.42, 986.69, 21.83, -83.24, 154.82, -0.59482, -0.19244, 0.18053, -0.75932
43, 15, 95.562, -32.200, -4.520, 615.36, -25.70, 1153.26, 43.49, -74.52, 173.14, -0.56394, -0.20419, 0.19111, -0.77701
43, 15, 101.273, -34.926, -8.467, 736.88, -271.85, 997.13, 56.40, -62.93, 163.63, -0.52932, -0.21471, 0.22005, -0.79076
43, 16, 105.873, -36.793, -10.432, 819.27, -204.83, 1084.53, 81.16, -46.98, 159.91, -0.49962, -0.22839, 0.23250, -0.80260
43, 15, 106.199, -36.979, -8.636, 794.37, -130.19, 1195.01, 106.61, -11.17, 83.11, -0.49353, -0.23816, 0.21996, -0.80705
43, 15, 105.263, -37.273, -7.361, 915.47, -362.37, 1214.05, 128.17, 19.06, 6.94, -0.49717, -0.24402, 0.21413, -0.80463
43, 16, 102.576, -36.673, -3.512, 1054.32, -400.45, 1185.79, 170.60, 62.90, -45.87, -0.50833, -0.25188, 0.19047, -0.80117
43, 17, 97.634, -34.480, 4.022, 1037.72, -87.22, 1174.01, 211.68, 119.09, -81.80, -0.52905, -0.26361, 0.13915, -0.79451
43, 15, 91.927, -32.411, 13.433, 1391.48, 244.69, 971.50, 221.87, 182.04, -107.89, -0.54973, -0.28876, 0.07780, -0.77997
43, 16, 85.784, -20.966, 25.000, 313.23, 674.99, 884.89, 202.63, 249.99, -154.75, -0.58967, -0.27305, -0.04786, -0.75858
43, 15, 81.380, -9.208, 35.491, 100.34, 922.00, 587.16, 148.06, 243.87, -202.73, -0.62220, -0.26134, -0.17275, -0.71744
43, 16, 80.507, 5.246, 37.479, -836.73, 527.04, 769.41, 66.12, 162.67, -151.52, -0.65409, -0.18647, -0.26477, -0.68359
43, 15, 81.216, 9.364, 39.618, -270.51, 937.62, 842.41, 9.16, 82.45, -75.48, -0.65379, -0.17153, -0.30093, -0.67274
43, 15, 81.204, 11.623, 37.015, -231.02, 678.96, 1050.54, -36.05, 52.76, -72.38, -0.66103, -0.14254, -0.29771, -0.67386
43, 16, 78.723, 9.894, 34.568, 96.13, 661.74, 982.73, -50.24, 11.24, -64.55, -0.67620, -0.14515, -0.27079, -0.66960
43, 16, 76.097, 6.875, 31.976, 270.39, 583.07, 933.53, -64.53, -1.88, -77.35, -0.69081, -0.15386, -0.23503, -0.66624
43, 15, 73.874, 3.559, 28.166, 314.51, 384.64, 935.06, -67.32, 2.13, -64.10, -0.70453, -0.15457, -0.19017, -0.66602
43, 16, 72.358, 0.984, 26.230, 253.05, 458.13, 933.29, -53.01, 3.97, -45.21, -0.71267, -0.16002, -0.16108, -0.66374
43, 15, 71.102, -0.172, 24.462, 116.39, 419.19, 964.36, -41.54, -2.74, -35.73, -0.72089, -0.15731, -0.14191, -0.65987
43, 15, 70.035, -3.194, 22.708, 299.99, 350.40, 977.48, -30.75, -10.77, -32.31, -0.72560, -0.16469, -0.11114, -0.65881
43, 16, 69.583, -5.201, 22.287, 281.31, 449.10, 1051.15, -18.90, -0.51, -15.48, -0.72607, -0.17378, -0.09517, -0.65846
43, 15, 69.496, -4.931, 21.060, 109.99, 366.94, 1077.76, -16.36, 9.22, -9.94, -0.72875, -0.16454, -0.08973, -0.65863
43, 16, 68.858, -4.901, 18.989, 107.79, 275.45, 1080.20, -15.07, 1.24, -11.09, -0.73531, -0.15160, -0.07717, -0.65603
43, 16, 68.622, -4.029, 16.569, 32.65, 141.48, 1082.52, 2.01, 4.69, -7.01, -0.74064, -0.13125, -0.06870, -0.65537
43, 14, 68.325, -4.013, 15.199, 83.92, 151.73, 1086.55, 18.33, 1.17, -8.80, -0.74387, -0.12245, -0.06065, -0.65421
43, 16, 68.195, -3.937, 15.716, 73.49, 271.30, 1083.13, 27.62, 0.55, -0.78, -0.74413, -0.12545, -0.06396, -0.65302
43, 15, 68.382, -4.017, 17.127, 67.63, 364.56, 1069.40, 26.77, -3.17, 13.72, -0.74138, -0.13494, -0.07169, -0.65346
43, 15, 68.786, -4.771, 18.399, 105.47, 390.38, 1065.31, 23.47, -9.44, 26.05, -0.73665, -0.14713, -0.07454, -0.65586
43, 16, 69.276, -4.572, 20.399, 14.53, 478.82, 1020.81, 23.47, -12.15, 36.36, -0.73142, -0.15847, -0.08795, -0.65741
43, 15, 69.998, -4.358, 19.534, -38.33, 311.89, 1262.27, 23.82, -27.92, 47.70, -0.72870, -0.15120, -0.08532, -0.66246
43, 15, 70.893, -4.300, 17.564, -104.00, 132.75, 1349.24, 36.86, -47.16, 50.93, -0.72605, -0.13774, -0.07537, -0.66948
43, 17, 71.396, -4.623, 16.504, -120.85, 83.01, 1231.81, 61.97, -70.46, 48.46, -0.72399, -0.13258, -0.06769, -0.67356
43, 15, 71.292, -6.601, 17.302, 13.79, 182.50, 1057.13, 82.93, -94.04, 39.47, -0.72129, -0.14912, -0.05961, -0.67376
43, 16, 69.848, -10.980, 21.217, 245.30, 356.14, 865.54, 98.04, -101.23, 7.54, -0.71735, -0.19927, -0.05212, -0.66557
43, 15, 67.317, -15.603, 27.170, 468.69, 635.56, 777.16, 90.19, -86.58, -13.91, -0.71092, -0.26260, -0.05108, -0.65041
43, 15, 64.329, -18.826, 32.467, 545.65, 770.57, 799.38, 65.44, -67.89, -29.24, -0.70663, -0.31309, -0.05188, -0.63242
44, 8, 71.156, -22.242, 17.863, 480.16, 300.72, 1016.85, 12.02, 24.41, -5.00, -0.69469, -0.24103, 0.03765, -0.67667
44, 26, 71.237, -20.632, 18.403, 413.70, 327.64, 999.33, 12.99, 30.17, -0.62, -0.69646, -0.23542, 0.02396, -0.67746
44, 16, 71.212, -19.646, 19.017, 372.50, 361.45, 979.49, 11.44, 29.08, 2.33, -0.69738, -0.23368, 0.01406, -0.67739
44, 15, 71.214, -18.718, 19.506, 340.45, 366.27, 966.55, 8.17, 24.41, 5.27, -0.69826, -0.23151, 0.00521, -0.67736
44, 15, 71.240, -18.347, 19.677, 361.63, 366.39, 983.76, 3.14, 18.26, 6.83, -0.69850, -0.23049, 0.00177, -0.67747
44, 16, 71.197, -17.998, 19.684, 364.81, 381.35, 1025.70, -1.25, 15.48, 7.85, -0.69944, -0.22859, -0.00042, -0.67715
44, 16, 71.192, -18.078, 19.099, 396.97, 336.67, 1042.48, -4.06, 13.96, 3.22, -0.70047, -0.22546, 0.00355, -0.67712
44, 15, 71.299, -18.363, 18.003, 416.87, 272.64, 1040.59, -3.29, 14.98, -0.66, -0.70142, -0.22036, 0.01165, -0.67773
44, 16, 71.338, -18.609, 17.173, 428.59, 258.91, 1037.60, 1.63, 18.20, -4.39, -0.70230, -0.21666, 0.01807, -0.67787
44, 15, 71.181, -18.355, 17.030, 401.37, 293.70, 1037.60, 5.43, 22.15, -7.44, -0.70398, -0.21433, 0.01758, -0.67688
44, 16, 70.814, -17.652, 17.204, 364.32, 313.90, 1036.25, 5.59, 23.81, -13.64, -0.70712, -0.21142, 0.01271, -0.67462
44, 16, 70.599, -16.550, 17.108, 307.62, 302.67, 1040.10, 3.15, 21.74, -11.60, -0.71056, -0.20464, 0.00656, -0.67318
44, 15, 70.415, -15.627, 17.117, 287.23, 311.83, 1042.05, 2.78, 16.45, -9.16, -0.71325, -0.19952, 0.00088, -0.67191
44, 16, 70.011, -15.418, 17.354, 320.92, 332.21, 1048.28, 2.65, 9.96, -8.83, -0.71556, -0.19983, -0.00116, -0.66936
44, 16, 69.605, -16.135, 17.855, 410.46, 359.68, 1029.91, 2.07, 11.31, -9.88, -0.71578, -0.20694, 0.00129, -0.66696
44, 15, 69.265, -16.619, 18.322, 410.16, 362.85, 1009.95, 0.90, 16.31, -10.87, -0.71602, -0.21253, 0.00236, -0.66494
44, 16, 68.880, -16.593, 18.991, 377.62, 387.76, 991.88, -0.72, 20.03, -12.70, -0.71704, -0.21657, -0.00098, -0.66253
44, 15, 68.411, -16.174, 19.812, 343.02, 421.14, 981.81, -4.94, 20.37, -14.94, -0.71898, -0.21944, -0.00756, -0.65944
44, 15, 67.998, -15.830, 20.435, 343.99, 443.48, 988.77, -12.44, 19.45, -14.54, -0.72080, -0.22153, -0.01260, -0.65667
44, 16, 67.745, -15.651, 20.740, 353.33, 457.34, 996.46, -21.51, 19.29, -11.07, -0.72200, -0.22251, -0.01503, -0.65497
44, 15, 67.585, -15.631, 20.757, 370.54, 469.73, 1001.40, -31.80, 20.58, -9.25, -0.72291, -0.22254, -0.01495, -0.65395
44, 16, 67.196, -15.593, 20.465, 379.27, 470.28, 1001.28, -42.70, 23.67, -11.74, -0.72577, -0.22053, -0.01278, -0.65151
44, 17, 67.351, -14.887, 18.289, 281.49, 286.25, 1075.26, -32.71, 10.13, -11.99, -0.73019, -0.20288, -0.00535, -0.65241
44, 15, 67.837, -13.860, 16.560, 227.17, 272.64, 1047.55, -28.79, 12.06, 1.34, -0.73207, -0.18623, -0.00309, -0.65527
44, 16, 67.827, -13.574, 14.819, 252.75, 226.50, 1050.11, -28.82, 1.42, -13.17, -0.73530, -0.17351, 0.00500, -0.65513
44, 15, 68.278, -13.487, 13.502, 259.70, 244.51, 1059.57, -30.26, 2.79, 5.31, -0.73479, -0.16462, 0.01131, -0.65792
44, 15, 68.425, -13.002, 12.808, 199.52, 268.49, 1049.62, -31.09, -7.37, 3.30, -0.73560, -0.15748, 0.01191, -0.65875
44, 16, 68.399, -12.354, 13.164, 131.71, 354.25, 997.86, -37.50, -19.48, 10.10, -0.73615, -0.15614, 0.00563, -0.65854
44, 15, 68.283, -12.873, 13.495, 160.10, 384.52, 956.85, -52.03, -41.37, 15.40, -0.73564, -0.16115, 0.00730, -0.65788
44, 15, 69.077, -14.378, 12.044, 189.64, 263.43, 925.84, -63.18, -60.22, 30.72, -0.73098, -0.16039, 0.02442, -0.66283
44, 17, 70.688, -17.024, 10.943, 240.48, 280.58, 902.22, -63.98, -82.58, 70.76, -0.71931, -0.16887, 0.04568, -0.67230
44, 15, 72.551, -20.471, 9.362, 298.71, 221.31, 854.74, -61.90, -96.12, 81.87, -0.70534, -0.17974, 0.07420, -0.68168
44, 15, 75.287, -24.641, 6.530, 439.03, 126.95, 958.62, -52.47, -103.99, 96.92, -0.68665, -0.18909, 0.11280, -0.69285
44, 16, 80.568, -27.563, 1.840, 411.56, 34.12, 942.02, -52.92, -96.79, 161.95, -0.65719, -0.18532, 0.15045, -0.71493
44, 15, 86.310, -29.050, -3.351, 358.40, -87.95, 948.67, -32.36, -100.49, 166.52, -0.62688, -0.17403, 0.18266, -0.73713
44, 16, 90.714, -30.354, -5.532, 507.57, 1.28, 1262.57, -7.24, -102.94, 166.34, -0.60007, -0.17828, 0.19690, -0.75456
44, 15, 96.519, -34.110, -10.708, 716.13, -320.19, 1000.67, 10.33, -100.29, 151.44, -0.56625, -0.18870, 0.24004, -0.76559
44, 16, 104.440, -34.754, -14.605, 769.47, -368.59, 1131.65, 55.03, -64.97, 174.17, -0.51843, -0.19198, 0.25615, -0.79295
44, 17, 106.488, -34.278, -12.741, 739.81, -216.67, 1303.53, 94.88, -37.45, 90.36, -0.50114, -0.20121, 0.23776, -0.80737
44, 15, 108.302, -35.040, -12.614, 906.86, -588.38, 1176.51, 137.02, -7.28, 35.64, -0.48772, -0.21112, 0.23649, -0.81341
44, 15, 108.312, -35.038, -9.522, 888.00, -421.14, 1114.32, 186.55, 34.52, 17.93, -0.48178, -0.22421, 0.21444, -0.81953
44, 16, 105.155, -33.927, -3.011, 785.95, -219.12, 1080.51, 225.80, 71.02, -37.33, -0.49222, -0.23848, 0.16978, -0.81977
44, 15, 100.182, -33.492, 5.917, 1117.07, 6.41, 1040.16, 249.99, 117.96, -72.38, -0.50850, -0.26822, 0.11531, -0.81005
44, 17, 93.673, -27.889, 17.504, 775.15, 450.87, 1045.10, 249.99, 192.83, -110.30, -0.53781, -0.27939, 0.02181, -0.79512
44, 15, 87.902, -20.372, 28.778, 725.52, 922.67, 974.43, 209.94, 226.68, -145.23, -0.56781, -0.28726, -0.08153, -0.76709
44, 15, 84.250, -4.081, 35.000, -213.93, 702.21, 911.80, 137.43, 249.99, -184.25, -0.61690, -0.22269, -0.20462, -0.72662
44, 17, 82.896, 6.325, 39.408, -307.80, 830.02, 630.80, 45.76, 169.85, -142.34, -0.63863, -0.18493, -0.28606, -0.69001
44, 15, 82.307, 15.132, 38.891, -753.66, 602.48, 855.53, 4.62, 90.08, -87.17, -0.65742, -0.12824, -0.32844, -0.66594
44, 15, 81.579, 12.857, 36.066, 111.21, 651.31, 1064.33, -40.82, 32.63, -56.27, -0.66169, -0.12834, -0.29915, -0.67543
