437, 16, 19.968, 33.309, -7.870, -536.93, -187.74, 930.18, -4.34, -5.09, -9.03, -0.90888, 0.14595, -0.25450, -0.29642
437, 15, 19.089, 31.432, -10.744, -480.53, -411.50, 1038.21, 0.05, 1.70, 11.61, -0.91201, 0.16278, -0.23314, -0.29563
437, 16, 18.846, 30.777, -11.808, -657.96, -318.36, 1150.45, 10.48, 2.56, 4.96, -0.91271, 0.16936, -0.22544, -0.29573
437, 15, 19.866, 32.896, -9.815, -1142.70, 92.77, 1146.30, -13.65, -23.08, -23.62, -0.90760, 0.16022, -0.24626, -0.29990
437, 16, 20.534, 33.243, -9.702, -1275.45, 202.03, 967.47, -75.94, -113.66, -53.11, -0.90511, 0.16155, -0.24841, -0.30492
437, 16, 19.501, 30.244, -12.007, -862.00, 42.66, 836.98, -111.33, -181.94, -102.67, -0.91200, 0.17108, -0.21964, -0.30124
437, 15, 16.041, 23.191, -18.715, -497.13, -288.57, 771.18, -117.55, -214.77, -123.96, -0.92555, 0.20497, -0.15063, -0.28045
437, 16, 15.728, 17.361, -22.805, -376.71, -344.30, 733.89, -92.67, -209.10, -62.09, -0.92944, 0.22669, -0.09326, -0.27580
437, 16, 16.657, 8.644, -24.690, 4.76, -415.04, 868.29, -61.74, -178.07, -29.27, -0.93566, 0.22504, -0.01504, -0.27141
437, 15, 17.450, 1.645, -24.348, 242.92, -351.99, 988.10, -31.43, -103.98, -10.34, -0.94048, 0.20684, 0.04328, -0.26617
437, 15, 16.357, -0.178, -21.686, 76.05, -258.91, 1002.08, 13.77, -1.36, -38.38, -0.94841, 0.18124, 0.05041, -0.25522
437, 16, 15.150, 4.393, -19.199, -396.55, -182.31, 1012.88, 21.97, 34.52, -42.50, -0.95240, 0.17079, 0.00506, -0.25246
437, 15, 14.176, 8.154, -17.145, -417.91, -169.92, 1048.83, 18.91, 25.57, -48.45, -0.95452, 0.16127, -0.03228, -0.24870
437, 16, 12.890, 10.782, -17.117, -327.27, -336.00, 1053.59, 25.22, 33.94, -56.55, -0.95468, 0.16561, -0.05620, -0.24084
437, 15, 10.946, 13.285, -17.063, -299.19, -371.83, 1081.60, 43.48, 58.02, -56.69, -0.95580, 0.16844, -0.08016, -0.22725
437, 16, 8.653, 14.953, -18.772, -218.02, -602.48, 991.76, 72.01, 89.09, -45.84, -0.95537, 0.18360, -0.09444, -0.21126
437, 16, 7.230, 19.242, -19.078, -413.51, -567.20, 928.41, 103.16, 110.63, -11.20, -0.95092, 0.19072, -0.13223, -0.20467
437, 16, 7.131, 24.258, -16.376, -497.74, -344.60, 963.32, 121.94, 117.67, 3.71, -0.94618, 0.17471, -0.17922, -0.20520
437, 15, 8.445, 29.244, -12.268, -631.84, -169.01, 949.04, 109.39, 101.17, 11.33, -0.93880, 0.14987, -0.22634, -0.21206
437, 16, 9.513, 33.741, -10.743, -754.64, -255.74, 827.51, 81.86, 67.55, 21.26, -0.92762, 0.14611, -0.26488, -0.21910
437, 15, 12.213, 35.716, -7.117, -710.39, -44.49, 957.09, 53.05, 43.05, 12.05, -0.92133, 0.12645, -0.28492, -0.23235
437, 15, 14.853, 36.735, -5.250, -715.09, -61.95, 939.64, 20.07, 21.92, 7.50, -0.91500, 0.12000, -0.29424, -0.24858
437, 17, 14.463, 35.320, -8.398, -581.91, -321.59, 961.91, -10.18, -0.06, 5.14, -0.91613, 0.14152, -0.27636, -0.25356
437, 15, 14.198, 32.985, -11.468, -484.01, -415.16, 1014.40, -10.80, -5.86, 15.77, -0.91886, 0.16128, -0.25091, -0.25831
437, 16, 15.477, 31.759, -11.421, -537.41, -280.46, 1056.40, 16.40, 14.85, 34.59, -0.91912, 0.16140, -0.23923, -0.26821
437, 15, 17.334, 29.920, -9.859, -464.17, -157.71, 1123.78, 6.72, 11.40, 30.88, -0.92127, 0.14899, -0.22548, -0.27968
437, 15, 18.878, 27.486, -8.989, -334.78, -142.82, 1194.40, -10.48, 16.52, 33.02, -0.92404, 0.13967, -0.20586, -0.29029
437, 16, 19.724, 26.263, -9.544, -357.79, -199.46, 1143.37, -25.82, 39.47, 34.94, -0.92379, 0.14287, -0.19341, -0.29798
437, 15, 19.393, 27.560, -11.589, -490.97, -232.54, 1036.93, -39.96, 60.52, 23.43, -0.91913, 0.16166, -0.19910, -0.29904
437, 16, 19.469, 30.645, -13.922, -638.55, -284.12, 973.51, -47.01, 54.88, 31.94, -0.90811, 0.18708, -0.21786, -0.30474
437, 17, 20.194, 33.198, -15.337, -688.54, -279.54, 946.04, -51.17, 38.11, 51.06, -0.89713, 0.20505, -0.23337, -0.31409
437, 15, 22.085, 33.981, -14.547, -601.44, -194.89, 930.24, -54.58, 22.71, 63.15, -0.89112, 0.20449, -0.23847, -0.32745
438, 9, 17.997, 33.193, -14.029, -609.80, -225.77, 889.10, 16.16, -6.13, 15.46, -0.90523, 0.19021, -0.24059, -0.29410
438, 26, 18.057, 34.009, -11.948, -618.29, -203.19, 871.77, 26.88, -2.44, 11.08, -0.90622, 0.17553, -0.25237, -0.29028
438, 16, 18.141, 34.286, -10.886, -610.23, -179.93, 856.51, 30.34, -3.14, 8.90, -0.90685, 0.16788, -0.25716, -0.28862
438, 15, 18.017, 34.245, -10.306, -599.12, -188.48, 852.11, 34.04, -4.92, 5.78, -0.90811, 0.16292, -0.25846, -0.28633
438, 16, 18.105, 33.496, -9.526, -574.46, -173.89, 881.84, 35.23, -4.61, 5.08, -0.91095, 0.15537, -0.25426, -0.28528
438, 16, 17.789, 32.616, -9.491, -559.69, -198.79, 904.42, 34.87, -3.40, 1.91, -0.91404, 0.15257, -0.24766, -0.28269
438, 15, 17.302, 31.935, -9.974, -556.40, -241.64, 922.24, 35.62, -1.05, 4.27, -0.91631, 0.15399, -0.24161, -0.27981
438, 15, 16.789, 31.629, -10.610, -563.42, -275.63, 917.60, 39.36, 0.72, 7.04, -0.91745, 0.15738, -0.23829, -0.27701
438, 16, 16.286, 31.154, -11.318, -531.37, -308.35, 904.79, 44.79, 2.17, 11.21, -0.91885, 0.16109, -0.23341, -0.27437
438, 15, 16.770, 30.726, -10.974, -523.86, -276.12, 916.32, 51.33, 2.88, 31.24, -0.91922, 0.15846, -0.23008, -0.27748
438, 16, 18.177, 30.922, -9.407, -558.53, -213.13, 926.51, 53.30, 2.16, 45.68, -0.91739, 0.14916, -0.23364, -0.28559
438, 15, 20.677, 31.664, -6.832, -587.89, -139.10, 897.22, 50.07, -2.94, 47.49, -0.91240, 0.13546, -0.24311, -0.30013
438, 16, 22.370, 31.547, -3.571, -585.75, 103.03, 1158.57, 16.10, 33.49, -1.54, -0.91173, 0.11284, -0.24897, -0.30664
438, 16, 20.579, 32.927, -7.104, -779.11, -357.18, 1072.81, -6.98, 22.35, -12.37, -0.90922, 0.14035, -0.25267, -0.29964
438, 15, 19.774, 33.151, -9.223, -548.89, -379.46, 947.51, 29.69, 34.77, 24.65, -0.90801, 0.15590, -0.24998, -0.29787
438, 15, 22.879, 35.127, -5.515, -876.10, 58.29, 1083.86, 11.92, 16.29, 42.26, -0.89934, 0.13837, -0.27167, -0.31341
438, 16, 24.670, 37.817, -3.163, -1279.48, 299.32, 989.20, -27.60, -18.84, -7.44, -0.88994, 0.13137, -0.29725, -0.31999
438, 15, 24.290, 38.223, -3.837, -1350.65, 315.61, 919.98, -80.66, -99.27, -67.73, -0.88909, 0.13668, -0.29899, -0.31851
438, 16, 22.529, 35.735, -7.396, -987.43, 87.04, 803.28, -121.59, -170.21, -92.33, -0.89628, 0.15378, -0.27178, -0.31490
438, 16, 19.739, 27.902, -13.871, -497.62, -156.80, 776.00, -139.81, -205.52, -88.97, -0.91403, 0.18126, -0.19534, -0.30584
438, 16, 18.315, 20.960, -20.230, -339.66, -335.69, 703.06, -131.99, -198.26, -58.49, -0.92143, 0.21549, -0.12431, -0.29846
438, 16, 18.505, 11.049, -24.524, 163.57, -530.09, 879.21, -97.92, -156.81, -21.84, -0.92857, 0.22922, -0.03155, -0.29023
438, 15, 18.840, 4.132, -25.667, 244.26, -526.49, 1036.01, -39.17, -89.16, -7.45, -0.93288, 0.22291, 0.02864, -0.28149
438, 15, 18.132, 2.902, -23.145, 4.15, -292.60, 1006.10, 4.83, 2.90, -14.85, -0.94018, 0.19963, 0.03131, -0.27428
438, 16, 16.729, 7.623, -21.045, -535.71, -181.27, 1007.20, 2.25, 28.22, -43.50, -0.94320, 0.19299, -0.01508, -0.26999
438, 15, 16.072, 11.257, -19.532, -568.42, -210.94, 1052.43, -0.11, 2.16, -34.10, -0.94333, 0.18802, -0.04989, -0.26885
438, 15, 15.849, 11.785, -18.486, -275.57, -325.81, 1114.20, 4.99, -1.61, -23.78, -0.94490, 0.18038, -0.05708, -0.26714
438, 16, 15.026, 10.596, -17.072, -177.19, -328.06, 1177.43, 18.74, 11.67, -29.22, -0.95030, 0.16588, -0.05165, -0.25837
438, 16, 14.243, 10.974, -14.715, -188.96, -285.10, 1153.14, 55.11, 41.92, -36.32, -0.95484, 0.14665, -0.06112, -0.25107
438, 15, 13.051, 12.820, -13.255, -219.79, -303.04, 1124.69, 83.08, 75.21, -47.56, -0.95714, 0.13731, -0.08124, -0.24172
438, 16, 12.059, 16.502, -12.060, -348.27, -301.51, 1021.06, 96.57, 85.00, -36.35, -0.95585, 0.13326, -0.11584, -0.23490
438, 15, 11.482, 21.509, -10.555, -567.81, -252.56, 955.26, 96.47, 78.45, -28.76, -0.95080, 0.12884, -0.16153, -0.23083
438, 16, 11.916, 24.855, -6.906, -555.24, -27.47, 1007.81, 89.03, 59.60, -38.33, -0.94747, 0.10515, -0.19634, -0.22956
438, 16, 12.433, 26.963, -4.611, -522.89, -13.73, 975.65, 60.71, 44.33, -47.07, -0.94418, 0.09097, -0.21799, -0.22964
438, 15, 10.732, 28.297, -7.446, -541.99, -285.52, 947.57, 31.02, 32.20, -57.33, -0.94216, 0.11335, -0.22497, -0.22108
438, 16, 8.999, 28.726, -11.647, -535.28, -410.89, 930.05, 11.10, 17.55, -46.69, -0.93976, 0.14513, -0.22249, -0.21516
438, 16, 7.844, 28.252, -15.463, -517.64, -469.97, 943.42, 1.75, 2.59, -34.18, -0.93769, 0.17355, -0.21304, -0.21267
438, 15, 7.615, 27.156, -18.543, -465.52, -442.02, 909.36, -9.54, -11.71, -17.07, -0.93562, 0.19693, -0.19857, -0.21541
438, 16, 7.435, 25.044, -22.071, -347.96, -594.73, 943.66, -15.60, -11.09, 1.09, -0.93411, 0.22288, -0.17473, -0.21733
438, 15, 7.780, 23.712, -24.260, -362.85, -581.24, 974.06, -5.09, 0.81, 17.44, -0.93182, 0.23962, -0.15881, -0.22153
438, 15, 8.548, 23.077, -25.247, -404.72, -559.33, 1011.54, 5.01, 5.47, 30.53, -0.92951, 0.24789, -0.15000, -0.22817
438, 16, 10.535, 23.098, -23.402, -429.08, -430.36, 1012.51, 18.11, 8.30, 46.13, -0.92928, 0.23556, -0.14976, -0.24190
438, 15, 13.110, 23.403, -20.210, -408.69, -310.97, 1014.77, 22.38, 9.66, 60.15, -0.92929, 0.21355, -0.15421, -0.25892
438, 16, 16.297, 24.919, -14.927, -533.94, -2.75, 1065.12, 14.53, 6.06, 48.48, -0.92770, 0.17803, -0.17365, -0.27843
438, 16, 18.915, 24.419, -11.246, -447.57, 48.46, 1169.25, -17.34, -2.43, 37.42, -0.92747, 0.15116, -0.17498, -0.29382
438, 15, 19.796, 22.592, -10.394, -304.50, -83.68, 1106.26, -36.58, 7.50, 14.02, -0.92980, 0.14141, -0.16108, -0.29922
439, 7, 11.805, 33.842, -13.518, -550.42, -243.47, 835.14, 10.83, 24.31, -16.56, -0.91885, 0.17384, -0.25689, -0.24393
439, 28, 20.049, 37.690, -10.027, -713.81, -194.34, 823.61, -5.46, 9.66, 107.64, -0.89373, 0.17279, -0.28376, -0.30146
439, 15, 23.644, 36.651, -8.249, -578.43, -159.91, 867.98, -8.07, -0.19, 103.02, -0.88947, 0.16532, -0.27509, -0.32533
439, 15, 25.238, 35.227, -8.579, -507.02, -244.57, 903.87, -10.60, 3.56, 91.55, -0.88827, 0.16801, -0.26058, -0.33890
439, 16, 25.731, 34.446, -9.999, -524.90, -346.31, 941.28, -7.50, 12.83, 87.44, -0.88674, 0.17809, -0.24943, -0.34606
439, 15, 26.316, 34.702, -10.812, -588.93, -331.54, 941.41, 0.86, 21.55, 92.48, -0.88298, 0.18630, -0.24805, -0.35230
439, 16, 26.482, 35.712, -10.971, -674.93, -314.70, 936.28, 15.41, 19.55, 81.81, -0.87944, 0.19052, -0.25523, -0.35376
439, 16, 26.296, 36.435, -10.280, -675.29, -242.49, 917.36, 27.80, 13.63, 61.35, -0.87913, 0.18668, -0.26333, -0.35063
439, 15, 26.160, 37.004, -8.487, -641.24, -150.94, 857.06, 36.06, 10.75, 40.38, -0.88077, 0.17408, -0.27344, -0.34521
439, 15, 26.038, 36.690, -6.340, -609.07, -103.21, 861.57, 40.77, 7.97, 24.85, -0.88510, 0.15641, -0.27757, -0.33924
439, 16, 26.246, 36.222, -4.303, -604.25, -79.53, 871.64, 40.52, 5.88, 28.17, -0.88838, 0.13989, -0.27965, -0.33617
439, 15, 26.824, 35.585, -2.243, -608.76, -53.77, 896.24, 40.19, 1.06, 34.09, -0.89071, 0.12353, -0.28005, -0.33607
439, 16, 28.407, 30.014, 0.830, -119.81, 170.53, 1999.94, 34.77, -4.13, 37.21, -0.90177, 0.08670, -0.24409, -0.34601
439, 15, 29.730, 29.915, 3.864, -449.34, 118.41, 1035.71, 43.85, 58.04, 0.63, -0.89996, 0.06540, -0.25165, -0.34995
439, 16, 30.071, 33.623, 4.999, -926.33, 81.05, 1041.69, 35.74, 46.82, -7.18, -0.89183, 0.06921, -0.28363, -0.34555
439, 16, 31.637, 35.677, 6.824, -858.40, 129.39, 972.66, 27.20, 17.79, 19.88, -0.88355, 0.06584, -0.30394, -0.35017
439, 15, 33.990, 36.140, 7.439, -822.33, 17.94, 1039.73, 13.47, 2.72, 78.85, -0.87552, 0.06899, -0.30798, -0.36587
439, 15, 35.639, 35.535, 8.027, -798.46, 93.08, 1086.18, 5.07, -14.98, 62.55, -0.87185, 0.06675, -0.30439, -0.37785
439, 16, 35.967, 36.142, 9.857, -1017.64, 500.67, 1063.35, -20.94, -31.07, -32.78, -0.87044, 0.05595, -0.31472, -0.37437
439, 15, 34.021, 36.677, 9.106, -1220.15, 696.04, 948.24, -82.35, -81.59, -108.70, -0.87514, 0.05824, -0.31726, -0.36068
439, 16, 28.552, 36.207, 4.312, -1134.22, 509.95, 767.70, -129.75, -144.59, -200.90, -0.88991, 0.07883, -0.30246, -0.33221
439, 16, 21.282, 32.065, -3.737, -669.49, 130.19, 691.83, -154.79, -194.78, -221.70, -0.91321, 0.11308, -0.25376, -0.29810
439, 16, 14.865, 23.565, -16.041, -265.08, -424.99, 635.50, -154.73, -201.42, -169.65, -0.93213, 0.18239, -0.16209, -0.26756
439, 16, 13.728, 14.951, -23.278, 16.91, -609.31, 772.64, -92.86, -140.17, -63.93, -0.93698, 0.22460, -0.07618, -0.25654
439, 15, 14.295, 8.705, -26.479, 254.82, -682.31, 928.28, -27.65, -54.31, -1.65, -0.93737, 0.23947, -0.01624, -0.25245
439, 15, 14.667, 10.460, -22.737, -288.21, -159.73, 1011.78, 19.38, 13.59, -13.03, -0.94191, 0.21224, -0.03836, -0.25746
439, 16, 14.872, 14.704, -19.329, -561.89, -52.43, 986.63, 17.46, 27.48, -24.63, -0.94194, 0.19255, -0.08100, -0.26290
439, 16, 15.527, 17.139, -16.654, -499.33, -77.45, 1026.06, 7.16, 7.15, -24.40, -0.94108, 0.17586, -0.10638, -0.26856
439, 15, 16.611, 18.148, -14.877, -370.24, -192.20, 1025.57, 13.15, 9.45, -7.29, -0.93954, 0.16438, -0.11738, -0.27652
439, 16, 16.766, 18.168, -12.238, -301.33, -159.06, 1061.89, 31.36, 28.38, -15.97, -0.94268, 0.14291, -0.12369, -0.27503
439, 16, 16.841, 19.951, -10.380, -375.18, -183.35, 1046.02, 48.90, 47.29, -14.39, -0.94185, 0.13151, -0.14284, -0.27427
439, 15, 15.985, 22.360, -10.033, -420.59, -243.23, 994.26, 63.44, 62.61, -24.31, -0.94008, 0.13254, -0.16461, -0.26755
439, 16, 15.836, 25.265, -8.265, -467.22, -161.38, 983.58, 72.91, 74.43, -20.97, -0.93686, 0.12377, -0.19289, -0.26415
439, 15, 15.711, 28.433, -6.630, -565.06, -123.17, 963.01, 69.23, 68.45, -26.92, -0.93222, 0.11665, -0.22282, -0.26022
439, 16, 14.781, 31.742, -7.412, -678.89, -273.19, 881.90, 61.81, 56.83, -19.38, -0.92580, 0.12761, -0.24911, -0.25407
439, 15, 14.453, 33.938, -7.619, -703.80, -234.44, 922.55, 58.30, 39.05, -13.69, -0.92076, 0.13270, -0.26689, -0.25173
439, 16, 15.401, 34.107, -7.375, -633.18, -183.41, 987.79, 40.28, 25.97, -4.01, -0.91849, 0.13328, -0.26771, -0.25875
439, 17, 15.945, 34.424, -8.602, -642.52, -263.73, 950.32, 19.07, 17.76, 14.26, -0.91492, 0.14498, -0.26680, -0.26593
439, 15, 16.877, 33.922, -9.767, -611.39, -281.01, 979.25, 7.95, 8.51, 30.14, -0.91251, 0.15542, -0.25877, -0.27605
439, 15, 17.641, 33.132, -11.433, -582.03, -351.38, 980.96, -0.18, 1.60, 43.24, -0.91036, 0.16877, -0.24722, -0.28575
439, 16, 19.437, 31.227, -11.260, -430.36, -279.24, 989.38, 6.93, 6.19, 63.06, -0.91087, 0.16714, -0.22964, -0.29942
439, 15, 21.771, 29.675, -9.025, -414.37, -111.63, 1074.65, 2.69, 19.12, 54.30, -0.91145, 0.15040, -0.21986, -0.31354
439, 15, 23.618, 28.965, -7.036, -478.15, -52.06, 1116.94, -11.73, 27.56, 42.05, -0.91041, 0.13634, -0.21736, -0.32452
439, 16, 24.109, 28.845, -7.043, -518.19, -117.31, 1061.89, -25.05, 33.39, 31.17, -0.90927, 0.13701, -0.21580, -0.32846
439, 15, 24.837, 30.196, -7.665, -583.25, -133.97, 1032.78, -35.19, 34.84, 38.89, -0.90332, 0.14687, -0.22391, -0.33511
439, 17, 25.960, 31.256, -7.667, -596.13, -116.09, 1027.22, -43.24, 33.07, 51.38, -0.89749, 0.15195, -0.23087, -0.34368
439, 15, 27.177, 31.891, -7.396, -597.47, -94.54, 1030.15, -52.10, 30.45, 55.02, -0.89262, 0.15405, -0.23510, -0.35245
439, 15, 27.759, 31.929, -7.706, -575.50, -97.53, 1025.27, -60.56, 28.22, 46.09, -0.89031, 0.15776, -0.23365, -0.35760
439, 16, 27.243, 31.925, -9.235, -555.05, -134.03, 981.99, -67.72, 28.72, 31.12, -0.88975, 0.16858, -0.22959, -0.35668
439, 16, 26.472, 32.113, -10.977, -545.17, -150.63, 944.70, -74.55, 30.99, 25.54, -0.88901, 0.18107, -0.22685, -0.35414
440, 8, 16.380, 30.866, -15.503, -623.84, -300.66, 959.41, 15.92, -14.03, 12.55, -0.91286, 0.19417, -0.22074, -0.28331
440, 27, 18.257, 29.351, -12.244, -561.65, -237.79, 1014.71, 25.91, -4.13, 22.80, -0.91701, 0.16871, -0.21362, -0.29156
440, 15, 18.347, 28.773, -11.720, -535.89, -243.04, 1020.63, 27.76, 8.03, 13.45, -0.91889, 0.16346, -0.21012, -0.29116
440, 15, 18.258, 29.625, -11.394, -561.46, -239.07, 964.60, 32.37, 19.48, 12.66, -0.91758, 0.16248, -0.21801, -0.29002
440, 16, 18.287, 31.143, -10.875, -588.32, -224.79, 922.73, 36.39, 27.82, 15.63, -0.91458, 0.16158, -0.23160, -0.28947
440, 16, 18.300, 33.062, -10.310, -626.77, -213.20, 871.58, 40.08, 28.94, 15.10, -0.91050, 0.16113, -0.24852, -0.28855
440, 16, 18.284, 34.624, -9.818, -634.46, -213.07, 858.15, 44.28, 26.82, 15.97, -0.90712, 0.16044, -0.26236, -0.28732
440, 15, 18.484, 35.569, -9.309, -612.85, -202.09, 841.43, 49.02, 22.80, 10.60, -0.90477, 0.15886, -0.27094, -0.28767
440, 16, 19.269, 35.480, -6.808, -626.40, -84.72, 921.57, 52.41, 16.69, -15.60, -0.90631, 0.14077, -0.27549, -0.28792
440, 16, 19.917, 34.759, -5.177, -590.82, -69.09, 930.73, 37.96, 13.92, -16.61, -0.90849, 0.12778, -0.27307, -0.28940
440, 15, 19.498, 33.567, -5.140, -580.99, -85.14, 1046.81, 19.15, 22.77, -35.47, -0.91264, 0.12378, -0.26407, -0.28643
440, 15, 18.223, 34.227, -7.387, -702.82, -243.53, 998.11, 11.06, 17.59, -23.90, -0.91151, 0.14018, -0.26528, -0.28129
440, 16, 18.102, 33.503, -9.421, -563.48, -314.09, 946.72, 9.98, 8.12, 19.10, -0.91108, 0.15455, -0.25458, -0.28502
440, 15, 19.108, 32.656, -10.208, -621.22, -321.35, 1107.85, 9.64, 8.93, 44.08, -0.90963, 0.16119, -0.24437, -0.29473
440, 15, 20.065, 34.651, -7.893, -940.12, -3.78, 1038.33, 12.76, -6.65, -8.03, -0.90511, 0.14938, -0.26508, -0.29698
440, 17, 19.588, 35.771, -6.630, -1190.73, 264.34, 970.64, -23.89, -60.65, -81.99, -0.90493, 0.14079, -0.27787, -0.28993
440, 15, 17.807, 34.564, -8.094, -1099.37, 202.51, 922.36, -77.19, -127.03, -125.35, -0.91076, 0.14554, -0.26678, -0.27957
440, 16, 16.313, 31.190, -12.418, -825.87, -68.85, 782.53, -124.63, -190.19, -100.57, -0.91711, 0.17003, -0.23102, -0.27682
440, 16, 15.045, 25.650, -19.540, -507.93, -419.25, 701.23, -122.96, -197.78, -49.51, -0.92125, 0.21473, -0.17065, -0.27582
440, 15, 15.967, 16.480, -24.040, -95.95, -596.31, 936.28, -91.15, -191.44, -9.40, -0.92784, 0.23519, -0.08254, -0.27747
440, 16, 18.030, 8.899, -25.321, 128.54, -515.99, 994.20, -49.50, -134.54, 32.84, -0.93080, 0.23089, -0.01287, -0.28309
440, 15, 18.744, 2.972, -24.916, 285.34, -434.33, 1048.58, -18.76, -62.87, 13.93, -0.93546, 0.21411, 0.03612, -0.27887
440, 15, 18.133, 2.831, -21.155, -46.81, -208.44, 1037.29, 11.36, 7.20, -4.45, -0.94355, 0.18311, 0.02713, -0.27468
440, 17, 17.556, 7.281, -17.819, -494.14, -47.67, 1043.40, 7.13, 21.55, -16.05, -0.94660, 0.16577, -0.01863, -0.27590
440, 15, 17.624, 10.232, -15.427, -423.71, -89.84, 1079.41, -2.66, 6.57, -6.39, -0.94688, 0.15262, -0.04886, -0.27881
440, 15, 17.339, 10.491, -14.107, -211.79, -239.07, 1138.18, 4.20, 11.73, -16.47, -0.94900, 0.14215, -0.05458, -0.27608
440, 16, 15.907, 10.479, -15.302, -175.90, -408.45, 1156.43, 22.45, 30.63, -37.06, -0.95086, 0.15135, -0.05349, -0.26476
440, 15, 13.821, 11.616, -16.709, -203.43, -596.50, 1110.84, 65.90, 59.37, -44.88, -0.95234, 0.16427, -0.06272, -0.24924
440, 16, 12.050, 13.989, -17.355, -287.35, -598.51, 1016.91, 96.86, 73.08, -29.79, -0.95223, 0.17288, -0.08384, -0.23737
440, 15, 11.142, 17.875, -15.952, -392.21, -381.29, 939.39, 106.71, 80.06, -14.98, -0.95056, 0.16707, -0.12063, -0.23231
440, 15, 11.216, 22.514, -13.154, -493.29, -250.12, 941.28, 102.95, 79.28, -7.39, -0.94634, 0.15167, -0.16499, -0.23284
440, 17, 12.328, 26.147, -8.779, -539.18, -37.84, 955.51, 90.64, 71.70, -13.41, -0.94217, 0.12361, -0.20284, -0.23640
440, 15, 12.269, 29.498, -8.210, -629.33, -183.78, 894.23, 62.22, 52.86, -22.74, -0.93561, 0.12471, -0.23177, -0.23530
440, 15, 12.644, 31.513, -7.731, -643.31, -138.49, 932.07, 39.47, 30.05, -24.22, -0.93059, 0.12513, -0.24891, -0.23745
440, 16, 12.309, 31.912, -9.811, -589.48, -257.39, 923.52, 9.62, 12.54, -16.44, -0.92788, 0.14196, -0.24824, -0.23928
440, 15, 11.932, 30.902, -12.355, -512.76, -302.49, 944.64, -6.29, 3.18, -12.28, -0.92782, 0.16010, -0.23512, -0.24133
440, 15, 11.677, 29.547, -15.330, -473.08, -410.10, 978.27, -16.54, 1.51, 5.21, -0.92721, 0.18152, -0.21807, -0.24448
440, 16, 12.045, 28.251, -17.234, -455.32, -434.33, 1009.34, -6.42, 3.39, 24.89, -0.92636, 0.19558, -0.20269, -0.25006
440, 15, 14.760, 27.785, -15.354, -495.67, -244.87, 1008.85, -4.04, 4.10, 47.60, -0.92441, 0.18437, -0.19861, -0.26838
440, 17, 17.799, 27.417, -12.782, -491.09, -175.48, 1050.05, -6.17, 2.36, 66.48, -0.92182, 0.16818, -0.19717, -0.28826
440, 16, 20.991, 26.529, -9.540, -434.45, -59.51, 1113.71, -7.37, 4.61, 72.59, -0.91988, 0.14559, -0.19400, -0.30819
440, 15, 23.131, 25.384, -7.199, -390.81, -54.57, 1126.65, -7.97, 15.09, 59.64, -0.91914, 0.12755, -0.18858, -0.32147
440, 16, 24.019, 24.708, -6.046, -410.03, -106.63, 1108.76, -0.91, 29.08, 45.68, -0.91918, 0.11797, -0.18543, -0.32680
440, 15, 24.167, 24.841, -5.573, -433.11, -135.93, 1084.17, 11.32, 42.55, 40.80, -0.91899, 0.11478, -0.18770, -0.32720
440, 15, 23.984, 25.706, -5.434, -444.21, -172.79, 1067.32, 28.97, 57.14, 40.21, -0.91797, 0.11567, -0.19527, -0.32529
440, 16, 23.843, 27.508, -4.245, -488.34, -151.06, 1039.73, 59.17, 70.79, 39.51, -0.91591, 0.11070, -0.21328, -0.32149
440, 15, 24.574, 29.895, -1.688, -504.21, -92.71, 954.41, 80.24, 74.10, 42.93, -0.91114, 0.09821, -0.23891, -0.32108
