458, 17, 30.133, 35.405, 4.590, -934.39, 261.41, 820.07, -140.63, -130.83, -58.69, -0.88734, 0.07827, -0.29605, -0.34477
458, 15, 27.925, 32.781, -2.060, -700.62, 29.11, 648.93, -177.88, -178.55, -53.07, -0.89451, 0.11659, -0.25750, -0.34634
458, 15, 25.736, 25.080, -10.407, -273.32, -261.11, 817.26, -168.74, -164.95, -31.14, -0.90817, 0.15644, -0.17354, -0.34732
458, 17, 24.307, 18.663, -17.538, -131.16, -540.47, 872.19, -111.51, -111.60, -7.60, -0.91373, 0.19451, -0.10236, -0.34173
458, 15, 23.627, 13.261, -18.872, -40.65, -376.28, 1016.66, -33.12, -62.36, -16.07, -0.92200, 0.19078, -0.05564, -0.33231
458, 15, 21.310, 10.647, -18.017, -111.21, -315.19, 995.12, 26.37, -0.38, -65.83, -0.93322, 0.17629, -0.04034, -0.31047
458, 16, 18.988, 9.739, -16.442, -116.21, -305.54, 974.37, 65.72, 38.57, -73.75, -0.94263, 0.16039, -0.04039, -0.28998
458, 15, 16.083, 12.773, -16.225, -230.41, -411.93, 871.64, 97.77, 87.27, -57.56, -0.94654, 0.16389, -0.07024, -0.26883
458, 16, 13.632, 17.510, -15.361, -386.54, -377.99, 869.20, 111.89, 108.55, -53.61, -0.94673, 0.16409, -0.11522, -0.25201
458, 16, 12.288, 23.644, -14.231, -615.78, -386.84, 890.50, 115.71, 113.84, -20.89, -0.94046, 0.16400, -0.17068, -0.24394
458, 15, 12.706, 29.794, -12.328, -814.39, -290.28, 898.68, 95.45, 93.82, 15.04, -0.92888, 0.15960, -0.22500, -0.24714
458, 16, 15.433, 35.066, -8.424, -1141.66, 68.12, 978.58, 44.33, 49.96, 23.88, -0.91461, 0.14358, -0.27305, -0.26138
458, 15, 17.649, 36.695, -7.697, -1052.61, -81.67, 1045.10, -18.79, -21.41, 21.68, -0.90586, 0.14644, -0.28505, -0.27699
458, 15, 20.241, 37.043, -6.585, -997.86, 78.98, 953.19, -53.92, -62.81, 10.32, -0.89984, 0.14490, -0.28731, -0.29454
458, 17, 21.726, 36.168, -8.208, -942.08, 9.83, 864.01, -106.71, -108.89, -2.57, -0.89619, 0.15924, -0.27410, -0.31042
458, 16, 21.778, 33.053, -12.713, -710.82, -194.82, 832.64, -135.54, -144.66, 1.82, -0.89762, 0.18744, -0.23676, -0.32108
458, 15, 22.342, 26.511, -17.163, -416.81, -311.04, 869.63, -134.51, -163.92, 21.24, -0.90437, 0.20841, -0.17049, -0.33108
458, 16, 22.463, 18.648, -19.523, -89.84, -355.22, 982.06, -89.58, -128.85, -0.43, -0.91566, 0.20869, -0.09968, -0.32875
458, 15, 21.589, 12.421, -21.057, 106.08, -458.25, 975.22, -31.30, -53.61, -6.55, -0.92515, 0.20539, -0.04612, -0.31590
458, 15, 19.975, 11.204, -18.609, -144.84, -228.39, 995.06, 15.27, 12.92, -38.02, -0.93519, 0.18196, -0.04544, -0.30040
458, 16, 18.616, 12.658, -16.721, -296.39, -246.70, 1018.19, 23.02, 20.71, -37.34, -0.93978, 0.16922, -0.06439, -0.28987
458, 15, 16.875, 12.014, -16.536, -168.21, -375.37, 1072.45, 46.61, 36.58, -41.84, -0.94514, 0.16532, -0.06205, -0.27483
458, 16, 14.988, 13.537, -16.847, -173.34, -487.30, 987.12, 86.81, 82.44, -29.37, -0.94719, 0.16988, -0.07677, -0.26092
458, 16, 13.747, 17.968, -14.900, -350.65, -382.81, 998.05, 126.88, 119.41, -18.20, -0.94641, 0.16126, -0.11990, -0.25284
458, 15, 13.281, 24.888, -11.352, -611.15, -225.59, 841.25, 144.78, 124.34, -12.26, -0.93972, 0.14410, -0.18585, -0.24823
458, 17, 14.454, 31.452, -6.779, -893.92, -44.49, 894.35, 122.54, 95.67, -1.81, -0.92791, 0.12123, -0.24849, -0.25007
458, 15, 17.062, 35.416, -3.205, -963.44, 83.62, 900.39, 50.29, 33.34, 10.32, -0.91566, 0.10658, -0.28600, -0.26157
458, 15, 19.587, 36.500, -2.179, -761.66, -12.21, 913.88, -4.84, 1.03, 24.38, -0.90780, 0.10724, -0.29473, -0.27846
458, 16, 20.271, 34.721, -4.961, -556.64, -261.72, 973.08, -26.03, -10.63, 44.15, -0.90793, 0.12683, -0.27293, -0.29170
458, 15, 22.783, 32.773, -3.883, -559.57, 15.75, 1081.67, -39.98, -5.95, 33.48, -0.90738, 0.11936, -0.25751, -0.31001
458, 15, 24.152, 28.709, -4.283, -341.06, 27.22, 1235.72, -61.85, -13.35, 11.24, -0.91248, 0.11479, -0.22252, -0.32356
458, 17, 23.851, 26.039, -5.519, -242.55, -51.88, 1184.88, -50.12, 30.06, -12.77, -0.91761, 0.11701, -0.19785, -0.32429
458, 15, 22.377, 25.901, -7.337, -394.59, -146.73, 1112.49, -25.96, 64.87, -29.23, -0.92005, 0.12872, -0.19324, -0.31560
458, 16, 21.139, 28.986, -8.327, -587.71, -180.97, 1038.02, 5.78, 79.30, -18.76, -0.91563, 0.14198, -0.21699, -0.30721
458, 15, 21.524, 31.325, -6.786, -542.30, -111.51, 961.00, 35.45, 78.55, 7.07, -0.91103, 0.13607, -0.23950, -0.30685
458, 15, 21.353, 34.586, -5.410, -657.04, -130.00, 900.76, 65.44, 74.59, 0.92, -0.90497, 0.13262, -0.26946, -0.30138
458, 16, 20.728, 35.654, -3.036, -530.58, -73.30, 862.79, 101.85, 78.93, -30.98, -0.90637, 0.11490, -0.28476, -0.29017
459, 7, 27.104, 41.242, -7.962, -730.71, -77.27, 772.34, -5.47, -2.08, 27.40, -0.86627, 0.18365, -0.30649, -0.34915
459, 26, 29.925, 38.933, -4.323, -633.73, -56.82, 808.59, 10.00, -17.61, 28.29, -0.86973, 0.15701, -0.29583, -0.36251
459, 16, 32.090, 38.248, -1.371, -680.73, -0.92, 856.45, 21.19, -24.25, 48.37, -0.86847, 0.13812, -0.29726, -0.37192
459, 15, 34.876, 30.728, 2.850, 128.48, 446.59, 1999.94, 18.95, -33.55, 48.57, -0.88101, 0.08731, -0.25121, -0.39126
459, 16, 35.543, 31.049, 6.931, -522.34, 373.17, 1001.71, 21.13, 33.96, -16.56, -0.88071, 0.05860, -0.26708, -0.38675
459, 15, 33.672, 35.045, 5.444, -1094.67, 30.46, 931.46, -4.51, 10.82, -27.21, -0.87770, 0.07960, -0.29353, -0.37032
459, 15, 32.866, 36.719, 5.891, -1211.79, 303.71, 1168.21, -11.76, -24.44, -39.60, -0.87674, 0.07981, -0.30815, -0.36056
459, 18, 32.884, 36.407, 5.626, -1326.05, 642.82, 979.31, -101.68, -111.24, -56.00, -0.87723, 0.08082, -0.30496, -0.36186
459, 15, 30.576, 34.461, 1.914, -1039.61, 408.81, 794.01, -156.97, -172.90, -104.75, -0.88614, 0.09708, -0.28027, -0.35607
459, 15, 26.191, 29.850, -7.293, -539.86, -115.54, 644.84, -177.09, -196.61, -97.36, -0.90058, 0.14564, -0.22053, -0.34513
459, 16, 23.256, 23.578, -16.571, -333.31, -325.50, 593.87, -160.16, -189.09, -68.29, -0.90913, 0.19800, -0.14687, -0.33573
459, 15, 22.397, 13.548, -23.214, 70.07, -531.13, 825.44, -130.39, -168.97, -48.56, -0.91722, 0.22580, -0.04776, -0.32473
459, 15, 22.483, 5.575, -25.870, 350.28, -580.57, 957.34, -53.10, -86.19, -14.39, -0.92169, 0.22723, 0.02457, -0.31345
459, 16, 21.435, 5.521, -21.839, -114.32, -201.17, 1103.76, 8.92, 11.59, -14.47, -0.93200, 0.19465, 0.01219, -0.30553
459, 16, 20.122, 7.917, -18.787, -272.64, -184.81, 1011.96, 21.96, 30.50, -32.32, -0.93814, 0.17561, -0.01765, -0.29790
459, 16, 18.262, 9.071, -17.426, -165.65, -346.50, 1044.56, 49.27, 47.90, -45.62, -0.94374, 0.16672, -0.03342, -0.28363
459, 15, 16.328, 11.531, -17.030, -156.80, -454.77, 935.79, 101.84, 100.44, -31.94, -0.94629, 0.16808, -0.05765, -0.27010
459, 16, 14.616, 16.714, -15.244, -363.77, -423.40, 925.17, 141.51, 124.78, -25.70, -0.94591, 0.16258, -0.10744, -0.25938
459, 16, 14.999, 23.685, -9.022, -645.14, -26.25, 980.59, 151.49, 128.91, -11.57, -0.94102, 0.12544, -0.17902, -0.25827
459, 15, 16.124, 29.857, -4.307, -850.77, 19.04, 990.60, 119.98, 100.08, -12.07, -0.93033, 0.10154, -0.23933, -0.25864
459, 15, 17.868, 34.467, -0.655, -1021.30, 82.09, 1012.51, 81.98, 57.36, -9.29, -0.91839, 0.08609, -0.28353, -0.26223
459, 16, 19.600, 36.692, 0.280, -999.57, -10.62, 1020.20, 24.38, 4.79, -3.72, -0.90936, 0.08823, -0.30215, -0.27202
459, 16, 20.840, 36.858, -0.546, -931.40, -48.71, 1019.29, -14.88, -36.17, 0.50, -0.90524, 0.09843, -0.30045, -0.28388
459, 15, 23.106, 35.773, -0.213, -848.33, 97.35, 967.35, -46.23, -71.40, 4.63, -0.90255, 0.09889, -0.29078, -0.30177
459, 16, 24.776, 33.089, -1.349, -708.56, 59.02, 976.44, -82.98, -95.54, 4.09, -0.90362, 0.10471, -0.26503, -0.31979
459, 15, 24.643, 29.251, -4.727, -602.36, -31.74, 952.64, -105.47, -125.11, -19.62, -0.90945, 0.12074, -0.22509, -0.32812
459, 16, 23.912, 24.953, -8.635, -499.69, -109.80, 947.81, -107.17, -128.02, -28.05, -0.91611, 0.13919, -0.18011, -0.33005
459, 15, 23.641, 19.433, -13.079, -266.05, -283.69, 917.66, -95.83, -119.41, -0.46, -0.92127, 0.16013, -0.12278, -0.33249
459, 15, 23.311, 13.605, -16.677, -84.72, -399.05, 972.23, -67.02, -96.90, -4.17, -0.92593, 0.17381, -0.06528, -0.32893
459, 16, 22.753, 9.451, -17.430, -78.06, -314.45, 989.07, -33.52, -51.99, -1.56, -0.93149, 0.16892, -0.02997, -0.32078
459, 16, 21.842, 9.884, -15.392, -226.01, -184.57, 1036.01, -1.84, 2.32, -17.11, -0.93640, 0.15315, -0.04044, -0.31314
459, 15, 20.712, 12.740, -14.165, -419.62, -190.73, 1069.40, 4.02, 23.09, -25.66, -0.93779, 0.14968, -0.06880, -0.30563
459, 16, 19.474, 12.891, -15.100, -238.65, -357.67, 1075.07, 14.47, 21.61, -14.21, -0.93961, 0.15696, -0.06925, -0.29616
459, 15, 17.316, 12.511, -16.172, -71.72, -546.26, 1051.39, 65.59, 65.30, -30.22, -0.94399, 0.16363, -0.06643, -0.27873
459, 15, 15.017, 16.322, -16.640, -286.19, -678.71, 915.89, 135.84, 123.81, -12.92, -0.94354, 0.17368, -0.10040, -0.26362
459, 17, 13.938, 22.924, -13.069, -538.57, -358.70, 906.49, 174.09, 137.74, 0.79, -0.93988, 0.15560, -0.16494, -0.25535
459, 15, 14.422, 29.671, -7.765, -800.17, -118.04, 877.81, 165.48, 107.06, 0.66, -0.93112, 0.12576, -0.23179, -0.25195
459, 16, 16.868, 34.073, -1.431, -728.09, 62.07, 889.71, 134.12, 77.66, -7.45, -0.92104, 0.08899, -0.27937, -0.25635
459, 16, 20.283, 36.206, 3.904, -734.07, 182.43, 961.06, 84.66, 57.38, 2.85, -0.91134, 0.06005, -0.30640, -0.26827
459, 15, 22.189, 37.215, 4.803, -765.26, 28.81, 1006.96, 34.09, 34.01, 7.63, -0.90471, 0.06071, -0.31548, -0.27981
459, 16, 22.778, 35.967, 1.806, -554.08, -255.68, 968.75, -0.74, 11.89, 49.34, -0.90452, 0.08264, -0.29781, -0.29382
459, 15, 24.881, 33.677, 0.962, -471.50, -136.47, 1077.15, -6.23, 14.40, 69.01, -0.90389, 0.08835, -0.27598, -0.31468
459, 15, 27.398, 31.183, 0.862, -390.75, -33.33, 1183.11, -28.96, 27.13, 71.73, -0.90231, 0.08778, -0.25413, -0.33698
459, 16, 28.417, 29.928, -0.726, -389.95, -53.83, 1166.02, -53.21, 54.21, 46.27, -0.90066, 0.09870, -0.23867, -0.34944
460, 9, 25.143, 30.853, -5.314, -658.20, -98.75, 996.58, 12.33, -7.03, -2.40, -0.90375, 0.13070, -0.23563, -0.33261
460, 26, 24.091, 31.287, -5.488, -609.62, -133.36, 991.09, 19.92, 2.59, 5.29, -0.90556, 0.13105, -0.23978, -0.32449
460, 17, 23.767, 31.917, -5.390, -601.44, -128.91, 948.79, 24.64, 11.97, 7.49, -0.90509, 0.13123, -0.24546, -0.32148
460, 15, 23.608, 33.186, -4.767, -629.33, -93.44, 914.79, 26.87, 19.16, 1.08, -0.90315, 0.12925, -0.25747, -0.31831
460, 15, 22.964, 34.558, -4.942, -649.41, -116.27, 886.05, 25.02, 21.78, -6.65, -0.90127, 0.13265, -0.26863, -0.31299
460, 16, 22.039, 35.679, -5.911, -653.38, -169.49, 865.11, 24.82, 20.81, -3.75, -0.89968, 0.14084, -0.27600, -0.30753
460, 15, 20.897, 36.436, -7.393, -647.58, -236.33, 846.74, 30.11, 18.22, 1.26, -0.89877, 0.15148, -0.27953, -0.30189
460, 15, 19.457, 36.780, -9.138, -603.52, -293.76, 807.19, 41.55, 18.48, 2.33, -0.89917, 0.16242, -0.27970, -0.29477
460, 16, 18.427, 37.364, -10.119, -616.21, -292.66, 789.00, 55.00, 20.68, 7.70, -0.89871, 0.16882, -0.28334, -0.28904
460, 15, 18.035, 38.128, -9.980, -652.53, -259.46, 797.24, 67.47, 17.53, 10.45, -0.89768, 0.16830, -0.29036, -0.28555
460, 16, 19.804, 36.477, -6.101, -582.03, -43.27, 1045.23, 67.63, 16.47, 2.04, -0.90311, 0.13873, -0.28458, -0.29010
460, 16, 20.056, 35.474, -4.491, -605.59, -48.77, 1076.54, 42.18, 35.39, -27.78, -0.90702, 0.12434, -0.28036, -0.28854
460, 15, 19.526, 37.401, -5.032, -867.61, -148.62, 1015.32, 27.35, 30.62, -22.31, -0.90252, 0.13168, -0.29494, -0.28483
460, 15, 19.827, 38.027, -5.378, -763.67, -143.98, 918.27, 21.35, 4.86, -1.72, -0.89961, 0.13659, -0.29869, -0.28781
460, 16, 21.202, 36.525, -3.877, -684.57, -35.83, 1035.64, 16.94, -3.15, -5.23, -0.90197, 0.12482, -0.28903, -0.29553
460, 15, 22.869, 37.392, -1.598, -944.27, 195.86, 995.00, -8.74, -19.73, -20.74, -0.89765, 0.11336, -0.30009, -0.30218
460, 16, 24.137, 37.310, -0.756, -992.92, 277.40, 971.13, -58.36, -59.73, -35.06, -0.89530, 0.10989, -0.30046, -0.30996
460, 15, 25.044, 36.177, -2.388, -857.24, 161.25, 833.13, -109.63, -99.29, -31.43, -0.89414, 0.12190, -0.28617, -0.32212
460, 16, 23.582, 31.951, -9.155, -529.97, -200.50, 817.08, -137.74, -115.87, -16.63, -0.90073, 0.16060, -0.23529, -0.32791
460, 17, 21.978, 26.212, -15.562, -309.45, -453.25, 936.10, -105.83, -98.09, -12.70, -0.90890, 0.19450, -0.17330, -0.32563
460, 15, 20.962, 21.233, -18.537, -214.23, -425.66, 1009.34, -51.14, -59.97, -16.74, -0.91689, 0.20539, -0.12624, -0.31809
460, 15, 20.720, 20.744, -16.887, -397.34, -200.38, 965.15, -8.24, -17.65, -20.90, -0.92134, 0.19077, -0.12721, -0.31394
460, 16, 20.789, 22.256, -14.605, -566.22, -71.96, 968.32, -1.39, -13.52, -24.89, -0.92194, 0.17599, -0.14571, -0.31275
460, 15, 20.782, 22.734, -13.184, -481.14, -144.10, 978.88, -0.66, -14.01, -21.90, -0.92317, 0.16565, -0.15349, -0.31107
460, 16, 19.864, 20.858, -14.649, -292.11, -344.30, 968.69, 11.05, -4.02, -12.38, -0.92698, 0.17200, -0.13554, -0.30455
460, 15, 17.692, 19.889, -16.535, -260.56, -467.59, 936.83, 38.72, 25.81, -17.77, -0.93142, 0.18270, -0.12605, -0.28842
460, 16, 15.381, 21.082, -16.954, -328.25, -452.21, 927.73, 82.23, 68.64, -24.35, -0.93423, 0.18583, -0.13859, -0.27105
460, 16, 14.083, 24.316, -15.158, -452.39, -327.64, 945.86, 104.02, 86.22, -16.40, -0.93379, 0.17544, -0.17155, -0.26043
460, 16, 13.676, 28.765, -12.905, -610.90, -275.82, 875.24, 110.08, 83.03, -1.88, -0.92836, 0.16436, -0.21391, -0.25570
460, 15, 14.770, 32.754, -8.895, -683.04, -110.29, 899.90, 104.07, 73.58, 3.69, -0.92157, 0.14146, -0.25406, -0.25721
460, 16, 17.067, 35.728, -4.233, -787.17, 46.63, 970.40, 79.17, 54.29, 4.79, -0.91382, 0.11547, -0.28614, -0.26404
460, 15, 18.843, 38.096, -1.612, -896.12, 66.59, 941.53, 37.47, 25.05, -6.68, -0.90577, 0.10447, -0.30944, -0.27002
460, 15, 18.267, 37.577, -4.759, -750.73, -253.42, 998.66, -2.70, -1.26, -6.32, -0.90541, 0.12666, -0.29842, -0.27411
460, 17, 19.308, 37.356, -5.517, -830.32, -121.52, 1019.78, -12.69, -18.45, -1.66, -0.90262, 0.13484, -0.29363, -0.28438
460, 15, 22.028, 37.037, -4.064, -927.80, 114.07, 1025.57, -45.55, -49.99, 4.51, -0.89822, 0.12963, -0.29168, -0.30220
460, 16, 24.105, 35.982, -4.858, -925.90, 100.22, 908.57, -105.54, -103.14, 4.60, -0.89448, 0.13835, -0.27877, -0.32101
460, 15, 24.276, 32.839, -8.518, -656.62, -86.18, 867.19, -125.36, -122.15, -5.39, -0.89740, 0.15929, -0.24323, -0.33188
460, 15, 22.960, 29.725, -14.476, -575.13, -333.25, 778.32, -113.89, -124.55, -3.26, -0.89974, 0.19580, -0.20307, -0.33301
460, 16, 22.349, 22.814, -18.577, -198.24, -413.21, 930.30, -90.87, -114.55, -4.07, -0.90975, 0.21097, -0.13647, -0.33048
460, 15, 21.740, 17.157, -20.897, -128.97, -405.82, 976.07, -64.20, -78.35, -11.94, -0.91777, 0.21553, -0.08496, -0.32254
