243, 15, 114.185, -8.772, -33.388, 117.37, -684.39, 957.52, -31.20, 59.94, 38.19, -0.43852, 0.05976, 0.28954, -0.84870
243, 15, 114.231, -7.536, -33.281, 194.40, -609.25, 1016.60, -14.91, 42.64, 37.83, -0.43579, 0.06860, 0.28445, -0.85116
243, 16, 114.339, -7.611, -34.158, 284.61, -755.68, 1041.26, -1.95, 36.50, 29.87, -0.43461, 0.07109, 0.29128, -0.84925
243, 15, 114.335, -6.755, -34.870, 189.94, -864.62, 1063.42, 20.74, 34.20, 21.08, -0.43237, 0.08025, 0.29357, -0.84878
243, 15, 114.251, -4.442, -33.825, -31.31, -726.14, 1023.19, 50.30, 19.26, 14.97, -0.42885, 0.09398, 0.27757, -0.85453
243, 16, 114.222, -3.723, -32.959, -119.14, -834.11, 994.69, 91.54, -24.29, -10.53, -0.42826, 0.09624, 0.26850, -0.85746
243, 15, 114.764, -4.993, -31.714, -62.93, -847.29, 959.84, 128.64, -57.52, -6.52, -0.42776, 0.08070, 0.26412, -0.86067
243, 16, 115.437, -7.841, -29.581, 69.52, -756.53, 948.12, 155.04, -80.97, -12.90, -0.42924, 0.04945, 0.25844, -0.86401
243, 16, 115.985, -12.445, -25.275, 179.57, -454.77, 791.50, 182.29, -101.23, -16.98, -0.43307, -0.00348, 0.24182, -0.86831
243, 15, 115.274, -19.325, -17.866, 389.71, -121.58, 743.96, 178.76, -106.28, -24.91, -0.44222, -0.08389, 0.20949, -0.86805
243, 16, 113.106, -25.563, -10.572, 551.03, -6.35, 879.88, 152.98, -94.92, -38.24, -0.45224, -0.15691, 0.17883, -0.85958
243, 15, 110.695, -30.173, -5.364, 634.70, -18.13, 909.73, 116.83, -67.41, -38.05, -0.45989, -0.20905, 0.16104, -0.84786
243, 16, 107.559, -31.345, -0.693, 481.32, 57.19, 930.60, 75.77, -43.51, -40.53, -0.47290, -0.23268, 0.13736, -0.83866
243, 16, 104.820, -31.582, 1.853, 493.96, 73.61, 960.33, 30.78, -28.74, -35.90, -0.48729, -0.24192, 0.12550, -0.82962
243, 15, 104.156, -29.836, -3.514, 275.57, -539.98, 1016.17, -7.46, -24.67, -72.35, -0.50453, -0.20524, 0.15800, -0.82363
243, 16, 99.159, -32.672, 1.296, 840.15, 506.65, 941.65, -37.90, -16.46, -48.15, -0.52726, -0.24047, 0.14627, -0.80174
243, 16, 95.044, -34.814, 0.875, 1022.89, 169.98, 922.30, -120.04, 22.78, -88.52, -0.55329, -0.24754, 0.16812, -0.77738
243, 15, 94.137, -32.901, -4.465, 706.85, -144.59, 876.71, -167.37, 87.28, -66.06, -0.57264, -0.20687, 0.19666, -0.76851
243, 15, 94.474, -25.307, -10.362, 197.02, -141.72, 816.96, -192.76, 117.28, -9.73, -0.58532, -0.12518, 0.19922, -0.77592
243, 16, 95.895, -19.093, -19.306, 137.33, -502.99, 914.55, -203.45, 85.57, 5.68, -0.58248, -0.03847, 0.22933, -0.77887
243, 15, 98.311, -15.817, -28.342, 467.16, -982.60, 1025.88, -168.16, 79.99, 53.86, -0.56419, 0.02473, 0.27566, -0.77787
243, 17, 99.377, -11.028, -33.887, 339.78, -948.67, 1132.63, -112.66, 91.92, 59.31, -0.54768, 0.08301, 0.29276, -0.77939
243, 16, 98.979, -7.568, -35.689, 223.14, -826.84, 1086.36, -48.83, 82.96, 28.19, -0.54261, 0.11694, 0.28943, -0.77983
243, 15, 98.109, -5.462, -35.653, 172.49, -732.06, 1026.49, -10.18, 71.16, 11.86, -0.54446, 0.13361, 0.27877, -0.77975
243, 16, 97.246, -4.523, -33.437, 176.45, -552.06, 1018.80, 8.64, 63.77, 16.54, -0.55108, 0.13156, 0.25835, -0.78247
243, 15, 97.294, -3.388, -30.974, 131.23, -531.74, 1150.57, 13.18, 47.16, 41.73, -0.55146, 0.12751, 0.23620, -0.78984
243, 15, 98.061, -2.750, -31.621, 129.58, -885.80, 1154.17, 36.52, 31.49, 53.05, -0.54426, 0.13346, 0.23856, -0.79313
243, 16, 99.138, -0.854, -31.866, -85.57, -997.38, 1075.38, 80.96, 18.59, 59.66, -0.53286, 0.14566, 0.23278, -0.80041
243, 15, 100.111, -0.123, -30.256, -103.58, -751.16, 926.15, 123.45, -9.45, 46.85, -0.52663, 0.14144, 0.21933, -0.80904
243, 15, 100.391, -0.240, -25.873, -161.13, -502.62, 882.51, 153.74, -37.76, 24.25, -0.52984, 0.11990, 0.18907, -0.81801
243, 17, 100.296, -4.693, -19.857, 41.26, -306.52, 902.65, 165.98, -78.91, 4.02, -0.54126, 0.05986, 0.16650, -0.82203
243, 15, 99.350, -10.392, -14.284, 197.02, -209.72, 856.32, 163.95, -90.79, -21.88, -0.55372, -0.00679, 0.15284, -0.81853
243, 16, 97.286, -16.475, -6.671, 371.15, 100.34, 851.68, 139.46, -90.48, -33.82, -0.56588, -0.08536, 0.12840, -0.80994
243, 15, 94.219, -22.075, -0.348, 599.67, 196.17, 943.60, 96.95, -71.52, -52.38, -0.57725, -0.15315, 0.11492, -0.79380
243, 15, 91.691, -24.705, 2.656, 520.94, 67.14, 1001.89, 48.29, -46.94, -59.87, -0.58724, -0.18393, 0.11145, -0.78032
243, 16, 91.348, -24.085, -0.080, 353.03, -281.01, 1062.81, 4.77, -25.34, -57.88, -0.59448, -0.16527, 0.12734, -0.77657
243, 16, 87.994, -24.184, 4.432, 332.58, 268.19, 829.28, -1.76, -28.27, -62.48, -0.60998, -0.18628, 0.10268, -0.76334
243, 15, 85.031, -26.251, 7.577, 640.38, 442.08, 869.69, -51.88, -8.55, -43.73, -0.62079, -0.21395, 0.09854, -0.74775
243, 17, 83.651, -27.148, 3.047, 705.26, -133.36, 989.38, -115.08, 12.28, -101.26, -0.63633, -0.19338, 0.13535, -0.73442
243, 15, 85.657, -25.519, -3.915, 581.73, -357.18, 1039.98, -117.61, 50.00, -27.38, -0.63583, -0.14688, 0.16810, -0.73884
243, 15, 87.703, -22.116, -10.480, 395.63, -406.13, 1012.88, -118.19, 61.38, -6.08, -0.63191, -0.09120, 0.19026, -0.74577
243, 16, 89.270, -18.154, -16.316, 317.08, -522.77, 1092.10, -109.96, 64.72, 4.76, -0.62556, -0.03512, 0.20686, -0.75143
243, 15, 90.361, -13.891, -21.304, 219.48, -542.85, 1015.32, -98.90, 73.78, 19.00, -0.61717, 0.01901, 0.21778, -0.75585
243, 16, 90.721, -10.355, -24.410, 168.15, -458.56, 992.25, -88.23, 64.25, 21.12, -0.61088, 0.05912, 0.22049, -0.75810
243, 15, 90.503, -8.173, -26.633, 209.05, -518.25, 1101.93, -77.17, 61.85, 13.59, -0.60852, 0.08621, 0.22397, -0.75638
243, 15, 90.088, -7.676, -28.660, 268.92, -522.16, 1031.62, -66.05, 61.72, 19.91, -0.60896, 0.10116, 0.23442, -0.75099
243, 17, 90.032, -5.296, -29.313, 110.66, -483.70, 1041.93, -60.61, 56.64, 38.48, -0.60531, 0.12072, 0.22652, -0.75347
243, 16, 90.167, -3.205, -30.760, 9.03, -555.11, 1002.62, -49.90, 32.53, 34.13, -0.59944, 0.14204, 0.22547, -0.75476
243, 14, 90.143, -4.054, -32.247, 145.39, -697.81, 1051.09, -24.30, 14.85, 16.43, -0.59919, 0.14421, 0.23955, -0.75020
243, 16, 89.816, -5.672, -32.094, 225.59, -641.24, 1037.66, 2.99, 12.94, 1.91, -0.60423, 0.13334, 0.24639, -0.74594
243, 15, 89.158, -6.493, -29.631, 180.60, -448.18, 1001.95, 16.73, 14.81, -5.47, -0.61246, 0.11616, 0.23384, -0.74614
243, 15, 88.549, -7.789, -27.896, 202.03, -459.47, 1000.98, 12.85, 0.75, -15.20, -0.61982, 0.09942, 0.22868, -0.74408
243, 16, 87.984, -8.575, -26.728, 189.88, -475.95, 998.84, 12.98, -2.65, -20.68, -0.62539, 0.08895, 0.22473, -0.74194
243, 15, 87.142, -9.282, -25.084, 178.59, -428.34, 1002.50, 11.70, -5.12, -24.88, -0.63279, 0.07684, 0.21721, -0.73925
243, 17, 86.462, -9.570, -24.728, 168.52, -474.98, 1004.52, 10.16, -9.16, -31.04, -0.63769, 0.07424, 0.21600, -0.73565
243, 15, 85.904, -10.253, -25.370, 200.32, -568.05, 1009.70, 12.17, -15.32, -38.27, -0.64151, 0.07438, 0.22338, -0.73009
243, 15, 85.293, -10.888, -24.516, 208.01, -460.94, 1005.37, 13.94, -19.62, -37.12, -0.64651, 0.06659, 0.22098, -0.72716
243, 16, 84.999, -11.972, -23.070, 252.99, -380.07, 1006.04, 4.59, -25.63, -24.01, -0.64999, 0.05184, 0.21749, -0.72631
243, 16, 84.943, -13.230, -21.776, 352.48, -346.56, 1011.29, 2.33, -6.99, -9.03, -0.65169, 0.03633, 0.21606, -0.72615
243, 14, 85.199, -14.277, -21.137, 411.99, -338.44, 1000.49, -8.93, 5.81, 3.03, -0.65082, 0.02530, 0.21772, -0.72691
243, 16, 85.697, -12.582, -22.730, 237.98, -530.88, 1012.63, -9.82, 16.40, -2.26, -0.64614, 0.04457, 0.21891, -0.72979
243, 15, 86.010, -12.240, -23.539, 322.14, -523.01, 1035.83, 1.62, 19.10, -0.40, -0.64356, 0.05078, 0.22237, -0.73062
243, 16, 85.815, -12.316, -22.673, 353.70, -406.86, 1047.30, 2.37, 29.23, -0.95, -0.64522, 0.04578, 0.21717, -0.73105
243, 16, 85.603, -11.060, -21.493, 247.68, -332.95, 1005.68, -7.05, 36.51, 6.25, -0.64617, 0.04783, 0.20278, -0.73420
243, 15, 85.691, -8.956, -21.485, 165.53, -365.48, 999.94, -15.43, 41.11, 17.44, -0.64403, 0.06154, 0.19139, -0.73811
243, 16, 86.200, -7.936, -22.522, 165.59, -427.55, 1020.81, -21.53, 25.58, 27.99, -0.63925, 0.07323, 0.19285, -0.74081
243, 15, 86.848, -8.488, -24.428, 297.30, -582.95, 1084.78, -18.94, 21.26, 28.34, -0.63433, 0.07904, 0.20857, -0.74019
243, 15, 87.391, -7.905, -26.527, 240.97, -800.84, 1153.75, 5.48, 27.24, 22.53, -0.62861, 0.09345, 0.21945, -0.74025
243, 16, 87.893, -6.514, -27.883, 113.46, -946.96, 1146.61, 48.10, 24.76, 21.13, -0.62243, 0.10912, 0.22135, -0.74275
243, 15, 88.097, -4.361, -27.248, -93.81, -763.61, 1045.35, 87.33, 8.42, 13.30, -0.61881, 0.11958, 0.20609, -0.74854
243, 16, 87.958, -3.972, -23.886, -26.18, -478.64, 978.45, 110.93, -13.53, 8.21, -0.62250, 0.10419, 0.18185, -0.75404
243, 16, 87.908, -3.799, -20.419, -61.65, -426.57, 993.10, 121.46, -29.59, 10.07, -0.62552, 0.08654, 0.15798, -0.75913
243, 15, 87.970, -4.773, -16.065, -21.79, -319.09, 1034.24, 123.40, -48.76, 19.10, -0.62866, 0.05609, 0.13433, -0.76393
243, 15, 88.855, -7.449, -15.984, 94.24, -648.32, 976.93, 130.87, -67.99, 21.22, -0.62454, 0.03647, 0.14852, -0.76587
243, 16, 89.913, -12.649, -12.690, 426.21, -390.81, 1083.13, 153.33, -76.14, 28.02, -0.61969, -0.01826, 0.15401, -0.76937
243, 16, 90.756, -16.927, -9.499, 443.73, -305.66, 965.03, 154.19, -60.49, 14.95, -0.61273, -0.06591, 0.15452, -0.77223
243, 16, 91.336, -19.847, -6.608, 524.41, -342.83, 1068.73, 161.87, -34.54, -0.98, -0.60562, -0.10211, 0.14965, -0.77486
243, 15, 90.162, -21.074, -0.687, 417.85, -67.14, 971.37, 169.04, -2.28, -17.83, -0.60639, -0.14043, 0.11727, -0.77383
243, 16, 87.102, -18.487, 7.358, 96.56, 357.73, 949.16, 123.02, 0.71, -37.64, -0.61923, -0.16394, 0.05323, -0.76606
243, 16, 85.658, -17.591, 7.619, 250.67, -23.32, 1098.02, 67.32, -6.60, -41.14, -0.62964, -0.15885, 0.04853, -0.75892
243, 15, 84.921, -17.896, 7.002, 386.11, -31.68, 1166.38, 43.07, 1.65, -24.71, -0.63496, -0.15710, 0.05534, -0.75437
243, 15, 84.405, -18.665, 6.391, 503.66, -6.59, 1154.30, 26.58, 20.34, -21.00, -0.63820, -0.15840, 0.06443, -0.75064
243, 16, 84.062, -17.084, 4.307, 348.45, -157.96, 1112.00, 22.64, 49.23, -36.99, -0.64501, -0.13632, 0.06950, -0.74870
243, 15, 83.422, -16.309, 2.695, 401.67, -153.75, 1020.32, 23.37, 60.57, -42.14, -0.65180, -0.12178, 0.07629, -0.74466
243, 15, 81.576, -10.236, 5.144, -77.21, 176.03, 1032.10, 25.43, 72.34, -48.54, -0.66685, -0.09599, 0.02694, -0.73849
243, 16, 79.658, -6.729, 5.457, -42.05, 107.79, 1053.71, 0.19, 27.86, -37.81, -0.68146, -0.07525, 0.00558, -0.72796
243, 16, 79.059, -8.357, 3.667, 251.28, -59.20, 1074.77, -1.12, -1.59, -8.67, -0.68537, -0.07476, 0.02708, -0.72384
243, 16, 79.103, -12.706, 4.167, 673.52, 143.74, 1157.53, 0.06, -8.41, 15.40, -0.68137, -0.10504, 0.05000, -0.72263
243, 15, 79.602, -13.903, 2.929, 463.38, -21.67, 1173.40, -4.33, 25.03, 9.87, -0.67829, -0.10545, 0.06451, -0.72432
243, 15, 80.330, -13.284, 0.980, 315.92, -124.39, 1151.49, 2.59, 35.31, 9.77, -0.67585, -0.09047, 0.07257, -0.72786
243, 16, 80.824, -10.548, -0.414, 100.16, -122.44, 1123.05, 9.81, 38.20, 11.37, -0.67538, -0.06512, 0.06497, -0.73171
243, 15, 81.351, -7.892, -1.847, 16.72, -142.64, 1125.00, 6.71, 28.32, 24.15, -0.67375, -0.03994, 0.05829, -0.73558
243, 15, 81.579, -4.397, -2.859, -153.32, -130.00, 1115.66, 5.76, 19.68, 31.66, -0.67315, -0.01158, 0.04425, -0.73809
243, 17, 81.389, -1.540, -2.717, -252.26, -54.63, 1098.57, 7.60, -1.16, 29.54, -0.67436, 0.00607, 0.02657, -0.73790
243, 15, 80.036, -0.914, -1.521, -141.05, 15.50, 1109.74, 14.12, -23.05, -2.06, -0.68304, 0.00324, 0.01514, -0.73022
243, 14, 79.123, -1.409, -0.077, -88.50, 65.43, 1097.60, 10.09, -41.01, 9.19, -0.68880, -0.00845, 0.00896, -0.72485
243, 16, 78.432, -3.200, 1.750, 6.29, 155.27, 1089.36, -0.31, -54.50, 12.12, -0.69255, -0.03070, 0.00835, -0.72067
243, 15, 78.440, -5.463, 3.463, 65.67, 241.64, 1076.35, -19.23, -64.54, 33.18, -0.69101, -0.05526, 0.01126, -0.72064
243, 16, 79.072, -8.728, 3.172, 180.91, 166.56, 1077.09, -46.87, -71.13, 50.18, -0.68538, -0.07413, 0.03242, -0.72368
244, 8, 112.796, -23.411, -23.675, 375.18, -362.43, 986.57, -9.32, 22.84, 34.74, -0.46783, -0.08713, 0.26868, -0.83747
244, 26, 115.801, -22.461, -26.441, 427.00, -446.23, 915.59, -17.18, -4.89, 52.95, -0.44685, -0.07604, 0.28369, -0.84502
244, 16, 117.427, -22.830, -27.997, 524.35, -509.16, 901.61, -9.52, 1.78, 51.95, -0.43631, -0.07700, 0.29524, -0.84648
244, 15, 118.921, -22.328, -28.429, 498.54, -490.48, 909.61, -2.08, 13.06, 49.48, -0.42490, -0.07534, 0.29595, -0.85217
244, 16, 119.652, -20.932, -27.981, 387.08, -439.45, 920.72, -0.60, 15.60, 41.96, -0.41737, -0.06798, 0.28804, -0.85919
244, 16, 120.195, -19.076, -27.745, 288.76, -441.16, 935.61, -1.80, 6.68, 35.18, -0.41070, -0.05568, 0.28051, -0.86576
244, 16, 121.027, -18.471, -28.286, 321.41, -477.66, 928.71, -2.56, -4.26, 36.89, -0.40382, -0.05106, 0.28245, -0.86865
244, 16, 121.772, -18.984, -28.140, 375.73, -411.56, 917.11, -5.56, -9.48, 42.34, -0.39882, -0.05744, 0.28246, -0.87055
244, 15, 122.233, -19.978, -27.546, 423.83, -337.28, 911.68, -15.44, -5.50, 44.00, -0.39636, -0.06845, 0.28049, -0.87152
244, 15, 122.681, -20.913, -28.211, 472.29, -406.92, 908.75, -27.37, 5.24, 37.35, -0.39464, -0.07463, 0.28783, -0.86939
244, 16, 122.435, -20.714, -28.905, 456.18, -469.12, 988.53, -36.78, 23.64, 21.27, -0.39667, -0.07005, 0.29270, -0.86722
244, 15, 122.111, -20.096, -29.834, 452.82, -525.02, 958.37, -41.65, 32.64, 5.73, -0.39874, -0.06113, 0.29822, -0.86506
244, 16, 121.250, -20.226, -29.986, 538.21, -485.17, 970.89, -46.45, 45.59, 0.48, -0.40551, -0.05937, 0.30018, -0.86135
244, 16, 119.925, -19.698, -30.111, 539.61, -495.54, 992.19, -55.73, 67.65, -4.55, -0.41472, -0.05133, 0.30025, -0.85745
244, 15, 118.698, -17.628, -31.279, 429.75, -588.20, 966.13, -60.02, 84.64, -5.20, -0.42108, -0.02776, 0.30326, -0.85437
244, 17, 117.778, -13.631, -32.783, 239.99, -633.36, 938.54, -53.96, 90.99, 8.79, -0.42119, 0.01107, 0.30225, -0.85506
244, 15, 116.980, -8.750, -33.755, 60.79, -613.53, 945.31, -44.79, 85.14, 21.43, -0.41748, 0.05419, 0.29358, -0.85825
244, 15, 116.843, -5.812, -36.385, 86.43, -864.87, 964.84, -33.32, 62.32, 29.69, -0.41052, 0.08642, 0.30344, -0.85553
244, 16, 116.968, -3.839, -37.226, 91.98, -845.64, 1038.57, -3.33, 43.43, 36.64, -0.40424, 0.10402, 0.30323, -0.85663
244, 14, 117.136, -3.067, -36.590, 102.23, -876.46, 1102.23, 37.47, 22.77, 23.22, -0.40172, 0.10718, 0.29602, -0.85995
244, 16, 117.359, -2.025, -36.176, -51.57, -1033.81, 1061.16, 81.58, 1.28, 9.01, -0.39793, 0.11305, 0.28960, -0.86313
244, 16, 117.825, -1.212, -34.344, -173.83, -852.23, 926.27, 125.69, -34.60, -3.04, -0.39429, 0.11174, 0.27344, -0.87022
244, 15, 118.730, -2.807, -32.685, -50.84, -811.40, 780.46, 160.02, -68.43, -4.37, -0.39243, 0.09170, 0.26696, -0.87540
244, 15, 119.932, -6.336, -29.270, 68.18, -555.79, 735.29, 180.30, -98.46, -6.36, -0.39239, 0.04994, 0.25299, -0.88291
244, 16, 120.760, -13.015, -23.464, 311.58, -278.26, 727.54, 172.77, -112.50, -6.07, -0.39698, -0.02433, 0.22920, -0.88841
244, 15, 120.108, -19.597, -16.424, 439.70, -44.43, 780.70, 145.39, -98.58, -14.92, -0.40417, -0.09990, 0.19546, -0.88795
244, 17, 116.969, -25.681, -9.993, 544.56, 61.10, 884.70, 103.75, -77.68, -31.29, -0.42216, -0.16591, 0.16942, -0.87496
244, 16, 114.118, -29.429, -8.118, 595.03, -147.58, 885.68, 54.94, -42.70, -55.96, -0.43970, -0.19759, 0.17275, -0.85894
244, 15, 112.731, -28.631, -10.034, 358.58, -405.76, 1000.49, 18.39, -20.43, -63.20, -0.45353, -0.18186, 0.18648, -0.85233
244, 16, 109.097, -31.202, -9.103, 531.92, -214.48, 793.09, 15.45, -30.46, -111.89, -0.47763, -0.19895, 0.19527, -0.83316
244, 15, 103.035, -34.186, -2.359, 855.29, 517.03, 861.63, -27.12, -6.38, -75.12, -0.50564, -0.24003, 0.17066, -0.81092
244, 15, 97.972, -35.612, -1.319, 855.71, 163.76, 829.71, -121.29, 26.70, -110.76, -0.53685, -0.24702, 0.18056, -0.78624
244, 16, 96.192, -32.195, -5.794, 575.62, -162.66, 914.79, -168.79, 79.63, -97.55, -0.56192, -0.19897, 0.19862, -0.77795
244, 16, 96.664, -26.195, -11.778, 342.96, -183.78, 845.34, -197.77, 109.41, -19.28, -0.57159, -0.12818, 0.21064, -0.78262
244, 15, 99.088, -19.800, -23.019, 238.59, -784.18, 897.40, -201.13, 98.34, 15.21, -0.56216, -0.03175, 0.25693, -0.78546
244, 17, 100.812, -14.606, -30.358, 349.79, -978.52, 1023.74, -137.18, 105.14, 54.28, -0.54509, 0.03704, 0.28483, -0.78764
244, 15, 100.941, -9.482, -34.756, 149.48, -962.10, 1054.26, -87.22, 89.96, 29.70, -0.53362, 0.09407, 0.29321, -0.78767
244, 16, 100.205, -6.506, -36.260, 190.49, -913.64, 1156.49, -38.38, 75.40, 10.57, -0.53154, 0.12396, 0.28992, -0.78616
244, 15, 99.400, -3.702, -35.580, 83.98, -708.13, 1036.93, -2.23, 67.56, 14.10, -0.53212, 0.14242, 0.27187, -0.78908
244, 15, 99.161, -3.378, -32.884, 183.35, -471.86, 1001.95, 13.95, 51.48, 33.41, -0.53636, 0.13266, 0.25148, -0.79465
244, 16, 99.602, -4.135, -30.625, 295.10, -443.91, 1067.38, 9.41, 42.64, 53.76, -0.53714, 0.11581, 0.23969, -0.80039
244, 15, 100.237, -2.550, -28.528, 64.27, -480.10, 1068.66, 20.03, 38.96, 59.52, -0.53205, 0.11600, 0.21837, -0.80980
244, 15, 101.593, -2.156, -28.907, 17.03, -689.33, 1102.60, 34.87, 15.02, 74.62, -0.52136, 0.11796, 0.22067, -0.81583
244, 17, 103.166, -1.979, -28.515, -74.22, -718.69, 1101.56, 68.22, -21.45, 67.26, -0.51020, 0.11446, 0.21867, -0.82388
244, 15, 104.774, -2.229, -27.563, -149.23, -687.26, 999.57, 99.98, -55.40, 50.87, -0.49992, 0.10540, 0.21442, -0.83246
244, 15, 105.957, -5.434, -27.125, 10.44, -791.20, 928.53, 126.58, -89.58, 13.05, -0.49691, 0.07769, 0.22573, -0.83432
244, 16, 106.638, -10.445, -24.502, 190.55, -602.78, 903.20, 162.21, -106.90, -17.64, -0.50012, 0.02776, 0.22759, -0.83505
244, 15, 106.186, -17.133, -19.367, 397.34, -348.94, 845.76, 174.32, -108.30, -46.01, -0.50917, -0.04397, 0.21747, -0.83157
244, 17, 103.559, -23.893, -12.053, 591.31, -119.75, 870.73, 164.12, -90.91, -82.78, -0.52432, -0.12247, 0.19475, -0.81985
244, 15, 99.787, -27.225, -3.479, 500.31, 108.64, 896.36, 135.15, -63.26, -75.58, -0.53801, -0.18067, 0.15352, -0.80891
244, 15, 95.546, -28.910, 3.448, 465.76, 174.01, 903.32, 87.78, -50.42, -69.43, -0.55356, -0.22041, 0.12051, -0.79402
244, 17, 92.639, -29.326, 7.598, 470.76, 277.89, 938.48, 26.96, -36.07, -37.48, -0.56455, -0.24067, 0.09989, -0.78319
244, 15, 91.047, -30.682, 8.313, 528.38, 191.41, 800.35, -31.75, -25.36, -23.54, -0.57135, -0.25175, 0.10551, -0.77398
244, 15, 89.029, -31.215, 8.705, 712.10, 431.34, 918.09, -104.35, 13.33, -18.49, -0.58299, -0.25529, 0.11018, -0.76342
244, 16, 90.446, -31.322, -0.226, 680.48, -412.54, 871.95, -148.35, 27.65, -61.60, -0.59159, -0.21191, 0.16724, -0.75970
244, 15, 92.490, -27.941, -7.896, 520.94, -363.53, 978.09, -149.31, 74.95, -17.48, -0.59397, -0.15264, 0.19792, -0.76468
244, 16, 92.703, -24.154, -12.960, 446.72, -211.61, 913.70, -167.02, 92.70, -18.97, -0.60025, -0.10055, 0.21281, -0.76440
244, 16, 94.221, -18.228, -20.982, 257.81, -627.87, 1007.14, -170.00, 105.67, 14.27, -0.59385, -0.02038, 0.23699, -0.76861
244, 15, 95.025, -12.039, -28.517, 184.20, -752.08, 1017.76, -152.09, 108.94, 38.07, -0.58192, 0.05989, 0.25834, -0.76880
244, 17, 94.763, -6.782, -32.640, 52.49, -699.46, 1066.22, -114.58, 93.72, 36.09, -0.57279, 0.11767, 0.26089, -0.76812
244, 15, 93.672, -4.089, -36.048, 133.24, -936.22, 1148.32, -70.25, 91.74, 15.15, -0.57102, 0.15555, 0.26939, -0.75971
244, 15, 92.657, -1.882, -37.497, 80.57, -828.25, 1073.30, -34.38, 83.40, 23.90, -0.57101, 0.17993, 0.26674, -0.75526
244, 16, 92.106, 0.289, -35.394, -26.61, -474.49, 996.22, -18.53, 62.90, 33.88, -0.57335, 0.18505, 0.24117, -0.76083
244, 15, 91.457, -0.848, -34.334, 103.09, -599.91, 1036.99, -4.81, 35.14, 10.66, -0.58166, 0.17353, 0.23885, -0.75797
244, 15, 90.929, -2.853, -33.228, 253.30, -638.18, 1080.69, 13.54, 31.30, 9.83, -0.59060, 0.15565, 0.24092, -0.75427
244, 16, 90.367, -2.850, -30.514, 115.91, -511.29, 1087.46, 26.15, 37.59, 12.30, -0.59784, 0.14273, 0.22228, -0.75684
244, 15, 90.429, -1.241, -28.996, -97.53, -598.45, 1093.63, 31.46, 16.94, 32.04, -0.59663, 0.14545, 0.20401, -0.76240
244, 16, 91.108, -0.050, -28.641, -224.55, -689.64, 1014.83, 55.24, -13.69, 37.95, -0.59055, 0.15040, 0.19637, -0.76816
244, 16, 92.094, -0.909, -29.240, -208.98, -948.73, 1045.23, 76.15, -52.06, 28.60, -0.58463, 0.14596, 0.20606, -0.77100
244, 15, 93.390, -3.750, -28.853, -53.65, -956.73, 1029.91, 116.55, -88.25, 14.02, -0.58103, 0.12227, 0.21922, -0.77421
244, 16, 94.385, -7.864, -26.167, 65.12, -710.88, 963.99, 166.29, -116.94, -17.44, -0.58248, 0.07835, 0.22210, -0.77798
244, 15, 95.022, -13.413, -23.205, 308.11, -671.88, 922.42, 182.08, -118.58, -38.45, -0.58528, 0.02322, 0.22901, -0.77747
