123, 15, 58.482, -29.335, 13.752, -1183.65, -7.63, 1999.94, -250.00, 146.51, 249.99, -0.75775, -0.24180, 0.13471, -0.59093
123, 16, 57.606, -21.420, 2.886, -953.37, -1656.43, 828.86, -115.94, 63.51, -139.93, -0.79492, -0.12851, 0.13642, -0.57704
123, 15, 47.766, -28.487, 5.992, 1999.94, -196.04, 1999.94, 12.87, -74.29, -250.00, -0.82498, -0.16927, 0.18516, -0.50642
123, 17, 40.046, -27.140, 11.123, 1999.94, 263.85, 1804.26, 49.67, 131.54, -250.00, -0.85235, -0.18974, 0.16556, -0.45835
123, 16, 36.271, -10.009, 10.931, -2000.00, -1293.64, 53.16, 102.91, 240.54, -250.00, -0.89497, -0.12272, 0.03853, -0.42718
123, 15, 28.867, -12.361, 18.175, 1465.64, 931.40, 1085.69, 87.84, 62.16, -250.00, -0.90826, -0.18494, 0.04190, -0.37298
123, 16, 24.905, 2.553, 12.772, -561.40, -438.48, 279.85, 24.22, 151.07, -250.00, -0.93823, -0.09758, -0.05773, -0.32690
123, 15, 25.398, -2.342, 10.894, 319.52, -63.60, 609.62, 51.72, -5.74, -20.92, -0.93696, -0.09623, -0.01267, -0.33568
123, 15, 24.780, -4.146, 20.132, 464.54, 1181.58, 907.17, 113.85, 3.89, -54.16, -0.92663, -0.17663, -0.02409, -0.33101
123, 16, 28.636, -6.602, 23.075, 308.41, 614.07, 982.85, 43.83, 5.78, 78.51, -0.90769, -0.20656, -0.01968, -0.36475
123, 15, 36.817, -13.123, 21.268, 575.44, 267.15, 834.35, 14.51, 4.30, 187.49, -0.87366, -0.21374, 0.02316, -0.43646
123, 16, 45.564, -10.196, 19.136, -306.52, 372.07, 1384.58, 25.12, 21.55, 249.99, -0.84600, -0.18723, -0.00586, -0.49920
123, 16, 52.602, -9.753, 14.772, -557.07, -249.88, 1276.61, 51.55, -92.11, 249.99, -0.82083, -0.15334, 0.00040, -0.55021
124, 9, 41.471, -45.213, 37.731, 1199.71, 883.48, 250.98, -211.04, 29.71, 249.99, -0.71626, -0.43317, 0.18380, -0.51532
124, 26, 60.896, -29.249, 14.284, -286.87, 811.10, 1369.02, -250.00, 121.29, 249.99, -0.74420, -0.24762, 0.12618, -0.60740
124, 16, 65.510, -25.627, -2.675, -747.92, -1551.39, 877.93, -232.12, -51.90, 17.50, -0.75383, -0.12397, 0.18522, -0.61812
124, 15, 63.616, -28.423, -11.645, 955.93, -1758.54, 1166.50, -98.98, -38.00, -167.16, -0.76813, -0.07599, 0.25209, -0.58365
124, 16, 58.406, -26.217, -13.383, 222.41, -974.43, 1008.12, 29.03, 11.96, -250.00, -0.79712, -0.04103, 0.24886, -0.54862
124, 16, 46.913, -29.540, -3.221, 980.47, 176.76, 1595.89, 58.67, -14.40, -250.00, -0.83768, -0.10534, 0.23364, -0.48230
124, 16, 41.401, -25.821, -4.318, 308.17, -921.02, 1575.81, 23.61, 16.24, -250.00, -0.86708, -0.07090, 0.21488, -0.44381
124, 15, 35.792, -25.258, -6.051, 622.01, -524.96, 605.35, 22.54, 117.90, -250.00, -0.88945, -0.04482, 0.21980, -0.39820
124, 16, 26.852, -23.085, 4.903, 229.49, 294.37, 796.26, 115.89, -11.34, -250.00, -0.91495, -0.10874, 0.17291, -0.34805
124, 15, 24.959, -21.778, 15.057, 1112.49, 1113.10, 827.88, 139.95, 124.17, -68.91, -0.91016, -0.18351, 0.13397, -0.34639
124, 17, 26.503, -17.293, 22.045, 315.86, 569.58, 610.72, 103.61, 126.57, -21.88, -0.90109, -0.22828, 0.07341, -0.36129
124, 15, 27.992, -20.188, 30.801, 869.81, 627.75, 199.83, 159.81, 99.08, -14.40, -0.87014, -0.30452, 0.06460, -0.38203
124, 15, 35.000, -14.359, 38.291, 109.62, 1584.84, 1065.00, 179.37, 194.58, 117.29, -0.83663, -0.34511, -0.02690, -0.42452
124, 16, 39.969, -7.660, 43.122, -157.96, 676.27, 513.67, 91.95, 119.34, 46.07, -0.81656, -0.35513, -0.11040, -0.44150
124, 16, 44.313, -4.433, 43.041, -348.69, 1219.73, 1403.69, 25.72, 72.23, 97.76, -0.80570, -0.33790, -0.14658, -0.46388
124, 15, 45.705, -3.931, 34.623, -221.44, 377.44, 1032.41, -146.84, -41.66, 82.05, -0.82330, -0.27444, -0.11915, -0.48235
124, 16, 44.354, -8.094, 24.734, 706.42, -1192.08, 1023.50, -32.94, -50.32, -60.94, -0.84421, -0.22022, -0.04358, -0.48674
124, 15, 41.017, -10.578, 25.266, 1090.09, 411.25, 1464.60, 50.16, 18.86, -153.38, -0.85328, -0.23474, -0.02040, -0.46517
124, 16, 36.191, -6.614, 23.000, 285.58, 388.24, 1398.13, -21.15, 32.96, -245.35, -0.88181, -0.20428, -0.03287, -0.42380
124, 16, 33.385, -4.717, 18.500, 186.71, 180.66, 909.12, -71.40, 23.25, -178.60, -0.90108, -0.16344, -0.02706, -0.40075
124, 15, 30.164, -3.040, 10.072, 57.50, -385.68, 776.79, -40.53, -15.71, -184.26, -0.92253, -0.09126, -0.00834, -0.37490
124, 16, 31.206, -7.712, 17.094, 652.47, 1045.96, 792.72, 33.94, -29.17, 3.52, -0.90771, -0.16245, 0.00469, -0.38685
124, 16, 32.736, -7.406, 22.900, 179.87, 1055.73, 686.77, -4.94, 9.99, 13.73, -0.89344, -0.20699, -0.02010, -0.39814
124, 14, 36.589, -9.522, 27.214, 233.40, 678.16, 618.53, 25.09, 1.45, 99.74, -0.86812, -0.24649, -0.02681, -0.42998
124, 16, 42.096, -8.952, 28.105, -105.35, 471.37, 767.33, 31.52, -21.18, 177.40, -0.84544, -0.24932, -0.04657, -0.47000
124, 15, 45.249, -14.444, 31.292, 206.24, 645.81, 876.04, 70.13, -109.74, 178.27, -0.81455, -0.29247, -0.02652, -0.50027
124, 16, 47.203, -22.995, 36.654, 589.66, 1275.82, 511.54, 18.35, -129.14, 227.37, -0.76969, -0.36153, 0.00664, -0.52615
124, 16, 49.309, -33.866, 37.223, 1107.06, 1131.53, 241.46, -98.14, -99.42, 249.99, -0.72392, -0.40462, 0.07543, -0.55365
124, 15, 56.757, -42.283, 26.321, 1406.19, 751.04, 759.03, -230.35, -18.53, 249.99, -0.69399, -0.37619, 0.16406, -0.59156
124, 16, 65.922, -38.077, 8.338, -53.65, -1471.01, 1394.84, -169.53, 33.21, 22.21, -0.70849, -0.26127, 0.20569, -0.62247
124, 17, 59.971, -33.022, 9.554, 319.21, 134.16, 1252.44, -59.04, -4.89, -163.19, -0.74999, -0.23385, 0.17860, -0.59240
124, 15, 53.827, -32.659, 8.143, 878.78, -389.59, 1324.58, -33.20, -21.49, -250.00, -0.78421, -0.21268, 0.19510, -0.54928
124, 16, 47.302, -30.344, 11.928, 1124.02, 25.88, 1351.07, 51.56, 78.29, -250.00, -0.81284, -0.21868, 0.17319, -0.51135
124, 15, 39.805, -26.732, 18.764, 1178.65, 1229.74, 540.34, -76.21, 174.13, -195.67, -0.83978, -0.24440, 0.13206, -0.46647
124, 15, 38.839, -18.110, 12.839, -900.76, -1109.62, 397.64, 14.81, 4.30, -187.13, -0.87181, -0.16831, 0.09123, -0.45088
124, 17, 41.904, -24.474, 11.073, 1402.89, -520.08, 1003.11, 108.26, -30.75, 15.75, -0.85048, -0.18193, 0.14248, -0.47253
124, 15, 42.641, -23.993, 17.939, 974.67, 871.77, 1194.03, 100.88, 60.27, 6.15, -0.83602, -0.23146, 0.10879, -0.48544
124, 16, 46.428, -24.037, 17.867, 559.94, 107.18, 785.10, 96.53, 73.31, 21.86, -0.81958, -0.23459, 0.10173, -0.51274
124, 16, 51.378, -17.477, 18.933, -269.65, 240.17, 1228.64, 131.17, 46.46, 104.73, -0.80797, -0.21768, 0.03870, -0.54616
124, 15, 52.534, -14.877, 19.863, -333.86, -281.31, 1560.12, 203.54, -64.77, 16.09, -0.80538, -0.21292, 0.01318, -0.55304
124, 15, 53.982, -16.781, 24.901, 41.32, 310.61, 937.62, 202.78, -122.92, 115.45, -0.78436, -0.25650, -0.00065, -0.56479
124, 17, 52.565, -21.292, 26.863, 279.79, -54.57, 882.51, 217.58, -150.87, -12.12, -0.77654, -0.28940, 0.02544, -0.55909
125, 8, 75.674, -37.944, -4.100, 272.03, 62.26, 1183.65, -152.14, 30.27, 61.91, -0.67951, -0.20465, 0.25460, -0.65693
125, 27, 77.545, -32.278, -20.724, 208.92, -1028.87, 933.41, -110.89, 41.21, -59.17, -0.69604, -0.07488, 0.31467, -0.64102
125, 16, 75.634, -31.244, -26.125, -466.98, -1946.84, 880.92, -16.20, -41.62, -174.71, -0.70945, -0.02990, 0.33955, -0.61683
125, 15, 65.088, -37.733, -16.423, 1318.54, -355.41, 1664.92, 66.85, -38.68, -250.00, -0.75261, -0.09896, 0.33303, -0.55936
125, 16, 54.076, -34.667, -7.855, 614.14, -204.41, 1574.46, 33.10, 51.83, -250.00, -0.80150, -0.11170, 0.28310, -0.51476
125, 16, 47.105, -27.283, -8.119, -17.70, -495.79, 856.20, -15.60, 90.89, -250.00, -0.84409, -0.05993, 0.23767, -0.47690
125, 15, 35.610, -34.730, 3.120, 1303.77, 562.99, 453.67, 60.74, -22.67, -250.00, -0.86335, -0.14830, 0.26018, -0.40613
125, 16, 28.710, -25.450, 12.072, 298.58, 259.89, 808.35, 95.26, 107.69, -247.74, -0.89565, -0.17501, 0.16696, -0.37325
125, 16, 31.512, -25.747, 18.144, 945.07, 955.87, 868.47, 88.85, 48.50, 57.01, -0.87485, -0.22660, 0.14383, -0.40324
125, 15, 37.693, -28.218, 19.094, 1261.47, 215.88, 716.67, 119.63, 109.02, 78.75, -0.84389, -0.24931, 0.14665, -0.45187
125, 16, 46.462, -33.329, 18.112, 952.64, -587.77, -227.60, 216.67, 143.27, 100.28, -0.79557, -0.27257, 0.16923, -0.51394
125, 15, 45.737, -24.061, 29.847, 445.37, 1158.45, 1216.37, 249.99, 190.91, -66.35, -0.79368, -0.31863, 0.04977, -0.51581
125, 16, 46.136, -13.663, 40.726, -346.80, 1999.94, 1210.75, 220.49, 180.26, -52.69, -0.78572, -0.35501, -0.07597, -0.50083
125, 16, 44.240, -1.149, 40.714, -1540.28, 723.69, 751.16, -20.55, 50.31, -95.15, -0.81810, -0.30874, -0.16053, -0.45785
125, 15, 38.336, -7.791, 32.408, 1025.76, -288.15, 1325.44, -73.99, -152.19, -152.40, -0.85227, -0.27876, -0.06374, -0.43803
125, 16, 38.479, -11.820, 28.834, 1475.59, 319.09, 1496.34, -26.37, 37.09, -84.20, -0.85354, -0.26626, -0.01958, -0.44743
125, 16, 34.685, -6.091, 31.240, -9.70, 1147.95, 778.99, -102.15, 33.47, -186.33, -0.87103, -0.26617, -0.06375, -0.40792
125, 15, 31.763, 1.583, 22.134, -530.64, -321.47, 859.25, -85.59, -29.48, -172.62, -0.90578, -0.17172, -0.08682, -0.37753
125, 16, 30.329, -5.174, 19.135, 901.25, 10.68, 940.19, 1.77, -43.30, -110.35, -0.91012, -0.17060, -0.02112, -0.37700
125, 15, 33.210, -10.393, 19.768, 595.15, 577.76, 776.31, -49.81, -27.24, 45.84, -0.89350, -0.19235, 0.01365, -0.40555
125, 15, 37.505, -15.187, 14.811, 531.07, 98.57, 788.02, -71.40, -20.44, 69.83, -0.87870, -0.17190, 0.06282, -0.44089
125, 16, 43.279, -16.947, 13.497, 436.71, 287.05, 1057.31, 3.93, 4.63, 134.15, -0.85461, -0.17202, 0.07302, -0.48448
125, 15, 48.572, -9.310, 13.817, -528.26, 160.95, 515.63, 38.55, -5.36, 160.06, -0.84142, -0.14428, 0.00684, -0.52071
125, 15, 52.725, -13.281, 20.043, 140.44, 880.55, 963.26, 56.47, -87.30, 203.68, -0.80685, -0.20699, 0.00041, -0.55331
125, 17, 56.629, -20.814, 23.377, 442.81, 927.43, 1018.68, 21.16, -139.35, 249.99, -0.76579, -0.26480, 0.02963, -0.58529
125, 16, 58.601, -32.858, 22.682, 705.51, 251.77, 486.94, -8.80, -170.34, 162.80, -0.72605, -0.31598, 0.11237, -0.60032
125, 16, 62.052, -43.119, 20.938, 1430.24, 700.07, 425.23, -76.23, -110.10, 206.76, -0.68037, -0.35540, 0.18117, -0.61479
125, 15, 71.248, -46.219, 10.747, 1917.48, 782.23, 897.83, -185.97, 67.36, 249.99, -0.65004, -0.32759, 0.22978, -0.64602
125, 15, 76.007, -36.947, -1.234, -618.10, -1625.79, 1295.29, -103.09, 96.15, -69.39, -0.67417, -0.21643, 0.23163, -0.66708
125, 17, 69.173, -33.806, 3.491, 320.07, 222.41, 1261.05, -22.95, -31.90, -137.16, -0.71055, -0.21435, 0.19840, -0.64016
125, 15, 62.221, -30.935, 5.393, 603.15, -328.43, 1355.22, 39.83, 17.44, -250.00, -0.75080, -0.19977, 0.18197, -0.60273
125, 15, 50.662, -33.515, 15.735, 1999.94, 802.67, 1237.30, 58.65, 24.44, -250.00, -0.78131, -0.26320, 0.17169, -0.53926
125, 17, 46.550, -19.068, 14.962, -900.09, -455.20, 724.67, 42.18, 101.80, -250.00, -0.83446, -0.19354, 0.07743, -0.51012
125, 15, 43.657, -18.964, 19.896, 293.46, 263.73, 759.46, 101.11, -19.95, -89.45, -0.83824, -0.22742, 0.06039, -0.49192
125, 16, 43.296, -18.445, 25.445, 568.54, 984.62, 977.36, 44.75, 45.87, 0.68, -0.82890, -0.26567, 0.03344, -0.49114
125, 15, 44.862, -17.803, 28.724, 294.25, 615.42, 751.95, 38.07, 37.88, 52.98, -0.81559, -0.28707, 0.01065, -0.50229
125, 16, 50.099, -22.579, 25.513, 601.44, 155.21, 833.31, 39.97, 21.42, 138.81, -0.78869, -0.28477, 0.04743, -0.54280
125, 16, 55.464, -20.940, 18.811, -50.17, -712.71, 1599.30, 79.45, 1.95, 92.15, -0.78136, -0.23411, 0.05619, -0.57577
125, 15, 58.072, -18.909, 17.382, -241.88, -533.20, 1329.53, 190.46, -64.42, 34.60, -0.77494, -0.21598, 0.04400, -0.59236
125, 16, 59.748, -17.824, 22.068, -303.71, 143.68, 859.13, 228.91, -137.23, 110.47, -0.75895, -0.24248, 0.00860, -0.60425
125, 16, 57.377, -25.565, 30.217, 453.86, 754.88, 800.90, 137.70, -198.56, 102.73, -0.73209, -0.33102, 0.02578, -0.59482
126, 9, 51.007, -32.914, -9.968, 1558.96, -84.47, 1085.75, 61.89, -146.13, -250.00, -0.81984, -0.08089, 0.28293, -0.49120
126, 26, 34.175, -18.561, 0.466, -112.30, -84.84, 962.04, 39.58, 77.04, -250.00, -0.90140, -0.06923, 0.14571, -0.40181
126, 17, 26.939, -15.860, -0.344, 15.56, -275.88, 936.16, 7.16, -18.07, -250.00, -0.92864, -0.04523, 0.13037, -0.34436
126, 15, 20.337, -18.758, -0.906, 678.41, -400.33, 1254.76, 25.53, -25.28, -250.00, -0.94352, -0.04037, 0.15807, -0.28835
126, 15, 14.476, -20.367, -0.517, 770.87, -342.59, 1310.30, 48.21, 2.86, -250.00, -0.95462, -0.03888, 0.17253, -0.23964
126, 17, 6.912, -21.445, 5.380, 1268.37, 749.63, 1288.15, 6.52, 60.20, -250.00, -0.96390, -0.07877, 0.17453, -0.18502
126, 15, 3.784, -12.250, -0.653, -490.97, -718.44, 968.44, -10.09, 42.66, -250.00, -0.98269, -0.01071, 0.10631, -0.15137
126, 15, -1.009, -16.918, 5.586, 1163.27, 719.48, 850.83, 65.22, 8.13, -204.44, -0.98100, -0.06426, 0.14065, -0.11717
126, 16, 2.076, -10.478, 11.332, 77.70, 891.91, 826.11, 37.55, 65.43, -46.81, -0.98022, -0.10992, 0.07642, -0.14578
126, 16, 10.141, -11.822, 12.902, 766.54, 783.20, 992.55, 15.40, 44.79, 99.43, -0.96449, -0.13055, 0.07692, -0.21632
126, 16, 19.272, -11.050, 10.464, 532.10, 297.61, 1102.97, -4.57, 80.69, 120.77, -0.94771, -0.11430, 0.06608, -0.29053
126, 15, 28.474, -12.435, 2.118, 690.25, -1049.07, 563.66, 66.50, 61.31, 129.63, -0.92635, -0.05618, 0.09438, -0.36029
126, 15, 34.028, -9.987, 11.159, 682.62, 823.73, 1241.88, 192.98, 152.57, 130.39, -0.90294, -0.12366, 0.03993, -0.40965
126, 16, 39.158, -10.666, 15.055, 472.47, 195.62, 726.07, 149.89, 124.26, 89.87, -0.87811, -0.15784, 0.02432, -0.45101
126, 15, 39.724, -3.831, 22.400, -262.39, 918.03, 977.48, 96.50, 91.45, -32.08, -0.87247, -0.18809, -0.05814, -0.44726
126, 15, 35.470, -0.886, 22.486, 58.59, 481.38, 1068.24, -14.16, 2.91, -207.50, -0.89088, -0.18038, -0.07438, -0.41020
126, 16, 29.592, -4.543, 19.133, 1245.67, 133.85, 1393.01, -26.20, 9.67, -250.00, -0.91308, -0.16875, -0.02508, -0.37037
126, 16, 25.613, -3.188, 13.948, 572.39, -14.65, 1131.29, -57.66, 97.75, -246.31, -0.93297, -0.12357, -0.01494, -0.33775
126, 15, 20.464, 4.632, 4.388, -495.18, -849.06, 837.46, -34.44, 48.05, -250.00, -0.95460, -0.02466, -0.04985, -0.29264
126, 16, 19.066, 7.071, 10.353, -126.89, 563.23, 842.29, 67.50, 28.88, -135.15, -0.95500, -0.06900, -0.08439, -0.27587
126, 15, 20.439, 9.988, 15.923, -391.36, 756.84, 755.31, 33.78, -17.30, -59.76, -0.94644, -0.10649, -0.12301, -0.27890
126, 16, 24.431, 5.957, 20.476, 96.13, 762.39, 857.30, 15.57, -56.47, 47.02, -0.93158, -0.15096, -0.10644, -0.31310
126, 15, 28.684, 0.109, 21.671, 305.24, 553.41, 1082.95, 12.47, -60.38, 89.94, -0.91551, -0.17488, -0.06898, -0.35568
126, 15, 33.801, -2.376, 23.186, -24.54, 364.93, 809.08, 48.02, -71.13, 135.48, -0.89441, -0.19203, -0.06250, -0.39905
126, 16, 40.013, -12.320, 30.050, 552.73, 855.77, 446.78, 64.72, -96.54, 221.17, -0.84370, -0.27674, -0.02422, -0.45935
126, 16, 44.940, -21.506, 34.638, 766.11, 1139.77, 361.39, 12.34, -82.45, 249.99, -0.79011, -0.34223, 0.01179, -0.50839
126, 15, 50.089, -29.034, 34.015, 962.89, 1209.23, 731.45, -70.82, -49.48, 249.99, -0.74675, -0.36710, 0.05359, -0.55202
126, 16, 59.833, -23.644, 21.897, -450.26, 490.54, 1589.78, -187.62, 69.18, 249.99, -0.74600, -0.26936, 0.04963, -0.60702
126, 15, 63.970, -21.582, 6.750, -100.65, -1165.22, 998.29, -158.02, 7.25, 27.79, -0.75640, -0.16235, 0.10918, -0.62417
126, 15, 63.929, -19.702, -1.243, 141.48, -938.90, 1137.33, -35.27, 16.53, -62.28, -0.76827, -0.09902, 0.13991, -0.61675
126, 17, 55.749, -24.710, -0.488, 1127.87, -247.99, 1550.17, -29.16, -48.48, -249.32, -0.80289, -0.11862, 0.17812, -0.55638
126, 15, 46.429, -22.697, 4.885, 664.49, 75.68, 1475.95, 25.44, 45.55, -250.00, -0.84313, -0.13479, 0.14910, -0.49873
126, 17, 40.541, -20.496, 3.016, 661.07, -200.01, 902.34, -41.66, 131.12, -250.00, -0.87302, -0.10425, 0.14640, -0.45337
126, 15, 36.194, -12.785, 7.856, -225.52, 114.20, 523.62, 75.90, -17.46, -163.40, -0.89536, -0.10864, 0.07191, -0.42587
126, 15, 37.529, -15.139, 12.699, 671.88, 419.62, 904.79, 94.91, 40.43, 18.11, -0.88170, -0.15552, 0.07053, -0.43982
126, 16, 38.750, -15.326, 18.267, 294.74, 701.97, 814.70, 42.02, -4.50, 41.63, -0.86803, -0.19935, 0.04841, -0.45215
126, 15, 43.288, -14.323, 14.235, 176.03, -263.18, 1289.31, 72.81, 2.85, 68.69, -0.85750, -0.16710, 0.04992, -0.48402
126, 15, 45.951, -11.257, 16.295, -205.02, 217.16, 1497.50, 131.41, -23.87, 71.01, -0.84730, -0.17066, 0.01393, -0.50276
126, 16, 45.983, -11.212, 13.763, -224.79, -963.81, 1152.59, 185.41, -96.93, -28.84, -0.85078, -0.15171, 0.02465, -0.50255
126, 16, 45.116, -17.741, 21.830, 648.01, 396.06, 1092.90, 220.44, -121.63, -21.31, -0.83038, -0.23737, 0.03983, -0.50254
126, 16, 43.692, -21.317, 28.771, 794.13, 895.63, 1017.82, 112.27, -76.25, -32.81, -0.81252, -0.30023, 0.03965, -0.49810
126, 16, 41.174, -20.747, 34.806, 654.60, 1435.49, 990.97, 21.07, -33.38, -76.55, -0.80782, -0.34029, 0.01664, -0.48100
127, 8, 50.102, -22.872, 27.232, 142.03, 190.73, 606.45, -89.38, -51.68, 191.35, -0.78358, -0.29776, 0.04140, -0.54371
127, 27, 63.597, -38.415, 17.669, 1013.43, 313.42, 680.73, -58.72, -34.69, 249.99, -0.69666, -0.31645, 0.16303, -0.62285
127, 16, 70.437, -41.394, 13.550, 1368.96, 882.26, 878.60, -83.87, 51.67, 249.99, -0.66108, -0.31723, 0.18632, -0.65393
127, 16, 75.883, -32.389, 7.186, -211.18, 593.87, 1540.77, -134.76, 100.59, 180.81, -0.66726, -0.23896, 0.15493, -0.68823
127, 16, 81.053, -28.901, -7.920, -288.94, -982.36, 858.83, -171.89, -25.06, 51.15, -0.66626, -0.13809, 0.21767, -0.69975
127, 15, 79.928, -29.466, -15.503, 411.19, -1561.40, 1062.87, -41.95, -10.56, -127.01, -0.68024, -0.09470, 0.26748, -0.67584
127, 16, 73.235, -32.718, -14.080, 734.56, -784.85, 1038.88, 54.14, -17.23, -250.00, -0.71433, -0.10720, 0.28368, -0.63069
127, 15, 62.101, -32.287, -3.112, 695.92, 141.30, 1373.78, 71.30, 11.09, -250.00, -0.76181, -0.15036, 0.23521, -0.58456
127, 16, 48.563, -30.781, 10.226, 940.25, 1933.59, 1122.38, -31.10, 41.07, -250.00, -0.80932, -0.21037, 0.18167, -0.51743
127, 16, 45.193, -23.746, 4.550, -30.09, -496.64, 835.69, -50.21, -14.61, -250.00, -0.84707, -0.13504, 0.15981, -0.48857
127, 16, 41.556, -23.698, 12.401, 1024.29, 1174.19, 922.79, 20.52, 49.17, -89.62, -0.85133, -0.18843, 0.13167, -0.47159
127, 16, 39.858, -15.377, 14.587, -60.91, 361.33, 1011.60, 5.12, 53.11, -123.60, -0.86952, -0.17216, 0.06164, -0.45881
127, 15, 42.734, -15.641, 18.699, 634.70, 752.56, 1057.01, 49.36, 55.80, 48.20, -0.85050, -0.20534, 0.04203, -0.48241
