22, 16, 71.922, -12.589, 36.111, 31.68, 471.25, 735.23, 99.62, 105.53, -66.77, -0.66959, -0.29672, -0.13315, -0.66774
22, 15, 69.267, -8.378, 35.885, -26.86, 414.12, 788.88, 50.13, 49.20, -41.13, -0.69534, -0.27607, -0.15169, -0.64597
22, 16, 64.805, -8.323, 34.151, 150.76, 426.45, 848.57, 9.64, -7.48, -26.40, -0.72426, -0.27056, -0.13182, -0.62038
22, 16, 61.246, -10.898, 30.854, 208.25, 331.91, 870.36, -28.56, -66.70, -6.36, -0.74569, -0.26578, -0.08869, -0.60451
22, 15, 57.959, -14.940, 28.299, 240.42, 372.31, 793.09, -54.81, -104.39, 7.56, -0.76037, -0.27027, -0.03991, -0.58923
22, 16, 55.894, -20.985, 25.707, 390.20, 395.87, 803.71, -87.91, -133.48, 35.22, -0.76359, -0.28096, 0.02072, -0.58100
22, 15, 55.622, -27.736, 21.742, 499.02, 351.87, 794.92, -125.13, -147.09, 68.50, -0.75801, -0.28455, 0.08923, -0.58007
22, 15, 57.116, -33.797, 16.377, 594.42, 334.05, 849.85, -160.00, -146.73, 93.77, -0.74741, -0.27791, 0.15530, -0.58312
22, 16, 61.284, -38.384, 8.467, 764.16, 286.44, 1012.51, -196.24, -127.54, 127.42, -0.73201, -0.25505, 0.21746, -0.59315
22, 16, 67.447, -40.684, -1.937, 900.09, 69.95, 1087.77, -211.89, -84.76, 125.72, -0.71539, -0.21427, 0.27413, -0.60594
22, 15, 73.708, -39.140, -12.081, 888.24, -136.35, 1059.08, -207.75, -32.55, 96.31, -0.70119, -0.15874, 0.30917, -0.62254
22, 17, 76.692, -35.769, -19.496, 789.18, -331.54, 1031.49, -188.02, 22.88, 47.02, -0.69730, -0.10148, 0.32752, -0.62945
22, 15, 76.224, -31.176, -22.616, 572.08, -225.71, 1109.13, -174.87, 48.68, 29.63, -0.70500, -0.05284, 0.31986, -0.63077
22, 16, 74.124, -27.956, -24.105, 602.11, -190.37, 1119.26, -169.15, 70.35, 9.02, -0.71810, -0.01813, 0.31069, -0.62247
22, 15, 71.367, -25.175, -25.634, 623.90, -286.99, 1146.36, -165.82, 96.50, -7.74, -0.73340, 0.01562, 0.30296, -0.60835
22, 16, 68.162, -22.485, -27.817, 630.49, -474.79, 1180.60, -154.53, 124.50, -26.99, -0.74946, 0.05387, 0.29748, -0.58899
22, 16, 64.437, -20.912, -31.068, 733.09, -728.94, 1162.29, -126.02, 147.37, -56.33, -0.76576, 0.09401, 0.30182, -0.56007
22, 15, 59.841, -19.018, -33.315, 709.66, -896.73, 1071.11, -71.10, 180.52, -72.93, -0.78477, 0.13146, 0.29613, -0.52836
22, 15, 52.901, -17.560, -31.120, 528.63, -904.66, 1120.85, 7.97, 198.97, -80.41, -0.81779, 0.14060, 0.26858, -0.48920
22, 17, 46.443, -15.577, -27.579, 390.44, -687.56, 978.21, 58.82, 201.48, -83.37, -0.84849, 0.13822, 0.23235, -0.45494
22, 15, 41.132, -12.393, -23.281, 293.82, -564.51, 964.42, 99.98, 198.27, -53.02, -0.87401, 0.12922, 0.18632, -0.42977
22, 15, 37.814, -7.980, -19.917, 163.82, -479.80, 795.90, 141.61, 191.60, -16.64, -0.88979, 0.12548, 0.13680, -0.41691
22, 16, 35.092, -2.366, -12.959, 20.08, -216.61, 716.98, 176.26, 174.20, -1.78, -0.90531, 0.09422, 0.06536, -0.40898
22, 15, 33.846, 4.706, -2.272, -273.13, 232.73, 638.79, 175.88, 120.93, -5.68, -0.91352, 0.03470, -0.02955, -0.40424
22, 16, 34.376, 9.592, 6.853, -464.66, 465.94, 881.35, 143.54, 51.88, 11.54, -0.91014, -0.02031, -0.10050, -0.40142
22, 15, 35.773, 10.336, 12.541, -279.11, 284.18, 861.63, 106.77, -19.65, 47.41, -0.90290, -0.06122, -0.12690, -0.40611
22, 15, 36.201, 7.039, 12.451, -131.53, -18.25, 850.77, 92.41, -82.79, 66.22, -0.90207, -0.07230, -0.10105, -0.41331
22, 17, 35.952, 1.431, 11.410, -8.06, -144.84, 880.86, 104.97, -147.05, 47.52, -0.90318, -0.08495, -0.05309, -0.41741
22, 15, 36.380, -6.903, 12.308, 196.41, 7.39, 743.41, 105.36, -174.71, 51.68, -0.89605, -0.12229, 0.00883, -0.42668
22, 15, 38.192, -15.610, 13.938, 381.84, 164.43, 874.82, 81.74, -181.51, 89.32, -0.87670, -0.16713, 0.06847, -0.44585
22, 16, 41.001, -23.393, 13.840, 684.57, 241.03, 1205.81, 44.58, -163.32, 102.90, -0.85180, -0.19736, 0.12438, -0.46905
22, 15, 44.398, -29.339, 10.970, 891.11, 77.21, 1255.80, 5.55, -120.25, 77.91, -0.82965, -0.20339, 0.17530, -0.48947
22, 15, 48.712, -31.707, 5.712, 861.21, -146.00, 1349.49, -20.34, -64.44, 61.62, -0.81426, -0.18254, 0.20837, -0.51014
22, 16, 53.867, -30.081, 0.110, 658.26, -259.52, 1265.20, -20.89, -17.40, 38.64, -0.80206, -0.14526, 0.21504, -0.53791
22, 16, 56.474, -27.021, -3.952, 440.37, -361.51, 1199.77, -11.43, 8.07, -2.29, -0.79931, -0.10696, 0.21024, -0.55269
22, 16, 57.293, -22.936, -6.324, 185.00, -351.07, 1066.35, 11.08, 15.47, -27.44, -0.80256, -0.07143, 0.19295, -0.55997
22, 15, 56.350, -19.337, -4.960, 95.89, -91.92, 1045.29, 27.47, 0.49, -30.36, -0.81020, -0.06151, 0.16183, -0.56001
22, 15, 54.454, -19.457, -1.598, 343.63, 79.16, 1085.21, 25.02, -15.86, -35.84, -0.81714, -0.08341, 0.14758, -0.55095
22, 16, 53.299, -20.747, 0.624, 488.71, 85.75, 1094.18, 17.61, -9.85, -27.00, -0.81923, -0.10398, 0.14710, -0.54443
22, 15, 52.882, -20.561, 1.774, 416.81, 47.42, 1091.00, 14.97, -5.25, -22.53, -0.82038, -0.11080, 0.14071, -0.54304
22, 15, 52.776, -19.722, 1.958, 363.46, 15.99, 1077.39, 14.65, -6.79, -22.87, -0.82184, -0.10805, 0.13390, -0.54311
22, 16, 52.541, -20.460, 2.236, 435.49, 15.56, 1062.68, 16.77, -7.75, -24.00, -0.82169, -0.11322, 0.13813, -0.54123
22, 16, 52.317, -21.069, 2.966, 457.89, 53.47, 1072.81, 16.27, -6.84, -22.16, -0.82113, -0.12103, 0.13930, -0.54009
22, 15, 52.325, -21.364, 4.089, 456.54, 109.86, 1074.58, 11.70, -5.42, -9.71, -0.81942, -0.13044, 0.13612, -0.54130
22, 16, 52.873, -21.120, 4.704, 409.67, 111.45, 1039.92, 6.10, -4.48, 4.73, -0.81648, -0.13433, 0.13081, -0.54607
22, 15, 53.870, -20.984, 3.829, 401.67, 44.49, 1049.93, 2.84, -7.39, 8.10, -0.81291, -0.12863, 0.13288, -0.55224
22, 16, 54.543, -21.714, 3.588, 458.86, 63.29, 1067.69, 2.79, -8.46, 9.06, -0.80884, -0.13118, 0.13849, -0.55623
22, 15, 55.208, -22.289, 3.148, 468.44, 46.94, 1071.59, 2.09, -6.39, 6.90, -0.80524, -0.13166, 0.14395, -0.55995
22, 15, 55.983, -22.512, 2.169, 454.65, 2.93, 1060.00, 2.80, -3.51, 4.75, -0.80220, -0.12687, 0.14946, -0.56395
22, 16, 56.777, -22.389, 1.241, 451.90, -20.39, 1065.80, 7.23, -1.30, -2.24, -0.79946, -0.12082, 0.15232, -0.56839
23, 8, 83.292, -32.364, -16.870, 548.89, -179.81, 903.50, -54.77, -1.99, 3.41, -0.65956, -0.11335, 0.28809, -0.68494
23, 26, 85.798, -30.318, -19.947, 552.67, -264.71, 871.58, -54.75, -12.82, 32.94, -0.64819, -0.08881, 0.29392, -0.69683
23, 16, 86.452, -31.297, -20.944, 687.01, -293.58, 915.04, -48.70, -12.50, 19.48, -0.64468, -0.09136, 0.30436, -0.69527
23, 15, 87.057, -32.019, -22.219, 736.76, -369.63, 914.92, -40.02, -4.06, 6.63, -0.64182, -0.09062, 0.31516, -0.69320
23, 15, 86.525, -32.296, -22.110, 716.74, -370.85, 925.05, -26.87, 3.00, -20.58, -0.64487, -0.09160, 0.31629, -0.68972
23, 16, 85.785, -31.475, -21.061, 618.41, -317.08, 894.41, -19.13, 5.33, -14.43, -0.64875, -0.09010, 0.30649, -0.69070
23, 15, 85.486, -30.167, -20.334, 549.32, -303.41, 855.22, -15.59, 0.60, -9.78, -0.65042, -0.08482, 0.29574, -0.69448
23, 16, 86.227, -30.044, -21.516, 567.87, -376.16, 830.02, -11.40, -7.11, -6.36, -0.64681, -0.07925, 0.30176, -0.69592
23, 16, 86.741, -31.075, -21.690, 653.20, -338.99, 827.64, -7.49, -11.27, 1.27, -0.64357, -0.08647, 0.30757, -0.69552
23, 15, 86.889, -32.262, -20.997, 718.32, -284.97, 835.94, -8.53, -7.79, 5.00, -0.64176, -0.09862, 0.30909, -0.69490
23, 16, 87.027, -32.764, -20.283, 712.22, -282.10, 850.46, -12.00, -0.29, 6.68, -0.64009, -0.10631, 0.30711, -0.69618
23, 15, 87.719, -32.610, -20.706, 690.12, -340.76, 845.95, -13.74, 6.71, 6.14, -0.63633, -0.10479, 0.30829, -0.69933
23, 15, 88.631, -31.641, -21.386, 648.99, -372.38, 873.66, -10.57, 9.44, 9.37, -0.63163, -0.09700, 0.30696, -0.70527
23, 16, 89.671, -31.182, -22.015, 710.57, -402.83, 910.16, -3.23, 17.27, 20.36, -0.62582, -0.09325, 0.30779, -0.71058
23, 15, 90.500, -30.999, -22.566, 804.02, -475.52, 952.88, 14.32, 36.51, 18.48, -0.62114, -0.09124, 0.30967, -0.71412
23, 16, 90.732, -29.860, -22.092, 755.62, -491.27, 974.67, 42.30, 62.30, 11.23, -0.61942, -0.08668, 0.30116, -0.71980
23, 16, 90.519, -28.100, -20.753, 678.65, -478.76, 995.79, 69.75, 80.12, 5.02, -0.61991, -0.08139, 0.28448, -0.72674
23, 15, 88.334, -20.688, -13.897, -128.48, 34.73, 1673.95, 93.41, 92.34, 14.27, -0.63055, -0.06386, 0.20458, -0.74597
23, 15, 88.179, -18.211, -12.419, 182.43, -344.30, 1297.67, 68.50, 34.24, 28.19, -0.63118, -0.05502, 0.18202, -0.75196
23, 16, 89.598, -21.637, -12.270, 682.74, -422.79, 1131.59, 76.51, 12.72, 61.24, -0.62103, -0.08140, 0.19805, -0.75397
23, 15, 91.198, -22.216, -11.362, 501.95, -408.94, 1164.67, 118.56, 36.09, 62.13, -0.60957, -0.09296, 0.19377, -0.76305
23, 16, 91.162, -23.759, -8.601, 637.21, -398.01, 1118.77, 160.95, 52.03, 12.56, -0.60655, -0.11812, 0.18322, -0.76458
23, 15, 92.891, -24.164, -7.497, 522.71, -571.59, 1084.23, 192.79, 62.61, 54.48, -0.59349, -0.12940, 0.17598, -0.77463
23, 17, 94.838, -25.656, -5.716, 526.92, -460.94, 804.81, 229.62, 70.23, 62.90, -0.57700, -0.15177, 0.16883, -0.78456
23, 16, 92.740, -28.730, -1.377, 783.57, -450.93, 790.53, 249.99, 80.76, -55.59, -0.58169, -0.19187, 0.15769, -0.77457
23, 15, 90.201, -30.718, 3.431, 761.41, -339.48, 722.05, 249.99, 104.27, -77.50, -0.58715, -0.22640, 0.14025, -0.76441
23, 15, 87.255, -31.188, 11.456, 685.97, 67.26, 657.10, 249.99, 143.77, -42.92, -0.58854, -0.26759, 0.09583, -0.75686
23, 16, 81.971, -27.360, 23.619, 428.34, 491.46, 687.68, 249.99, 156.40, -66.85, -0.60190, -0.30507, 0.00774, -0.73796
23, 15, 76.956, -21.606, 32.903, 328.06, 612.49, 818.12, 211.96, 151.07, -97.72, -0.62395, -0.32335, -0.07173, -0.70780
23, 15, 73.521, -14.600, 38.018, -16.85, 646.73, 739.20, 121.62, 110.74, -56.02, -0.64988, -0.31666, -0.13614, -0.67738
23, 16, 68.967, -10.979, 37.312, 219.48, 412.72, 932.07, 74.46, 71.23, -73.93, -0.68739, -0.29883, -0.14250, -0.64645
23, 16, 65.708, -9.745, 34.542, 239.01, 255.13, 987.18, 47.83, 39.78, -48.39, -0.71535, -0.27929, -0.12682, -0.62784
23, 16, 62.632, -8.463, 33.101, 88.44, 448.97, 923.77, 16.53, 5.97, -9.29, -0.73808, -0.26696, -0.12017, -0.60789
23, 15, 59.695, -9.756, 30.186, 188.78, 347.11, 928.77, -14.46, -33.78, -10.66, -0.75759, -0.25701, -0.08944, -0.59330
23, 15, 57.607, -11.392, 26.513, 120.18, 322.81, 933.96, -46.18, -71.31, 19.53, -0.77323, -0.24167, -0.05472, -0.58371
23, 16, 55.674, -15.464, 23.963, 229.31, 389.71, 862.85, -74.75, -106.17, 37.16, -0.78065, -0.24404, -0.00906, -0.57528
23, 15, 55.194, -21.852, 20.198, 458.44, 294.13, 862.98, -97.05, -121.48, 50.38, -0.77786, -0.24758, 0.05628, -0.57487
23, 15, 56.495, -27.790, 15.137, 566.77, 237.98, 946.35, -116.39, -122.12, 73.98, -0.76862, -0.24159, 0.12104, -0.57983
23, 16, 58.309, -32.850, 12.064, 657.10, 410.03, 896.73, -131.39, -114.09, 88.21, -0.75369, -0.24699, 0.16801, -0.58543
23, 17, 59.575, -33.884, 5.164, 544.31, 4.39, 1037.11, -157.83, -100.88, -15.74, -0.75848, -0.20848, 0.20769, -0.58147
23, 15, 60.559, -34.677, -0.280, 696.17, 39.06, 1168.88, -164.81, -93.10, -15.36, -0.76098, -0.17824, 0.23885, -0.57627
23, 16, 61.802, -34.199, -5.215, 720.58, -39.31, 1141.85, -155.04, -48.69, -10.31, -0.76263, -0.14567, 0.25874, -0.57465
23, 15, 61.372, -33.267, -8.583, 805.36, -111.76, 1295.29, -144.10, -31.82, -49.42, -0.77022, -0.11729, 0.26993, -0.56581
23, 16, 61.976, -29.493, -11.991, 532.90, -188.48, 1237.37, -119.25, 14.91, -6.13, -0.77537, -0.07574, 0.26182, -0.56966
23, 15, 61.224, -25.682, -13.470, 413.70, -141.30, 1139.53, -100.70, 34.61, -15.78, -0.78392, -0.04370, 0.24470, -0.56893
23, 15, 60.035, -22.204, -14.867, 344.97, -199.77, 1122.62, -90.75, 38.59, -26.71, -0.79291, -0.01319, 0.22891, -0.56455
23, 16, 57.497, -20.670, -14.138, 434.75, -43.70, 1164.31, -93.16, 42.59, -31.34, -0.80621, -0.00538, 0.21524, -0.55106
23, 16, 55.156, -20.075, -14.180, 581.18, -50.60, 1200.32, -106.35, 67.14, -31.25, -0.81770, 0.00228, 0.21138, -0.53543
23, 16, 53.406, -18.642, -16.522, 542.05, -297.00, 1190.00, -99.82, 91.09, -37.57, -0.82625, 0.02938, 0.21197, -0.52108
23, 16, 51.981, -17.080, -19.482, 559.75, -468.81, 1127.01, -71.98, 113.31, -27.18, -0.83207, 0.06102, 0.21375, -0.50817
23, 15, 50.031, -14.534, -21.611, 404.36, -551.57, 1086.91, -32.92, 122.06, -35.13, -0.83962, 0.09217, 0.20379, -0.49499
23, 15, 47.934, -12.155, -21.962, 317.57, -503.66, 1030.70, 9.74, 120.74, -26.30, -0.84825, 0.10926, 0.18639, -0.48351
23, 16, 45.399, -10.763, -19.994, 291.20, -410.71, 1007.69, 49.90, 111.95, -36.05, -0.86056, 0.10466, 0.16568, -0.47013
23, 15, 43.033, -9.831, -15.653, 300.23, -225.59, 981.26, 79.42, 101.65, -34.20, -0.87367, 0.07893, 0.13923, -0.45945
23, 16, 40.122, -9.101, -8.278, 273.56, 28.93, 1018.98, 101.05, 90.86, -28.02, -0.88878, 0.02825, 0.10315, -0.44567
23, 16, 38.836, -8.067, -1.595, 215.21, 146.30, 977.42, 109.23, 69.09, -10.44, -0.89448, -0.01874, 0.06920, -0.44133
23, 15, 38.727, -8.657, 3.429, 263.12, 122.74, 875.67, 107.01, 44.44, 3.44, -0.89281, -0.06014, 0.05445, -0.44307
23, 16, 39.699, -9.730, 7.581, 245.67, 142.76, 843.63, 106.04, 20.90, 26.37, -0.88530, -0.09691, 0.04591, -0.45250
23, 15, 41.254, -11.268, 11.040, 255.86, 179.87, 941.96, 105.39, -5.51, 41.11, -0.87405, -0.13005, 0.04242, -0.46618
23, 15, 42.873, -11.334, 14.022, 156.07, 223.51, 1002.26, 100.42, -31.75, 46.89, -0.86360, -0.15343, 0.02862, -0.47941
23, 16, 44.240, -13.543, 16.397, 204.53, 234.68, 912.48, 89.00, -59.75, 49.85, -0.85132, -0.18044, 0.03336, -0.49151
23, 15, 46.141, -15.825, 16.667, 234.62, 198.67, 1015.01, 74.05, -81.58, 47.29, -0.83901, -0.19240, 0.04628, -0.50686
23, 16, 48.205, -18.309, 15.614, 293.21, 162.54, 1142.58, 53.03, -93.09, 58.63, -0.82725, -0.19613, 0.06603, -0.52232
23, 16, 50.742, -21.458, 13.289, 394.90, 80.57, 1159.00, 31.39, -94.20, 67.86, -0.81367, -0.19486, 0.09565, -0.53928
23, 15, 53.335, -23.984, 10.351, 516.11, 62.50, 1274.11, 6.55, -72.82, 62.02, -0.80136, -0.18794, 0.12363, -0.55426
23, 16, 55.538, -25.529, 6.883, 596.37, -57.19, 1311.28, -5.09, -42.65, 36.34, -0.79314, -0.17360, 0.14808, -0.56468
23, 15, 57.088, -25.219, 3.674, 505.00, -119.75, 1267.15, -6.62, -13.74, 14.28, -0.79057, -0.15202, 0.15962, -0.57133
23, 15, 57.502, -23.293, 1.488, 347.96, -129.88, 1182.50, -0.74, 5.34, -8.57, -0.79426, -0.12798, 0.15661, -0.57293
23, 16, 56.966, -20.816, 0.803, 253.85, -55.73, 1107.12, 4.01, 12.05, -14.23, -0.80113, -0.11023, 0.14329, -0.57053
23, 15, 56.245, -17.750, 0.285, 151.49, -80.87, 1101.26, 11.74, 4.88, -29.46, -0.80890, -0.09055, 0.12493, -0.56734
23, 16, 55.029, -17.011, 1.841, 275.33, 53.71, 1081.85, 15.53, -6.75, -19.46, -0.81445, -0.09669, 0.11302, -0.56085
23, 16, 53.900, -18.403, 3.653, 421.51, 126.83, 1079.41, 13.11, -9.26, -19.74, -0.81656, -0.11516, 0.11521, -0.55381
23, 15, 53.469, -18.937, 4.349, 382.20, 85.14, 1064.27, 10.18, -8.00, -14.56, -0.81719, -0.12221, 0.11614, -0.55115
23, 15, 53.075, -19.772, 5.166, 425.72, 101.87, 1071.53, 13.79, -8.80, -17.26, -0.81699, -0.13156, 0.11866, -0.54875
23, 16, 52.750, -20.033, 6.745, 417.85, 176.21, 1086.73, 14.17, -7.70, -9.77, -0.81627, -0.14369, 0.11338, -0.54791
23, 15, 52.690, -20.593, 8.088, 455.44, 217.59, 1071.78, 6.13, -3.78, -1.72, -0.81391, -0.15578, 0.11108, -0.54859
23, 16, 53.419, -21.065, 7.533, 454.77, 122.92, 1070.25, 1.53, -1.27, 2.61, -0.81038, -0.15475, 0.11616, -0.55303
23, 15, 54.652, -20.994, 6.086, 423.77, 55.30, 1050.35, 2.56, -0.76, 2.11, -0.80640, -0.14549, 0.12106, -0.56026
23, 16, 55.399, -20.876, 5.436, 414.43, 71.47, 1064.15, 5.70, -3.03, 0.39, -0.80373, -0.14115, 0.12248, -0.56488
23, 15, 55.831, -20.905, 5.954, 420.96, 132.45, 1067.08, 5.94, -2.31, 7.61, -0.80090, -0.14537, 0.11958, -0.56844
24, 8, 83.639, -28.884, -22.146, 539.37, -356.32, 871.58, -39.41, -12.12, -8.67, -0.66300, -0.06123, 0.30125, -0.68259
24, 26, 83.855, -31.152, -23.313, 683.47, -382.26, 883.91, -24.15, -12.89, -10.28, -0.66191, -0.06983, 0.31962, -0.67442
24, 17, 83.563, -31.806, -22.698, 689.03, -333.44, 878.42, -20.13, -6.61, -6.44, -0.66305, -0.07682, 0.31952, -0.67258
24, 15, 83.131, -31.702, -21.709, 640.75, -311.22, 860.23, -17.13, -0.61, -6.68, -0.66495, -0.08068, 0.31348, -0.67310
24, 16, 82.940, -31.504, -20.910, 639.95, -305.48, 867.86, -14.63, 2.17, -1.43, -0.66557, -0.08352, 0.30789, -0.67471
24, 15, 82.821, -31.307, -20.119, 637.08, -289.92, 871.95, -13.19, 5.06, 2.47, -0.66577, -0.08653, 0.30230, -0.67667
24, 15, 83.131, -30.998, -20.296, 632.63, -330.81, 873.35, -11.07, 7.84, -0.20, -0.66421, -0.08433, 0.30151, -0.67883
24, 16, 83.827, -30.865, -21.067, 687.74, -386.05, 886.72, -4.87, 16.81, 6.48, -0.66069, -0.08084, 0.30490, -0.68117
24, 15, 84.472, -30.479, -21.680, 713.68, -416.26, 906.62, 2.45, 29.45, 9.97, -0.65738, -0.07652, 0.30613, -0.68431
24, 16, 84.901, -29.408, -21.814, 689.82, -424.80, 949.71, 12.85, 44.67, 13.69, -0.65515, -0.06988, 0.30122, -0.68932
24, 16, 84.930, -27.336, -21.565, 625.49, -463.26, 1028.20, 28.38, 56.71, 6.07, -0.65517, -0.05777, 0.28912, -0.69557
24, 15, 84.633, -25.380, -20.803, 565.73, -463.87, 1040.47, 48.40, 64.86, 2.15, -0.65680, -0.04855, 0.27450, -0.70064
24, 16, 82.077, -21.409, -15.961, 152.28, -150.51, 1084.53, 58.49, 52.17, -26.89, -0.67104, -0.04517, 0.22451, -0.70516
24, 15, 82.319, -21.218, -16.285, 371.03, -376.71, 1101.99, 33.56, 3.88, 16.55, -0.66971, -0.04252, 0.22536, -0.70633
24, 15, 83.426, -22.184, -15.974, 508.18, -396.97, 1102.23, 58.49, 17.68, 44.54, -0.66255, -0.05279, 0.22826, -0.71143
24, 16, 83.381, -23.441, -14.562, 614.69, -433.17, 1195.37, 83.79, 24.45, 5.91, -0.66173, -0.06904, 0.22635, -0.71141
24, 15, 84.413, -23.788, -14.576, 637.33, -659.00, 1159.48, 109.67, 37.15, 12.82, -0.65519, -0.07328, 0.22767, -0.71661
24, 15, 85.959, -23.236, -13.287, 530.64, -686.22, 1177.19, 168.85, 53.32, 39.02, -0.64477, -0.07994, 0.21556, -0.72898
24, 17, 86.679, -23.854, -10.488, 515.93, -544.13, 927.43, 216.70, 60.83, 20.74, -0.63767, -0.10101, 0.20037, -0.73690
24, 15, 85.051, -26.486, -4.914, 655.76, -348.14, 767.40, 249.99, 69.94, -36.96, -0.64002, -0.14670, 0.18056, -0.73229
24, 17, 82.998, -27.811, 1.911, 616.03, -145.75, 793.15, 249.99, 86.32, -39.12, -0.64140, -0.19043, 0.14743, -0.72843
24, 15, 81.098, -28.248, 9.928, 592.90, 70.43, 774.23, 249.99, 104.36, -17.16, -0.63779, -0.23584, 0.10258, -0.72600
24, 15, 78.693, -28.234, 17.658, 605.59, 165.53, 766.54, 242.84, 113.34, -40.31, -0.63569, -0.27703, 0.05916, -0.71809
24, 16, 75.925, -27.448, 25.090, 597.41, 314.58, 739.81, 212.76, 124.74, -51.66, -0.63578, -0.31292, 0.01530, -0.70543
