22, 16, 74.876, -18.416, 14.194, 468.57, 195.07, 995.30, 104.83, 91.95, -20.72, -0.68679, -0.19820, 0.02834, -0.69874
22, 15, 74.154, -16.966, 17.740, 507.02, 286.19, 1002.20, 112.54, 104.06, -27.03, -0.68744, -0.21095, -0.00101, -0.69493
22, 15, 73.763, -14.676, 20.554, 414.73, 298.58, 980.83, 107.11, 115.81, -28.31, -0.68881, -0.21471, -0.03170, -0.69169
22, 16, 72.761, -11.653, 23.323, 314.03, 372.92, 954.71, 91.13, 113.66, -20.65, -0.69523, -0.21455, -0.06548, -0.68289
22, 16, 72.156, -7.709, 25.317, 121.22, 425.48, 933.78, 67.23, 95.50, -10.97, -0.70217, -0.20468, -0.10107, -0.67442
22, 16, 71.917, -3.924, 25.895, -1.83, 425.17, 993.35, 42.44, 72.27, 1.20, -0.70876, -0.18684, -0.12785, -0.66813
22, 15, 72.007, -1.667, 25.138, -38.57, 431.70, 1111.21, 13.69, 41.38, 24.22, -0.71271, -0.16905, -0.13773, -0.66670
22, 15, 71.958, -2.076, 22.722, 78.37, 351.81, 1137.76, -19.21, 10.41, 32.18, -0.71589, -0.15641, -0.12101, -0.66962
22, 16, 71.404, -3.450, 18.658, 152.22, 137.51, 1076.78, -32.37, -4.84, 12.47, -0.72270, -0.13938, -0.08781, -0.67124
22, 15, 70.691, -4.476, 15.548, 89.36, 192.75, 1076.29, -41.81, -25.46, 11.01, -0.72936, -0.12607, -0.06223, -0.66953
22, 15, 69.361, -6.715, 12.285, 191.47, 129.15, 1077.21, -51.56, -41.38, -17.79, -0.73829, -0.11855, -0.02734, -0.66342
22, 16, 67.969, -8.669, 9.366, 175.42, 139.40, 1077.64, -61.60, -48.79, -24.27, -0.74731, -0.11085, 0.00366, -0.65515
22, 16, 66.232, -10.764, 7.492, 199.10, 173.65, 1023.44, -78.08, -64.32, -46.90, -0.75692, -0.11000, 0.02986, -0.64349
22, 15, 65.074, -11.704, 5.505, 154.17, 153.50, 1100.71, -83.32, -64.83, -42.30, -0.76430, -0.10159, 0.04831, -0.63497
22, 16, 64.404, -13.568, 3.545, 257.81, 93.38, 1059.88, -74.69, -60.05, -40.25, -0.76792, -0.09830, 0.07226, -0.62882
22, 15, 63.674, -15.878, 2.379, 399.05, 74.28, 1163.88, -54.45, -52.92, -51.39, -0.77059, -0.10244, 0.09485, -0.62185
22, 16, 62.820, -17.204, 3.183, 398.32, 192.87, 1135.13, -38.37, -35.52, -49.96, -0.77297, -0.11423, 0.10029, -0.61597
22, 15, 62.174, -17.117, 4.328, 359.50, 213.50, 1158.45, -27.74, -12.86, -48.18, -0.77536, -0.12096, 0.09423, -0.61262
22, 15, 62.084, -15.668, 4.457, 285.52, 111.63, 1195.92, -15.28, 6.00, -46.84, -0.77742, -0.11412, 0.08373, -0.61285
22, 16, 61.781, -14.867, 5.883, 339.54, 170.17, 1126.71, 6.07, 19.04, -43.92, -0.77852, -0.11939, 0.07093, -0.61207
22, 16, 61.714, -14.695, 8.176, 412.96, 255.92, 1095.03, 23.62, 32.98, -31.97, -0.77655, -0.13401, 0.05756, -0.61295
22, 15, 62.167, -13.771, 10.966, 361.27, 309.33, 1059.39, 39.52, 50.29, -14.88, -0.77187, -0.14821, 0.03568, -0.61723
22, 16, 62.841, -12.458, 14.137, 308.04, 359.68, 1056.40, 56.78, 55.86, -5.43, -0.76572, -0.16274, 0.00863, -0.62219
22, 15, 63.706, -11.614, 17.676, 297.61, 431.76, 996.77, 64.38, 54.47, 8.90, -0.75691, -0.18178, -0.01772, -0.62748
22, 15, 64.813, -11.395, 21.353, 305.60, 511.05, 923.16, 62.19, 52.44, 27.87, -0.74497, -0.20445, -0.04129, -0.63366
22, 16, 65.612, -10.713, 24.015, 218.81, 519.53, 946.41, 47.28, 37.72, 26.42, -0.73680, -0.21769, -0.06207, -0.63709
22, 15, 66.195, -10.439, 25.526, 203.43, 535.95, 1037.84, 34.40, 16.29, 30.11, -0.73113, -0.22557, -0.07343, -0.63967
22, 15, 66.703, -10.531, 25.686, 164.43, 434.02, 969.30, 25.21, -1.91, 43.66, -0.72780, -0.22674, -0.07473, -0.64289
22, 17, 67.463, -12.508, 25.892, 252.93, 445.68, 923.77, 18.37, -19.63, 69.50, -0.71933, -0.23814, -0.06444, -0.64939
22, 15, 68.720, -13.982, 24.307, 260.07, 435.00, 1166.81, 7.75, -27.63, 88.41, -0.71251, -0.23556, -0.04837, -0.65917
22, 16, 70.155, -15.604, 20.800, 228.39, 188.11, 982.85, -3.52, -37.03, 84.14, -0.70804, -0.22226, -0.02036, -0.66998
22, 15, 71.586, -17.568, 17.129, 305.79, 140.81, 1108.22, -7.32, -44.55, 82.57, -0.70286, -0.21057, 0.01120, -0.67936
22, 15, 72.842, -18.896, 13.299, 334.90, 73.36, 1207.70, -11.76, -39.80, 68.76, -0.69979, -0.19497, 0.04025, -0.68605
22, 16, 74.060, -19.713, 8.618, 360.17, -126.10, 1186.10, -14.43, -23.28, 45.59, -0.69863, -0.17174, 0.07158, -0.69087
22, 15, 74.335, -20.018, 4.707, 429.14, -206.18, 1274.66, -7.77, -5.71, 8.96, -0.70203, -0.14984, 0.09665, -0.68947
22, 15, 74.127, -18.645, 2.672, 293.09, -129.33, 1123.60, 14.97, 9.69, -13.76, -0.70746, -0.12898, 0.10059, -0.68756
22, 17, 73.108, -16.490, 5.357, 207.28, 215.82, 1137.39, 31.74, 16.02, 0.81, -0.71303, -0.13210, 0.07218, -0.68478
22, 15, 71.829, -15.185, 7.897, 241.64, 274.96, 1140.38, 23.28, 11.72, -8.74, -0.71922, -0.13965, 0.05031, -0.67874
22, 16, 71.067, -13.840, 10.091, 192.26, 323.24, 1078.98, 11.83, 9.86, 5.49, -0.72269, -0.14542, 0.02967, -0.67505
22, 15, 70.527, -11.646, 11.527, 59.63, 344.54, 1132.39, 1.35, 0.74, 8.49, -0.72684, -0.14181, 0.00776, -0.67196
22, 15, 70.065, -10.205, 11.922, 42.66, 280.64, 1168.82, -0.92, -20.47, 7.06, -0.73081, -0.13606, -0.00332, -0.66888
23, 8, 72.132, -19.051, 6.720, 391.85, 142.21, 1069.76, 3.17, -1.59, -1.98, -0.71382, -0.15489, 0.08149, -0.67811
23, 27, 72.215, -19.193, 6.897, 380.74, 131.04, 1065.98, 1.90, 0.65, 1.05, -0.71289, -0.15687, 0.08123, -0.67866
23, 15, 72.243, -19.264, 6.936, 381.90, 129.64, 1061.83, 1.04, 1.11, 0.37, -0.71257, -0.15755, 0.08142, -0.67882
23, 16, 72.336, -19.186, 6.767, 374.69, 118.96, 1069.40, -0.68, 2.28, 0.95, -0.71236, -0.15612, 0.08179, -0.67933
23, 15, 72.494, -19.012, 6.471, 372.74, 110.84, 1087.04, -1.66, 3.65, 2.48, -0.71206, -0.15338, 0.08223, -0.68020
23, 14, 72.572, -18.543, 6.104, 345.64, 103.88, 1105.90, -0.66, 3.68, 6.22, -0.71272, -0.14842, 0.08135, -0.68073
23, 17, 72.485, -18.420, 6.194, 353.76, 123.54, 1093.57, 1.87, 0.98, 5.15, -0.71329, -0.14820, 0.08015, -0.68032
23, 15, 72.282, -18.620, 6.545, 373.29, 144.84, 1073.18, 1.21, 0.31, 3.79, -0.71376, -0.15141, 0.07960, -0.67918
23, 15, 72.063, -18.842, 6.812, 381.10, 150.63, 1064.76, -2.27, 1.49, 2.20, -0.71439, -0.15420, 0.07971, -0.67787
23, 16, 72.003, -18.870, 6.737, 370.12, 129.70, 1068.42, -2.59, 1.85, 2.95, -0.71481, -0.15386, 0.08041, -0.67743
23, 15, 71.953, -18.872, 6.594, 369.87, 119.26, 1076.11, -1.19, 1.24, 1.47, -0.71530, -0.15294, 0.08134, -0.67701
23, 15, 71.855, -19.055, 6.452, 382.63, 109.68, 1066.96, 0.43, 0.68, -1.53, -0.71581, -0.15305, 0.08347, -0.67619
23, 16, 71.742, -19.285, 6.495, 393.31, 118.65, 1055.24, 1.27, 2.78, -1.75, -0.71609, -0.15456, 0.08483, -0.67537
23, 15, 71.515, -19.288, 6.857, 388.85, 142.82, 1061.22, 1.63, 5.63, -3.01, -0.71694, -0.15667, 0.08303, -0.67421
23, 16, 71.402, -18.835, 6.982, 358.28, 134.03, 1066.10, 1.22, 9.03, -2.70, -0.71808, -0.15476, 0.07956, -0.67386
23, 16, 71.405, -18.146, 6.974, 334.78, 127.20, 1072.20, 1.96, 11.42, -0.05, -0.71902, -0.15075, 0.07520, -0.67426
23, 15, 71.437, -17.061, 7.073, 294.98, 136.29, 1091.13, 3.63, 13.24, 2.95, -0.72015, -0.14514, 0.06765, -0.67508
23, 16, 71.453, -15.962, 7.360, 273.32, 150.02, 1111.88, 6.93, 12.68, 5.61, -0.72112, -0.14060, 0.05891, -0.67583
23, 15, 71.680, -15.870, 7.475, 335.94, 128.85, 1108.76, 13.69, 13.44, 11.44, -0.71976, -0.14091, 0.05735, -0.67735
23, 15, 71.956, -16.157, 7.995, 392.64, 146.30, 1125.61, 23.66, 20.39, 15.05, -0.71710, -0.14597, 0.05576, -0.67923
23, 16, 72.126, -16.280, 9.109, 416.93, 169.01, 1141.85, 40.64, 30.30, 12.99, -0.71447, -0.15372, 0.04972, -0.68076
23, 15, 72.310, -15.005, 10.514, 319.46, 201.48, 1226.75, 49.36, 31.52, 11.17, -0.71323, -0.15514, 0.03299, -0.68275
23, 16, 72.537, -16.221, 11.493, 514.22, 138.67, 1087.10, 60.30, 36.45, 8.93, -0.70876, -0.16833, 0.03457, -0.68420
23, 17, 72.901, -16.099, 13.685, 421.33, 261.54, 1061.89, 68.75, 50.75, 22.64, -0.70342, -0.18122, 0.02012, -0.68699
23, 15, 73.569, -15.566, 14.619, 373.11, 187.38, 1021.91, 69.17, 59.52, 24.57, -0.69877, -0.18393, 0.01006, -0.69122
23, 15, 74.185, -14.749, 14.942, 350.34, 153.38, 1062.56, 71.86, 61.13, 22.10, -0.69583, -0.18117, 0.00200, -0.69498
23, 16, 74.320, -14.351, 15.405, 377.38, 144.84, 1040.22, 75.52, 62.41, 9.22, -0.69491, -0.18164, -0.00353, -0.69577
23, 15, 73.903, -12.888, 17.095, 279.36, 272.71, 1020.94, 68.31, 62.42, 4.88, -0.69707, -0.18339, -0.02228, -0.69280
23, 16, 73.217, -10.768, 18.050, 198.91, 323.18, 1084.53, 42.79, 52.47, 14.92, -0.70300, -0.17707, -0.04031, -0.68762
23, 16, 72.882, -8.791, 17.633, 115.72, 284.30, 1103.45, 21.90, 36.29, 22.61, -0.70852, -0.16312, -0.04981, -0.68478
23, 15, 72.595, -8.081, 16.691, 136.54, 277.22, 1091.43, 0.83, 18.45, 29.06, -0.71248, -0.15327, -0.04828, -0.68304
23, 16, 72.606, -9.302, 12.951, 261.47, 34.79, 1106.63, -22.66, 4.36, 24.54, -0.71564, -0.13709, -0.01823, -0.68465
23, 15, 72.256, -8.710, 11.301, 100.16, 180.54, 1075.99, -25.99, -4.58, 24.99, -0.72027, -0.12333, -0.01175, -0.68254
23, 15, 72.093, -9.490, 9.865, 170.72, 193.36, 1097.11, -35.73, -17.75, 32.59, -0.72193, -0.11887, 0.00195, -0.68167
23, 16, 71.967, -10.646, 7.985, 219.54, 132.63, 1118.35, -37.28, -19.40, 26.81, -0.72341, -0.11378, 0.02063, -0.68066
23, 15, 71.788, -11.244, 6.499, 189.88, 137.21, 1136.11, -39.80, -23.76, 23.89, -0.72532, -0.10784, 0.03345, -0.67908
23, 15, 71.328, -11.900, 5.682, 183.90, 167.97, 1079.04, -46.82, -32.60, 5.36, -0.72818, -0.10634, 0.04291, -0.67572
23, 17, 70.671, -12.663, 3.950, 197.57, 97.11, 1117.80, -59.06, -42.92, -12.14, -0.73288, -0.09945, 0.05858, -0.67050
23, 15, 69.806, -13.922, 2.571, 258.91, 97.17, 1145.81, -63.00, -46.93, -25.31, -0.73795, -0.09737, 0.07547, -0.66352
23, 16, 68.869, -15.257, 1.844, 297.06, 126.59, 1084.23, -66.35, -41.66, -31.49, -0.74271, -0.09964, 0.08913, -0.65613
23, 15, 68.246, -15.550, 0.860, 276.73, 90.21, 1162.60, -64.11, -33.15, -31.87, -0.74682, -0.09440, 0.09718, -0.65108
23, 15, 67.634, -15.745, -0.634, 317.08, -4.70, 1215.21, -55.60, -23.93, -45.30, -0.75128, -0.08520, 0.10739, -0.64559
23, 16, 66.763, -16.144, -1.070, 359.86, 22.09, 1174.07, -43.07, -14.83, -54.19, -0.75613, -0.08373, 0.11309, -0.63911
23, 15, 65.706, -16.305, 0.515, 365.42, 163.88, 1095.58, -27.55, -1.37, -49.85, -0.76062, -0.09410, 0.10618, -0.63350
23, 15, 65.245, -15.166, 2.133, 301.64, 185.12, 1128.72, -20.71, 12.89, -30.94, -0.76293, -0.09820, 0.09003, -0.63260
23, 17, 65.307, -13.377, 3.367, 232.12, 185.79, 1147.34, -14.53, 21.31, -17.91, -0.76327, -0.09663, 0.07119, -0.63483
23, 15, 65.489, -12.263, 4.349, 248.96, 149.96, 1132.45, -0.75, 20.54, -16.41, -0.76248, -0.09715, 0.05811, -0.63704
23, 15, 65.666, -12.539, 5.143, 374.82, 92.35, 1130.49, 23.00, 27.29, -20.34, -0.76053, -0.10403, 0.05539, -0.63852
23, 16, 65.756, -12.825, 6.276, 424.19, 83.44, 1133.91, 43.30, 40.26, -25.38, -0.75867, -0.11316, 0.05090, -0.63956
23, 15, 65.824, -12.606, 7.912, 407.78, 92.10, 1083.07, 64.42, 57.21, -28.62, -0.75684, -0.12280, 0.04022, -0.64070
23, 16, 65.463, -11.156, 11.390, 268.92, 230.47, 987.79, 79.46, 60.01, -34.31, -0.75658, -0.13776, 0.01150, -0.63912
23, 15, 64.854, -9.443, 15.901, 194.46, 396.18, 987.37, 79.66, 46.21, -35.59, -0.75629, -0.15830, -0.02430, -0.63433
23, 15, 64.549, -8.684, 19.948, 204.28, 474.06, 998.90, 66.40, 32.26, -8.82, -0.75303, -0.18099, -0.05129, -0.63052
23, 17, 65.146, -8.173, 22.304, 161.13, 530.27, 1120.12, 47.10, 18.56, 24.67, -0.74666, -0.19336, -0.06867, -0.63276
23, 15, 65.942, -9.514, 23.096, 264.47, 453.13, 1087.83, 31.38, 2.85, 39.31, -0.73872, -0.20520, -0.06553, -0.63866
23, 15, 66.863, -11.773, 23.136, 333.98, 411.87, 1056.95, 23.40, -7.35, 52.13, -0.72958, -0.21709, -0.05251, -0.64639
23, 16, 68.053, -13.545, 21.557, 320.62, 323.00, 1137.82, 14.13, -12.72, 60.26, -0.72259, -0.21620, -0.03413, -0.65571
23, 15, 69.310, -14.243, 19.216, 243.23, 261.35, 1154.48, 3.62, -17.46, 64.27, -0.71840, -0.20502, -0.01839, -0.66447
23, 15, 70.888, -15.362, 16.800, 214.90, 189.15, 971.50, 1.76, -28.42, 82.11, -0.71147, -0.19607, 0.00021, -0.67480
23, 16, 72.904, -16.398, 14.013, 271.55, 185.73, 1230.90, -4.81, -30.31, 100.14, -0.70240, -0.18496, 0.02005, -0.68704
23, 15, 75.336, -16.938, 9.763, 265.26, 22.89, 1172.30, -18.59, -21.80, 83.26, -0.69330, -0.16294, 0.04548, -0.70051
23, 17, 76.778, -17.170, 5.646, 310.24, -115.42, 1259.70, -18.67, -13.46, 52.64, -0.68958, -0.14022, 0.07028, -0.70702
23, 15, 77.234, -16.911, 2.334, 299.26, -167.60, 1198.49, -7.95, -1.46, 20.74, -0.69080, -0.11900, 0.08864, -0.70765
23, 15, 76.794, -16.034, 0.776, 263.79, -110.29, 1192.63, 7.71, 6.16, 0.95, -0.69587, -0.10384, 0.09334, -0.70447
23, 16, 75.697, -14.140, 2.280, 156.43, 83.86, 1120.85, 23.75, 10.48, 0.08, -0.70294, -0.10066, 0.07349, -0.70025
23, 15, 74.226, -12.894, 5.922, 145.94, 329.10, 1104.43, 24.33, 4.15, 0.32, -0.70965, -0.11483, 0.04498, -0.69367
23, 15, 72.515, -12.779, 8.500, 226.68, 321.72, 1089.90, 8.33, -3.41, -15.37, -0.71731, -0.12963, 0.03058, -0.68390
23, 16, 71.308, -12.345, 9.777, 190.67, 271.36, 1084.59, -2.10, -7.36, -11.03, -0.72351, -0.13486, 0.02162, -0.67667
23, 15, 70.377, -12.593, 10.731, 235.66, 270.87, 1103.45, -3.04, -13.38, -9.50, -0.72753, -0.14217, 0.01874, -0.67092
23, 16, 70.098, -13.176, 10.350, 275.63, 172.06, 1183.90, 5.07, -17.43, -3.86, -0.72890, -0.14302, 0.02509, -0.66904
23, 16, 70.002, -13.309, 9.400, 245.00, 86.30, 1219.67, 15.22, -20.12, -7.18, -0.73046, -0.13771, 0.03160, -0.66818
24, 8, 73.909, -18.770, 4.084, 366.52, 57.80, 1089.78, 0.84, 0.14, 5.65, -0.70697, -0.13826, 0.09316, -0.68731
24, 27, 73.620, -18.717, 4.123, 368.53, 72.51, 1089.78, 2.52, 1.50, -2.00, -0.70872, -0.13795, 0.09295, -0.68559
24, 14, 73.504, -18.517, 4.071, 354.25, 68.12, 1083.44, 1.90, 2.57, -2.20, -0.70972, -0.13636, 0.09214, -0.68499
24, 15, 73.370, -18.245, 4.083, 343.63, 73.18, 1087.89, 1.53, 1.78, -2.34, -0.71084, -0.13471, 0.09052, -0.68437
24, 16, 73.260, -18.045, 4.208, 344.48, 85.63, 1094.30, 1.05, 1.01, -0.21, -0.71159, -0.13423, 0.08865, -0.68393
24, 15, 73.430, -17.913, 4.290, 351.62, 87.22, 1104.19, 1.43, 0.40, 3.82, -0.71064, -0.13409, 0.08714, -0.68514
24, 17, 73.501, -17.879, 4.357, 353.39, 87.34, 1099.98, 0.97, -0.19, 2.06, -0.71018, -0.13435, 0.08643, -0.68565
24, 15, 73.593, -17.978, 4.252, 356.81, 72.14, 1080.99, 1.21, -0.59, 1.40, -0.70964, -0.13436, 0.08757, -0.68607
24, 15, 73.583, -18.313, 4.336, 385.07, 85.27, 1082.09, 0.88, 0.72, -0.17, -0.70919, -0.13685, 0.08918, -0.68584
24, 16, 73.610, -18.283, 4.327, 364.93, 83.62, 1088.38, -0.70, 2.26, 0.11, -0.70907, -0.13664, 0.08902, -0.68602
24, 15, 73.610, -18.244, 4.260, 364.69, 80.99, 1085.94, -2.07, 3.06, -0.92, -0.70920, -0.13599, 0.08917, -0.68599
24, 15, 73.678, -17.972, 3.945, 338.38, 60.61, 1073.97, -2.69, 2.83, -0.87, -0.70949, -0.13249, 0.08928, -0.68637
24, 15, 73.796, -17.935, 3.746, 348.51, 63.72, 1070.19, -1.79, 1.79, 2.34, -0.70906, -0.13112, 0.09010, -0.68697
24, 15, 73.780, -18.059, 3.705, 357.48, 72.75, 1073.43, -0.88, 1.96, 5.20, -0.70905, -0.13160, 0.09115, -0.68675
24, 16, 73.796, -18.262, 3.746, 371.77, 77.94, 1079.90, -0.04, 2.57, 6.36, -0.70867, -0.13306, 0.09215, -0.68673
24, 16, 73.675, -18.440, 3.885, 372.74, 80.99, 1069.82, 0.69, 2.98, 1.88, -0.70902, -0.13488, 0.09257, -0.68595
24, 15, 73.393, -18.464, 4.106, 359.25, 85.08, 1053.89, 0.48, 2.97, -3.84, -0.71041, -0.13616, 0.09173, -0.68437
24, 15, 72.864, -18.593, 4.670, 366.27, 114.01, 1034.48, -1.17, 2.98, -10.07, -0.71272, -0.14001, 0.08982, -0.68144
24, 16, 72.477, -18.224, 4.935, 333.56, 108.95, 1034.36, -4.91, 5.47, -9.46, -0.71517, -0.13920, 0.08638, -0.67948
24, 15, 72.409, -17.749, 4.747, 327.64, 87.71, 1053.96, -6.19, 7.71, -3.81, -0.71638, -0.13520, 0.08458, -0.67924
24, 16, 72.449, -17.337, 4.634, 333.50, 84.66, 1069.82, -1.95, 10.45, -0.34, -0.71677, -0.13212, 0.08259, -0.67967
24, 15, 72.745, -15.956, 4.623, 263.31, 88.93, 1135.07, 2.94, 9.43, 5.78, -0.71663, -0.12414, 0.07359, -0.68236
24, 16, 73.163, -15.465, 4.760, 300.84, 91.49, 1160.52, 10.14, 7.16, 14.82, -0.71454, -0.12236, 0.06923, -0.68533
24, 16, 73.559, -15.436, 5.065, 328.13, 94.67, 1172.42, 16.82, 5.69, 17.50, -0.71187, -0.12433, 0.06679, -0.68799
24, 15, 73.608, -15.427, 5.912, 358.58, 127.87, 1245.24, 26.16, 8.82, 10.29, -0.71064, -0.12956, 0.06159, -0.68877
24, 15, 73.690, -15.953, 6.235, 412.84, 61.58, 1183.35, 35.80, 15.58, 4.10, -0.70916, -0.13471, 0.06286, -0.68920
24, 16, 73.966, -17.296, 6.137, 516.97, -26.43, 1099.61, 49.51, 23.48, 0.98, -0.70596, -0.14223, 0.07153, -0.69013
24, 15, 74.397, -17.646, 6.851, 477.05, 1.71, 1081.18, 71.87, 41.66, 5.38, -0.70200, -0.14895, 0.06887, -0.69301
24, 15, 74.683, -16.405, 8.607, 373.84, 96.25, 1136.23, 84.27, 54.78, 10.15, -0.69961, -0.15247, 0.05010, -0.69627
24, 16, 74.546, -15.252, 10.076, 351.81, 65.61, 1074.10, 94.41, 62.32, 5.33, -0.70003, -0.15455, 0.03416, -0.69636
24, 16, 74.086, -14.503, 12.332, 334.23, 128.30, 958.80, 101.98, 65.85, 0.66, -0.70073, -0.16380, 0.01642, -0.69417
24, 16, 73.439, -12.965, 15.604, 267.94, 262.82, 965.09, 95.92, 66.40, 3.69, -0.70208, -0.17481, -0.01208, -0.69020
24, 15, 72.953, -10.380, 18.538, 140.87, 386.60, 1072.63, 75.72, 53.54, 12.45, -0.70442, -0.17791, -0.04527, -0.68563
24, 15, 72.545, -9.541, 19.710, 201.11, 346.74, 1067.81, 50.66, 36.50, 15.12, -0.70631, -0.18046, -0.05694, -0.68215
24, 16, 72.269, -8.734, 19.750, 155.15, 338.56, 1082.82, 26.05, 23.25, 20.89, -0.70911, -0.17618, -0.06187, -0.67992
24, 15, 72.384, -9.319, 18.685, 215.21, 297.91, 1092.77, 5.36, 10.04, 34.93, -0.70918, -0.17292, -0.05200, -0.68151
24, 15, 72.656, -10.547, 16.447, 275.57, 195.56, 1113.59, -6.19, 4.80, 34.14, -0.70908, -0.16608, -0.03127, -0.68457
24, 16, 72.768, -11.880, 13.448, 316.04, 124.27, 1154.66, -16.97, 3.09, 28.97, -0.71077, -0.15524, -0.00503, -0.68606
24, 16, 72.733, -12.993, 9.652, 328.98, -67.08, 1137.27, -15.34, 0.07, 8.83, -0.71441, -0.13814, 0.02480, -0.68551
24, 14, 72.260, -11.196, 9.811, 85.14, 226.68, 1099.55, -7.16, 2.93, 18.05, -0.71915, -0.12853, 0.01298, -0.68274
24, 16, 70.957, -10.830, 10.232, 134.89, 343.81, 1148.25, -40.73, -19.96, -2.40, -0.72681, -0.12894, 0.00960, -0.67456
24, 15, 69.976, -10.296, 9.954, 68.91, 332.82, 1043.15, -68.01, -31.85, 3.93, -0.73345, -0.12401, 0.00885, -0.66827
24, 16, 69.695, -10.439, 7.976, 93.32, 228.70, 1073.79, -86.13, -44.56, 17.00, -0.73698, -0.11209, 0.02159, -0.66620
24, 15, 69.630, -12.712, 4.986, 270.87, 120.36, 1083.80, -91.88, -49.00, 11.80, -0.73797, -0.10587, 0.05380, -0.66430
24, 15, 69.492, -15.285, 1.162, 399.17, -37.78, 1175.84, -88.13, -45.74, -10.57, -0.73969, -0.09589, 0.09270, -0.65960
24, 16, 68.904, -17.031, -2.016, 438.11, -116.03, 1175.84, -68.06, -27.76, -48.74, -0.74400, -0.08475, 0.12264, -0.65134
24, 16, 67.593, -16.394, -2.241, 312.62, 9.52, 1177.37, -46.85, -6.76, -64.99, -0.75210, -0.07827, 0.12070, -0.64316
24, 15, 65.872, -14.690, -0.934, 198.73, 133.06, 1152.65, -40.42, -2.15, -71.38, -0.76222, -0.07568, 0.10334, -0.63452
