43, 15, 61.954, -15.671, 13.146, 390.56, 241.58, 1044.25, 1.73, -35.20, 16.41, -0.76724, -0.17267, 0.03728, -0.61656
43, 17, 62.374, -17.109, 12.999, 375.61, 232.67, 1103.03, 7.12, -25.82, 13.42, -0.76293, -0.17927, 0.04728, -0.61933
43, 15, 62.663, -18.229, 12.976, 404.24, 238.40, 1136.66, 10.12, -20.79, 9.10, -0.75956, -0.18504, 0.05459, -0.62117
43, 16, 63.363, -18.090, 12.392, 334.84, 200.62, 1127.50, 9.57, -8.34, 16.69, -0.75691, -0.18079, 0.05571, -0.62554
43, 15, 63.894, -17.018, 12.254, 231.75, 212.95, 1075.44, 10.96, -10.22, 19.90, -0.75595, -0.17449, 0.04837, -0.62909
43, 15, 64.536, -16.684, 11.832, 271.55, 194.34, 1096.80, 11.51, -11.05, 25.63, -0.75356, -0.17021, 0.04747, -0.63318
43, 16, 65.282, -16.764, 10.934, 289.00, 137.45, 1093.87, 16.32, -12.82, 27.22, -0.75062, -0.16507, 0.05190, -0.63768
43, 16, 66.149, -17.125, 11.098, 301.33, 182.07, 1048.10, 22.93, -13.78, 30.49, -0.74499, -0.16848, 0.05213, -0.64334
43, 16, 66.383, -18.148, 13.026, 388.67, 353.76, 1088.50, 24.19, -14.79, 34.21, -0.73905, -0.18660, 0.04774, -0.64553
43, 16, 66.620, -18.325, 14.194, 321.41, 312.68, 1042.30, 19.88, -11.19, 32.59, -0.73546, -0.19517, 0.04193, -0.64750
43, 15, 67.053, -18.251, 14.384, 259.70, 225.16, 956.24, 24.14, -18.46, 33.96, -0.73282, -0.19613, 0.03962, -0.65034
43, 15, 67.235, -20.588, 15.799, 463.07, 316.04, 981.32, 34.67, -26.02, 40.06, -0.72492, -0.21779, 0.04671, -0.65183
43, 16, 66.973, -22.331, 17.663, 518.92, 392.40, 1051.94, 39.55, -19.60, 30.72, -0.71915, -0.23871, 0.04815, -0.65078
43, 15, 67.110, -22.515, 19.077, 472.11, 461.91, 1121.09, 27.96, -0.02, 43.08, -0.71497, -0.24858, 0.04104, -0.65218
43, 16, 67.587, -20.883, 18.762, 305.54, 368.84, 1102.48, 10.61, 7.07, 41.88, -0.71642, -0.23812, 0.03105, -0.65504
43, 15, 68.667, -20.031, 15.686, 326.29, 129.94, 1122.68, 3.17, 1.60, 25.28, -0.71800, -0.21462, 0.04099, -0.66086
43, 16, 69.477, -19.496, 13.348, 313.23, 86.67, 1060.42, 12.97, -0.47, 22.74, -0.71849, -0.19734, 0.04957, -0.66511
43, 16, 70.448, -20.208, 11.841, 411.44, 83.62, 1044.01, 27.11, 1.49, 34.15, -0.71416, -0.19236, 0.06131, -0.67023
43, 15, 71.193, -21.800, 12.591, 525.76, 186.10, 1010.56, 53.54, 8.77, 45.53, -0.70564, -0.20636, 0.06584, -0.67465
43, 15, 70.957, -21.356, 16.017, 406.31, 428.10, 991.52, 60.16, 22.33, 45.36, -0.70144, -0.22481, 0.04326, -0.67496
43, 16, 70.812, -19.964, 18.128, 330.51, 446.53, 1052.86, 38.11, 23.75, 45.75, -0.70089, -0.22997, 0.02216, -0.67482
43, 15, 71.085, -19.685, 18.495, 403.08, 359.31, 1062.62, 27.71, 24.08, 48.53, -0.69910, -0.23071, 0.01765, -0.67655
43, 15, 71.434, -17.697, 17.082, 255.86, 216.31, 1117.49, 26.12, 24.36, 31.11, -0.70361, -0.21099, 0.01258, -0.67843
43, 17, 71.919, -17.983, 15.273, 391.24, 116.39, 1078.43, 33.00, 17.32, 24.53, -0.70347, -0.20158, 0.02426, -0.68111
43, 16, 72.247, -18.617, 14.176, 482.73, 113.46, 1151.37, 41.74, 22.90, 21.06, -0.70232, -0.19854, 0.03426, -0.68276
43, 16, 72.199, -18.948, 14.092, 519.53, 117.74, 1102.48, 60.82, 43.57, 6.33, -0.70217, -0.19989, 0.03696, -0.68238
43, 15, 71.099, -17.566, 16.124, 395.32, 291.69, 1086.18, 64.88, 52.35, -10.65, -0.70756, -0.20431, 0.01801, -0.67623
43, 15, 70.035, -16.127, 18.783, 397.52, 408.57, 1070.19, 59.20, 62.23, -10.54, -0.71159, -0.21267, -0.00496, -0.66962
43, 16, 69.174, -14.651, 20.396, 384.22, 353.58, 1055.18, 59.67, 70.29, -21.77, -0.71630, -0.21468, -0.02232, -0.66357
43, 15, 68.465, -11.779, 21.512, 233.09, 315.92, 1000.12, 64.22, 74.91, -28.59, -0.72346, -0.20613, -0.04619, -0.65726
43, 15, 67.696, -9.582, 22.955, 258.97, 341.74, 1003.42, 72.48, 81.96, -39.57, -0.72900, -0.20364, -0.06742, -0.65003
43, 16, 66.615, -5.726, 25.378, 86.36, 491.52, 1028.69, 61.73, 72.96, -33.23, -0.73704, -0.19900, -0.10441, -0.63739
43, 16, 65.122, -3.588, 26.519, 130.00, 528.20, 1073.12, 32.70, 54.76, -58.01, -0.74654, -0.19636, -0.12218, -0.62385
43, 15, 63.238, -3.295, 26.783, 304.26, 575.99, 1174.19, 9.59, 46.77, -84.40, -0.75666, -0.19855, -0.12229, -0.61080
43, 16, 61.493, -2.533, 26.731, 309.45, 606.81, 1189.45, -6.77, 61.85, -100.33, -0.76704, -0.19613, -0.12413, -0.59815
43, 15, 59.583, -2.084, 25.815, 425.72, 541.99, 1065.73, -37.09, 87.22, -131.63, -0.77905, -0.18968, -0.11924, -0.58557
43, 16, 57.833, 5.685, 20.667, -398.25, 113.28, 1084.84, -61.44, 90.79, -130.69, -0.80197, -0.11673, -0.14440, -0.56777
43, 15, 56.325, 7.599, 19.321, -97.11, 410.77, 1055.18, -43.21, 43.59, -124.11, -0.81153, -0.09952, -0.14966, -0.55598
43, 15, 54.871, 6.545, 19.514, 182.07, 589.84, 878.66, -73.11, 40.74, -137.74, -0.81794, -0.10798, -0.14189, -0.54698
43, 16, 53.686, 10.690, 15.463, -366.58, 213.75, 887.57, -87.37, 13.38, -66.65, -0.82736, -0.06011, -0.15116, -0.53761
43, 16, 54.049, 6.467, 12.463, 163.15, 101.26, 922.30, -42.30, -12.60, -8.20, -0.82698, -0.05863, -0.10701, -0.54884
43, 15, 55.082, 2.260, 14.088, 336.49, 420.35, 1027.34, -3.94, 1.21, 5.55, -0.81969, -0.09005, -0.08549, -0.55919
43, 16, 56.438, 0.759, 16.536, 156.49, 632.93, 1116.82, -16.48, 14.88, 21.71, -0.80999, -0.11385, -0.08809, -0.56851
43, 15, 57.545, -0.177, 15.630, 99.98, 320.56, 1173.22, -22.26, 18.18, 20.98, -0.80470, -0.11135, -0.07805, -0.57790
43, 15, 58.760, 3.583, 12.626, -613.89, -66.96, 1307.74, 0.16, -14.59, 45.80, -0.80289, -0.07021, -0.09008, -0.58509
43, 16, 59.829, 3.064, 11.186, -353.27, -86.43, 1485.60, 54.50, -75.73, 63.55, -0.79804, -0.06205, -0.07968, -0.59407
44, 7, 70.613, -23.577, 8.756, 324.46, 188.72, 1130.49, 19.49, 13.47, -0.47, -0.71251, -0.19220, 0.10068, -0.66727
44, 27, 69.859, -20.333, 11.651, 319.27, 386.78, 1393.74, 15.53, -9.02, 19.41, -0.71770, -0.19155, 0.06422, -0.66641
44, 16, 68.723, -20.609, 13.153, 343.81, 280.03, 945.86, 10.87, -17.55, -3.01, -0.72121, -0.20190, 0.05927, -0.65999
44, 15, 67.894, -22.463, 13.539, 481.45, 215.45, 930.85, 8.54, -20.39, -9.85, -0.72178, -0.21396, 0.07069, -0.65441
44, 15, 67.630, -24.522, 13.872, 627.01, 253.23, 1004.82, 7.57, -8.32, 2.75, -0.71853, -0.22695, 0.08282, -0.65219
44, 16, 67.945, -24.700, 13.169, 518.13, 186.58, 1044.13, 7.60, 8.09, 3.32, -0.71775, -0.22374, 0.08737, -0.65356
44, 15, 68.291, -23.675, 12.675, 412.23, 191.47, 1036.25, 10.19, 10.63, 7.14, -0.71877, -0.21536, 0.08282, -0.65584
44, 16, 68.491, -22.590, 12.884, 380.74, 249.51, 1022.46, 3.52, 7.54, 11.35, -0.71933, -0.21091, 0.07416, -0.65770
44, 16, 68.827, -21.725, 12.057, 359.62, 193.05, 1037.05, -5.17, 1.53, 9.74, -0.72050, -0.20120, 0.07268, -0.65963
44, 15, 69.415, -21.801, 10.693, 395.26, 139.47, 1018.74, -7.62, -4.56, 14.69, -0.71932, -0.19344, 0.08002, -0.66238
44, 16, 70.186, -22.525, 9.218, 434.88, 91.61, 997.80, -2.11, -7.61, 18.26, -0.71605, -0.18882, 0.09196, -0.66570
44, 15, 70.713, -24.112, 8.615, 571.53, 113.34, 1010.44, 5.59, -1.46, 17.24, -0.71122, -0.19442, 0.10476, -0.66737
44, 15, 70.932, -24.700, 8.737, 586.00, 161.38, 1072.75, 11.12, 15.71, 12.28, -0.70868, -0.19869, 0.10743, -0.66840
44, 16, 70.670, -23.233, 9.803, 428.04, 234.74, 1097.29, 14.51, 23.63, 7.86, -0.71101, -0.19682, 0.09228, -0.66874
44, 15, 69.850, -21.180, 11.496, 313.96, 299.68, 1043.58, 10.38, 19.21, -1.05, -0.71653, -0.19530, 0.07061, -0.66592
44, 15, 69.033, -19.794, 12.437, 303.22, 270.94, 1005.98, -0.24, 6.03, -5.67, -0.72210, -0.19306, 0.05755, -0.66181
44, 17, 68.776, -20.181, 12.030, 402.89, 203.00, 1023.80, -5.75, -2.74, -2.49, -0.72359, -0.19249, 0.06285, -0.65986
44, 15, 68.757, -21.056, 11.295, 457.40, 165.41, 1037.78, -3.90, -4.20, -1.63, -0.72341, -0.19267, 0.07281, -0.65898
44, 16, 68.882, -21.966, 10.764, 493.53, 171.20, 1041.93, -2.87, 0.09, 2.49, -0.72199, -0.19442, 0.08159, -0.65900
44, 15, 69.154, -22.470, 10.371, 501.71, 181.52, 1059.51, -2.38, 8.20, 7.24, -0.72019, -0.19493, 0.08666, -0.66016
44, 15, 69.241, -22.017, 10.361, 446.17, 210.51, 1077.82, -2.72, 14.84, 5.49, -0.72051, -0.19242, 0.08363, -0.66094
44, 16, 69.334, -20.914, 10.337, 370.12, 218.20, 1071.17, -6.47, 13.69, 8.48, -0.72191, -0.18622, 0.07646, -0.66206
44, 15, 69.450, -20.120, 10.265, 345.52, 213.93, 1041.93, -8.48, 6.85, 12.06, -0.72269, -0.18141, 0.07154, -0.66310
44, 15, 69.727, -20.772, 9.843, 430.24, 180.36, 1017.52, -7.90, 0.90, 12.26, -0.72067, -0.18257, 0.07777, -0.66427
44, 17, 69.920, -21.953, 9.577, 520.39, 187.50, 1028.87, -8.48, 3.91, 11.21, -0.71800, -0.18765, 0.08663, -0.66465
44, 15, 69.866, -22.667, 9.610, 535.40, 205.08, 1006.35, -10.09, 18.44, 4.13, -0.71701, -0.19180, 0.09113, -0.66393
44, 15, 69.920, -22.618, 9.089, 500.79, 158.33, 999.76, -12.33, 30.95, -1.58, -0.71765, -0.18832, 0.09375, -0.66387
44, 16, 69.718, -21.997, 8.902, 482.60, 168.33, 1024.05, -9.83, 39.86, -9.48, -0.72018, -0.18351, 0.09115, -0.66284
44, 15, 69.369, -19.059, 8.790, 294.31, 174.80, 1106.08, -8.12, 42.58, -15.54, -0.72707, -0.16608, 0.07331, -0.66213
44, 16, 68.994, -16.945, 8.981, 278.75, 214.78, 1159.73, -9.47, 26.55, -10.06, -0.73205, -0.15522, 0.05898, -0.66070
44, 15, 68.929, -15.831, 7.523, 294.19, 70.07, 1179.26, -9.13, 13.61, -14.76, -0.73580, -0.13958, 0.06019, -0.65992
44, 15, 68.520, -15.642, 6.916, 291.44, 87.52, 1042.24, -1.69, 2.93, -15.14, -0.73911, -0.13439, 0.06294, -0.65703
44, 17, 68.368, -16.385, 6.367, 373.17, 71.11, 1073.24, 1.89, 0.30, -11.11, -0.73970, -0.13493, 0.07112, -0.65542
44, 15, 68.137, -16.505, 6.739, 343.08, 135.01, 1105.04, 5.84, 0.38, -8.53, -0.74043, -0.13786, 0.07006, -0.65411
44, 15, 68.028, -17.273, 6.887, 389.65, 114.93, 1069.27, 7.64, -1.77, -7.97, -0.73987, -0.14305, 0.07438, -0.65315
44, 16, 68.147, -17.505, 7.279, 358.15, 139.22, 1067.63, 9.89, 0.26, 0.87, -0.73838, -0.14695, 0.07352, -0.65406
44, 15, 67.790, -16.218, 9.006, 191.10, 254.88, 1008.67, 6.90, -8.61, 1.40, -0.73993, -0.15072, 0.05567, -0.65321
44, 15, 67.780, -16.742, 9.638, 282.71, 214.90, 1005.80, -0.92, -24.38, 9.09, -0.73840, -0.15770, 0.05554, -0.65330
44, 16, 68.134, -18.498, 9.423, 379.82, 168.82, 1025.45, -2.17, -33.70, 15.90, -0.73410, -0.16623, 0.06780, -0.65488
44, 15, 68.625, -20.976, 9.415, 504.46, 184.94, 1068.66, 0.70, -32.49, 16.12, -0.72737, -0.18023, 0.08330, -0.65690
44, 17, 68.986, -22.267, 9.996, 489.26, 241.70, 1058.96, 0.91, -17.77, 19.33, -0.72215, -0.19132, 0.08779, -0.65893
44, 15, 69.335, -22.670, 10.525, 407.47, 249.88, 1017.52, -3.66, -18.27, 23.64, -0.71853, -0.19714, 0.08676, -0.66131
44, 15, 70.470, -23.415, 9.292, 447.51, 128.30, 1065.31, -1.88, -20.81, 30.75, -0.71272, -0.19451, 0.09677, -0.66695
44, 17, 71.706, -23.625, 8.068, 413.27, 99.00, 1062.19, 4.43, -19.50, 35.48, -0.70718, -0.18918, 0.10319, -0.67339
44, 14, 72.302, -24.444, 8.468, 505.92, 209.84, 1130.43, 9.67, -20.60, 38.52, -0.70156, -0.19685, 0.10502, -0.67678
44, 15, 73.187, -24.082, 8.069, 383.36, 147.52, 1038.21, 7.14, -15.59, 42.97, -0.69763, -0.19315, 0.10360, -0.68211
44, 17, 73.925, -24.209, 8.105, 400.21, 181.34, 1026.73, 5.43, -19.57, 50.87, -0.69294, -0.19476, 0.10293, -0.68651
44, 14, 74.960, -24.780, 7.896, 424.26, 156.56, 1009.22, 8.67, -22.87, 51.76, -0.68608, -0.19778, 0.10596, -0.69206
44, 16, 76.015, -26.359, 7.786, 506.53, 140.93, 985.41, 19.13, -27.06, 57.29, -0.67707, -0.20741, 0.11445, -0.69675
44, 16, 77.126, -28.578, 7.692, 648.74, 97.60, 1008.30, 38.16, -19.67, 53.41, -0.66634, -0.22112, 0.12638, -0.70080
44, 16, 77.340, -29.105, 8.902, 605.29, 213.20, 1092.83, 40.16, -6.87, 46.57, -0.66161, -0.23147, 0.12172, -0.70276
44, 16, 77.996, -28.278, 8.253, 488.53, 91.31, 1062.50, 33.36, 2.85, 38.09, -0.66048, -0.22353, 0.11945, -0.70677
44, 14, 77.680, -26.923, 8.708, 456.79, 132.81, 1111.88, 40.15, 5.17, 20.17, -0.66413, -0.21777, 0.10912, -0.70683
44, 15, 78.069, -27.375, 6.782, 567.38, -144.53, 1077.51, 47.62, 0.50, -2.33, -0.66449, -0.20970, 0.12299, -0.70665
44, 16, 77.940, -26.321, 6.932, 460.02, 6.59, 1050.60, 63.45, 14.95, 4.59, -0.66688, -0.20411, 0.11599, -0.70722
44, 15, 77.087, -25.777, 8.889, 484.44, 113.28, 1010.86, 71.89, 16.02, 1.34, -0.66956, -0.21146, 0.10220, -0.70465
44, 16, 76.058, -24.480, 11.265, 421.81, 177.55, 1009.70, 76.13, 20.58, -1.11, -0.67385, -0.21691, 0.08163, -0.70158
44, 16, 75.016, -23.599, 13.377, 470.58, 204.22, 1065.19, 76.91, 23.44, -7.35, -0.67786, -0.22356, 0.06531, -0.69733
44, 15, 73.822, -22.365, 15.136, 451.17, 204.16, 1076.60, 77.81, 29.50, -22.44, -0.68408, -0.22632, 0.04928, -0.69165
44, 16, 72.951, -21.943, 16.228, 501.89, 157.78, 1041.02, 80.81, 33.97, -27.63, -0.68799, -0.23012, 0.04179, -0.68700
44, 16, 71.523, -19.966, 18.933, 411.99, 303.34, 1049.19, 88.10, 48.85, -37.70, -0.69505, -0.23499, 0.01598, -0.67929
44, 15, 70.844, -19.373, 20.339, 549.32, 223.27, 1051.09, 92.45, 63.44, -39.83, -0.69738, -0.24019, 0.00527, -0.67524
44, 16, 69.751, -16.294, 22.321, 439.03, 400.63, 1218.14, 80.58, 87.48, -56.67, -0.70600, -0.23552, -0.02396, -0.66748
44, 15, 68.577, -12.167, 22.688, 301.94, 319.76, 1098.02, 59.77, 102.66, -60.67, -0.71996, -0.21562, -0.05061, -0.65772
44, 16, 67.239, -6.676, 22.752, 42.48, 325.56, 1077.15, 42.74, 90.49, -74.71, -0.73652, -0.18678, -0.08455, -0.64459
44, 16, 65.249, -6.202, 23.403, 473.82, 490.97, 1220.15, 21.90, 75.52, -101.49, -0.74723, -0.18992, -0.08802, -0.63073
44, 15, 63.382, -2.296, 24.275, 166.08, 625.06, 1129.09, -15.87, 109.00, -123.17, -0.76136, -0.17653, -0.11581, -0.61298
44, 15, 61.795, 0.334, 24.188, 105.16, 575.07, 1058.23, -37.00, 77.39, -119.59, -0.77301, -0.16381, -0.13066, -0.59879
44, 16, 60.373, 1.678, 21.359, 164.37, 318.30, 879.94, -68.97, 87.65, -130.60, -0.78546, -0.13914, -0.12322, -0.59035
44, 15, 60.132, 6.939, 19.371, -412.35, 268.98, 796.45, -53.69, 17.16, -60.99, -0.79228, -0.09830, -0.14865, -0.58355
44, 15, 60.613, 1.843, 16.920, 338.32, 107.60, 842.47, -13.11, -4.52, -26.29, -0.78912, -0.10754, -0.10162, -0.59615
44, 16, 60.611, -1.503, 18.096, 225.83, 417.30, 988.71, -2.11, -15.42, 1.84, -0.78525, -0.13308, -0.08477, -0.59874
44, 16, 61.385, -2.629, 19.671, 99.79, 531.01, 1013.92, -11.60, -4.92, 32.48, -0.77812, -0.14911, -0.08627, -0.60402
44, 16, 62.596, -1.218, 16.724, -230.10, 196.66, 1282.53, -24.96, -24.74, 56.24, -0.77653, -0.12079, -0.08166, -0.61298
44, 15, 63.977, -0.892, 12.873, -416.87, -144.84, 1561.22, 4.13, -75.02, 79.78, -0.77289, -0.09210, -0.06436, -0.62451
44, 15, 65.051, -2.865, 11.243, -221.37, -36.68, 1347.47, 44.91, -126.62, 82.81, -0.76694, -0.09144, -0.04297, -0.63371
44, 16, 65.223, -10.166, 13.821, 368.71, 309.63, 1067.38, 59.93, -139.08, 66.15, -0.75610, -0.14842, -0.00839, -0.63735
45, 9, 73.585, -20.904, 2.971, 250.61, -6.59, 1021.73, 12.94, 10.48, -28.27, -0.70757, -0.14371, 0.11352, -0.68250
45, 26, 72.223, -22.094, 5.070, 451.66, 132.32, 1042.18, 7.07, -7.39, -12.45, -0.71118, -0.16233, 0.11036, -0.67505
45, 16, 72.222, -23.629, 4.910, 580.14, 60.36, 1023.93, 3.59, -0.82, -6.23, -0.70909, -0.17019, 0.12098, -0.67349
45, 14, 72.286, -24.894, 4.573, 615.17, 47.97, 1008.48, 4.08, 15.92, -0.62, -0.70723, -0.17547, 0.13081, -0.67226
45, 16, 71.976, -23.331, 5.671, 430.30, 175.42, 1065.37, 2.99, 31.75, 5.68, -0.70987, -0.17294, 0.11500, -0.67302
45, 16, 71.819, -20.539, 6.249, 281.19, 174.32, 1136.47, -0.77, 25.44, 8.07, -0.71419, -0.16032, 0.09415, -0.67481
45, 15, 71.828, -19.029, 5.955, 301.39, 108.28, 1119.38, -1.06, 10.09, 8.09, -0.71666, -0.14977, 0.08628, -0.67567
45, 15, 71.714, -19.375, 5.256, 398.07, 48.34, 1071.17, 1.95, 1.24, -1.19, -0.71777, -0.14730, 0.09274, -0.67417
45, 16, 71.292, -20.430, 4.874, 491.82, 33.57, 1059.02, 6.69, 5.46, -14.63, -0.71930, -0.15064, 0.10224, -0.67042
45, 15, 70.571, -20.455, 5.081, 449.83, 66.35, 1082.40, 9.43, 14.60, -24.92, -0.72320, -0.15144, 0.10215, -0.66605
45, 16, 69.731, -19.460, 5.741, 359.62, 102.42, 1068.85, 10.48, 16.11, -28.08, -0.72859, -0.14925, 0.09302, -0.66199
45, 15, 68.933, -18.779, 6.531, 357.12, 120.97, 1057.68, 10.40, 10.75, -28.59, -0.73310, -0.14982, 0.08510, -0.65793
45, 16, 68.354, -18.763, 7.225, 393.13, 139.95, 1062.93, 8.77, 6.81, -24.94, -0.73552, -0.15376, 0.08179, -0.65474
45, 16, 68.084, -18.909, 7.891, 407.65, 161.19, 1057.56, 7.38, 7.51, -16.01, -0.73594, -0.15866, 0.07931, -0.65340
45, 15, 67.842, -19.169, 8.731, 423.22, 203.92, 1048.28, 2.47, 8.49, -11.96, -0.73574, -0.16532, 0.07657, -0.65229
45, 15, 67.856, -20.110, 9.006, 500.00, 186.28, 1010.68, -4.22, 14.31, -7.89, -0.73379, -0.17229, 0.08117, -0.65214
45, 16, 68.139, -20.937, 8.971, 533.14, 181.34, 990.97, -9.53, 26.13, -1.69, -0.73090, -0.17683, 0.08635, -0.65350
45, 15, 68.578, -20.895, 8.539, 488.83, 156.25, 996.40, -12.65, 37.82, -0.60, -0.72912, -0.17418, 0.08787, -0.65599
45, 15, 68.831, -20.021, 8.432, 428.59, 178.83, 1014.65, -13.23, 43.41, -1.53, -0.72921, -0.16883, 0.08241, -0.65799
45, 16, 68.796, -16.864, 7.838, 242.31, 159.06, 1097.78, -18.16, 41.23, -5.36, -0.73482, -0.14734, 0.06529, -0.65884
45, 16, 68.823, -16.189, 6.840, 353.45, 116.33, 1146.79, -18.22, 25.78, -3.47, -0.73678, -0.13715, 0.06659, -0.65872
45, 16, 68.725, -15.195, 5.579, 288.82, 61.77, 1097.47, -16.15, 22.27, -10.54, -0.73997, -0.12335, 0.06745, -0.65778
45, 16, 68.618, -13.403, 3.838, 151.67, -27.89, 1136.90, -9.06, 2.86, -14.95, -0.74418, -0.10186, 0.06583, -0.65688
45, 14, 68.830, -13.122, 2.048, 187.07, -76.97, 1019.53, -0.15, -13.24, -5.04, -0.74470, -0.08876, 0.07409, -0.65731
45, 16, 68.856, -14.272, 1.117, 287.11, -69.40, 1046.63, 10.69, -23.54, -8.86, -0.74429, -0.08929, 0.08690, -0.65613
45, 15, 68.933, -15.968, 2.371, 416.75, 116.82, 1153.02, 11.44, -17.85, 8.61, -0.74117, -0.10715, 0.09068, -0.65648
45, 15, 68.946, -16.265, 3.976, 304.26, 152.83, 1089.29, 10.41, -14.02, 9.09, -0.73918, -0.11921, 0.08340, -0.65760
45, 17, 69.268, -17.438, 4.496, 375.73, 100.40, 1055.05, 10.28, -14.74, 12.60, -0.73540, -0.12946, 0.08767, -0.65935
45, 16, 69.830, -18.043, 4.885, 352.17, 109.01, 1089.42, 10.04, -16.30, 21.63, -0.73096, -0.13582, 0.08870, -0.66286
45, 15, 70.584, -18.856, 4.613, 388.67, 60.12, 1119.75, 12.70, -16.83, 23.67, -0.72587, -0.13934, 0.09460, -0.66689
45, 16, 71.063, -18.472, 5.054, 272.58, 97.60, 1063.42, 17.55, -21.38, 24.46, -0.72303, -0.14031, 0.08899, -0.67054
45, 15, 71.493, -19.301, 5.884, 332.03, 130.13, 1026.00, 20.32, -29.12, 31.46, -0.71835, -0.15064, 0.08886, -0.67334
45, 16, 71.600, -20.933, 8.284, 331.48, 237.55, 910.40, 29.65, -47.73, 41.44, -0.71190, -0.17507, 0.08499, -0.67478
45, 15, 71.897, -24.273, 10.278, 576.78, 302.31, 969.54, 26.92, -44.94, 51.25, -0.70108, -0.20661, 0.09397, -0.67599
