1, 15, 59.280, 0.759, 37.476, -49.13, 593.63, 987.55, 38.47, 45.97, -64.43, 0.76211, 0.25436, 0.19630, 0.56210
1, 16, 59.176, 0.576, 34.337, 47.42, 382.93, 1025.39, 6.73, 9.03, -35.01, 0.76903, 0.23446, 0.17939, 0.56696
1, 15, 58.939, -3.037, 31.614, 345.15, 342.65, 1013.18, -1.24, -14.60, -27.02, 0.77021, 0.23439, 0.14094, 0.57618
1, 15, 58.966, -7.480, 29.469, 524.54, 319.82, 1008.00, 2.54, -12.31, -17.90, 0.76710, 0.24174, 0.09976, 0.58581
1, 15, 58.696, -9.887, 29.989, 526.00, 651.25, 1092.22, 6.02, 9.03, -25.86, 0.76293, 0.25710, 0.08529, 0.58700
1, 15, 58.429, -8.366, 30.826, 106.69, 771.67, 1034.85, -21.86, 13.05, -18.88, 0.76529, 0.25558, 0.09943, 0.58235
1, 15, 58.897, -5.453, 26.808, -166.99, 352.11, 915.10, -64.18, -18.10, 27.21, 0.77606, 0.21393, 0.09997, 0.58478
1, 17, 59.182, -5.625, 23.681, -129.58, 373.66, 938.35, -72.56, -87.30, 50.55, 0.77991, 0.19332, 0.08327, 0.58944
1, 15, 59.432, -11.137, 20.626, 317.26, 360.29, 1038.88, -74.84, -107.99, 49.90, 0.77560, 0.19996, 0.02965, 0.59799
1, 15, 59.248, -16.814, 19.019, 559.20, 478.64, 1088.26, -76.16, -96.59, 37.99, 0.76967, 0.21716, -0.01860, 0.60009
1, 16, 58.672, -21.129, 16.523, 603.82, 297.73, 1088.44, -69.55, -73.69, 0.92, 0.76911, 0.22119, -0.06285, 0.59631
1, 15, 57.578, -23.614, 15.811, 619.75, 322.33, 1018.55, -46.17, -30.55, -27.04, 0.77104, 0.22758, -0.08607, 0.58848
1, 15, 55.500, -23.890, 17.427, 553.77, 422.67, 972.35, -22.18, 4.78, -58.84, 0.77771, 0.23825, -0.08403, 0.57562
1, 16, 52.933, -22.027, 21.098, 398.99, 560.42, 934.02, 4.66, 21.03, -75.63, 0.78670, 0.25338, -0.05801, 0.55995
1, 15, 51.189, -19.988, 24.906, 404.66, 668.70, 963.44, 8.94, 30.78, -71.73, 0.79100, 0.27016, -0.02884, 0.54818
1, 17, 50.441, -17.344, 26.942, 262.82, 591.13, 948.06, 0.59, 28.82, -63.48, 0.79554, 0.27300, -0.00174, 0.54091
1, 15, 50.706, -17.980, 27.820, 602.66, 471.50, 947.69, 21.55, 50.87, -57.72, 0.79077, 0.28175, -0.00156, 0.54342
1, 15, 51.529, -18.564, 29.052, 696.90, 382.39, 818.24, 52.47, 97.76, -61.47, 0.78243, 0.29266, 0.00216, 0.54968
1, 16, 53.465, -17.165, 30.224, 472.84, 325.50, 735.47, 81.16, 136.67, -42.98, 0.77327, 0.29443, 0.02283, 0.56112
1, 15, 55.728, -9.811, 30.313, -23.25, 361.02, 972.84, 81.49, 138.57, -32.37, 0.77728, 0.26107, 0.08073, 0.56671
1, 15, 56.628, -3.923, 32.417, -154.11, 678.89, 1090.27, 63.32, 92.14, -37.36, 0.77856, 0.24687, 0.13401, 0.56119
1, 16, 56.551, 2.242, 32.612, -456.18, 657.84, 1114.75, 17.69, 41.63, -30.21, 0.78753, 0.21863, 0.17706, 0.54832
1, 16, 55.223, -0.581, 30.055, 307.01, 433.78, 1149.96, -10.19, -14.07, -55.82, 0.79508, 0.21642, 0.14286, 0.54827
1, 14, 53.239, -3.015, 28.559, 450.20, 593.57, 1351.20, -14.27, -11.62, -90.18, 0.80408, 0.21964, 0.11490, 0.54038
1, 16, 51.906, -3.800, 28.749, 395.63, 809.45, 1206.42, -35.64, 25.62, -89.87, 0.80885, 0.22586, 0.10762, 0.53213
1, 15, 51.810, -3.113, 24.200, 176.51, 324.83, 1111.76, -74.97, 44.80, -67.60, 0.81846, 0.19051, 0.09120, 0.53433
1, 16, 51.780, 0.458, 16.170, -251.59, -424.19, 1321.29, -52.57, 33.49, -56.82, 0.83260, 0.11609, 0.07950, 0.53570
1, 15, 52.174, 4.110, 11.910, -611.33, -580.93, 1273.68, 58.54, -12.23, -17.45, 0.83576, 0.06755, 0.08636, 0.53804
1, 15, 53.890, 6.363, 18.529, -526.37, 458.92, 904.66, 145.25, -56.28, 23.99, 0.82343, 0.10300, 0.13502, 0.54141
1, 16, 54.636, 2.884, 27.255, -333.50, 1154.85, 905.40, 97.56, -149.35, 41.58, 0.80671, 0.18101, 0.15267, 0.54143
1, 16, 54.126, -5.783, 30.710, 570.01, 1017.76, 1181.27, 38.27, -152.12, 51.91, 0.79131, 0.24652, 0.10740, 0.54911
2, 7, 59.380, -20.260, 22.378, 393.55, 414.49, 978.88, -5.98, 4.94, 12.39, 0.75504, 0.25623, -0.02467, 0.60304
2, 26, 60.251, -19.062, 21.988, 317.32, 425.35, 1016.24, -4.62, -1.08, 21.06, 0.75388, 0.24803, -0.01652, 0.60817
2, 16, 60.541, -19.076, 21.978, 337.22, 424.44, 982.42, -5.57, -6.66, 20.98, 0.75233, 0.24808, -0.01604, 0.61008
2, 15, 60.545, -19.634, 22.082, 372.31, 431.64, 947.63, -11.70, -10.33, 17.04, 0.75089, 0.25148, -0.01932, 0.61037
2, 15, 60.945, -20.332, 21.046, 392.40, 367.80, 981.14, -18.04, -11.23, 21.36, 0.74951, 0.24819, -0.02879, 0.61304
2, 16, 61.724, -21.074, 19.462, 418.33, 317.93, 1027.28, -15.16, -10.73, 20.52, 0.74712, 0.24175, -0.04073, 0.61783
2, 16, 61.758, -21.933, 19.193, 475.04, 346.25, 998.84, -5.37, -4.53, 5.29, 0.74566, 0.24427, -0.04799, 0.61808
2, 16, 61.320, -22.370, 19.803, 470.58, 411.44, 952.64, -9.61, 2.96, -1.37, 0.74574, 0.25021, -0.04865, 0.61555
2, 15, 60.804, -22.150, 20.364, 436.46, 442.57, 953.25, -19.51, 8.68, -4.29, 0.74777, 0.25258, -0.04526, 0.61237
2, 15, 61.192, -21.011, 18.468, 375.61, 271.00, 1063.11, -17.67, 11.42, -9.10, 0.75218, 0.23473, -0.04674, 0.61396
2, 16, 61.590, -19.293, 16.570, 342.29, 224.24, 1242.07, -3.62, 10.77, -15.70, 0.75718, 0.21380, -0.04435, 0.61563
2, 15, 60.803, -17.812, 18.274, 270.57, 428.28, 1035.58, 7.87, 3.85, -19.66, 0.76100, 0.21742, -0.02652, 0.61066
2, 15, 60.245, -16.884, 20.305, 247.38, 501.59, 963.56, 0.99, -3.45, -5.45, 0.76180, 0.22622, -0.01039, 0.60694
2, 16, 60.279, -16.911, 20.497, 309.81, 408.45, 1016.78, -6.33, -8.49, 3.85, 0.76119, 0.22763, -0.00949, 0.60720
2, 16, 60.331, -18.570, 19.778, 539.55, 306.09, 1098.14, 5.72, 0.30, -12.21, 0.75909, 0.23105, -0.02468, 0.60810
2, 14, 60.102, -20.825, 19.763, 823.06, 208.07, 1089.05, 41.06, 29.72, -38.87, 0.75568, 0.24192, -0.04083, 0.60725
2, 16, 59.080, -21.392, 22.799, 841.37, 383.30, 969.18, 83.01, 80.59, -65.88, 0.75312, 0.26431, -0.03101, 0.60166
2, 15, 59.169, -19.817, 26.134, 630.19, 348.57, 802.67, 113.66, 140.80, -61.02, 0.74838, 0.27874, -0.00234, 0.60185
2, 17, 59.205, -16.909, 31.041, 526.86, 491.58, 737.67, 131.16, 163.38, -66.48, 0.74270, 0.29702, 0.04357, 0.59856
2, 15, 59.691, -7.458, 34.639, -186.16, 685.06, 1026.98, 114.69, 149.52, -66.58, 0.75177, 0.27519, 0.12797, 0.58544
2, 15, 59.881, -0.669, 36.558, -204.65, 700.74, 1023.07, 68.85, 101.30, -67.45, 0.75881, 0.25433, 0.18362, 0.57079
2, 16, 59.025, 5.047, 35.916, -341.00, 603.64, 1073.12, 29.72, 47.59, -55.39, 0.77288, 0.22302, 0.21655, 0.55320
2, 16, 58.132, 4.908, 32.930, -43.82, 421.45, 1085.45, 5.45, 0.40, -33.36, 0.78259, 0.20507, 0.19954, 0.55288
2, 14, 57.682, 1.278, 29.444, 242.80, 272.58, 1046.81, -6.74, -19.01, -9.16, 0.78663, 0.19996, 0.15719, 0.56261
2, 16, 57.057, -3.063, 26.978, 421.51, 253.48, 1033.45, 6.44, -17.96, -21.33, 0.78847, 0.20507, 0.11399, 0.56857
2, 15, 56.796, -4.983, 28.598, 329.35, 737.37, 1143.74, 16.40, 2.71, -9.93, 0.78392, 0.22573, 0.10820, 0.56816
2, 15, 57.189, -4.151, 30.028, 4.09, 946.23, 1131.59, -25.63, 6.62, 20.70, 0.78041, 0.23109, 0.12184, 0.56808
2, 15, 57.292, -1.943, 28.616, -254.33, 644.53, 973.82, -73.65, -26.78, 24.31, 0.78586, 0.21060, 0.13029, 0.56665
2, 15, 57.594, -1.338, 23.424, -240.97, 218.38, 879.76, -87.30, -79.08, 47.55, 0.79377, 0.17151, 0.10916, 0.57324
2, 15, 58.270, -6.303, 19.503, 108.58, 275.51, 912.54, -78.45, -111.27, 55.30, 0.79029, 0.16864, 0.05567, 0.58643
2, 17, 57.298, -12.920, 17.269, 565.25, 243.59, 1081.60, -44.38, -105.48, -9.90, 0.78947, 0.18605, -0.00377, 0.58491
2, 15, 55.806, -17.690, 17.738, 875.00, 460.57, 1180.42, -20.16, -41.78, -40.79, 0.78812, 0.21180, -0.03779, 0.57669
2, 16, 54.237, -17.644, 20.709, 458.01, 658.63, 978.58, -13.64, 18.16, -42.01, 0.79029, 0.23162, -0.02568, 0.56668
2, 15, 52.797, -14.887, 23.937, 209.41, 686.46, 929.26, -6.78, 36.18, -52.38, 0.79601, 0.24145, 0.00696, 0.55499
2, 15, 51.690, -13.453, 25.703, 294.13, 550.11, 902.28, -5.14, 36.66, -67.38, 0.80028, 0.24756, 0.02343, 0.54563
2, 16, 51.098, -13.318, 27.009, 434.51, 499.63, 895.75, 11.19, 53.05, -70.65, 0.80047, 0.25623, 0.02930, 0.54105
2, 15, 51.453, -13.229, 27.919, 517.03, 417.18, 902.83, 39.70, 88.13, -64.14, 0.79691, 0.26209, 0.03505, 0.54315
2, 15, 52.492, -10.300, 29.604, 290.83, 430.05, 854.00, 67.59, 123.23, -48.93, 0.79369, 0.26050, 0.06646, 0.54569
2, 17, 54.046, -4.902, 29.992, 67.93, 418.95, 990.54, 71.88, 137.93, -40.77, 0.79462, 0.23757, 0.11000, 0.54776
2, 15, 55.307, 1.723, 31.342, -249.21, 584.05, 1109.92, 63.00, 122.81, -36.73, 0.79520, 0.21423, 0.16511, 0.54269
2, 15, 56.079, 7.384, 33.176, -507.63, 843.57, 1141.78, 28.63, 77.55, -38.57, 0.79454, 0.19820, 0.21375, 0.53267
2, 15, 55.072, 9.398, 31.251, -307.13, 540.34, 1072.45, -15.05, -4.01, -58.41, 0.80409, 0.17679, 0.21687, 0.52456
2, 15, 53.626, 5.568, 28.994, 366.39, 538.15, 1227.23, -24.90, -6.45, -81.28, 0.81114, 0.18189, 0.17789, 0.52661
2, 16, 52.852, 3.297, 27.427, 260.99, 617.68, 1203.86, -42.08, 12.57, -72.07, 0.81515, 0.18265, 0.15354, 0.52782
2, 15, 53.069, 3.367, 26.188, -21.48, 654.54, 1147.71, -64.15, 15.73, -39.02, 0.81614, 0.17321, 0.14865, 0.53087
2, 15, 52.193, 4.568, 22.205, -138.98, 395.94, 1143.13, -72.54, 0.50, -37.86, 0.82653, 0.14008, 0.13758, 0.52753
2, 17, 51.194, 6.318, 14.565, -539.67, -572.02, 1603.88, -38.54, -30.33, -18.55, 0.83910, 0.07739, 0.11410, 0.52622
2, 15, 51.692, 7.455, 12.397, -669.13, -269.04, 1487.06, 64.78, -67.67, 30.27, 0.83819, 0.05566, 0.11264, 0.53071
2, 15, 52.698, 6.620, 18.625, -633.73, 656.62, 1239.14, 125.19, -131.48, 40.41, 0.82902, 0.10387, 0.13622, 0.53233
2, 16, 52.900, -0.718, 25.983, 172.73, 1190.00, 1130.37, 89.67, -172.56, 56.27, 0.81316, 0.19114, 0.11849, 0.53685
2, 15, 52.131, -9.080, 29.929, 700.68, 1061.16, 1101.56, 34.16, -138.53, 56.11, 0.79688, 0.25758, 0.07591, 0.54118
3, 7, 59.771, -15.931, 19.478, 302.73, 387.57, 1043.21, 3.48, -8.68, 10.66, 0.76769, 0.21596, -0.00906, 0.60327
3, 26, 59.625, -17.824, 20.430, 387.82, 396.67, 1009.16, 5.34, -9.31, 5.60, 0.76299, 0.23159, -0.01748, 0.60325
3, 17, 59.287, -18.375, 21.044, 391.24, 414.55, 986.08, 2.07, -2.89, -2.81, 0.76240, 0.23830, -0.01878, 0.60133
3, 14, 59.279, -17.750, 20.652, 305.24, 364.81, 1008.97, -4.43, 0.21, -1.85, 0.76450, 0.23266, -0.01651, 0.60094
3, 15, 59.710, -17.034, 19.460, 276.00, 311.77, 1069.58, -2.82, -5.36, 6.19, 0.76599, 0.22126, -0.01693, 0.60333
3, 16, 59.932, -16.997, 19.152, 323.30, 361.94, 1085.27, -0.55, -7.00, 8.34, 0.76548, 0.21906, -0.01787, 0.60476
3, 15, 59.792, -16.839, 19.575, 308.17, 422.97, 1050.05, -7.00, -7.34, 5.56, 0.76571, 0.22108, -0.01482, 0.60382
3, 16, 60.014, -16.762, 18.944, 277.04, 338.01, 992.31, -13.75, -11.57, 11.31, 0.76588, 0.21652, -0.01719, 0.60519
3, 15, 60.373, -17.762, 18.470, 347.29, 340.88, 979.25, -14.39, -15.50, 20.05, 0.76300, 0.21838, -0.02594, 0.60784
3, 15, 60.825, -19.052, 18.272, 406.37, 370.97, 994.63, -16.82, -12.13, 20.35, 0.75850, 0.22359, -0.03504, 0.61112
3, 17, 60.867, -19.564, 18.407, 389.95, 411.25, 995.30, -24.03, -7.08, 13.80, 0.75699, 0.22703, -0.03777, 0.61155
3, 15, 60.878, -19.795, 17.876, 391.05, 370.36, 1005.68, -31.69, -2.42, 6.00, 0.75752, 0.22468, -0.04217, 0.61148
3, 15, 61.640, -19.698, 15.143, 382.69, 196.78, 1065.43, -33.84, 2.71, 4.20, 0.75877, 0.20643, -0.05470, 0.61536
3, 16, 62.054, -19.285, 13.257, 393.37, 181.82, 1128.66, -18.14, 7.84, -6.23, 0.76057, 0.19203, -0.06129, 0.61717
3, 15, 61.640, -17.444, 13.942, 273.19, 315.98, 1131.16, 0.85, 11.54, -14.34, 0.76482, 0.18698, -0.04567, 0.61481
3, 15, 61.309, -14.890, 14.982, 120.85, 385.44, 1155.76, 0.04, 0.85, -6.24, 0.76909, 0.18079, -0.02305, 0.61261
3, 16, 60.893, -15.217, 14.803, 364.07, 214.72, 1096.86, 17.62, 6.78, -29.11, 0.77107, 0.18116, -0.02693, 0.60984
3, 15, 60.250, -16.131, 14.642, 528.32, 80.51, 1117.07, 54.59, 30.65, -53.46, 0.77327, 0.18452, -0.03513, 0.60562
3, 17, 58.862, -17.188, 18.216, 860.78, 311.52, 1062.01, 100.00, 83.87, -77.58, 0.77251, 0.21351, -0.02613, 0.59747
3, 15, 57.633, -15.888, 23.089, 729.13, 428.96, 951.66, 122.51, 138.20, -94.96, 0.77171, 0.23998, 0.00577, 0.58893
3, 15, 57.459, -12.195, 28.226, 490.23, 544.62, 890.20, 124.92, 176.00, -86.83, 0.76872, 0.25708, 0.05751, 0.58281
3, 16, 57.801, -4.174, 32.181, 38.94, 554.50, 885.62, 111.39, 186.39, -100.97, 0.77287, 0.24510, 0.13364, 0.56986
3, 15, 58.930, 3.342, 34.736, -157.59, 514.65, 830.20, 91.48, 158.74, -76.54, 0.77338, 0.22377, 0.19933, 0.55864
3, 15, 60.142, 9.625, 36.038, -342.47, 518.92, 917.54, 76.46, 117.90, -54.66, 0.77268, 0.19829, 0.24912, 0.54916
3, 16, 60.754, 13.405, 36.023, -407.04, 553.41, 1025.39, 50.52, 62.64, -41.69, 0.77341, 0.17714, 0.27431, 0.54333
3, 15, 59.882, 12.769, 34.051, -138.98, 526.25, 1145.45, 25.82, 21.85, -27.60, 0.78000, 0.16912, 0.25956, 0.54371
3, 16, 58.778, 11.133, 31.076, -99.06, 399.11, 1125.24, 6.33, -9.54, -16.05, 0.78830, 0.15959, 0.23313, 0.54659
3, 16, 57.511, 6.559, 29.609, 367.98, 404.42, 1106.20, 21.77, -4.16, -38.80, 0.79280, 0.17504, 0.19364, 0.55076
3, 14, 57.438, 7.485, 31.343, -290.04, 940.92, 1163.76, -2.66, -4.07, -9.86, 0.79129, 0.18251, 0.20807, 0.54521
3, 16, 57.638, 8.365, 30.877, -479.61, 838.87, 1085.88, -59.07, -43.29, 25.29, 0.79184, 0.17451, 0.21208, 0.54548
3, 15, 57.285, 7.998, 27.664, -395.87, 415.89, 813.54, -87.10, -108.14, 49.35, 0.79786, 0.15470, 0.19374, 0.54951
3, 15, 56.683, 0.400, 22.827, 183.59, 217.35, 932.07, -73.77, -135.92, 48.78, 0.80097, 0.15964, 0.11698, 0.56505
3, 16, 55.771, -6.442, 21.026, 431.95, 404.97, 1059.75, -52.53, -104.41, 13.69, 0.80038, 0.18113, 0.05855, 0.56846
3, 15, 54.525, -11.721, 21.397, 568.24, 625.92, 1090.39, -47.34, -64.04, -8.45, 0.79817, 0.20915, 0.02068, 0.56458
3, 16, 53.751, -14.007, 21.077, 473.88, 513.85, 1076.84, -44.99, -15.66, -17.54, 0.79871, 0.21753, 0.00128, 0.56102
3, 16, 52.858, -12.149, 22.487, 152.65, 612.92, 1016.36, -29.25, 10.67, -25.28, 0.80355, 0.21902, 0.01981, 0.55312
3, 15, 51.740, -10.241, 24.021, 131.29, 609.07, 994.87, -20.52, 12.02, -44.07, 0.80911, 0.22153, 0.03878, 0.54292
3, 15, 51.013, -9.965, 25.063, 265.08, 605.10, 1028.99, -17.94, 14.31, -42.77, 0.81094, 0.22793, 0.04427, 0.53708
3, 16, 51.312, -11.203, 24.609, 503.23, 443.60, 1003.17, -11.36, 52.09, -34.44, 0.80838, 0.23008, 0.03375, 0.54078
3, 14, 52.898, -12.182, 23.468, 590.82, 259.77, 945.19, 18.49, 102.39, -14.91, 0.80140, 0.22603, 0.02438, 0.55324
3, 15, 54.694, -11.206, 22.873, 470.64, 200.87, 902.34, 55.67, 143.52, -18.23, 0.79544, 0.21697, 0.03195, 0.56495
3, 16, 55.642, -3.069, 26.245, -108.89, 534.12, 988.16, 80.22, 156.27, -21.52, 0.79672, 0.20139, 0.10783, 0.55950
3, 16, 56.234, 4.631, 29.674, -462.65, 805.73, 1097.66, 59.84, 127.33, -33.93, 0.79697, 0.18714, 0.17880, 0.54576
3, 16, 56.142, 11.344, 30.509, -739.14, 720.40, 1144.71, 14.90, 68.95, -43.37, 0.80160, 0.15989, 0.22820, 0.52895
3, 15, 53.601, 14.124, 26.231, -409.67, 224.12, 1123.29, -8.58, 2.30, -80.76, 0.81958, 0.12092, 0.22456, 0.51307
3, 15, 51.029, 9.647, 25.106, 459.59, 660.89, 1408.20, -10.41, -11.15, -117.77, 0.83089, 0.13883, 0.18538, 0.50595
3, 16, 49.784, 10.936, 22.213, -233.89, 470.83, 1182.13, -64.92, 14.75, -89.78, 0.83992, 0.11372, 0.18050, 0.49901
3, 15, 49.599, 11.605, 17.980, -295.17, 298.65, 1165.47, -83.85, -4.99, -40.64, 0.84436, 0.07980, 0.16665, 0.50291
3, 15, 48.846, 12.553, 10.909, -560.42, -427.86, 1586.06, -51.20, -23.67, -19.00, 0.85069, 0.02414, 0.14209, 0.50553
3, 16, 48.883, 13.036, 7.835, -703.86, -295.29, 1551.27, 29.39, -61.87, 17.84, 0.85061, -0.00093, 0.13203, 0.50894
3, 16, 50.558, 12.140, 12.479, -783.75, 469.67, 1309.57, 87.52, -133.90, 45.84, 0.84278, 0.03549, 0.14652, 0.51672
3, 16, 51.727, 4.266, 19.092, 50.42, 940.19, 1131.77, 61.99, -184.46, 54.34, 0.83203, 0.11950, 0.12055, 0.52812
4, 8, 63.734, -13.857, 11.449, 177.98, 250.55, 1139.04, -8.22, -1.02, 16.93, 0.76261, 0.15236, -0.03158, 0.62787
4, 26, 63.320, -14.111, 10.816, 272.34, 207.15, 1128.54, -4.94, -8.16, 2.30, 0.76537, 0.14936, -0.03732, 0.62491
4, 16, 62.670, -14.416, 11.260, 302.73, 252.99, 1094.48, -5.72, -3.65, -10.22, 0.76789, 0.15373, -0.03785, 0.62070
4, 15, 62.417, -14.054, 10.452, 271.61, 176.09, 1143.55, -9.16, 0.69, -10.66, 0.77081, 0.14632, -0.04007, 0.61874
4, 14, 62.445, -13.400, 9.633, 240.11, 143.25, 1133.18, -1.66, 3.61, -5.10, 0.77251, 0.13738, -0.03998, 0.61867
4, 16, 62.331, -12.965, 10.218, 237.61, 226.56, 1094.60, 3.36, 3.87, 0.16, 0.77296, 0.13900, -0.03398, 0.61810
4, 15, 62.355, -12.584, 11.287, 241.70, 293.52, 1094.24, -1.72, 6.05, 4.43, 0.77200, 0.14420, -0.02557, 0.61853
4, 16, 62.301, -12.335, 12.375, 246.52, 355.53, 1087.10, -12.78, 7.33, 6.08, 0.77121, 0.15022, -0.01806, 0.61833
4, 16, 62.771, -11.974, 11.268, 229.37, 214.78, 1091.80, -25.76, 9.55, 11.83, 0.77054, 0.14095, -0.02098, 0.62126
4, 15, 63.544, -11.188, 8.915, 179.99, 59.94, 1130.74, -12.90, 7.62, 14.15, 0.76993, 0.12112, -0.02754, 0.62592
4, 16, 63.678, -9.304, 8.369, 50.72, 163.02, 1316.22, -3.21, -2.98, 7.88, 0.77166, 0.10735, -0.01758, 0.62666
4, 14, 63.796, -10.346, 6.792, 258.12, -11.23, 1152.53, 12.00, -9.46, 0.62, 0.77148, 0.10237, -0.03318, 0.62709
4, 15, 63.444, -12.612, 7.510, 539.06, 76.54, 1179.02, 43.24, 18.23, -13.95, 0.77040, 0.11927, -0.04500, 0.62469
4, 16, 62.767, -13.854, 10.117, 605.47, 193.18, 1137.76, 74.19, 56.41, -27.89, 0.76960, 0.14313, -0.04007, 0.62098
4, 15, 61.659, -13.189, 14.184, 524.90, 278.26, 1074.65, 100.43, 99.55, -39.96, 0.77099, 0.16674, -0.01508, 0.61445
4, 16, 60.677, -11.868, 18.599, 508.12, 336.12, 922.55, 113.92, 134.36, -55.92, 0.77134, 0.18969, 0.01604, 0.60728
4, 16, 60.377, -4.967, 22.321, 13.61, 363.65, 933.35, 110.58, 148.20, -55.06, 0.77682, 0.17990, 0.08270, 0.59778
4, 15, 60.094, 2.295, 25.083, -186.46, 365.66, 903.20, 99.90, 130.61, -61.74, 0.78258, 0.16176, 0.14612, 0.58314
4, 15, 60.384, 7.128, 27.713, -204.71, 442.02, 948.36, 93.14, 98.11, -36.88, 0.78194, 0.15426, 0.19230, 0.57254
4, 16, 60.578, 8.792, 27.997, -123.60, 370.06, 1067.63, 79.18, 64.92, -19.21, 0.78192, 0.14719, 0.20503, 0.57000
4, 15, 60.568, 9.841, 28.288, -162.78, 464.29, 1165.59, 62.74, 45.87, -19.84, 0.78237, 0.14369, 0.21341, 0.56720
4, 15, 60.205, 10.139, 28.542, -182.37, 583.19, 1238.59, 36.16, 25.11, -9.49, 0.78405, 0.14455, 0.21617, 0.56360
4, 17, 59.432, 8.785, 24.410, -99.18, 196.23, 1132.51, -13.69, -13.56, 8.78, 0.79186, 0.12454, 0.18581, 0.56826
4, 14, 58.777, 4.976, 22.713, 178.28, 352.36, 1196.66, -2.54, -20.74, -0.05, 0.79458, 0.13338, 0.15074, 0.57282
4, 16, 58.645, 4.704, 20.814, -160.52, 373.17, 1204.04, -21.08, -25.60, 19.59, 0.79717, 0.12175, 0.13922, 0.57473
4, 15, 59.038, 4.427, 19.117, -248.84, 408.39, 1111.76, -56.54, -56.06, 45.42, 0.79674, 0.11091, 0.12916, 0.57984
4, 15, 59.216, 0.595, 17.224, -14.89, 362.12, 1004.09, -74.01, -95.43, 51.61, 0.79516, 0.11731, 0.09321, 0.58759
4, 16, 59.320, -5.239, 14.373, 229.43, 258.30, 1041.26, -76.53, -104.15, 48.36, 0.79268, 0.12739, 0.03802, 0.59496
4, 15, 58.735, -10.883, 12.459, 468.14, 250.24, 1115.05, -57.46, -80.03, 11.52, 0.79180, 0.14286, -0.01210, 0.59371
4, 15, 57.989, -14.732, 12.055, 552.67, 329.10, 1171.57, -40.07, -37.65, -17.08, 0.79108, 0.15911, -0.04223, 0.58915
4, 17, 57.182, -14.680, 12.787, 363.40, 426.03, 1192.38, -38.09, 5.79, -26.45, 0.79425, 0.16364, -0.03925, 0.58382
4, 15, 56.275, -11.091, 13.586, 26.73, 395.57, 1097.84, -31.93, 21.19, -39.70, 0.80266, 0.15148, -0.01098, 0.57677
