263, 15, 79.616, -20.647, 11.940, 814.70, -0.31, 996.70, 219.89, 169.40, -33.36, 0.65739, 0.19990, -0.04774, 0.72498
263, 15, 74.728, -11.460, 20.487, 47.49, 484.56, 1067.32, 190.71, 174.07, -125.10, 0.68881, 0.19529, 0.05314, 0.69612
263, 16, 69.797, -2.278, 25.974, -197.14, 702.58, 1082.03, 94.94, 128.24, -167.22, 0.72330, 0.18041, 0.13532, 0.65267
263, 15, 65.957, 3.831, 23.997, -161.44, 331.79, 1208.56, 10.55, 80.27, -156.02, 0.75468, 0.13849, 0.15830, 0.62147
263, 15, 62.742, 6.973, 19.518, -212.34, 139.47, 1263.31, -24.57, 25.15, -121.54, 0.77868, 0.09571, 0.15185, 0.60120
263, 17, 59.301, 9.040, 16.716, -254.82, 258.97, 969.91, -46.01, -24.95, -135.72, 0.79915, 0.06997, 0.14893, 0.57817
263, 15, 56.501, 10.441, 9.613, -593.69, -367.43, 1304.99, -37.94, -68.70, -54.66, 0.81577, 0.01603, 0.12218, 0.56509
263, 16, 55.742, 8.095, 6.529, -360.47, -325.26, 1214.48, 50.66, -127.72, -2.59, 0.82035, 0.00648, 0.09028, 0.56465
263, 16, 55.494, 0.169, 12.621, 236.45, 475.04, 1042.54, 106.16, -160.27, -14.92, 0.81778, 0.08959, 0.06370, 0.56494
263, 15, 56.017, -7.403, 19.573, 969.18, 1264.10, 1069.82, 59.56, -84.12, 24.77, 0.80017, 0.17551, 0.04490, 0.57176
263, 16, 57.050, -10.687, 23.681, 538.70, 881.53, 992.55, 19.87, -5.91, 38.49, 0.78299, 0.21931, 0.04415, 0.58041
264, 7, 58.150, -16.468, 17.101, 493.90, 271.85, 962.52, -10.86, -23.53, -13.86, 0.77952, 0.20228, -0.02818, 0.59215
264, 28, 59.362, -19.640, 18.308, 471.31, 307.13, 907.59, 18.62, 10.55, 12.73, 0.76500, 0.22623, -0.04179, 0.60153
264, 16, 59.511, -19.363, 20.612, 400.63, 500.67, 969.79, 23.19, 21.72, 17.35, 0.76009, 0.24026, -0.02745, 0.60314
264, 15, 58.947, -17.463, 22.238, 301.39, 542.91, 1063.54, 6.37, 25.02, -10.09, 0.76354, 0.24181, -0.00689, 0.59874
264, 16, 58.618, -15.113, 21.855, 227.23, 446.72, 1096.01, -15.64, 22.41, -18.62, 0.77063, 0.22790, 0.00683, 0.59509
264, 15, 59.310, -13.344, 19.109, 185.55, 268.92, 1125.67, -25.86, 15.17, 0.04, 0.77529, 0.20067, 0.00615, 0.59885
264, 16, 60.260, -12.541, 16.036, 215.21, 141.60, 1158.75, -12.02, 10.15, 7.00, 0.77661, 0.17582, -0.00284, 0.60494
264, 15, 60.618, -13.007, 14.827, 335.33, 210.51, 1161.25, 3.81, 10.95, -1.40, 0.77586, 0.17002, -0.01193, 0.60745
264, 15, 60.716, -12.581, 14.586, 271.55, 253.60, 1133.36, 10.17, 15.68, -5.05, 0.77631, 0.16623, -0.01012, 0.60796
264, 16, 60.918, -11.780, 15.607, 205.99, 329.59, 1036.74, 11.42, 14.56, 10.28, 0.77488, 0.16904, 0.00114, 0.60909
264, 16, 60.950, -11.050, 17.803, 157.65, 457.76, 941.47, 4.99, 8.70, 18.68, 0.77242, 0.18014, 0.01790, 0.60877
264, 15, 60.842, -9.641, 19.082, 57.19, 447.57, 933.17, -10.82, -3.33, 15.98, 0.77303, 0.18160, 0.03424, 0.60686
264, 16, 60.843, -9.086, 18.688, 73.79, 356.57, 978.03, -20.23, -21.96, 18.01, 0.77443, 0.17610, 0.03598, 0.60659
264, 15, 61.079, -9.617, 16.916, 112.30, 244.81, 989.99, -19.85, -37.87, 22.74, 0.77510, 0.16678, 0.02327, 0.60899
264, 15, 61.463, -11.593, 15.053, 209.84, 203.49, 1013.98, -16.93, -48.37, 27.21, 0.77304, 0.16434, 0.00027, 0.61270
264, 16, 62.348, -15.048, 13.265, 427.00, 187.01, 1114.50, -16.20, -43.46, 40.27, 0.76589, 0.17035, -0.03177, 0.61918
264, 15, 63.229, -16.672, 11.550, 428.53, 156.25, 1076.29, -14.14, 1.45, 29.03, 0.76117, 0.16772, -0.05086, 0.62442
264, 16, 64.093, -12.937, 9.257, 56.40, 87.10, 1776.06, -7.10, 19.88, 10.44, 0.76455, 0.13295, -0.03693, 0.62962
264, 16, 62.998, -13.693, 8.380, 507.57, 62.74, 1548.10, 11.38, 7.82, -45.04, 0.77063, 0.13070, -0.04812, 0.62188
264, 15, 59.448, -15.548, 10.325, 972.35, 364.07, 1515.50, 9.42, 34.96, -123.34, 0.78471, 0.15192, -0.05493, 0.59845
264, 16, 55.722, -13.729, 11.325, 578.55, 322.81, 1226.62, -30.43, 96.89, -161.29, 0.80495, 0.14829, -0.04186, 0.57299
264, 15, 53.899, -12.351, 12.139, 519.23, 344.60, 906.19, -48.02, 120.74, -116.71, 0.81472, 0.14689, -0.03029, 0.56012
264, 15, 54.788, -5.497, 6.722, -15.50, -201.72, 933.04, -39.57, 141.54, -68.15, 0.82220, 0.07535, -0.00655, 0.56415
264, 16, 54.915, 3.356, 4.108, -560.91, -239.81, 786.25, 22.53, 75.50, -47.80, 0.82524, 0.01306, 0.04438, 0.56288
264, 15, 55.430, 6.384, 8.850, -300.42, 291.63, 825.62, 75.19, -1.90, -26.46, 0.82170, 0.03186, 0.08945, 0.56195
264, 15, 55.901, 5.784, 17.405, -174.62, 816.96, 790.22, 71.92, -43.17, -5.74, 0.81453, 0.09551, 0.12728, 0.55787
264, 17, 55.952, 3.276, 23.196, -224.30, 1035.10, 780.15, 1.66, -119.15, 17.32, 0.80660, 0.14885, 0.13788, 0.55518
264, 15, 55.700, -3.072, 24.972, 105.71, 726.68, 852.91, -50.45, -159.23, 52.09, 0.79862, 0.19249, 0.10169, 0.56108
264, 16, 55.972, -11.848, 22.685, 350.34, 421.02, 912.66, -78.77, -178.07, 86.86, 0.78836, 0.21835, 0.02888, 0.57443
264, 15, 57.575, -20.919, 18.114, 688.48, 166.02, 1082.21, -68.76, -161.04, 97.18, 0.77209, 0.23031, -0.05530, 0.58973
264, 15, 61.120, -28.085, 14.064, 996.89, 112.92, 1179.87, -30.59, -91.83, 119.16, 0.74620, 0.24074, -0.11892, 0.60917
264, 16, 65.574, -28.675, 10.076, 616.33, 96.74, 1264.34, 3.88, -8.31, 118.70, 0.72881, 0.22300, -0.13549, 0.63305
264, 15, 70.726, -29.084, 7.041, 706.05, -2.93, 1263.00, 56.30, 24.86, 148.46, 0.70463, 0.21254, -0.14550, 0.66117
264, 15, 74.725, -28.390, 9.031, 840.27, 189.58, 1225.34, 128.03, 88.18, 127.89, 0.67865, 0.22528, -0.12180, 0.68836
264, 17, 73.730, -23.431, 14.730, 584.78, 315.49, 1215.27, 169.92, 158.10, 4.75, 0.68330, 0.22994, -0.05861, 0.69050
264, 16, 72.478, -19.600, 18.259, 651.12, 249.45, 1032.35, 137.34, 196.48, -39.04, 0.69148, 0.22900, -0.01572, 0.68496
264, 15, 71.348, -9.278, 22.377, -13.24, 550.78, 1102.42, 96.02, 219.45, -41.95, 0.70942, 0.19610, 0.07242, 0.67306
264, 16, 69.366, 1.573, 22.511, -516.24, 407.53, 1175.23, 24.05, 157.97, -81.18, 0.73531, 0.13705, 0.13960, 0.64888
264, 15, 66.209, 8.084, 17.662, -355.47, 78.74, 1324.77, -39.09, 102.21, -102.75, 0.76199, 0.07253, 0.15179, 0.62536
264, 16, 62.516, 13.536, 11.793, -661.62, -173.83, 1269.59, -43.62, 39.05, -94.11, 0.78418, 0.00779, 0.15521, 0.60076
264, 15, 58.436, 15.943, 5.045, -759.09, -530.52, 1297.55, -17.40, -35.32, -55.62, 0.80282, -0.04646, 0.13761, 0.57826
264, 16, 57.156, 14.044, 3.096, -600.22, -304.99, 1200.50, 53.22, -137.59, 6.80, 0.80985, -0.04909, 0.11508, 0.57314
265, 7, 59.448, -3.206, 16.108, 130.37, 370.97, 1094.91, 14.94, -18.54, 25.40, 0.79200, 0.12893, 0.06132, 0.59359
265, 27, 57.531, -7.491, 19.964, 285.40, 516.24, 1030.70, 6.81, -22.00, -17.91, 0.79182, 0.17804, 0.04858, 0.58220
265, 15, 56.398, -8.440, 20.540, 221.62, 450.50, 1060.36, -8.60, -17.94, -30.22, 0.79533, 0.18710, 0.04299, 0.57498
265, 15, 55.912, -9.018, 19.467, 211.73, 318.66, 1083.50, -7.06, -10.57, -24.93, 0.79868, 0.18259, 0.03275, 0.57245
265, 16, 55.465, -9.803, 18.024, 244.14, 224.24, 1075.32, 8.53, -7.19, -30.87, 0.80208, 0.17637, 0.01925, 0.57026
265, 16, 54.742, -10.861, 19.063, 306.95, 346.68, 1011.29, 23.67, -0.37, -36.77, 0.80249, 0.18878, 0.01570, 0.56579
265, 15, 54.377, -10.732, 21.216, 234.99, 482.18, 977.42, 18.67, 8.83, -20.97, 0.80080, 0.20331, 0.02660, 0.56274
265, 16, 54.644, -9.325, 22.577, 105.41, 546.20, 1032.04, -2.38, 9.99, 0.70, 0.79924, 0.20616, 0.04382, 0.56285
265, 15, 55.479, -7.980, 21.184, 61.77, 390.93, 1127.01, -19.23, 1.32, 14.08, 0.79949, 0.18974, 0.04795, 0.56790
265, 15, 56.818, -8.131, 18.615, 128.54, 239.81, 1120.24, -12.97, -6.60, 33.00, 0.79665, 0.17209, 0.03615, 0.57830
265, 15, 58.318, -8.919, 17.129, 161.56, 241.70, 1056.27, 3.07, -10.05, 49.17, 0.79016, 0.16528, 0.02524, 0.58965
265, 15, 59.671, -9.575, 17.013, 155.09, 298.22, 1030.94, 13.37, -12.57, 59.48, 0.78244, 0.16750, 0.02202, 0.59937
265, 16, 61.025, -9.435, 18.912, 66.59, 460.63, 986.51, 13.11, -19.65, 73.28, 0.77263, 0.17934, 0.03504, 0.60800
265, 16, 61.420, -9.671, 21.127, 39.55, 604.25, 969.24, -5.04, -40.86, 65.84, 0.76655, 0.19529, 0.04584, 0.61005
265, 15, 61.778, -11.324, 21.633, 158.51, 477.42, 956.12, -16.30, -48.89, 68.87, 0.76110, 0.20697, 0.03785, 0.61356
265, 16, 62.431, -14.608, 19.709, 337.89, 299.50, 986.33, -20.34, -42.63, 63.62, 0.75544, 0.21088, 0.00623, 0.62033
265, 15, 62.381, -15.202, 16.599, 361.45, 236.63, 1360.23, -25.58, -14.74, 15.85, 0.76017, 0.19336, -0.01475, 0.62011
265, 15, 62.494, -13.341, 12.280, 126.28, -22.22, 1385.80, -26.39, -0.76, -1.23, 0.76895, 0.15488, -0.02521, 0.61975
265, 16, 61.438, -12.873, 10.116, 325.56, 97.60, 1479.00, -13.28, 5.33, -31.81, 0.77800, 0.13756, -0.03497, 0.61202
265, 15, 58.350, -13.554, 9.030, 575.07, 82.03, 1452.39, -12.86, 24.06, -111.37, 0.79464, 0.13245, -0.04905, 0.59042
265, 16, 54.137, -13.772, 8.858, 758.61, 144.41, 1386.17, -21.00, 68.02, -167.57, 0.81573, 0.13037, -0.05630, 0.56073
265, 16, 51.152, -11.621, 8.303, 501.04, 144.59, 1137.70, -37.86, 116.89, -164.25, 0.83315, 0.11497, -0.04651, 0.53897
265, 15, 49.477, -5.170, 8.026, 36.25, 180.85, 1009.58, -39.31, 127.72, -132.17, 0.84677, 0.08312, -0.00163, 0.52542
265, 16, 49.728, 1.275, 6.011, -228.45, -50.35, 876.28, 0.40, 82.22, -64.51, 0.84931, 0.03872, 0.03704, 0.52517
265, 15, 50.674, 5.443, 6.291, -244.20, 21.24, 852.42, 43.30, 38.77, -24.86, 0.84501, 0.02107, 0.06933, 0.52982
265, 15, 52.415, 6.712, 11.502, -237.06, 427.25, 895.81, 63.67, -11.12, 3.10, 0.83520, 0.05198, 0.10343, 0.53762
265, 16, 54.463, 6.637, 17.721, -327.33, 805.11, 869.69, 37.54, -56.02, 26.05, 0.82150, 0.09519, 0.13362, 0.54609
265, 15, 56.159, 4.717, 21.794, -369.38, 822.88, 868.23, -9.89, -122.57, 57.64, 0.80836, 0.13160, 0.14140, 0.55609
265, 15, 56.512, -0.392, 23.072, -153.08, 574.52, 851.38, -42.62, -180.52, 82.23, 0.80067, 0.16544, 0.11241, 0.56473
265, 17, 56.460, -9.559, 22.386, 218.69, 425.60, 796.94, -59.26, -210.19, 95.86, 0.79020, 0.20524, 0.04446, 0.57575
265, 15, 56.863, -21.111, 20.327, 835.63, 449.34, 957.95, -81.22, -205.88, 108.35, 0.77073, 0.24580, -0.04678, 0.58597
265, 16, 60.159, -29.743, 15.275, 1198.43, 229.06, 1200.32, -83.34, -114.95, 134.05, 0.74472, 0.25563, -0.12594, 0.60347
265, 15, 65.455, -31.672, 8.554, 813.29, 24.29, 1211.24, -57.51, -1.69, 127.93, 0.72593, 0.22882, -0.16383, 0.62756
265, 15, 71.000, -29.390, 2.559, 637.70, -221.98, 1357.12, -1.01, 60.81, 125.54, 0.71030, 0.18696, -0.17272, 0.65627
265, 16, 74.263, -25.502, 1.569, 609.50, -231.32, 1372.44, 114.62, 119.70, 99.08, 0.69906, 0.16300, -0.14938, 0.68002
265, 16, 74.249, -23.693, 6.278, 644.10, 28.87, 1010.93, 189.32, 145.39, 57.34, 0.69486, 0.18099, -0.11014, 0.68723
265, 15, 70.657, -16.674, 16.721, 341.06, 586.49, 1033.26, 184.77, 189.61, -40.37, 0.71069, 0.20294, -0.00953, 0.67353
265, 17, 67.746, -9.368, 22.196, 190.31, 567.26, 1111.69, 110.21, 176.91, -80.96, 0.73039, 0.19762, 0.06460, 0.65062
265, 15, 65.882, 0.680, 24.318, -286.13, 509.03, 1100.40, 56.93, 172.03, -91.54, 0.75139, 0.15801, 0.13939, 0.62531
265, 15, 62.620, 8.768, 20.364, -438.35, 29.42, 1266.30, 8.06, 116.23, -129.59, 0.77947, 0.09195, 0.16814, 0.59641
265, 16, 58.933, 11.650, 15.075, -168.95, -144.84, 1309.02, 5.27, 69.92, -120.90, 0.80205, 0.04542, 0.15840, 0.57407
265, 15, 55.777, 15.556, 12.660, -479.00, 135.86, 1247.80, 2.79, 41.69, -121.56, 0.81726, 0.01297, 0.17280, 0.54960
265, 16, 53.921, 18.115, 9.724, -802.80, 99.37, 1211.30, -32.90, -44.00, -70.54, 0.82453, -0.01789, 0.17689, 0.53716
265, 15, 52.412, 17.308, 6.094, -717.90, -75.32, 1257.08, -25.68, -113.13, -16.36, 0.83132, -0.03804, 0.15457, 0.53251
265, 17, 51.956, 11.607, 3.448, -295.41, -155.70, 1266.11, 7.52, -170.36, 10.85, 0.83680, -0.02973, 0.10113, 0.53727
265, 16, 53.658, 1.088, 6.761, 482.48, 262.70, 1132.75, 56.15, -161.90, 53.88, 0.83050, 0.04378, 0.04062, 0.55381
265, 15, 55.429, -7.237, 13.719, 699.71, 845.34, 911.07, 65.41, -105.95, 78.11, 0.81119, 0.13369, 0.01614, 0.56907
265, 15, 55.959, -11.466, 20.692, 392.40, 1088.38, 777.89, 27.78, -67.94, 70.76, 0.79272, 0.20278, 0.02157, 0.57446
265, 16, 56.391, -14.038, 24.978, 236.15, 925.78, 762.82, -18.45, -57.08, 85.77, 0.77765, 0.24420, 0.02578, 0.57875
266, 8, 56.601, -9.125, 15.308, 408.20, 420.65, 1047.24, 8.31, -2.07, -32.61, 0.80118, 0.15394, 0.01211, 0.57815
266, 26, 56.153, -7.867, 16.986, 179.93, 390.63, 1091.74, -2.37, 16.97, -29.60, 0.80269, 0.15962, 0.02887, 0.57392
266, 16, 56.128, -6.521, 17.097, 91.37, 360.35, 1121.34, -4.43, 12.75, -12.28, 0.80425, 0.15385, 0.03895, 0.57271
266, 16, 56.655, -6.989, 16.417, 172.18, 273.32, 1058.35, -1.01, 6.24, 6.27, 0.80198, 0.15121, 0.03292, 0.57696
266, 16, 57.160, -8.531, 17.044, 290.28, 355.77, 1028.20, 4.45, 10.03, 13.45, 0.79670, 0.16303, 0.02587, 0.58140
266, 15, 57.600, -8.770, 18.217, 220.34, 438.17, 1009.46, -4.12, 19.28, 16.74, 0.79243, 0.17223, 0.03080, 0.58433
266, 15, 58.154, -8.140, 18.657, 138.61, 429.87, 1014.71, -18.51, 17.94, 23.69, 0.78978, 0.17199, 0.03831, 0.58754
266, 16, 58.788, -7.345, 17.501, 104.55, 328.55, 1052.55, -25.31, 12.54, 25.63, 0.78921, 0.15984, 0.03884, 0.59169
266, 15, 59.534, -7.112, 14.741, 122.86, 156.68, 1094.24, -17.26, 8.22, 25.68, 0.78921, 0.13943, 0.02712, 0.59747
266, 15, 60.214, -5.965, 12.648, 20.81, 116.94, 1089.72, -1.38, 0.64, 29.95, 0.78918, 0.11897, 0.02492, 0.60202
266, 15, 60.630, -4.999, 11.864, -9.40, 148.74, 1060.12, 14.49, -14.97, 25.47, 0.78863, 0.10846, 0.02790, 0.60458
266, 16, 60.736, -5.502, 13.055, 52.98, 253.66, 989.26, 22.12, -28.89, 26.95, 0.78644, 0.11924, 0.03081, 0.60527
266, 15, 60.692, -7.324, 14.875, 196.59, 424.38, 1213.38, 17.56, -33.04, 26.84, 0.78273, 0.14117, 0.02777, 0.60550
266, 16, 60.676, -9.336, 15.270, 287.96, 362.73, 1219.54, 2.27, -21.00, 22.25, 0.77991, 0.15424, 0.01592, 0.60638
266, 15, 60.871, -7.740, 12.410, 5.74, 90.52, 1345.58, -13.73, -7.34, 10.31, 0.78421, 0.12644, 0.01206, 0.60735
266, 15, 60.565, -6.938, 11.192, 37.84, 173.77, 1346.19, -1.34, -21.08, 2.88, 0.78790, 0.11394, 0.01085, 0.60507
266, 16, 59.105, -8.067, 11.255, 275.88, 298.89, 1384.89, -11.34, -12.37, -36.99, 0.79439, 0.12027, 0.00181, 0.59537
266, 15, 56.308, -8.875, 10.975, 370.18, 305.85, 1294.62, -38.79, 10.42, -98.08, 0.80817, 0.12228, -0.00829, 0.57606
266, 16, 53.419, -9.663, 7.384, 560.18, -3.42, 1291.93, -64.09, 50.14, -133.66, 0.82514, 0.09997, -0.03448, 0.55494
266, 16, 51.116, -7.142, 3.563, 256.84, -172.36, 1144.17, -40.89, 88.23, -142.97, 0.84070, 0.05959, -0.03588, 0.53701
266, 15, 49.593, -4.886, 2.180, 219.24, -41.63, 1029.91, -11.18, 99.04, -114.30, 0.84949, 0.03856, -0.02627, 0.52553
266, 16, 49.187, 0.373, 1.456, -107.67, -57.43, 993.53, 14.76, 91.58, -73.46, 0.85265, 0.00913, 0.00942, 0.52233
266, 15, 49.445, 5.770, 3.289, -336.91, 70.62, 961.67, 52.24, 55.24, -43.50, 0.85085, -0.00197, 0.05787, 0.52221
266, 14, 50.983, 7.984, 9.269, -323.18, 488.16, 967.59, 71.49, 1.41, -7.53, 0.84262, 0.03089, 0.10177, 0.52790
266, 16, 52.895, 7.362, 16.328, -237.79, 891.91, 981.69, 56.22, -40.71, 10.77, 0.83019, 0.08345, 0.13099, 0.53541
266, 15, 54.664, 4.977, 21.657, -181.15, 948.79, 916.02, 8.09, -82.00, 37.17, 0.81587, 0.13119, 0.14085, 0.54526
266, 15, 55.581, 0.426, 24.408, -58.90, 796.02, 884.64, -41.57, -120.24, 76.97, 0.80410, 0.17175, 0.12330, 0.55563
266, 17, 55.987, -4.792, 23.458, 11.35, 536.07, 906.80, -80.70, -152.23, 96.75, 0.79753, 0.19000, 0.08261, 0.56659
266, 15, 57.881, -12.899, 18.442, 323.12, 246.22, 981.81, -101.02, -155.14, 137.46, 0.78457, 0.19400, 0.00335, 0.58890
266, 16, 61.900, -20.919, 12.401, 583.44, 107.18, 1040.10, -94.23, -123.76, 173.53, 0.75993, 0.19461, -0.07734, 0.61535
266, 15, 66.829, -27.041, 6.689, 864.87, 53.47, 1167.11, -70.84, -67.42, 175.35, 0.73129, 0.19425, -0.14127, 0.63838
266, 16, 71.725, -27.735, 1.719, 594.67, 28.75, 1164.18, -40.44, 7.80, 174.00, 0.71025, 0.17341, -0.16606, 0.66174
266, 16, 76.105, -24.228, -1.977, 286.50, -81.48, 1242.37, -5.23, 40.39, 172.29, 0.69439, 0.13631, -0.16041, 0.68812
266, 15, 78.669, -20.442, -2.824, 208.80, -160.89, 1328.98, 64.99, 51.61, 144.29, 0.68368, 0.11133, -0.14021, 0.70748
266, 15, 79.480, -19.899, -1.032, 525.27, -271.55, 1275.21, 147.09, 54.16, 51.19, 0.67736, 0.11953, -0.12507, 0.71502
266, 17, 76.437, -20.703, 3.475, 842.22, -257.39, 1144.84, 197.08, 97.94, -67.00, 0.68998, 0.14831, -0.10560, 0.70056
266, 15, 71.834, -17.786, 9.072, 648.74, -68.05, 1038.33, 199.25, 181.65, -135.25, 0.71413, 0.16205, -0.05993, 0.67836
266, 15, 66.375, -10.049, 17.334, 308.84, 460.69, 1063.66, 154.14, 221.60, -171.64, 0.74492, 0.17060, 0.03043, 0.64425
266, 17, 62.251, 2.845, 20.304, -546.81, 447.51, 1147.83, 67.72, 186.90, -190.18, 0.77786, 0.12375, 0.12780, 0.60273
266, 15, 58.898, 12.164, 20.004, -580.87, 332.52, 1055.11, 18.81, 114.23, -167.39, 0.79962, 0.07726, 0.18640, 0.56559
266, 16, 55.069, 18.662, 16.725, -830.57, 163.70, 1217.96, -9.21, 37.35, -157.15, 0.81854, 0.02766, 0.21346, 0.53260
266, 15, 51.539, 21.597, 13.718, -890.75, 270.39, 1244.93, -34.58, -40.71, -96.18, 0.83305, -0.00166, 0.21991, 0.50760
266, 16, 50.025, 20.428, 10.053, -788.45, 120.85, 1297.30, -53.01, -117.95, -26.62, 0.84041, -0.02019, 0.19553, 0.50506
266, 16, 49.860, 13.049, 6.820, -158.08, -6.53, 1295.23, -33.10, -160.10, 18.23, 0.84618, -0.00962, 0.12754, 0.51731
266, 15, 51.547, 2.594, 7.272, 719.73, 147.28, 1176.70, 8.64, -112.28, 55.98, 0.84062, 0.04117, 0.05324, 0.53742
266, 15, 53.343, -4.519, 10.614, 809.94, 579.77, 1059.81, 9.58, -32.46, 58.42, 0.82696, 0.09871, 0.01840, 0.55322
266, 16, 54.511, -6.885, 14.543, 337.10, 731.57, 947.33, -18.56, 0.72, 52.03, 0.81511, 0.13800, 0.02165, 0.56221
266, 15, 55.842, -7.081, 16.100, 89.17, 516.91, 895.26, -44.92, -2.34, 64.71, 0.80636, 0.14966, 0.02961, 0.57141
