164, 15, -80.815, 20.888, 128.564, -398.19, 652.04, -616.21, -10.70, -4.06, 2.51, 0.26567, 0.78220, -0.42353, -0.37176
164, 16, -79.380, 22.058, 129.963, -497.31, 731.99, -656.49, 7.69, 31.17, -4.30, 0.25508, 0.79153, -0.41367, -0.37053
164, 15, -77.802, 23.193, 131.904, -527.04, 787.54, -700.44, 34.06, 35.72, -28.58, 0.24125, 0.80203, -0.40459, -0.36722
164, 15, -76.354, 21.947, 133.816, -305.18, 698.97, -627.93, 47.43, 34.67, -44.43, 0.23817, 0.81057, -0.40504, -0.34956
164, 16, -75.079, 19.358, 135.587, -168.21, 558.65, -523.86, 51.16, 43.60, -31.84, 0.24122, 0.81762, -0.41044, -0.32380
164, 15, -74.378, 17.116, 134.996, -164.00, 476.62, -360.60, 40.05, 65.51, -9.66, 0.25745, 0.81759, -0.41160, -0.30959
164, 16, -73.860, 14.674, 133.262, -151.06, 497.44, -340.52, 19.38, 70.99, 4.02, 0.28193, 0.81359, -0.41179, -0.29837
164, 16, -73.432, 12.821, 130.571, -167.60, 578.13, -336.36, -3.05, 71.15, 14.60, 0.31005, 0.80644, -0.40834, -0.29458
164, 15, -73.105, 11.626, 127.591, -193.91, 657.78, -390.38, -27.10, 57.69, 20.68, 0.33682, 0.79784, -0.40274, -0.29631
164, 16, -72.781, 11.370, 124.765, -231.45, 742.43, -470.89, -47.72, 43.37, 18.91, 0.35832, 0.79007, -0.39407, -0.30348
164, 15, -72.278, 9.281, 125.311, -161.13, 1039.86, -804.50, -8.71, 30.86, 20.75, 0.36440, 0.79070, -0.40002, -0.28633
164, 15, -72.313, 9.779, 123.874, -216.25, 810.06, -458.68, 5.69, 18.39, 12.81, 0.37218, 0.78666, -0.39471, -0.29469
164, 16, -73.633, 13.376, 119.649, -386.23, 879.70, -226.50, -26.39, -37.36, -21.96, 0.38250, 0.77340, -0.37748, -0.33625
164, 15, -75.094, 18.050, 115.232, -484.92, 906.43, -240.91, -54.34, -51.03, -51.98, 0.38755, 0.76036, -0.35286, -0.38360
164, 15, -76.794, 23.057, 110.136, -441.10, 903.75, -256.47, -82.95, -66.76, -90.23, 0.39279, 0.74473, -0.32211, -0.43283
164, 18, -79.536, 26.842, 105.794, -354.92, 910.64, -397.40, -136.44, -136.80, -134.58, 0.39238, 0.72758, -0.30342, -0.47393
164, 15, -79.861, 27.146, 105.703, -104.98, 719.24, -538.82, -112.57, -93.49, -116.91, 0.39018, 0.72684, -0.30352, -0.47680
164, 16, -79.665, 29.357, 105.124, -370.48, 713.99, -439.15, -108.22, -57.21, -96.45, 0.38419, 0.72842, -0.28829, -0.48857
164, 15, -79.462, 30.731, 105.674, -327.09, 719.12, -626.77, -114.15, -82.04, -101.66, 0.37497, 0.73248, -0.28212, -0.49324
164, 16, -79.935, 31.489, 105.611, -302.37, 716.74, -536.99, -102.57, -88.90, -99.46, 0.36966, 0.73202, -0.28087, -0.49861
164, 16, -80.109, 31.965, 106.672, -321.29, 699.40, -639.71, -92.58, -91.35, -85.13, 0.35980, 0.73552, -0.28409, -0.49885
164, 15, -80.647, 31.622, 107.504, -337.40, 731.45, -543.76, -64.20, -77.46, -62.17, 0.35379, 0.73637, -0.29295, -0.49676
164, 15, -80.859, 33.003, 108.089, -461.49, 726.26, -428.41, -44.73, -63.22, -44.30, 0.34229, 0.73911, -0.28968, -0.50263
164, 17, -81.009, 34.059, 109.140, -486.45, 700.13, -466.25, -36.90, -64.42, -37.06, 0.32958, 0.74286, -0.28980, -0.50553
164, 15, -81.205, 36.885, 110.747, -670.29, 631.35, -500.37, -22.64, -71.40, -40.89, 0.30400, 0.74916, -0.28360, -0.51567
164, 17, -79.488, 37.037, 115.087, -585.51, 756.10, -672.06, 20.59, -27.59, -54.63, 0.28218, 0.76466, -0.29074, -0.50115
164, 15, -78.009, 36.146, 118.901, -570.19, 736.27, -410.64, 77.77, 34.36, -37.15, 0.26733, 0.77731, -0.30154, -0.48311
164, 15, -78.279, 36.665, 119.139, -607.30, 689.70, -159.97, 82.63, 57.23, -32.69, 0.26199, 0.77728, -0.30188, -0.48587
164, 16, -78.802, 36.610, 118.363, -518.07, 666.63, -149.48, 58.55, 50.07, -40.10, 0.26529, 0.77410, -0.30239, -0.48883
164, 15, -79.099, 34.688, 117.215, -379.64, 634.64, -169.49, 34.52, 52.20, -26.05, 0.28136, 0.76983, -0.30884, -0.48251
164, 15, -79.113, 32.141, 115.948, -346.07, 647.28, -185.24, 23.66, 52.17, -3.17, 0.30238, 0.76511, -0.31601, -0.47256
164, 17, -79.419, 30.043, 114.362, -330.93, 631.77, -190.43, 10.83, 34.99, 16.90, 0.32194, 0.75830, -0.32173, -0.46671
164, 16, -79.568, 27.563, 112.913, -310.67, 647.09, -221.56, -6.04, 23.70, 39.65, 0.34287, 0.75124, -0.32895, -0.45811
164, 15, -79.249, 28.536, 114.235, -637.08, 950.50, -481.26, 13.89, -12.37, 16.66, 0.33077, 0.75704, -0.32742, -0.45857
164, 16, -78.881, 29.440, 115.655, -500.61, 746.89, -423.22, 9.36, -17.52, 1.63, 0.31846, 0.76292, -0.32630, -0.45833
164, 15, -79.953, 30.563, 114.846, -432.50, 680.91, -298.77, 6.65, -36.33, -6.00, 0.31402, 0.75859, -0.32472, -0.46957
164, 16, -81.658, 32.107, 114.071, -479.74, 709.78, -293.64, 22.58, -51.70, -8.38, 0.30436, 0.75299, -0.32520, -0.48437
164, 15, -83.747, 27.492, 111.674, -236.88, 1079.77, -249.51, 13.44, -17.19, 51.39, 0.33427, 0.73509, -0.35136, -0.47377
164, 15, -85.210, 25.239, 110.690, -412.96, 953.80, -352.17, -6.58, -44.72, 86.18, 0.34571, 0.72434, -0.36760, -0.46978
164, 17, -87.449, 21.502, 107.748, -152.77, 955.44, -191.28, -20.67, -60.66, 88.55, 0.37334, 0.70113, -0.38759, -0.46777
164, 15, -88.596, 24.041, 108.643, -726.01, 668.64, -463.75, -47.67, -82.14, 136.03, 0.35044, 0.70494, -0.38604, -0.48086
164, 15, -88.974, 29.211, 109.764, -883.30, 555.42, -394.35, -25.67, -64.61, 71.54, 0.31532, 0.71572, -0.36786, -0.50300
164, 17, -89.871, 26.928, 108.007, -273.86, 833.07, -211.12, -10.79, -30.55, 41.77, 0.33413, 0.70404, -0.37701, -0.50055
164, 15, -90.327, 27.164, 107.970, -427.25, 732.60, -280.40, -20.73, -42.68, 79.09, 0.33114, 0.70285, -0.37848, -0.50309
164, 15, -89.627, 31.415, 109.856, -758.79, 622.86, -376.34, -5.53, -33.73, 34.76, 0.30025, 0.71717, -0.36139, -0.51470
164, 16, -89.697, 34.274, 110.521, -649.41, 666.08, -291.93, 4.16, -21.96, 9.75, 0.28051, 0.72249, -0.35049, -0.52581
164, 16, -90.360, 36.599, 110.341, -640.38, 666.50, -248.05, 7.32, -22.68, -3.51, 0.26599, 0.72287, -0.34203, -0.53825
164, 16, -90.960, 35.760, 109.786, -526.67, 774.48, -251.71, 7.21, -6.95, -3.50, 0.27124, 0.71875, -0.34749, -0.53766
164, 15, -90.955, 34.437, 109.629, -479.74, 789.49, -257.75, 5.70, 4.49, 0.05, 0.27942, 0.71666, -0.35345, -0.53235
164, 15, -90.390, 33.171, 109.904, -449.89, 798.83, -278.44, 2.62, 10.38, -2.24, 0.28713, 0.71737, -0.35758, -0.52447
164, 16, -89.885, 32.488, 109.991, -442.44, 795.29, -279.72, -1.68, 2.98, -10.14, 0.29254, 0.71822, -0.35825, -0.51984
164, 15, -89.617, 32.649, 109.701, -477.05, 803.10, -273.50, -5.58, -5.08, -17.46, 0.29471, 0.71854, -0.35445, -0.52079
164, 15, -89.351, 33.315, 109.304, -509.52, 786.56, -258.85, -7.00, -2.24, -18.81, 0.29487, 0.71924, -0.34760, -0.52433
164, 16, -88.820, 33.280, 108.853, -518.68, 792.79, -250.00, -9.70, 14.44, -10.73, 0.30032, 0.71962, -0.34237, -0.52415
164, 17, -88.141, 32.882, 108.604, -508.73, 795.59, -246.40, -8.26, 21.41, -5.87, 0.30708, 0.72044, -0.33900, -0.52129
164, 16, -87.090, 32.636, 108.526, -522.09, 786.38, -237.30, -7.39, 35.28, -1.60, 0.31363, 0.72298, -0.33328, -0.51754
164, 15, -85.527, 31.797, 108.488, -515.81, 812.26, -224.30, -3.87, 59.62, 2.94, 0.32520, 0.72628, -0.32752, -0.50940
165, 8, -77.187, 24.581, 128.046, -317.20, 598.51, -471.92, 11.34, 20.46, 17.46, 0.26361, 0.79636, -0.38214, -0.38767
165, 26, -76.095, 22.355, 129.232, -354.00, 653.69, -534.00, 6.97, 28.63, 18.89, 0.26934, 0.80153, -0.38732, -0.36741
165, 16, -75.228, 21.349, 130.222, -366.39, 687.62, -599.49, 7.99, 33.10, 16.84, 0.26975, 0.80620, -0.38828, -0.35569
165, 15, -74.107, 20.880, 131.413, -385.50, 680.97, -600.28, 17.40, 44.41, 10.29, 0.26689, 0.81251, -0.38580, -0.34605
165, 15, -73.726, 20.184, 131.444, -342.96, 666.75, -551.21, 17.17, 39.94, 2.02, 0.27092, 0.81350, -0.38581, -0.34056
165, 17, -73.065, 18.484, 131.931, -256.71, 636.84, -554.63, 13.11, 37.05, -3.30, 0.27690, 0.81589, -0.38885, -0.32626
165, 15, -72.442, 17.595, 132.442, -286.13, 648.01, -579.83, 12.47, 37.19, -0.97, 0.27888, 0.81869, -0.38909, -0.31716
165, 17, -71.711, 17.839, 133.174, -339.54, 643.31, -595.83, 14.34, 41.73, -3.14, 0.27460, 0.82307, -0.38499, -0.31454
165, 15, -70.970, 17.952, 133.650, -335.02, 636.11, -581.54, 16.30, 50.31, -8.58, 0.27271, 0.82674, -0.38055, -0.31193
165, 15, -70.292, 15.889, 133.706, -220.64, 609.13, -541.20, 15.11, 56.88, -6.43, 0.28281, 0.82795, -0.38312, -0.29620
165, 16, -69.881, 14.424, 133.173, -199.34, 548.10, -476.99, 8.13, 54.16, -0.02, 0.29379, 0.82699, -0.38394, -0.28700
165, 15, -69.759, 13.762, 131.298, -188.72, 525.21, -397.22, -7.05, 47.13, 2.64, 0.31030, 0.82193, -0.38072, -0.28844
165, 15, -69.834, 11.119, 128.192, -94.36, 507.08, -327.09, -32.50, 44.54, 16.73, 0.34292, 0.81025, -0.38319, -0.28118
165, 17, -69.648, 5.396, 125.550, 88.13, 532.23, -333.37, -51.77, 49.19, 48.25, 0.38417, 0.79490, -0.39693, -0.25098
165, 15, -70.705, 7.728, 127.371, -379.76, 1052.06, -941.65, 20.32, -41.89, 24.71, 0.36009, 0.80054, -0.39982, -0.26383
165, 15, -71.055, 8.617, 129.420, -207.21, 689.45, -687.07, 15.46, -16.64, 20.31, 0.34137, 0.80676, -0.40380, -0.26372
165, 16, -72.372, 5.199, 126.184, 134.16, 902.40, -402.10, -9.76, -22.30, 38.83, 0.37453, 0.78700, -0.41786, -0.25642
165, 15, -74.024, 2.417, 125.317, 86.43, 821.11, -518.49, -0.51, -52.43, 67.79, 0.38782, 0.77309, -0.43717, -0.24658
165, 16, -76.835, 4.026, 124.177, -112.00, 866.03, -490.36, 7.55, -111.60, 80.28, 0.38258, 0.76144, -0.44765, -0.27102
165, 15, -79.051, 3.834, 122.700, -44.31, 827.03, -471.25, -10.76, -102.72, 96.73, 0.38775, 0.74733, -0.45936, -0.28308
165, 15, -81.533, 5.309, 123.960, -213.44, 701.29, -648.07, -34.32, -89.46, 107.14, 0.36687, 0.74435, -0.47335, -0.29546
165, 17, -83.424, 8.075, 124.467, -279.72, 634.77, -572.75, -40.43, -90.06, 88.75, 0.34598, 0.74342, -0.47697, -0.31644
165, 15, -84.015, 11.733, 125.003, -432.80, 614.81, -591.61, -41.97, -53.50, 68.20, 0.32361, 0.74899, -0.46886, -0.33832
165, 15, -83.612, 15.176, 125.748, -471.86, 612.37, -580.63, -30.31, -22.25, 44.33, 0.30340, 0.75795, -0.45545, -0.35500
165, 16, -82.492, 18.655, 126.765, -526.55, 630.86, -578.86, -15.19, -0.34, 14.95, 0.28327, 0.76935, -0.43777, -0.36907
165, 15, -80.308, 20.686, 128.582, -530.46, 677.98, -652.04, -4.36, 40.12, -5.20, 0.26816, 0.78393, -0.42091, -0.36929
165, 15, -77.812, 21.794, 131.451, -537.23, 744.75, -793.64, 16.27, 46.40, -30.17, 0.25100, 0.80027, -0.40853, -0.36010
165, 16, -75.301, 21.888, 134.929, -389.04, 697.51, -705.32, 54.08, 45.28, -60.97, 0.23373, 0.81655, -0.40114, -0.34309
165, 16, -73.925, 21.251, 135.903, -285.40, 599.30, -495.67, 62.63, 55.22, -64.93, 0.23371, 0.82311, -0.39644, -0.33274
165, 16, -72.576, 18.345, 135.882, -120.91, 510.86, -381.35, 45.61, 70.08, -54.79, 0.25055, 0.82658, -0.39682, -0.31067
165, 15, -71.660, 14.060, 133.438, -21.00, 535.83, -265.69, 24.48, 85.80, -31.60, 0.28893, 0.82131, -0.39867, -0.28815
165, 15, -71.055, 10.680, 129.397, -43.64, 606.87, -236.02, -8.42, 80.09, -6.44, 0.33320, 0.80917, -0.39636, -0.27772
165, 16, -70.555, 8.694, 125.712, -99.49, 724.61, -366.33, -38.42, 55.70, 4.66, 0.36819, 0.79712, -0.39129, -0.27556
165, 15, -69.784, 5.762, 126.208, -0.37, 1538.51, -1404.42, -34.41, 40.78, 15.30, 0.37790, 0.79717, -0.39798, -0.25163
165, 15, -69.898, 4.775, 127.242, -92.35, 758.79, -594.67, 19.53, 17.27, 24.93, 0.37423, 0.79867, -0.40456, -0.24168
165, 16, -71.460, 7.890, 122.135, -354.00, 1011.90, -186.04, -10.06, -29.46, 1.42, 0.39378, 0.78095, -0.39187, -0.28548
165, 16, -72.928, 13.164, 117.909, -524.78, 915.22, -267.03, -50.94, -52.43, -30.85, 0.39716, 0.76947, -0.36851, -0.33819
165, 15, -74.529, 18.890, 114.406, -468.02, 837.83, -368.84, -78.53, -76.60, -75.81, 0.39130, 0.76039, -0.34247, -0.38911
165, 16, -78.010, 25.766, 107.626, -557.74, 851.44, -190.25, -122.69, -118.92, -123.80, 0.39190, 0.73642, -0.30664, -0.45833
165, 15, -79.118, 26.642, 107.204, -80.20, 754.88, -641.72, -122.42, -121.80, -141.02, 0.38605, 0.73320, -0.30757, -0.46774
165, 17, -79.846, 26.649, 107.122, -107.91, 705.02, -562.50, -109.24, -98.62, -110.28, 0.38357, 0.73097, -0.31185, -0.47044
165, 15, -82.458, 27.238, 104.016, -207.09, 769.17, -321.29, -103.07, -112.94, -103.58, 0.38939, 0.71426, -0.31225, -0.49062
165, 15, -84.502, 28.189, 103.098, -251.65, 750.98, -484.13, -103.23, -125.65, -86.87, 0.38158, 0.70713, -0.31596, -0.50451
165, 16, -85.858, 30.936, 102.310, -394.35, 713.20, -408.69, -93.86, -109.50, -66.67, 0.36669, 0.70545, -0.30624, -0.52355
165, 17, -86.529, 32.147, 102.572, -400.39, 735.96, -440.49, -73.14, -89.67, -50.13, 0.35586, 0.70644, -0.30511, -0.53030
165, 15, -85.834, 32.488, 103.842, -431.21, 724.73, -427.43, -56.88, -42.63, -27.56, 0.34946, 0.71272, -0.30485, -0.52629
165, 16, -83.392, 31.634, 108.475, -389.22, 663.09, -623.47, -21.11, -14.38, -7.99, 0.33555, 0.73202, -0.31471, -0.50250
165, 15, -82.759, 32.422, 110.530, -601.32, 712.40, -441.59, -5.55, -16.51, 6.30, 0.32113, 0.74055, -0.31560, -0.49886
165, 15, -80.322, 34.290, 116.220, -856.45, 788.82, -748.17, 52.13, 4.17, -34.59, 0.28484, 0.76384, -0.31475, -0.48616
165, 16, -80.337, 34.328, 117.706, -536.19, 774.29, -210.02, 112.23, 46.75, -50.50, 0.27466, 0.76744, -0.32095, -0.48227
165, 16, -80.786, 34.646, 117.546, -514.71, 709.41, -110.72, 87.75, 52.41, -41.70, 0.27223, 0.76597, -0.32175, -0.48545
165, 16, -80.441, 34.901, 117.562, -470.64, 665.04, -208.98, 54.88, 43.88, -45.67, 0.27230, 0.76710, -0.31827, -0.48592
165, 16, -80.292, 34.093, 116.707, -381.47, 640.99, -158.57, 40.94, 49.64, -41.19, 0.28271, 0.76501, -0.31758, -0.48372
165, 15, -80.153, 32.433, 115.086, -333.19, 606.87, -146.55, 15.07, 54.75, -15.89, 0.30236, 0.76016, -0.31793, -0.47922
165, 16, -80.012, 30.162, 113.221, -296.33, 608.22, -175.17, -8.83, 41.84, 3.52, 0.32646, 0.75352, -0.32039, -0.47220
165, 15, -80.002, 25.526, 110.773, -131.41, 655.21, -157.23, -27.71, 33.14, 31.72, 0.36480, 0.74094, -0.33323, -0.45486
165, 15, -79.010, 24.521, 113.135, -505.98, 1151.92, -607.60, 19.91, -0.45, 26.72, 0.35805, 0.75003, -0.34087, -0.43940
165, 16, -78.311, 26.095, 116.082, -481.69, 726.26, -487.67, 27.97, -24.24, 6.25, 0.33384, 0.76275, -0.34006, -0.43718
165, 15, -79.375, 27.160, 115.387, -399.54, 748.47, -337.71, 8.99, -46.84, -1.01, 0.32927, 0.75864, -0.33941, -0.44817
165, 16, -81.080, 23.913, 114.056, -217.96, 953.43, -340.39, 15.26, -38.32, 32.75, 0.34697, 0.74575, -0.36080, -0.43964
165, 17, -83.165, 19.622, 111.810, -46.14, 1029.42, -278.87, -1.76, -54.99, 65.92, 0.37393, 0.72537, -0.38578, -0.43035
165, 15, -84.973, 19.674, 111.884, -393.74, 917.48, -469.85, -27.08, -91.64, 103.49, 0.36638, 0.71952, -0.39722, -0.43622
165, 16, -87.837, 17.588, 107.870, -177.12, 901.43, -145.39, -35.06, -89.42, 107.97, 0.39011, 0.69202, -0.40910, -0.44895
165, 15, -89.281, 23.316, 108.699, -894.47, 567.08, -409.55, -40.23, -105.87, 103.14, 0.35089, 0.70142, -0.39398, -0.47924
165, 15, -90.373, 27.103, 108.665, -577.82, 706.97, -308.96, -19.20, -79.72, 44.42, 0.32698, 0.70458, -0.38211, -0.50064
165, 16, -91.321, 28.471, 107.734, -438.35, 744.26, -239.32, -14.10, -54.43, 45.64, 0.32134, 0.70122, -0.37705, -0.51270
165, 15, -91.359, 31.846, 108.657, -685.67, 629.52, -343.32, -16.47, -45.68, 43.43, 0.29756, 0.70920, -0.36457, -0.52496
165, 16, -91.469, 34.441, 109.546, -692.99, 666.02, -328.92, -3.80, -26.79, 18.23, 0.27752, 0.71487, -0.35626, -0.53387
165, 17, -90.930, 35.835, 110.812, -629.46, 686.22, -301.88, 11.16, -0.50, -3.08, 0.26452, 0.72133, -0.35172, -0.53479
165, 15, -90.870, 34.063, 111.003, -480.65, 788.88, -282.35, 11.86, 10.51, 4.64, 0.27323, 0.71974, -0.36115, -0.52620
165, 16, -90.484, 31.904, 111.316, -414.37, 826.90, -304.93, 9.35, 12.74, 5.49, 0.28464, 0.71884, -0.37089, -0.51447
165, 15, -89.877, 30.671, 111.510, -429.08, 811.65, -297.85, 5.87, 13.92, 3.01, 0.29272, 0.71958, -0.37402, -0.50659
165, 15, -89.201, 29.831, 111.497, -419.62, 813.11, -292.42, 2.75, 13.05, -2.50, 0.30020, 0.72056, -0.37383, -0.50093
165, 16, -88.473, 29.422, 111.407, -423.83, 820.62, -292.18, 1.23, 11.51, -8.93, 0.30609, 0.72210, -0.37085, -0.49734
165, 15, -87.674, 29.507, 111.352, -440.31, 810.61, -286.68, 2.03, 13.02, -12.95, 0.30946, 0.72464, -0.36515, -0.49579
165, 15, -86.812, 29.896, 110.952, -457.34, 813.48, -266.66, 4.81, 18.05, -14.28, 0.31371, 0.72680, -0.35604, -0.49657
165, 17, -85.365, 29.959, 111.414, -469.30, 805.79, -277.77, 9.72, 36.74, -12.23, 0.31668, 0.73260, -0.34851, -0.49148
166, 8, -76.277, 23.705, 128.911, -373.84, 615.84, -480.41, -6.87, -18.43, 2.04, 0.26473, 0.80092, -0.38221, -0.37730
166, 27, -75.650, 23.704, 130.715, -354.74, 625.73, -619.14, -8.37, -16.49, -0.71, 0.25412, 0.80710, -0.38369, -0.36985
166, 15, -75.261, 23.289, 131.736, -347.11, 620.79, -623.35, -2.56, -6.59, 3.30, 0.25007, 0.81048, -0.38582, -0.36295
166, 15, -74.937, 23.203, 132.479, -363.83, 607.12, -586.67, 2.08, 1.41, 6.74, 0.24623, 0.81315, -0.38619, -0.35920
166, 16, -74.660, 23.040, 132.955, -362.67, 607.42, -576.23, 3.67, 7.10, 7.74, 0.24446, 0.81504, -0.38631, -0.35596
166, 15, -74.302, 22.307, 133.676, -356.75, 624.76, -613.95, 5.62, 13.28, 9.31, 0.24376, 0.81753, -0.38871, -0.34804
166, 16, -74.128, 21.935, 133.862, -361.33, 635.38, -595.89, 10.48, 15.80, 8.67, 0.24464, 0.81838, -0.38940, -0.34463
166, 16, -73.786, 22.301, 134.540, -396.30, 622.13, -609.74, 13.83, 17.75, 7.61, 0.23917, 0.82110, -0.38765, -0.34399
166, 15, -73.172, 23.152, 135.590, -444.70, 614.62, -625.92, 19.57, 25.80, 0.04, 0.22963, 0.82552, -0.38331, -0.34476
166, 15, -72.655, 23.898, 136.174, -419.86, 585.02, -578.37, 21.35, 32.02, -8.61, 0.22363, 0.82851, -0.37865, -0.34669
166, 16, -72.216, 23.269, 136.485, -359.07, 573.30, -568.91, 18.35, 35.45, -11.57, 0.22550, 0.83049, -0.37866, -0.34065
166, 16, -71.808, 21.345, 136.531, -252.08, 514.89, -502.75, 14.69, 37.28, -7.14, 0.23485, 0.83161, -0.38264, -0.32690
166, 16, -71.860, 18.597, 135.132, -153.32, 471.98, -389.65, 5.40, 39.25, 6.26, 0.25682, 0.82750, -0.38873, -0.31334
166, 15, -72.528, 15.052, 132.108, -91.74, 473.45, -312.99, -12.85, 38.84, 25.83, 0.29198, 0.81572, -0.39796, -0.30163
166, 16, -72.945, 11.056, 128.680, -49.56, 496.83, -293.40, -34.23, 43.66, 50.82, 0.33201, 0.80090, -0.40650, -0.28824
166, 16, -73.092, 11.510, 130.356, -545.96, 1395.39, -1417.54, 7.22, -4.90, 35.12, 0.31799, 0.80565, -0.41010, -0.28571
166, 15, -72.917, 12.015, 131.883, -277.65, 714.78, -677.12, 24.83, 9.21, 26.54, 0.30552, 0.81097, -0.41087, -0.28314
166, 15, -74.085, 8.532, 129.001, 138.37, 887.45, -436.04, 4.06, -24.86, 21.06, 0.33754, 0.79446, -0.42429, -0.27364
166, 16, -77.329, 6.515, 126.784, 137.15, 901.55, -492.98, 3.78, -116.98, 55.61, 0.35344, 0.77234, -0.44828, -0.27859
166, 15, -80.560, 8.500, 126.552, -125.73, 839.11, -611.76, 6.30, -159.65, 71.72, 0.33806, 0.76213, -0.46224, -0.30201
166, 15, -83.878, 8.360, 124.479, -63.96, 793.95, -475.04, -9.79, -145.10, 97.32, 0.34331, 0.74209, -0.47891, -0.31952
166, 15, -86.132, 13.440, 125.289, -558.29, 600.22, -578.92, -21.21, -107.58, 107.12, 0.30709, 0.74384, -0.47712, -0.35321
166, 17, -87.074, 17.725, 125.592, -541.14, 558.23, -510.93, -22.21, -67.85, 85.03, 0.28070, 0.74718, -0.46788, -0.37950
166, 16, -86.764, 21.799, 127.438, -588.44, 439.70, -613.28, -28.80, -47.72, 62.76, 0.24879, 0.75771, -0.45618, -0.39483
166, 15, -85.318, 24.411, 129.092, -529.54, 514.04, -602.91, -22.31, -7.13, 31.65, 0.22933, 0.76925, -0.44199, -0.40039
166, 15, -83.580, 26.021, 129.872, -520.57, 606.87, -573.55, -19.19, 22.13, 14.85, 0.22192, 0.77849, -0.42661, -0.40337
166, 16, -81.425, 26.753, 130.091, -504.09, 641.91, -538.27, -20.05, 56.08, 2.85, 0.22431, 0.78717, -0.40974, -0.40268
