224, 15, -91.627, 41.145, 98.443, -408.33, 630.98, -413.94, -134.07, -162.01, -161.31, 0.30865, 0.69579, -0.26675, -0.59114
224, 16, -91.486, 41.759, 99.519, -191.53, 592.53, -607.12, -124.78, -145.98, -141.27, 0.29947, 0.69990, -0.26800, -0.59045
224, 17, -88.643, 40.749, 103.682, -242.49, 644.65, -759.46, -84.92, -77.80, -87.12, 0.29363, 0.71612, -0.27708, -0.56937
224, 15, -86.081, 38.537, 107.660, -272.16, 682.19, -672.61, -52.64, -48.00, -49.77, 0.29281, 0.73027, -0.29215, -0.54370
224, 16, -83.964, 36.873, 111.388, -388.24, 667.05, -611.76, -26.25, -29.15, -23.32, 0.28741, 0.74372, -0.30453, -0.52109
224, 16, -82.590, 35.269, 114.089, -430.54, 678.34, -519.71, -10.64, -15.00, -5.31, 0.28419, 0.75295, -0.31574, -0.50261
224, 15, -82.820, 34.420, 114.675, -495.79, 709.29, -382.26, 0.06, -19.59, 7.51, 0.28368, 0.75313, -0.32403, -0.49733
224, 16, -83.917, 34.856, 114.063, -542.11, 708.80, -329.16, -2.21, -34.07, 4.45, 0.28066, 0.74885, -0.32638, -0.50392
224, 15, -85.536, 35.551, 112.738, -546.33, 720.21, -299.01, -3.17, -43.71, -1.90, 0.27845, 0.74159, -0.32754, -0.51500
224, 15, -86.944, 37.415, 111.353, -598.21, 718.51, -262.27, 1.05, -37.11, -7.58, 0.27109, 0.73598, -0.32084, -0.53095
224, 17, -87.434, 37.658, 111.157, -571.96, 728.70, -269.78, 10.74, -16.44, -4.81, 0.26877, 0.73437, -0.32183, -0.53375
224, 15, -89.153, 33.104, 109.694, -299.93, 1038.02, -296.69, 10.29, -26.92, 35.13, 0.29445, 0.72056, -0.34920, -0.52168
224, 15, -92.257, 25.324, 106.031, 155.94, 1129.03, -100.77, -3.56, -50.65, 95.63, 0.34395, 0.68712, -0.39074, -0.50684
224, 17, -94.718, 27.444, 104.227, -713.07, 882.57, -159.06, -10.57, -86.06, 118.44, 0.33243, 0.67789, -0.38668, -0.52956
224, 15, -98.315, 24.098, 99.067, -129.88, 885.44, 121.28, -15.37, -79.84, 94.63, 0.36297, 0.64178, -0.40006, -0.54436
224, 16, -98.320, 28.809, 101.426, -944.89, 640.08, -436.83, -28.98, -86.07, 98.68, 0.32442, 0.66075, -0.38756, -0.55494
224, 15, -99.125, 26.383, 100.339, -214.29, 860.05, -117.86, -9.75, -54.77, 55.25, 0.33982, 0.64887, -0.39920, -0.55148
224, 15, -99.054, 30.400, 102.704, -861.39, 628.72, -436.40, -29.28, -64.03, 87.79, 0.30477, 0.66543, -0.38992, -0.55882
224, 17, -99.751, 32.364, 102.392, -580.26, 747.74, -194.58, -12.88, -40.92, 40.50, 0.29228, 0.66663, -0.38241, -0.56916
224, 15, -99.357, 36.406, 103.632, -882.87, 544.37, -321.23, -23.99, -33.21, 47.06, 0.26427, 0.67922, -0.36539, -0.57907
224, 15, -99.285, 40.458, 103.987, -905.88, 591.49, -228.09, -12.33, -21.21, 2.66, 0.23941, 0.68748, -0.34543, -0.59223
224, 17, -98.523, 42.139, 104.958, -721.25, 646.12, -221.37, -5.31, -0.48, -20.92, 0.22783, 0.69440, -0.33690, -0.59363
224, 15, -98.551, 41.077, 104.880, -580.08, 742.74, -192.14, -3.00, 0.18, -19.59, 0.23426, 0.69253, -0.34233, -0.59020
224, 15, -98.645, 39.099, 104.565, -522.95, 799.87, -193.24, -3.56, 3.16, -5.52, 0.24700, 0.68837, -0.35175, -0.58430
224, 16, -98.980, 37.692, 103.855, -524.60, 809.57, -177.55, -4.98, -2.05, -1.64, 0.25756, 0.68331, -0.35755, -0.58216
224, 15, -99.457, 36.687, 103.052, -516.72, 815.06, -171.63, -4.58, -9.16, -4.73, 0.26561, 0.67810, -0.36157, -0.58216
224, 17, -99.716, 36.288, 102.523, -520.51, 820.25, -173.83, -5.23, -10.96, -10.20, 0.26967, 0.67526, -0.36250, -0.58300
224, 15, -99.843, 36.296, 102.050, -529.48, 809.14, -163.76, -5.70, -8.45, -13.13, 0.27176, 0.67376, -0.36080, -0.58482
224, 15, -99.798, 36.426, 101.677, -530.33, 797.18, -156.31, -6.52, -4.26, -14.92, 0.27345, 0.67328, -0.35794, -0.58635
224, 16, -99.750, 36.801, 101.300, -572.08, 805.48, -145.45, -3.79, -0.33, -11.02, 0.27379, 0.67328, -0.35374, -0.58872
225, 7, -69.084, 13.803, 132.508, -283.26, 569.21, -538.09, -7.05, 10.44, 0.84, 0.30311, 0.82744, -0.37873, -0.28291
225, 28, -68.949, 11.231, 133.743, -168.33, 667.24, -689.21, -2.53, 18.46, 6.00, 0.30485, 0.82905, -0.38958, -0.26072
225, 15, -69.035, 10.976, 134.112, -203.25, 653.63, -655.09, 0.45, 16.24, 9.11, 0.30300, 0.82951, -0.39190, -0.25792
225, 16, -69.427, 11.388, 133.499, -211.18, 647.77, -591.80, 1.42, 10.57, 8.92, 0.30489, 0.82690, -0.39195, -0.26391
225, 15, -69.739, 11.848, 133.111, -210.02, 623.66, -573.00, -0.61, 8.37, 8.30, 0.30511, 0.82521, -0.39172, -0.26923
225, 15, -69.877, 12.944, 133.038, -243.23, 586.67, -559.39, -6.46, 7.32, 5.17, 0.30084, 0.82550, -0.38875, -0.27735
225, 16, -69.997, 13.042, 132.822, -211.06, 606.57, -572.27, -9.85, 8.47, 2.87, 0.30171, 0.82460, -0.38875, -0.27907
225, 15, -69.863, 11.491, 133.338, -153.08, 636.41, -653.81, -8.61, 17.81, 5.84, 0.30462, 0.82507, -0.39437, -0.26633
225, 17, -69.804, 9.840, 133.704, -140.08, 672.00, -673.34, -2.97, 22.69, 14.14, 0.30878, 0.82468, -0.40035, -0.25352
225, 15, -69.880, 9.455, 133.793, -175.11, 677.61, -658.02, -0.98, 15.05, 12.01, 0.30952, 0.82427, -0.40237, -0.25074
225, 15, -69.993, 9.462, 133.883, -173.95, 656.19, -638.37, -0.46, 9.09, 9.09, 0.30860, 0.82412, -0.40336, -0.25078
225, 16, -70.059, 8.931, 133.901, -135.07, 627.01, -605.59, -0.11, 7.90, 6.69, 0.31045, 0.82339, -0.40563, -0.24721
225, 14, -70.085, 8.105, 133.745, -109.56, 609.74, -581.42, -2.38, 8.66, 7.77, 0.31482, 0.82198, -0.40820, -0.24211
225, 15, -70.120, 7.663, 133.517, -114.99, 604.61, -575.32, -6.11, 7.73, 10.58, 0.31815, 0.82072, -0.40942, -0.23994
225, 16, -70.201, 8.501, 133.532, -177.31, 644.90, -630.07, -7.52, 1.33, 8.36, 0.31452, 0.82142, -0.40727, -0.24593
225, 15, -70.700, 9.168, 133.439, -179.93, 656.13, -636.90, -6.52, -2.91, 6.13, 0.31142, 0.82011, -0.40843, -0.25223
225, 16, -71.220, 9.370, 133.557, -168.40, 682.74, -664.67, -0.96, -8.13, 7.09, 0.30860, 0.81879, -0.41174, -0.25460
225, 16, -71.754, 9.331, 133.450, -145.69, 660.52, -627.81, -0.63, -11.88, 6.74, 0.30833, 0.81653, -0.41544, -0.25616
225, 15, -72.401, 9.955, 132.806, -161.13, 663.45, -594.67, 0.46, -19.87, 4.29, 0.30886, 0.81313, -0.41649, -0.26451
225, 16, -73.280, 12.207, 131.076, -248.60, 707.64, -527.10, -2.15, -32.28, -5.17, 0.30950, 0.80771, -0.41075, -0.28828
225, 15, -74.593, 15.494, 128.160, -358.40, 806.70, -467.96, -17.58, -51.25, -19.91, 0.31224, 0.79851, -0.40011, -0.32373
225, 15, -76.579, 21.437, 124.126, -550.11, 811.34, -341.43, -36.61, -85.96, -56.54, 0.30737, 0.78639, -0.37775, -0.38002
225, 16, -79.558, 28.710, 119.180, -671.81, 791.02, -258.00, -53.65, -116.47, -95.73, 0.29575, 0.76980, -0.34817, -0.44578
225, 15, -83.468, 34.484, 113.205, -551.57, 834.90, -348.57, -80.83, -136.73, -126.01, 0.29016, 0.74767, -0.32153, -0.50340
225, 16, -89.086, 38.435, 105.655, -506.59, 802.31, -233.70, -106.32, -164.51, -144.60, 0.29160, 0.71725, -0.30205, -0.55614
225, 17, -88.460, 38.763, 107.361, -106.57, 680.48, -951.48, -127.85, -146.30, -143.94, 0.28213, 0.72356, -0.30461, -0.55142
225, 15, -87.812, 37.843, 108.960, -136.17, 644.29, -755.49, -108.08, -119.87, -108.69, 0.28003, 0.72824, -0.31298, -0.54156
225, 15, -88.940, 38.910, 108.470, -332.58, 622.92, -553.28, -101.63, -136.93, -105.77, 0.27201, 0.72511, -0.31221, -0.55023
225, 17, -88.627, 39.178, 110.249, -320.86, 585.39, -669.25, -83.25, -116.44, -87.66, 0.26076, 0.73038, -0.31733, -0.54576
225, 15, -87.058, 37.412, 113.684, -309.08, 644.35, -705.63, -41.93, -60.30, -48.68, 0.25556, 0.74101, -0.33232, -0.52456
225, 16, -86.628, 36.479, 115.601, -450.07, 654.11, -517.64, -15.98, -40.28, -22.42, 0.25006, 0.74577, -0.34286, -0.51357
225, 15, -85.688, 36.266, 117.674, -440.86, 635.44, -499.69, -10.63, -39.86, -14.66, 0.24181, 0.75290, -0.34696, -0.50427
225, 16, -84.443, 34.074, 119.907, -324.16, 670.78, -529.85, 0.17, -17.57, -3.44, 0.24397, 0.76010, -0.35881, -0.48372
225, 16, -84.977, 35.562, 119.308, -543.15, 683.53, -369.08, 4.62, -33.03, -3.11, 0.23786, 0.75806, -0.35277, -0.49429
225, 15, -86.726, 37.292, 117.563, -567.75, 691.71, -343.63, 0.65, -56.54, -5.94, 0.23246, 0.75017, -0.34830, -0.51176
225, 15, -88.835, 39.054, 115.647, -596.37, 686.28, -316.22, 1.20, -61.31, -7.55, 0.22580, 0.74113, -0.34464, -0.53005
225, 17, -91.879, 40.140, 112.886, -601.38, 709.11, -265.56, 9.61, -65.64, -3.97, 0.22314, 0.72743, -0.34568, -0.54914
225, 15, -94.022, 36.272, 110.885, -364.87, 956.05, -242.98, 20.61, -24.71, 28.37, 0.24711, 0.71232, -0.36919, -0.54335
225, 16, -94.417, 33.509, 110.475, -486.51, 894.41, -282.23, 20.23, -1.79, 63.77, 0.26314, 0.70620, -0.38355, -0.53378
225, 15, -94.748, 31.440, 109.763, -487.18, 897.95, -282.10, 9.79, -10.99, 70.14, 0.27739, 0.70012, -0.39252, -0.52803
225, 16, -95.843, 26.776, 108.851, -160.71, 953.86, -300.48, -1.40, -40.92, 84.34, 0.30338, 0.68539, -0.41771, -0.51354
225, 16, -97.177, 26.900, 108.795, -500.49, 819.95, -346.44, -14.01, -74.49, 127.69, 0.29704, 0.68058, -0.42481, -0.51779
225, 15, -97.881, 28.061, 108.699, -484.01, 782.53, -275.45, -1.93, -56.46, 93.70, 0.28803, 0.68010, -0.42298, -0.52497
225, 15, -98.991, 29.301, 108.972, -564.64, 740.54, -318.73, -1.53, -66.93, 113.43, 0.27439, 0.67916, -0.42484, -0.53193
225, 17, -100.904, 32.000, 107.758, -606.51, 720.21, -195.80, 8.22, -71.29, 79.44, 0.25727, 0.67471, -0.41725, -0.55180
225, 15, -101.668, 34.093, 107.840, -727.48, 731.75, -299.99, -1.86, -48.98, 88.58, 0.24109, 0.67622, -0.41179, -0.56127
225, 15, -103.019, 37.614, 106.874, -741.76, 619.75, -211.79, -6.62, -56.56, 52.99, 0.21960, 0.67614, -0.39724, -0.58035
225, 16, -105.052, 39.630, 104.673, -628.30, 653.08, -148.80, -7.02, -37.78, 10.92, 0.21020, 0.66888, -0.38749, -0.59856
225, 16, -105.114, 40.586, 104.823, -642.70, 668.40, -222.47, -9.48, -18.30, 0.10, 0.20334, 0.67078, -0.38367, -0.60126
225, 16, -103.941, 42.111, 106.322, -696.84, 649.17, -263.24, -4.36, -1.06, -21.13, 0.19160, 0.67998, -0.37665, -0.59921
225, 16, -103.042, 41.581, 107.204, -587.40, 723.14, -248.47, -3.85, 6.20, -27.28, 0.19418, 0.68355, -0.37865, -0.59302
225, 15, -102.959, 40.002, 106.957, -524.84, 797.79, -236.69, -7.51, -0.97, -20.75, 0.20540, 0.68076, -0.38506, -0.58831
225, 16, -103.151, 38.955, 106.298, -527.65, 788.15, -219.06, -9.50, -6.44, -16.46, 0.21448, 0.67706, -0.38821, -0.58727
225, 15, -103.261, 38.195, 105.762, -519.17, 776.73, -215.76, -9.29, -8.05, -13.29, 0.22152, 0.67426, -0.39002, -0.58667
225, 15, -103.531, 37.477, 105.149, -503.05, 796.81, -220.58, -11.00, -16.18, -13.72, 0.22794, 0.67075, -0.39215, -0.58682
225, 16, -104.210, 37.872, 104.149, -539.86, 786.62, -201.78, -10.55, -28.46, -16.53, 0.22797, 0.66724, -0.38894, -0.59292
225, 16, -104.456, 38.391, 103.362, -590.45, 787.29, -182.74, -11.19, -12.45, -8.74, 0.22823, 0.66590, -0.38360, -0.59778
225, 17, -103.940, 38.356, 103.022, -604.19, 783.94, -170.17, -11.70, 12.88, 5.13, 0.23311, 0.66686, -0.37900, -0.59776
225, 15, -102.483, 37.429, 103.391, -581.60, 795.90, -177.12, -10.28, 38.43, 18.04, 0.24388, 0.67056, -0.37724, -0.59039
226, 7, -72.202, 15.779, 129.881, -262.94, 678.53, -578.49, -4.94, 13.89, 10.22, 0.30557, 0.81162, -0.38702, -0.31323
226, 28, -72.663, 13.764, 129.804, -227.17, 708.44, -590.15, 1.37, 12.68, 11.48, 0.31344, 0.80800, -0.39752, -0.30144
226, 15, -72.586, 13.470, 130.145, -237.00, 691.47, -600.95, -0.50, 13.94, 9.71, 0.31248, 0.80892, -0.39894, -0.29809
226, 15, -72.485, 13.461, 130.462, -240.66, 687.99, -604.06, -1.04, 11.85, 5.56, 0.31054, 0.81012, -0.39908, -0.29665
226, 16, -72.246, 12.774, 131.305, -201.23, 681.03, -643.43, 2.06, 11.60, 3.11, 0.30809, 0.81256, -0.40201, -0.28847
226, 15, -72.068, 12.820, 132.140, -235.35, 669.43, -638.85, 6.24, 12.25, 4.07, 0.30241, 0.81545, -0.40267, -0.28538
226, 16, -72.011, 12.982, 132.638, -233.70, 660.46, -617.00, 7.90, 11.76, 2.64, 0.29832, 0.81711, -0.40294, -0.28457
226, 15, -71.962, 12.673, 133.282, -202.70, 639.95, -619.93, 8.19, 8.71, 0.87, 0.29514, 0.81867, -0.40524, -0.28008
226, 15, -71.932, 12.134, 133.987, -183.04, 616.27, -616.70, 8.14, 8.89, 3.52, 0.29243, 0.82010, -0.40856, -0.27385
226, 16, -71.940, 11.887, 134.324, -196.23, 603.27, -587.16, 8.84, 15.42, 9.95, 0.29104, 0.82071, -0.41026, -0.27098
226, 16, -72.141, 12.294, 133.723, -218.32, 605.47, -548.22, 4.94, 16.88, 13.20, 0.29315, 0.81883, -0.40888, -0.27641
226, 15, -72.361, 12.631, 132.828, -214.60, 598.27, -524.90, -1.31, 16.46, 13.54, 0.29758, 0.81604, -0.40712, -0.28244
226, 16, -72.480, 12.482, 132.056, -196.11, 588.26, -519.10, -9.27, 16.76, 14.71, 0.30340, 0.81346, -0.40657, -0.28449
226, 15, -72.586, 12.660, 131.417, -226.44, 630.98, -561.34, -17.27, 14.43, 17.68, 0.30691, 0.81155, -0.40510, -0.28823
226, 15, -72.796, 12.863, 130.859, -220.76, 641.91, -564.33, -16.98, 4.92, 14.14, 0.30947, 0.80951, -0.40445, -0.29212
226, 16, -73.151, 12.342, 130.372, -266.30, 918.33, -784.06, -10.49, 0.03, 18.18, 0.31421, 0.80639, -0.40758, -0.29134
226, 15, -73.319, 13.332, 130.733, -296.81, 731.87, -636.60, 7.64, 2.04, 16.88, 0.30702, 0.80780, -0.40613, -0.29709
226, 16, -74.361, 16.870, 127.521, -478.39, 790.41, -371.40, -9.55, -13.69, -7.93, 0.31133, 0.79890, -0.39138, -0.33414
226, 16, -75.532, 20.589, 123.731, -484.74, 833.50, -348.08, -33.31, -33.13, -42.41, 0.31739, 0.78799, -0.37280, -0.37329
226, 15, -76.893, 24.161, 120.205, -375.98, 747.44, -412.35, -59.53, -60.98, -79.92, 0.32046, 0.77702, -0.35461, -0.40963
226, 16, -78.070, 27.259, 118.223, -391.97, 736.21, -466.31, -70.82, -81.92, -96.21, 0.31492, 0.77058, -0.34118, -0.43662
226, 15, -80.376, 30.753, 114.666, -437.07, 737.12, -377.56, -79.80, -95.35, -110.29, 0.31253, 0.75706, -0.32586, -0.47223
226, 16, -83.180, 33.333, 110.533, -445.56, 792.97, -353.64, -94.11, -108.32, -120.10, 0.31466, 0.74034, -0.31371, -0.50445
226, 16, -84.095, 33.994, 109.802, -289.92, 746.70, -567.32, -99.09, -107.32, -116.18, 0.31193, 0.73653, -0.31299, -0.51211
226, 15, -84.292, 34.548, 110.160, -354.80, 648.50, -517.52, -81.82, -79.99, -85.24, 0.30590, 0.73753, -0.31302, -0.51429
226, 15, -84.175, 34.111, 110.697, -210.45, 667.79, -576.17, -88.23, -96.51, -84.34, 0.30522, 0.73884, -0.31690, -0.51042
226, 17, -84.365, 35.613, 111.502, -368.71, 643.31, -619.69, -80.02, -112.16, -84.72, 0.29140, 0.74185, -0.31409, -0.51584
226, 16, -85.713, 37.804, 110.705, -457.03, 646.30, -493.29, -77.47, -121.19, -86.02, 0.27890, 0.73815, -0.30791, -0.53155
226, 16, -86.597, 38.858, 110.850, -465.94, 631.84, -499.45, -59.10, -102.38, -64.09, 0.26824, 0.73702, -0.30883, -0.53803
226, 15, -86.451, 37.679, 112.262, -419.92, 687.56, -515.01, -31.36, -58.00, -33.19, 0.26611, 0.73972, -0.32052, -0.52846
226, 15, -85.558, 36.452, 114.007, -474.06, 689.33, -463.81, -15.91, -16.45, -14.79, 0.26538, 0.74530, -0.32887, -0.51570
226, 17, -85.033, 34.898, 115.491, -459.47, 708.80, -450.50, -3.62, -12.30, -1.43, 0.26621, 0.74904, -0.33974, -0.50264
226, 15, -85.536, 34.264, 115.455, -501.65, 720.95, -354.49, 3.26, -17.02, 0.97, 0.26756, 0.74694, -0.34597, -0.50081
226, 15, -86.452, 35.661, 114.781, -538.51, 712.22, -324.04, 3.38, -41.24, -5.68, 0.26053, 0.74381, -0.34208, -0.51171
226, 17, -88.364, 37.092, 113.384, -543.95, 709.66, -304.32, 2.66, -67.05, -11.82, 0.25322, 0.73623, -0.34097, -0.52686
226, 15, -91.000, 38.872, 111.285, -578.80, 712.52, -268.80, 3.52, -77.23, -16.38, 0.24454, 0.72556, -0.33892, -0.54671
226, 16, -93.994, 39.746, 109.085, -577.39, 747.44, -246.09, 9.74, -80.68, -17.46, 0.23898, 0.71300, -0.34255, -0.56319
226, 15, -95.780, 38.006, 107.755, -508.61, 861.76, -267.33, 3.54, -47.74, 10.26, 0.24820, 0.70240, -0.35607, -0.56414
226, 15, -97.353, 34.976, 106.453, -408.87, 901.12, -257.08, -1.02, -42.43, 42.07, 0.26545, 0.68959, -0.37483, -0.55991
226, 16, -97.286, 32.613, 106.434, -469.60, 870.73, -268.68, -3.85, -11.81, 74.33, 0.27908, 0.68549, -0.38634, -0.55042
226, 16, -97.801, 32.854, 105.157, -534.67, 803.16, -181.27, -5.36, -19.51, 71.32, 0.28287, 0.68109, -0.38202, -0.55692
226, 15, -99.200, 32.665, 102.541, -519.47, 826.17, -111.21, -6.89, -21.61, 70.09, 0.29247, 0.66949, -0.37839, -0.56839
226, 17, -99.638, 33.999, 102.897, -713.01, 767.03, -265.14, -12.01, -42.04, 81.57, 0.28076, 0.67176, -0.37584, -0.57328
226, 15, -100.524, 34.745, 102.477, -595.40, 784.18, -202.21, -6.74, -44.04, 56.67, 0.27456, 0.66940, -0.37506, -0.57953
226, 15, -101.237, 32.682, 102.044, -433.59, 788.45, -187.26, -7.68, -34.51, 80.82, 0.28509, 0.66147, -0.38765, -0.57524
226, 16, -101.711, 35.329, 102.744, -744.51, 714.36, -243.59, 2.40, -47.42, 58.16, 0.26366, 0.66735, -0.38031, -0.58352
226, 15, -102.790, 34.600, 102.019, -458.80, 785.16, -155.76, 7.90, -40.82, 38.56, 0.26651, 0.66048, -0.38662, -0.58589
226, 17, -103.111, 37.363, 102.597, -888.73, 674.26, -262.94, -6.29, -39.20, 72.39, 0.24566, 0.66666, -0.37714, -0.59413
226, 15, -103.668, 39.917, 102.506, -765.75, 690.61, -193.05, -0.81, -32.79, 25.32, 0.22844, 0.66985, -0.36652, -0.60397
226, 15, -104.368, 38.781, 101.891, -558.41, 757.39, -149.29, 2.48, -10.86, 12.10, 0.23495, 0.66403, -0.37334, -0.60372
226, 17, -104.265, 38.737, 102.425, -617.25, 702.51, -206.12, -2.93, -11.29, 28.22, 0.23265, 0.66536, -0.37578, -0.60163
226, 15, -103.726, 39.802, 103.651, -709.59, 658.81, -245.54, -0.19, -9.04, 26.15, 0.22210, 0.67169, -0.37349, -0.60001
226, 15, -103.436, 40.395, 104.472, -660.71, 704.90, -216.37, 7.06, -5.99, 3.11, 0.21532, 0.67532, -0.37296, -0.59873
226, 17, -103.520, 38.971, 104.446, -553.65, 791.93, -186.71, 8.58, 2.46, 4.35, 0.22338, 0.67231, -0.38076, -0.59424
226, 15, -103.377, 37.439, 104.405, -532.90, 812.99, -184.14, 7.94, 9.63, 13.21, 0.23330, 0.66970, -0.38764, -0.58890
226, 16, -102.790, 35.986, 104.681, -508.36, 820.07, -197.27, 6.55, 15.85, 18.07, 0.24311, 0.66935, -0.39307, -0.58169
226, 15, -101.911, 34.695, 105.075, -476.93, 822.63, -206.91, 3.78, 18.49, 16.30, 0.25267, 0.67060, -0.39649, -0.57379
226, 15, -101.207, 33.823, 105.088, -460.57, 825.87, -204.10, -0.21, 9.62, 5.71, 0.26109, 0.67128, -0.39686, -0.56895
226, 17, -100.706, 33.661, 104.959, -469.42, 825.99, -205.63, -2.80, 0.87, -2.39, 0.26525, 0.67239, -0.39411, -0.56764
226, 15, -100.485, 33.905, 104.468, -481.14, 823.55, -190.37, -4.13, -4.78, -8.60, 0.26784, 0.67250, -0.38914, -0.56972
226, 15, -100.264, 34.364, 104.038, -500.31, 819.89, -184.45, -3.62, -4.19, -11.11, 0.26887, 0.67317, -0.38335, -0.57236
226, 16, -99.879, 34.714, 103.834, -512.02, 818.24, -184.27, -2.50, 0.88, -10.34, 0.27002, 0.67468, -0.37826, -0.57342
227, 7, -76.492, 26.619, 128.557, -393.68, 646.48, -555.60, 3.27, -12.88, -23.15, 0.25281, 0.80073, -0.37075, -0.39683
227, 28, -75.635, 26.216, 130.155, -370.36, 621.09, -542.48, 4.79, -2.04, -22.74, 0.24642, 0.80685, -0.37183, -0.38732
227, 16, -74.870, 25.232, 131.210, -352.78, 625.98, -570.68, 7.84, 15.72, -17.41, 0.24610, 0.81131, -0.37383, -0.37611
227, 16, -74.140, 24.220, 132.116, -354.00, 610.41, -553.04, 11.97, 27.41, -10.36, 0.24667, 0.81535, -0.37550, -0.36518
227, 15, -73.379, 22.420, 132.950, -300.23, 604.00, -557.86, 13.15, 34.53, -5.78, 0.25124, 0.81910, -0.37949, -0.34921
227, 15, -72.814, 21.019, 133.360, -323.49, 620.54, -563.23, 14.06, 41.24, 2.59, 0.25625, 0.82136, -0.38186, -0.33748
227, 16, -72.297, 19.905, 133.771, -319.52, 623.66, -577.45, 13.91, 39.94, 4.42, 0.25970, 0.82354, -0.38342, -0.32761
227, 15, -71.774, 18.936, 134.638, -298.28, 587.52, -582.89, 14.05, 35.58, 7.34, 0.25915, 0.82683, -0.38556, -0.31708
227, 15, -71.478, 17.622, 134.980, -265.08, 577.45, -563.29, 12.23, 36.81, 12.02, 0.26315, 0.82798, -0.38897, -0.30644
227, 16, -71.151, 15.878, 135.467, -245.42, 578.06, -581.79, 10.70, 41.79, 21.54, 0.26792, 0.82926, -0.39389, -0.29222
227, 17, -71.272, 14.424, 134.189, -226.07, 591.25, -516.11, 6.87, 45.15, 29.87, 0.28298, 0.82480, -0.39652, -0.28704
