184, 16, -77.975, 28.801, 133.156, -394.29, 529.30, -446.59, 39.84, 30.24, -38.80, 0.20497, 0.80552, -0.38837, -0.39787
184, 15, -77.063, 27.606, 134.654, -309.57, 492.98, -460.63, 32.79, 25.42, -37.75, 0.20327, 0.81119, -0.39165, -0.38376
184, 17, -76.540, 25.408, 134.824, -235.78, 510.07, -425.78, 29.11, 34.57, -32.87, 0.21423, 0.81300, -0.39674, -0.36842
184, 15, -76.266, 22.769, 133.410, -194.03, 558.72, -374.27, 18.49, 48.39, -22.35, 0.23749, 0.81038, -0.40013, -0.35604
184, 15, -76.240, 19.298, 130.262, -110.84, 678.89, -328.31, -3.29, 50.84, -10.15, 0.27574, 0.80144, -0.40332, -0.34494
184, 16, -74.903, 14.860, 129.958, -112.49, 1255.31, -1043.15, -19.57, 57.94, 9.12, 0.30161, 0.80160, -0.40965, -0.31410
184, 16, -74.270, 12.588, 129.290, -176.45, 882.08, -615.11, 18.81, 35.82, 10.26, 0.31786, 0.79967, -0.41174, -0.29993
184, 15, -74.712, 11.843, 126.493, -122.62, 834.23, -430.60, -6.77, -9.70, 0.40, 0.33928, 0.78917, -0.41017, -0.30636
184, 16, -75.619, 12.273, 122.327, -173.95, 902.71, -332.76, -33.42, -27.37, 1.07, 0.36334, 0.77377, -0.40317, -0.32668
184, 15, -76.291, 14.985, 119.328, -319.09, 831.67, -384.28, -39.75, -32.93, -1.11, 0.36975, 0.76575, -0.38756, -0.35597
184, 16, -76.873, 18.196, 117.000, -387.94, 791.75, -395.75, -56.68, -37.00, -10.06, 0.36921, 0.76078, -0.36993, -0.38476
184, 16, -78.600, 21.799, 113.666, -410.03, 761.47, -338.81, -74.51, -69.79, -20.16, 0.36877, 0.74945, -0.35310, -0.42150
184, 15, -79.909, 25.025, 110.959, -458.13, 768.86, -368.23, -90.90, -65.51, -31.46, 0.36634, 0.74114, -0.33581, -0.45137
184, 16, -79.294, 27.159, 110.569, -505.49, 771.91, -532.23, -97.66, -31.91, -43.72, 0.36120, 0.74435, -0.31974, -0.46177
184, 15, -77.789, 27.526, 111.799, -355.96, 636.23, -510.50, -77.16, -9.85, -41.73, 0.35746, 0.75278, -0.31302, -0.45560
184, 15, -76.364, 27.921, 112.459, -427.37, 685.42, -472.60, -69.54, 7.97, -37.31, 0.35689, 0.75907, -0.30428, -0.45150
184, 16, -73.964, 27.440, 114.338, -405.58, 690.92, -554.87, -59.10, 33.67, -40.31, 0.35586, 0.77080, -0.29789, -0.43646
184, 16, -71.886, 27.068, 115.558, -366.94, 692.99, -497.68, -53.44, 23.77, -47.38, 0.35709, 0.77965, -0.29021, -0.42474
184, 16, -70.784, 26.747, 116.248, -352.05, 720.58, -507.45, -47.43, 2.92, -53.84, 0.35784, 0.78437, -0.28676, -0.41771
184, 16, -71.400, 29.142, 114.546, -479.00, 721.68, -364.14, -51.12, -23.06, -72.97, 0.35657, 0.77901, -0.27305, -0.43754
184, 15, -70.950, 30.478, 115.262, -410.83, 652.71, -515.32, -55.09, -38.76, -85.19, 0.34744, 0.78296, -0.26621, -0.44203
184, 15, -70.284, 30.552, 117.064, -323.06, 613.89, -579.47, -42.42, -41.98, -82.28, 0.33729, 0.78993, -0.26818, -0.43626
184, 16, -69.034, 28.480, 120.500, -238.65, 658.33, -731.45, -11.11, -17.20, -57.25, 0.32718, 0.80223, -0.28194, -0.41219
184, 15, -69.300, 25.037, 121.458, -210.57, 824.83, -560.85, 15.63, 2.00, -27.24, 0.33438, 0.80298, -0.30271, -0.38958
184, 16, -68.672, 28.026, 126.251, -551.33, 465.94, -696.72, 37.67, -41.27, -49.40, 0.28974, 0.81855, -0.30161, -0.39378
184, 16, -67.009, 30.860, 131.938, -431.82, 406.98, -571.96, 63.84, -30.94, -86.78, 0.24217, 0.83571, -0.29740, -0.39307
184, 16, -70.106, 27.497, 128.135, -221.92, 1097.47, -204.28, 68.49, 18.74, -25.62, 0.27368, 0.81923, -0.32053, -0.38887
184, 16, -71.861, 26.184, 126.178, -408.63, 888.00, -403.50, 41.24, 6.81, -4.26, 0.28744, 0.80916, -0.33184, -0.39054
184, 15, -72.545, 25.124, 125.929, -400.02, 735.47, -469.97, 34.50, 12.57, 6.10, 0.29161, 0.80613, -0.34027, -0.38644
184, 15, -72.854, 22.945, 125.091, -320.86, 746.83, -361.76, 46.63, 45.36, 21.82, 0.30617, 0.80189, -0.34880, -0.37625
184, 16, -73.319, 23.814, 123.301, -547.36, 793.70, -192.75, 49.10, 50.87, 26.39, 0.31322, 0.79619, -0.34238, -0.38825
184, 15, -73.758, 25.150, 121.573, -544.68, 798.28, -278.26, 23.29, 27.93, 9.29, 0.31767, 0.79099, -0.33362, -0.40263
184, 15, -74.210, 26.372, 120.937, -459.84, 731.93, -413.57, 5.39, -1.82, 3.40, 0.31490, 0.78869, -0.32902, -0.41297
184, 17, -74.441, 27.280, 120.919, -450.50, 689.76, -408.81, 5.39, -2.38, 1.26, 0.31002, 0.78852, -0.32646, -0.41899
184, 15, -74.583, 27.634, 121.262, -441.35, 691.53, -426.15, 7.81, -3.46, -0.97, 0.30551, 0.78923, -0.32710, -0.42047
184, 16, -74.561, 28.006, 121.846, -458.74, 688.35, -435.73, 10.92, 2.43, -0.02, 0.29984, 0.79103, -0.32741, -0.42092
184, 15, -74.409, 27.920, 122.666, -447.75, 679.93, -454.22, 11.08, 5.79, 2.44, 0.29512, 0.79355, -0.32975, -0.41766
184, 15, -74.471, 27.686, 123.093, -438.84, 685.06, -455.57, 7.53, 3.30, 3.93, 0.29302, 0.79436, -0.33277, -0.41521
184, 16, -74.662, 27.637, 123.302, -436.34, 681.64, -451.48, 6.26, -0.54, 3.05, 0.29111, 0.79431, -0.33507, -0.41479
184, 15, -74.830, 27.638, 123.463, -431.76, 685.55, -456.79, 4.70, -3.56, -1.18, 0.28938, 0.79423, -0.33681, -0.41475
184, 15, -75.222, 27.974, 123.402, -445.13, 681.76, -452.03, 2.24, -5.67, -5.50, 0.28682, 0.79308, -0.33782, -0.41790
184, 17, -75.379, 28.370, 123.220, -462.77, 687.50, -446.35, -0.76, 3.81, -6.65, 0.28565, 0.79234, -0.33650, -0.42116
185, 8, -73.152, 17.578, 133.583, -287.90, 635.50, -583.86, 11.18, 13.16, 3.67, 0.26884, 0.81897, -0.39737, -0.31483
185, 26, -73.298, 15.731, 133.603, -207.70, 576.66, -545.23, 2.77, 6.33, 3.09, 0.27637, 0.81725, -0.40498, -0.30283
185, 17, -73.320, 16.304, 132.919, -276.31, 609.74, -538.64, 0.22, 16.56, 6.95, 0.27869, 0.81593, -0.40130, -0.30910
185, 15, -72.907, 17.195, 132.986, -353.64, 657.35, -613.04, -2.39, 26.34, 3.35, 0.27545, 0.81815, -0.39535, -0.31377
185, 15, -72.363, 17.022, 133.367, -313.72, 659.61, -628.54, 1.49, 32.88, -0.43, 0.27496, 0.82082, -0.39312, -0.31001
185, 17, -71.803, 17.557, 133.937, -352.54, 650.57, -637.02, 4.53, 32.75, -5.13, 0.27008, 0.82441, -0.38874, -0.31030
185, 15, -71.437, 17.368, 134.208, -295.72, 654.24, -627.50, 6.64, 24.41, -16.81, 0.26992, 0.82618, -0.38750, -0.30725
185, 15, -71.051, 16.613, 134.639, -255.62, 646.00, -635.19, 7.88, 22.13, -18.68, 0.27105, 0.82809, -0.38850, -0.29979
185, 16, -70.589, 16.080, 135.752, -262.27, 623.11, -662.23, 12.98, 25.01, -20.52, 0.26643, 0.83196, -0.38986, -0.29131
185, 16, -70.299, 15.864, 136.429, -255.31, 575.99, -600.10, 15.66, 29.99, -19.47, 0.26315, 0.83440, -0.39019, -0.28686
185, 15, -69.919, 17.210, 136.752, -336.49, 567.63, -576.54, 14.92, 35.26, -24.97, 0.25611, 0.83706, -0.38370, -0.29414
185, 16, -69.779, 16.602, 136.079, -224.85, 544.74, -513.61, 8.06, 35.39, -32.55, 0.26392, 0.83572, -0.38302, -0.29191
185, 15, -69.564, 14.569, 135.334, -136.78, 548.58, -509.16, -2.00, 32.59, -26.29, 0.27832, 0.83354, -0.38650, -0.27994
185, 16, -69.501, 12.087, 133.809, -94.18, 565.55, -475.77, -10.51, 35.61, -13.20, 0.29966, 0.82808, -0.39082, -0.26786
185, 15, -69.422, 9.502, 132.355, -80.75, 580.38, -493.53, -20.09, 38.65, 3.05, 0.32067, 0.82196, -0.39575, -0.25481
185, 15, -69.493, 7.744, 130.693, -116.27, 649.23, -538.76, -27.10, 37.48, 17.25, 0.33932, 0.81493, -0.39865, -0.24867
185, 16, -69.340, 7.340, 132.894, -221.98, 851.01, -914.06, 21.87, 23.51, 21.05, 0.32551, 0.82136, -0.40360, -0.23772
185, 16, -69.846, 5.778, 133.099, -58.59, 701.78, -665.47, 3.78, 1.21, 20.05, 0.32913, 0.81824, -0.41277, -0.22755
185, 15, -70.991, 4.172, 131.314, 46.81, 746.28, -534.85, -0.20, -35.48, 15.52, 0.34581, 0.80661, -0.42261, -0.22628
185, 16, -72.557, 1.961, 129.652, 122.31, 830.14, -557.43, -1.25, -50.96, 39.76, 0.36301, 0.79209, -0.43757, -0.22214
185, 15, -74.783, -0.568, 127.503, 185.36, 861.02, -496.22, -11.19, -75.65, 71.32, 0.38336, 0.77173, -0.45697, -0.22057
185, 15, -76.817, -0.801, 126.569, 18.80, 854.37, -605.59, -21.10, -92.43, 101.19, 0.38653, 0.75989, -0.46950, -0.22962
185, 16, -78.781, 0.510, 125.756, -112.37, 749.51, -516.78, -27.67, -77.96, 111.10, 0.38240, 0.75181, -0.47638, -0.24822
185, 15, -80.260, 3.092, 125.563, -282.84, 663.21, -561.71, -50.74, -61.04, 110.67, 0.36931, 0.75034, -0.47682, -0.27062
185, 16, -82.014, 6.968, 124.890, -323.49, 653.50, -510.99, -46.61, -75.94, 83.11, 0.35211, 0.74848, -0.47293, -0.30353
185, 16, -82.247, 10.748, 125.845, -446.04, 588.62, -642.21, -47.42, -41.49, 59.30, 0.32782, 0.75696, -0.46333, -0.32384
185, 15, -81.507, 13.666, 127.874, -444.58, 561.58, -705.02, -29.59, -13.69, 38.80, 0.30275, 0.76984, -0.45345, -0.33178
185, 16, -79.801, 17.196, 130.588, -700.13, 630.00, -775.27, 10.05, 25.29, 16.67, 0.27262, 0.78737, -0.43683, -0.33899
185, 15, -77.825, 20.556, 133.581, -648.80, 697.08, -719.91, 51.97, 30.81, -29.11, 0.24187, 0.80408, -0.41976, -0.34461
185, 15, -76.346, 22.324, 135.242, -375.37, 613.53, -541.20, 59.85, 30.84, -58.31, 0.22633, 0.81364, -0.40795, -0.34690
185, 16, -74.972, 20.982, 137.382, -194.82, 529.97, -547.30, 50.64, 21.10, -60.31, 0.22129, 0.82227, -0.40916, -0.32785
185, 15, -74.095, 18.998, 138.657, -125.49, 456.79, -468.99, 44.43, 19.71, -49.78, 0.22353, 0.82723, -0.41308, -0.30838
185, 15, -73.903, 16.424, 137.020, -71.66, 477.42, -338.99, 31.39, 28.95, -39.34, 0.24729, 0.82335, -0.41589, -0.29662
185, 18, -73.729, 14.010, 133.752, -83.44, 552.80, -315.00, -3.23, 47.08, -18.40, 0.28167, 0.81470, -0.41442, -0.29185
185, 14, -73.409, 11.962, 130.285, -101.75, 642.40, -371.89, -27.60, 45.07, -7.79, 0.31578, 0.80482, -0.41053, -0.28984
185, 16, -72.916, 9.741, 127.126, -100.28, 775.15, -480.10, -43.71, 42.45, 3.06, 0.34837, 0.79472, -0.40724, -0.28496
185, 15, -71.984, 6.380, 129.046, -31.07, 1356.08, -1321.90, 10.86, 51.41, 28.24, 0.35088, 0.79928, -0.41734, -0.25272
185, 15, -72.374, 6.714, 125.591, -164.49, 894.84, -298.65, 11.49, 9.12, 11.15, 0.37257, 0.78747, -0.41097, -0.26868
185, 16, -73.733, 8.707, 122.010, -179.02, 886.60, -389.22, -32.53, -53.68, -8.28, 0.38556, 0.77393, -0.40375, -0.29894
185, 15, -75.162, 12.359, 119.771, -263.43, 802.49, -460.27, -53.09, -74.76, -20.92, 0.38148, 0.76718, -0.39237, -0.33461
185, 15, -75.989, 16.824, 118.470, -348.82, 757.20, -502.26, -66.24, -71.88, -40.41, 0.36839, 0.76654, -0.37492, -0.36897
185, 17, -76.992, 20.063, 116.603, -311.34, 734.99, -462.28, -84.43, -78.64, -55.78, 0.36307, 0.76158, -0.36100, -0.39732
185, 16, -78.367, 23.254, 114.540, -342.90, 720.03, -456.18, -96.05, -92.85, -65.25, 0.35716, 0.75480, -0.34796, -0.42619
185, 15, -79.598, 26.611, 112.184, -428.96, 730.59, -439.51, -107.25, -83.40, -70.27, 0.35208, 0.74787, -0.33089, -0.45524
185, 16, -79.500, 28.197, 112.021, -411.74, 726.68, -567.08, -94.16, -56.90, -65.23, 0.34594, 0.74944, -0.32181, -0.46379
185, 15, -78.383, 28.779, 112.954, -396.91, 669.25, -547.73, -78.03, -20.55, -53.73, 0.34154, 0.75594, -0.31537, -0.46092
185, 16, -77.681, 28.976, 112.891, -393.62, 667.91, -412.11, -65.70, -4.11, -49.17, 0.34383, 0.75786, -0.30952, -0.46004
185, 15, -77.063, 29.371, 113.342, -385.74, 666.32, -472.72, -64.79, -20.29, -61.00, 0.34145, 0.76121, -0.30529, -0.45909
185, 15, -75.924, 30.097, 115.339, -327.82, 640.26, -639.59, -64.49, -52.58, -74.26, 0.32921, 0.77064, -0.30209, -0.45440
185, 18, -75.039, 30.326, 117.633, -328.67, 661.56, -679.87, -41.99, -53.13, -72.65, 0.31610, 0.77958, -0.30403, -0.44711
185, 15, -73.881, 29.871, 120.428, -346.37, 647.34, -647.77, -15.27, -25.94, -57.01, 0.30353, 0.79002, -0.30897, -0.43392
185, 15, -72.900, 31.136, 123.648, -420.04, 524.54, -551.39, 9.83, -29.21, -64.37, 0.27901, 0.80120, -0.30855, -0.43014
185, 16, -72.254, 32.074, 126.666, -391.36, 529.66, -534.36, 26.80, -34.88, -80.22, 0.25588, 0.81005, -0.31115, -0.42605
185, 15, -73.405, 29.105, 126.442, -252.20, 874.69, -511.11, 42.80, -10.01, -50.13, 0.26693, 0.80609, -0.33123, -0.41140
185, 15, -74.195, 27.392, 126.370, -330.32, 813.11, -487.92, 43.02, -4.81, -39.83, 0.27252, 0.80315, -0.34382, -0.40308
185, 16, -74.062, 25.884, 127.348, -322.51, 708.56, -476.75, 48.47, 14.29, -32.99, 0.27305, 0.80534, -0.35259, -0.39057
185, 15, -73.224, 23.157, 128.579, -252.75, 752.69, -495.54, 58.93, 30.79, -10.09, 0.27949, 0.80977, -0.36185, -0.36771
185, 18, -73.307, 21.639, 127.473, -348.51, 885.50, -337.77, 68.52, 51.32, 17.89, 0.29379, 0.80593, -0.36502, -0.36184
185, 15, -73.376, 22.272, 126.121, -517.88, 826.05, -251.59, 59.41, 53.53, 28.95, 0.30024, 0.80260, -0.35861, -0.37026
185, 15, -73.883, 24.288, 124.059, -593.63, 786.68, -243.35, 26.60, 26.83, 19.87, 0.30391, 0.79683, -0.34684, -0.39038
185, 16, -74.223, 26.370, 122.585, -555.24, 726.38, -325.01, 8.91, 13.15, 8.01, 0.30349, 0.79310, -0.33503, -0.40822
185, 15, -73.943, 26.989, 122.931, -445.68, 682.92, -436.58, 7.90, 8.77, 5.50, 0.29925, 0.79514, -0.33160, -0.41017
185, 15, -73.635, 26.965, 123.623, -432.56, 679.26, -455.38, 11.72, 10.14, 7.03, 0.29565, 0.79782, -0.33203, -0.40722
185, 16, -73.690, 26.523, 124.404, -427.12, 667.91, -471.44, 12.71, 10.94, 6.92, 0.29203, 0.79947, -0.33709, -0.40241
185, 16, -73.768, 26.132, 124.926, -424.62, 679.81, -484.80, 9.49, 9.62, 6.26, 0.28990, 0.80039, -0.34114, -0.39870
186, 9, -77.215, 18.576, 128.228, -309.27, 700.62, -546.45, 6.68, 16.45, 18.19, 0.29023, 0.79238, -0.40670, -0.34998
186, 26, -76.184, 17.824, 129.424, -309.14, 719.54, -579.96, 13.29, 19.29, 11.06, 0.28846, 0.79840, -0.40602, -0.33839
186, 16, -75.618, 17.141, 130.786, -264.53, 675.96, -614.26, 17.74, 11.40, 5.68, 0.28367, 0.80323, -0.40857, -0.32775
186, 15, -75.108, 17.431, 131.839, -306.46, 654.60, -578.25, 25.25, 18.17, 5.57, 0.27642, 0.80785, -0.40692, -0.32464
186, 15, -74.735, 19.139, 132.720, -402.04, 625.61, -550.60, 28.86, 24.72, -0.90, 0.26359, 0.81240, -0.40058, -0.33175
186, 17, -74.172, 20.478, 133.728, -372.62, 601.44, -545.96, 32.21, 26.71, -21.04, 0.25204, 0.81734, -0.39463, -0.33571
186, 15, -74.032, 20.249, 133.056, -316.77, 633.42, -492.92, 28.05, 38.70, -22.09, 0.25827, 0.81621, -0.39251, -0.33621
186, 16, -73.735, 20.245, 132.850, -342.71, 649.72, -541.20, 22.14, 39.62, -21.45, 0.26063, 0.81676, -0.38980, -0.33622
186, 16, -73.388, 19.921, 132.495, -296.26, 603.27, -492.07, 20.04, 39.57, -27.23, 0.26561, 0.81695, -0.38748, -0.33451
186, 15, -73.233, 17.657, 130.766, -162.78, 637.94, -405.46, 9.61, 41.05, -22.30, 0.28832, 0.81189, -0.38980, -0.32522
186, 15, -73.100, 15.611, 128.712, -157.53, 631.59, -401.79, -7.36, 37.80, -9.48, 0.31206, 0.80528, -0.39076, -0.31852
186, 16, -72.302, 11.286, 128.670, 16.30, 780.58, -649.29, -14.63, 41.68, 5.36, 0.33274, 0.80341, -0.40114, -0.28793
186, 15, -72.240, 9.285, 130.479, -147.89, 839.36, -772.95, 27.24, 20.52, 25.01, 0.32845, 0.80646, -0.41225, -0.26793
186, 17, -72.700, 7.809, 131.048, -71.90, 732.97, -643.07, 14.90, -9.60, 15.10, 0.32947, 0.80456, -0.42187, -0.25719
186, 15, -74.051, 7.321, 129.342, -51.15, 759.83, -512.02, 8.74, -48.18, 13.02, 0.34032, 0.79389, -0.42909, -0.26419
186, 15, -75.622, 4.817, 127.071, 99.00, 881.59, -484.07, -2.01, -46.83, 41.97, 0.36269, 0.77700, -0.44340, -0.26100
186, 16, -77.593, 3.040, 125.220, 50.29, 894.10, -523.68, -10.36, -72.00, 70.21, 0.37800, 0.76001, -0.45863, -0.26299
186, 14, -78.998, 2.628, 124.008, -45.47, 852.54, -555.54, -28.21, -70.14, 95.63, 0.38445, 0.74948, -0.46652, -0.26989
186, 15, -80.674, 2.175, 123.889, -53.89, 695.68, -542.66, -50.99, -69.32, 111.19, 0.38318, 0.74122, -0.47874, -0.27309
186, 16, -81.808, 4.471, 124.934, -323.91, 627.87, -656.92, -54.19, -50.20, 110.04, 0.36358, 0.74463, -0.48059, -0.28700
186, 15, -82.615, 7.804, 125.305, -376.53, 615.17, -563.42, -43.09, -38.00, 85.94, 0.34398, 0.74880, -0.47496, -0.30885
186, 16, -82.592, 10.556, 125.600, -401.61, 629.46, -584.96, -43.91, -14.82, 66.61, 0.32936, 0.75455, -0.46562, -0.32463
186, 16, -81.885, 13.767, 126.049, -515.38, 657.10, -603.09, -33.52, 5.81, 43.12, 0.31337, 0.76358, -0.45025, -0.34061
186, 15, -80.496, 16.154, 127.042, -518.31, 725.28, -665.34, -18.52, 27.41, 16.94, 0.29962, 0.77474, -0.43485, -0.34773
186, 16, -78.852, 19.191, 129.810, -577.21, 776.61, -779.42, 28.92, 12.16, -31.46, 0.27143, 0.79089, -0.42051, -0.35213
186, 16, -77.363, 21.867, 132.190, -435.36, 684.75, -613.40, 48.68, 9.68, -65.85, 0.24688, 0.80352, -0.40743, -0.35695
186, 15, -76.327, 21.889, 134.231, -247.25, 546.63, -512.94, 48.39, 6.52, -68.13, 0.23558, 0.81150, -0.40632, -0.34766
186, 16, -75.596, 20.570, 134.826, -190.19, 521.00, -432.01, 45.11, 29.13, -56.63, 0.23963, 0.81475, -0.40766, -0.33552
186, 15, -74.902, 17.123, 133.654, -52.19, 514.59, -316.71, 37.86, 46.69, -45.44, 0.26554, 0.81266, -0.41163, -0.31566
186, 16, -74.160, 13.021, 131.959, 11.72, 577.33, -348.14, 15.32, 52.78, -25.19, 0.29755, 0.80770, -0.41632, -0.29284
186, 16, -73.512, 9.533, 129.618, -9.77, 694.09, -412.78, -7.05, 51.99, -3.07, 0.33043, 0.79969, -0.41824, -0.27637
186, 15, -73.086, 6.974, 126.714, -32.65, 796.51, -439.21, -23.63, 40.58, 11.28, 0.36213, 0.78889, -0.41756, -0.26863
186, 15, -72.696, 5.019, 123.767, -50.54, 852.11, -466.31, -35.02, 31.62, 22.52, 0.39100, 0.77745, -0.41523, -0.26510
186, 16, -72.576, 5.515, 123.921, -236.21, 1114.32, -870.54, -32.33, 6.68, 25.78, 0.38828, 0.77925, -0.41292, -0.26741
186, 15, -72.822, 6.716, 120.422, -238.40, 991.52, -309.63, -14.08, 4.31, 13.62, 0.40657, 0.76830, -0.40144, -0.28855
186, 16, -73.440, 9.640, 117.594, -295.04, 862.67, -398.62, -56.17, -26.68, -1.05, 0.41214, 0.76111, -0.38607, -0.31907
186, 14, -74.377, 12.440, 114.703, -222.35, 859.62, -430.91, -81.96, -53.08, -32.18, 0.41709, 0.75226, -0.37169, -0.34926
186, 17, -75.414, 15.563, 112.522, -260.19, 810.91, -428.04, -94.77, -70.08, -54.37, 0.41498, 0.74618, -0.35738, -0.37854
186, 16, -75.067, 18.427, 113.175, -368.35, 768.68, -694.89, -95.45, -46.04, -57.89, 0.39960, 0.75389, -0.34398, -0.39197
186, 15, -72.935, 19.652, 114.006, -336.98, 698.85, -541.44, -80.42, 31.68, -52.02, 0.39610, 0.76464, -0.32695, -0.38928
186, 15, -71.521, 19.775, 115.220, -265.99, 702.94, -640.14, -78.93, 6.85, -52.90, 0.39219, 0.77296, -0.32097, -0.38171
186, 16, -70.839, 19.643, 115.625, -235.11, 720.34, -560.36, -69.39, -4.09, -57.61, 0.39226, 0.77610, -0.31831, -0.37746
186, 15, -70.754, 21.274, 114.499, -356.51, 730.96, -413.70, -65.40, -0.37, -64.36, 0.39334, 0.77419, -0.30634, -0.38997
186, 15, -69.666, 22.578, 114.053, -331.24, 753.48, -434.08, -61.67, 4.36, -71.51, 0.39461, 0.77675, -0.29125, -0.39511
186, 17, -68.531, 22.678, 114.833, -247.01, 759.70, -550.48, -55.63, -7.00, -80.65, 0.39278, 0.78238, -0.28572, -0.38984
186, 15, -67.134, 21.180, 116.500, -153.32, 741.33, -597.35, -38.54, 7.28, -66.25, 0.39209, 0.79036, -0.28872, -0.37180
186, 16, -65.700, 19.107, 118.956, -162.48, 707.15, -618.59, -14.47, 25.64, -38.31, 0.38777, 0.80072, -0.29593, -0.34771
186, 16, -65.003, 22.399, 121.289, -481.93, 554.08, -519.96, 0.14, -0.10, -52.56, 0.36053, 0.81220, -0.28359, -0.36047
186, 15, -64.780, 23.784, 124.102, -313.66, 602.72, -609.56, 16.69, -35.18, -92.41, 0.33564, 0.82183, -0.28482, -0.36169
186, 16, -66.278, 21.282, 123.540, -44.92, 966.49, -522.09, 37.18, -36.54, -82.63, 0.34505, 0.81530, -0.30449, -0.35146
186, 15, -67.723, 20.518, 124.902, -207.21, 768.13, -592.83, 40.47, -51.13, -47.72, 0.33405, 0.81496, -0.32214, -0.34709
186, 15, -66.606, 23.278, 131.332, -328.92, 423.22, -635.56, 78.36, -38.91, -75.00, 0.27974, 0.83630, -0.32239, -0.34412
186, 17, -69.252, 21.096, 127.505, -159.55, 1177.37, -93.14, 87.46, 10.72, -28.66, 0.30848, 0.81816, -0.33856, -0.34761
