104, 18, -82.423, 9.766, 122.905, -625.12, 546.26, -529.30, -62.10, -61.68, 112.75, 0.35114, 0.74586, -0.45976, -0.33017
104, 15, -82.469, 13.045, 124.715, -443.24, 530.88, -649.29, -45.14, -42.98, 68.70, 0.32387, 0.75650, -0.45289, -0.34308
104, 15, -81.755, 16.057, 127.135, -466.43, 494.69, -669.98, -29.17, -21.68, 48.84, 0.29563, 0.77003, -0.44398, -0.35005
104, 16, -80.710, 17.823, 128.819, -410.40, 575.20, -623.41, -15.72, 2.88, 34.70, 0.27900, 0.78028, -0.43537, -0.35181
104, 15, -79.129, 19.583, 130.557, -515.32, 637.94, -695.98, -9.16, 26.80, 18.91, 0.26356, 0.79194, -0.42324, -0.35247
104, 16, -76.770, 21.038, 133.165, -626.22, 751.40, -872.19, 9.61, 47.65, -11.41, 0.24572, 0.80728, -0.40933, -0.34694
104, 15, -74.423, 22.527, 136.137, -541.08, 758.79, -759.70, 59.14, 50.97, -50.97, 0.22478, 0.82221, -0.39618, -0.34129
104, 15, -71.669, 22.426, 140.480, -410.28, 617.68, -732.48, 77.79, 60.71, -72.00, 0.20169, 0.83972, -0.38910, -0.32061
104, 17, -68.954, 22.086, 145.530, -383.00, 507.81, -781.07, 90.80, 60.23, -83.94, 0.17308, 0.85719, -0.38366, -0.29678
104, 15, -67.613, 21.592, 146.838, -231.81, 456.73, -458.92, 95.73, 52.26, -104.52, 0.16873, 0.86373, -0.37837, -0.28695
104, 15, -67.687, 17.009, 143.808, 51.09, 429.26, -189.51, 62.46, 52.98, -81.33, 0.21015, 0.85886, -0.38502, -0.26451
104, 17, -68.079, 11.888, 138.891, 73.55, 488.65, -154.54, 21.63, 67.10, -33.48, 0.26653, 0.84535, -0.39247, -0.24558
104, 14, -68.090, 9.333, 134.856, -89.29, 541.93, -289.37, -7.98, 75.88, 4.89, 0.30616, 0.83321, -0.39211, -0.24140
104, 15, -68.091, 8.246, 130.493, -153.08, 598.08, -301.03, -33.37, 65.11, 16.96, 0.34184, 0.81973, -0.38647, -0.24864
104, 16, -68.112, 8.002, 124.964, -175.29, 693.12, -299.62, -67.59, 43.33, 14.82, 0.38185, 0.80189, -0.37511, -0.26542
104, 16, -67.490, 4.961, 124.919, 63.84, 1999.94, -2000.00, -74.53, 35.32, 23.32, 0.39483, 0.79942, -0.38218, -0.24284
104, 16, -67.452, 5.458, 127.406, -285.77, 837.71, -781.37, 29.59, 28.69, 39.89, 0.37563, 0.80864, -0.38530, -0.23780
104, 15, -68.410, 9.913, 121.478, -597.90, 1075.32, -56.09, -32.07, -10.89, -14.30, 0.39813, 0.79167, -0.36117, -0.29036
104, 15, -70.042, 16.432, 115.479, -553.83, 941.53, -181.15, -86.51, -69.24, -82.99, 0.40897, 0.77410, -0.32721, -0.35558
104, 16, -72.634, 23.707, 110.645, -436.46, 813.11, -366.39, -126.30, -129.36, -143.59, 0.40206, 0.75846, -0.29350, -0.42064
104, 16, -77.990, 30.289, 103.543, -408.39, 779.79, -294.80, -163.15, -196.74, -179.60, 0.39698, 0.72828, -0.26593, -0.49123
104, 15, -79.466, 31.970, 103.605, -129.64, 666.81, -733.03, -139.45, -161.13, -155.64, 0.38216, 0.72714, -0.26654, -0.50416
104, 16, -79.352, 34.273, 104.404, -310.97, 633.73, -628.54, -122.54, -113.30, -116.52, 0.36639, 0.73264, -0.25695, -0.51281
104, 17, -79.155, 34.375, 105.017, -224.49, 677.25, -597.53, -112.22, -99.24, -104.10, 0.36285, 0.73514, -0.25787, -0.51129
104, 16, -79.420, 34.316, 105.709, -242.98, 684.45, -598.39, -97.06, -106.90, -92.07, 0.35751, 0.73665, -0.26297, -0.51027
104, 15, -79.283, 33.807, 107.508, -284.18, 692.93, -664.06, -74.17, -93.57, -64.12, 0.34900, 0.74202, -0.27274, -0.50320
104, 15, -79.245, 33.342, 109.720, -325.38, 663.27, -646.24, -52.15, -87.59, -45.14, 0.33707, 0.74831, -0.28455, -0.49543
104, 16, -78.269, 32.690, 114.585, -361.76, 651.55, -933.65, -14.10, -77.69, -30.14, 0.31229, 0.76409, -0.30204, -0.47687
104, 16, -76.915, 32.902, 121.544, -616.09, 746.83, -1112.43, 69.18, -52.50, -30.09, 0.26970, 0.78556, -0.32020, -0.45567
104, 15, -75.407, 32.102, 128.251, -586.43, 713.26, -646.18, 144.14, 27.60, -15.31, 0.23283, 0.80448, -0.33916, -0.42845
104, 16, -75.180, 32.905, 130.861, -604.43, 675.23, -250.73, 158.91, 69.27, -8.02, 0.21145, 0.81016, -0.34391, -0.42503
104, 16, -76.055, 32.792, 130.344, -489.01, 657.71, -34.85, 141.40, 90.59, -2.77, 0.21239, 0.80658, -0.34862, -0.42754
104, 15, -77.376, 33.014, 127.928, -437.26, 542.60, 15.08, 91.75, 86.25, 13.26, 0.22324, 0.79796, -0.34781, -0.43870
104, 16, -78.393, 31.989, 125.982, -353.70, 493.96, -122.74, 58.60, 66.38, 32.49, 0.23785, 0.79081, -0.35182, -0.44077
104, 15, -79.214, 28.823, 123.437, -264.89, 513.06, -141.66, 32.71, 73.66, 63.50, 0.26770, 0.78140, -0.36164, -0.43239
104, 16, -79.977, 24.281, 119.509, -193.73, 584.66, -104.25, 0.49, 74.19, 96.82, 0.31339, 0.76542, -0.37232, -0.42106
104, 15, -79.383, 17.901, 116.618, -107.91, 692.32, -201.54, -27.69, 75.04, 134.38, 0.36455, 0.75085, -0.38651, -0.39234
104, 16, -81.833, 24.680, 118.056, -1620.91, 1286.38, -935.30, 24.62, -140.94, 46.89, 0.31419, 0.75580, -0.37742, -0.43313
104, 16, -82.282, 20.014, 117.921, 21.00, 1251.34, -473.27, 45.02, -14.88, 21.19, 0.33600, 0.74795, -0.40070, -0.40880
104, 16, -83.155, 12.941, 114.427, 124.88, 1210.51, -180.24, -5.33, 18.43, 137.50, 0.38858, 0.72168, -0.42508, -0.38405
104, 15, -84.473, 15.410, 115.492, -664.37, 707.46, -607.30, -52.79, -75.36, 154.04, 0.36585, 0.72504, -0.42634, -0.39837
104, 16, -85.722, 18.495, 115.015, -366.33, 470.70, -291.50, -51.99, -76.25, 108.42, 0.34956, 0.72453, -0.41900, -0.42107
104, 15, -85.271, 23.411, 117.660, -702.58, 517.15, -592.65, -26.34, -61.69, 53.86, 0.31001, 0.74142, -0.40410, -0.43691
104, 15, -84.284, 25.175, 119.566, -430.91, 675.60, -487.00, 1.83, -26.11, 19.37, 0.29249, 0.75208, -0.39706, -0.43723
104, 17, -83.432, 25.574, 120.647, -392.40, 700.44, -451.54, 2.45, -10.45, 27.65, 0.28660, 0.75818, -0.39379, -0.43354
104, 15, -82.684, 28.262, 122.239, -560.12, 602.78, -477.97, 2.85, -18.32, 20.32, 0.26536, 0.76697, -0.38300, -0.44120
104, 16, -83.049, 29.888, 122.792, -513.73, 633.67, -435.97, 7.93, -16.67, 6.16, 0.25200, 0.76817, -0.38038, -0.44913
104, 16, -83.837, 28.942, 121.998, -415.28, 726.26, -416.75, 8.35, -9.41, 2.11, 0.25905, 0.76307, -0.38674, -0.44838
104, 15, -83.952, 27.426, 121.626, -377.08, 754.27, -435.67, 4.55, 2.83, 5.67, 0.26879, 0.76055, -0.39279, -0.44162
104, 16, -83.481, 26.145, 121.309, -368.35, 757.20, -429.99, -0.12, 15.05, 2.37, 0.27917, 0.76021, -0.39411, -0.43454
104, 15, -82.317, 25.065, 121.217, -355.22, 738.04, -420.53, -4.24, 31.14, -3.19, 0.28954, 0.76291, -0.39077, -0.42595
104, 15, -80.902, 24.103, 121.348, -346.92, 765.99, -450.32, -7.58, 31.95, -11.81, 0.29858, 0.76710, -0.38601, -0.41643
104, 16, -79.570, 23.532, 121.198, -349.61, 763.92, -441.77, -10.31, 30.64, -16.75, 0.30713, 0.77059, -0.37902, -0.41013
104, 15, -78.362, 23.159, 121.015, -347.23, 757.39, -439.21, -11.69, 27.80, -19.33, 0.31443, 0.77369, -0.37186, -0.40529
104, 15, -77.563, 23.646, 120.063, -387.63, 763.18, -411.25, -11.15, 26.69, -18.44, 0.32142, 0.77406, -0.36094, -0.40895
104, 17, -76.407, 23.615, 119.515, -398.19, 762.63, -394.59, -4.99, 50.75, -13.41, 0.32939, 0.77607, -0.35130, -0.40719
104, 15, -74.515, 22.599, 119.563, -382.63, 767.03, -390.69, 4.43, 83.41, -9.63, 0.34031, 0.78102, -0.34316, -0.39553
104, 17, -71.741, 20.417, 120.821, -324.83, 753.60, -420.04, 15.72, 109.57, -10.24, 0.35050, 0.79112, -0.33796, -0.37022
104, 15, -69.451, 17.837, 122.130, -241.70, 767.40, -451.23, 26.05, 91.64, -20.15, 0.35937, 0.79963, -0.33724, -0.34309
104, 15, -67.797, 16.639, 123.701, -232.48, 755.55, -501.53, 29.63, 56.76, -40.33, 0.35802, 0.80835, -0.33523, -0.32559
104, 16, -66.879, 16.719, 124.879, -239.07, 736.51, -509.46, 27.49, 24.36, -60.44, 0.35195, 0.81474, -0.33172, -0.31984
104, 15, -66.921, 18.375, 125.377, -289.06, 717.59, -492.07, 26.34, -5.80, -71.48, 0.34171, 0.81731, -0.32667, -0.32943
105, 8, -76.963, 23.254, 132.148, -366.15, 661.38, -639.95, 1.30, 18.17, 10.33, 0.24193, 0.80552, -0.39925, -0.36497
105, 27, -74.344, 25.008, 136.547, -542.18, 642.21, -728.88, 25.63, 30.17, -12.66, 0.21073, 0.82366, -0.38797, -0.35588
105, 16, -73.414, 25.547, 137.521, -423.40, 567.75, -551.33, 41.25, 47.71, -33.82, 0.20412, 0.82856, -0.38235, -0.35443
105, 16, -72.129, 23.927, 139.049, -292.60, 518.62, -561.71, 33.97, 44.01, -41.27, 0.20419, 0.83562, -0.38330, -0.33634
105, 15, -71.570, 20.705, 138.751, -124.39, 476.20, -432.62, 25.84, 41.73, -33.90, 0.22215, 0.83671, -0.38931, -0.31465
105, 15, -71.340, 17.476, 137.319, -123.96, 501.10, -417.42, 10.18, 51.42, -9.53, 0.24718, 0.83359, -0.39463, -0.29715
105, 16, -71.065, 14.316, 135.773, -121.52, 505.43, -440.43, -5.92, 54.18, 9.20, 0.27252, 0.82929, -0.39931, -0.28031
105, 15, -70.769, 12.156, 133.809, -181.21, 588.01, -509.77, -18.50, 60.94, 25.28, 0.29639, 0.82376, -0.39972, -0.27164
105, 15, -70.302, 9.067, 131.965, -146.48, 674.80, -568.97, -22.99, 65.77, 34.77, 0.32323, 0.81733, -0.40266, -0.25565
105, 17, -69.945, 6.912, 129.712, -145.63, 724.06, -558.78, -28.71, 63.04, 46.60, 0.34854, 0.80935, -0.40262, -0.24773
105, 15, -69.922, 7.123, 131.420, -310.91, 1132.57, -1104.92, 21.15, 14.79, 27.00, 0.33567, 0.81480, -0.40539, -0.24309
105, 16, -69.622, 5.779, 131.349, -108.22, 735.96, -617.55, 14.50, 32.79, 23.22, 0.34204, 0.81392, -0.40765, -0.23317
105, 15, -70.069, 4.405, 130.282, -32.17, 719.12, -556.21, 3.08, -7.16, 17.52, 0.35400, 0.80716, -0.41329, -0.22884
105, 15, -70.887, 1.771, 128.130, 107.97, 836.18, -494.20, -4.94, -16.53, 35.98, 0.37750, 0.79312, -0.42372, -0.22116
105, 16, -72.595, -1.713, 125.600, 284.55, 954.77, -458.13, -12.86, -53.62, 63.39, 0.40472, 0.77145, -0.44248, -0.21277
105, 15, -75.074, -4.355, 123.819, 202.64, 1028.20, -556.46, -21.86, -84.85, 110.20, 0.42193, 0.74940, -0.46464, -0.21094
105, 15, -78.290, -5.736, 121.014, 66.65, 888.18, -384.46, -38.42, -97.39, 147.71, 0.43911, 0.72211, -0.48465, -0.22550
105, 17, -80.972, -3.515, 122.845, -280.21, 656.43, -666.08, -58.23, -81.57, 155.36, 0.41320, 0.72311, -0.49779, -0.24205
105, 15, -83.249, 1.210, 125.451, -476.75, 457.03, -703.31, -61.33, -92.56, 125.45, 0.37127, 0.73324, -0.50230, -0.26873
105, 15, -84.274, 6.962, 126.565, -489.32, 549.50, -598.63, -40.32, -83.70, 70.63, 0.33524, 0.74397, -0.49212, -0.30321
105, 16, -84.265, 11.854, 127.581, -483.58, 581.85, -642.03, -36.28, -56.72, 41.48, 0.30538, 0.75523, -0.47756, -0.32910
105, 15, -83.512, 15.922, 128.928, -488.22, 578.43, -677.98, -30.16, -34.52, 19.94, 0.27891, 0.76742, -0.46173, -0.34654
105, 16, -82.244, 19.250, 129.627, -467.53, 638.12, -612.30, -18.33, -8.67, -4.64, 0.26184, 0.77774, -0.44293, -0.36108
105, 15, -80.502, 20.794, 130.374, -412.54, 691.04, -619.81, -9.74, 20.81, -15.64, 0.25473, 0.78739, -0.42756, -0.36376
105, 16, -78.369, 23.478, 132.582, -561.52, 680.54, -689.27, 14.79, 26.97, -41.79, 0.23332, 0.80156, -0.40966, -0.36776
105, 17, -75.373, 24.813, 136.767, -541.99, 674.38, -842.90, 45.68, 38.35, -80.41, 0.20686, 0.82052, -0.39673, -0.35574
105, 15, -72.006, 24.743, 141.534, -493.53, 666.75, -835.82, 79.90, 69.46, -101.82, 0.18275, 0.84015, -0.38690, -0.33325
105, 15, -69.806, 23.098, 143.718, -258.36, 594.12, -535.89, 102.32, 75.61, -118.36, 0.18001, 0.85132, -0.38211, -0.31121
105, 16, -68.370, 18.104, 143.184, -37.11, 542.48, -338.56, 82.22, 111.40, -84.59, 0.20872, 0.85553, -0.38539, -0.27563
105, 15, -67.524, 12.299, 140.128, 58.17, 588.44, -246.15, 50.51, 114.18, -52.43, 0.25693, 0.85032, -0.38974, -0.24302
105, 15, -66.586, 7.485, 137.573, 34.00, 587.40, -355.16, 25.52, 101.75, -27.28, 0.29639, 0.84379, -0.39236, -0.21501
105, 16, -65.748, 2.533, 134.395, 109.68, 619.38, -347.17, 4.98, 89.07, -9.61, 0.33940, 0.83228, -0.39594, -0.18801
105, 15, -65.191, -0.648, 130.981, 49.38, 667.91, -420.10, -18.81, 67.79, 9.09, 0.37604, 0.81889, -0.39663, -0.17523
105, 17, -65.231, -1.544, 128.022, 0.18, 832.40, -583.37, -38.64, 36.44, 10.73, 0.40002, 0.80722, -0.39531, -0.17921
105, 15, -66.306, 0.516, 129.531, -184.69, 911.50, -897.28, 7.98, -18.46, 10.12, 0.38054, 0.81211, -0.39839, -0.19223
105, 15, -66.941, 1.555, 130.330, -105.16, 742.98, -674.07, 8.32, 0.30, 8.85, 0.37011, 0.81415, -0.40080, -0.19887
105, 16, -68.503, 6.680, 124.758, -468.38, 979.68, -131.84, -22.71, -49.25, -19.04, 0.38737, 0.79805, -0.38241, -0.25850
105, 15, -69.997, 12.489, 119.528, -534.85, 975.04, -224.79, -55.94, -57.24, -51.96, 0.39731, 0.78341, -0.35618, -0.31867
105, 15, -71.777, 19.735, 114.868, -705.20, 917.11, -251.89, -72.93, -73.19, -85.85, 0.39387, 0.77099, -0.32170, -0.38334
105, 16, -75.197, 26.818, 108.275, -533.81, 880.31, -296.26, -139.16, -129.15, -148.39, 0.39406, 0.74722, -0.28564, -0.45254
105, 15, -81.283, 32.263, 100.669, -288.39, 696.59, -317.14, -191.62, -230.68, -193.51, 0.39109, 0.71342, -0.26326, -0.51844
105, 16, -83.841, 34.698, 99.938, -67.08, 618.47, -818.30, -170.44, -215.17, -187.25, 0.37176, 0.70860, -0.26234, -0.53931
105, 17, -84.007, 36.013, 101.527, -204.53, 578.98, -762.45, -131.87, -143.65, -132.33, 0.35444, 0.71507, -0.26362, -0.54180
105, 15, -82.999, 36.140, 104.274, -267.40, 624.45, -756.65, -100.28, -98.92, -99.20, 0.34125, 0.72591, -0.26947, -0.53290
105, 16, -83.249, 35.305, 105.755, -328.55, 716.67, -595.34, -67.13, -90.10, -67.49, 0.33495, 0.72873, -0.28238, -0.52633
105, 15, -82.416, 33.315, 108.150, -299.38, 717.90, -573.24, -46.68, -45.74, -38.89, 0.33347, 0.73563, -0.29835, -0.50856
105, 16, -81.430, 32.033, 110.896, -371.03, 693.05, -581.30, -32.18, -32.97, -24.18, 0.32646, 0.74481, -0.31055, -0.49218
105, 16, -81.689, 31.225, 112.100, -416.38, 703.49, -450.74, -18.94, -37.08, -10.81, 0.32154, 0.74669, -0.32142, -0.48554
105, 15, -79.748, 33.110, 117.251, -576.48, 552.98, -969.06, -33.95, -70.71, -16.43, 0.28625, 0.76730, -0.32097, -0.47570
105, 16, -75.950, 30.997, 126.104, -516.17, 778.20, -1221.31, 93.73, 26.21, -5.20, 0.25109, 0.79823, -0.33966, -0.42942
105, 16, -73.853, 27.378, 132.611, -433.96, 790.34, -579.41, 191.04, 93.89, 13.05, 0.22961, 0.81788, -0.36287, -0.38300
105, 15, -74.151, 25.037, 133.904, -378.48, 775.70, -215.94, 183.33, 99.17, 31.57, 0.23015, 0.81923, -0.37817, -0.36453
105, 16, -74.872, 24.728, 132.927, -448.18, 727.97, -106.69, 133.52, 82.14, 35.43, 0.23623, 0.81479, -0.38136, -0.36726
105, 16, -74.530, 24.185, 132.281, -449.04, 635.38, -173.34, 99.77, 106.32, 44.78, 0.24441, 0.81441, -0.37894, -0.36524
105, 15, -74.306, 23.473, 129.957, -400.15, 559.51, -72.20, 66.80, 121.35, 57.97, 0.26485, 0.80972, -0.37267, -0.36786
105, 16, -74.586, 21.515, 125.599, -298.89, 586.85, -12.82, 30.65, 112.38, 71.79, 0.30337, 0.79687, -0.36848, -0.37040
105, 15, -74.750, 18.313, 120.930, -251.16, 590.03, -92.22, -7.61, 99.91, 90.89, 0.34922, 0.78008, -0.36803, -0.36615
105, 16, -73.726, 15.030, 118.439, -274.29, 723.21, -327.51, -37.58, 88.52, 114.06, 0.38343, 0.77134, -0.36742, -0.35073
105, 16, -75.363, 19.584, 120.401, -710.94, 958.50, -683.90, 37.94, -92.30, 17.48, 0.34520, 0.77792, -0.36501, -0.37742
105, 15, -76.787, 14.093, 117.945, 171.88, 1306.40, -294.80, 29.20, -10.09, 58.78, 0.38129, 0.75821, -0.39036, -0.35687
105, 15, -78.969, 9.429, 113.902, -16.85, 1138.12, -320.68, -52.27, -48.02, 138.44, 0.42086, 0.72802, -0.41211, -0.35075
105, 16, -81.383, 5.680, 111.660, 47.79, 809.27, -350.16, -89.16, -116.09, 137.19, 0.44339, 0.70224, -0.43647, -0.34606
105, 15, -82.722, 10.453, 113.942, -591.19, 552.61, -615.54, -72.30, -110.51, 110.45, 0.40433, 0.71649, -0.43149, -0.37011
105, 17, -83.651, 13.914, 114.801, -341.86, 568.60, -394.78, -46.93, -91.65, 80.58, 0.38006, 0.72300, -0.42526, -0.38984
105, 15, -84.580, 19.065, 117.367, -602.84, 573.55, -590.33, -21.90, -90.17, 54.75, 0.33594, 0.73669, -0.41776, -0.41220
105, 16, -85.337, 23.124, 118.701, -509.28, 636.41, -474.37, 0.08, -75.25, 21.42, 0.30446, 0.74359, -0.40975, -0.43184
105, 16, -85.501, 26.146, 120.775, -530.94, 555.36, -534.91, -4.26, -56.05, 28.50, 0.27497, 0.75187, -0.40539, -0.44129
105, 15, -85.191, 29.443, 122.614, -626.89, 566.16, -509.28, 4.94, -31.63, 12.19, 0.24705, 0.76021, -0.39594, -0.45198
105, 15, -85.207, 27.902, 122.152, -374.76, 743.71, -427.55, 7.13, 4.23, 5.98, 0.25801, 0.75784, -0.40104, -0.44529
105, 16, -84.936, 25.628, 121.834, -293.70, 761.05, -431.88, 5.51, 9.11, 11.14, 0.27280, 0.75587, -0.40798, -0.43335
105, 15, -84.222, 24.173, 121.308, -339.05, 778.32, -424.87, 4.08, 19.48, 13.08, 0.28630, 0.75557, -0.40762, -0.42544
105, 15, -82.694, 22.583, 121.404, -333.07, 788.51, -444.95, 3.26, 40.52, 15.47, 0.29915, 0.75944, -0.40472, -0.41226
105, 16, -80.889, 20.306, 121.708, -288.15, 787.35, -460.57, 0.35, 50.98, 15.06, 0.31450, 0.76397, -0.40351, -0.39323
105, 16, -79.194, 18.943, 121.472, -293.33, 778.32, -441.22, -2.26, 52.08, 12.28, 0.32822, 0.76758, -0.39713, -0.38127
105, 16, -77.085, 18.223, 121.509, -318.48, 777.95, -447.33, -3.11, 69.52, 11.13, 0.33818, 0.77404, -0.38611, -0.37070
105, 15, -74.508, 16.270, 121.531, -274.35, 782.59, -448.43, -5.03, 96.11, 10.87, 0.35480, 0.78036, -0.37690, -0.35087
105, 15, -71.626, 13.771, 121.426, -229.61, 791.02, -448.43, -5.62, 113.55, 7.12, 0.37457, 0.78631, -0.36731, -0.32633
105, 16, -68.427, 11.859, 122.751, -205.20, 743.96, -499.39, 2.82, 116.95, -7.14, 0.38177, 0.79845, -0.35665, -0.29922
105, 15, -66.093, 9.936, 122.761, -144.96, 784.79, -457.52, 16.20, 95.97, -28.34, 0.39486, 0.80331, -0.34814, -0.27852
106, 7, -75.212, 16.392, 132.085, -312.19, 631.77, -581.85, 23.81, -5.41, 17.58, 0.27904, 0.80726, -0.41210, -0.31724
106, 26, -72.460, 21.407, 137.359, -608.89, 557.25, -695.98, 38.35, 36.23, -2.00, 0.22671, 0.83110, -0.38950, -0.32584
106, 17, -70.674, 23.199, 139.666, -560.42, 573.97, -624.45, 54.69, 68.50, -36.50, 0.20709, 0.84158, -0.37691, -0.32678
106, 16, -70.005, 23.182, 139.568, -377.38, 585.02, -496.22, 50.17, 63.55, -47.33, 0.20979, 0.84359, -0.37177, -0.32578
106, 16, -69.408, 22.973, 139.254, -340.76, 557.43, -492.37, 38.66, 57.73, -53.15, 0.21469, 0.84495, -0.36719, -0.32426
106, 15, -68.749, 22.791, 138.970, -322.27, 506.29, -471.31, 28.25, 62.35, -52.95, 0.21942, 0.84652, -0.36214, -0.32267
106, 15, -67.516, 20.336, 139.058, -234.99, 514.65, -503.17, 19.20, 82.03, -50.59, 0.23238, 0.85056, -0.36153, -0.30307
106, 16, -66.717, 16.081, 137.289, -84.72, 627.75, -474.91, 4.47, 84.76, -37.64, 0.26476, 0.84829, -0.36528, -0.27728
106, 15, -66.129, 12.583, 135.714, -109.56, 666.75, -563.05, -4.68, 70.44, -24.62, 0.29150, 0.84454, -0.36890, -0.25630
106, 16, -66.001, 10.122, 133.401, -119.02, 666.38, -518.68, -17.37, 62.51, -9.28, 0.31818, 0.83693, -0.37116, -0.24609
106, 16, -65.941, 7.456, 131.481, -58.78, 647.40, -523.50, -27.07, 48.29, -4.12, 0.34223, 0.82894, -0.37582, -0.23343
106, 15, -66.073, 3.458, 129.263, 95.70, 667.60, -494.75, -39.67, 34.42, 10.60, 0.37245, 0.81650, -0.38625, -0.21312
106, 15, -66.589, 0.292, 129.322, 114.87, 878.17, -917.48, -48.10, 22.51, 37.96, 0.38234, 0.81006, -0.40080, -0.19232
106, 16, -68.353, 2.422, 131.254, -111.02, 753.30, -768.13, 21.54, -61.38, 9.83, 0.35788, 0.81341, -0.40960, -0.20619
106, 15, -70.198, -0.804, 128.007, 278.81, 1001.83, -455.51, -8.21, -44.43, 44.71, 0.38927, 0.79067, -0.42742, -0.20156
106, 15, -72.556, -4.506, 124.550, 360.23, 1095.89, -448.67, -30.46, -66.24, 85.76, 0.42216, 0.76179, -0.44985, -0.19772
106, 16, -76.782, -8.055, 120.611, 424.87, 1135.13, -246.58, -28.21, -140.47, 130.21, 0.45324, 0.72074, -0.48231, -0.20610
106, 16, -81.579, -5.772, 120.763, -268.86, 1075.07, -660.40, -52.30, -159.27, 190.44, 0.43415, 0.70686, -0.50478, -0.23890
106, 16, -85.931, -2.880, 121.865, -320.19, 685.91, -630.43, -78.64, -153.34, 194.82, 0.40554, 0.69912, -0.52427, -0.26817
106, 15, -88.663, 2.574, 122.332, -495.85, 467.77, -472.78, -82.63, -126.58, 163.28, 0.37091, 0.70204, -0.52372, -0.30868
106, 15, -89.278, 7.485, 122.905, -617.68, 585.88, -596.50, -65.50, -68.86, 127.62, 0.34202, 0.71227, -0.51184, -0.33722
106, 16, -88.454, 11.130, 123.945, -569.89, 621.15, -649.66, -50.82, -23.33, 100.32, 0.31999, 0.72625, -0.49649, -0.35166
106, 15, -87.049, 13.584, 124.588, -432.62, 638.37, -575.07, -40.37, -1.56, 74.97, 0.30806, 0.73836, -0.48033, -0.35945
106, 15, -85.107, 15.964, 125.825, -447.75, 632.14, -620.73, -33.66, 10.07, 44.79, 0.29435, 0.75328, -0.46254, -0.36330
106, 16, -83.122, 17.000, 127.657, -345.03, 633.85, -649.60, -23.41, 18.97, 18.09, 0.28335, 0.76717, -0.45119, -0.35719
106, 17, -81.308, 16.545, 127.249, -253.42, 737.30, -531.92, -8.52, 32.95, 0.64, 0.29390, 0.77264, -0.43947, -0.35144
