206, 17, -101.163, 51.589, 94.013, -653.56, 614.14, -305.18, -145.83, -49.82, -103.74, 0.22420, 0.68119, -0.24024, -0.65421
206, 15, -98.327, 52.641, 94.479, -598.27, 512.57, -311.83, -154.61, -41.18, -109.84, 0.23143, 0.68948, -0.21980, -0.65019
206, 15, -90.338, 51.375, 101.669, -390.26, 561.34, -842.65, -142.56, -33.62, -105.99, 0.23870, 0.71811, -0.21781, -0.61636
206, 16, -83.047, 48.026, 108.826, -230.90, 521.73, -790.28, -110.95, -18.35, -85.30, 0.24940, 0.74585, -0.22720, -0.57436
206, 16, -77.140, 43.678, 116.089, -244.32, 565.55, -999.21, -60.68, -5.58, -49.24, 0.25241, 0.77366, -0.24593, -0.52656
206, 16, -74.266, 40.152, 121.268, -437.81, 565.37, -814.70, -13.82, -2.66, -12.97, 0.24731, 0.79197, -0.26672, -0.49039
206, 15, -73.332, 39.548, 123.755, -607.30, 579.35, -601.01, -4.43, -21.93, -5.13, 0.23691, 0.79960, -0.27360, -0.47922
206, 16, -70.971, 36.809, 130.478, -710.69, 672.49, -1273.74, 59.65, 1.76, 25.56, 0.21180, 0.81986, -0.29614, -0.44190
206, 16, -70.114, 33.658, 136.156, -527.77, 742.74, -886.72, 129.14, 18.28, 12.50, 0.18832, 0.83388, -0.32373, -0.40543
206, 15, -71.515, 29.825, 139.023, -310.12, 730.90, -617.74, 158.09, 7.56, 29.56, 0.17988, 0.83626, -0.35799, -0.37437
206, 15, -73.755, 26.878, 140.631, -271.85, 681.64, -507.69, 169.01, -3.52, 56.62, 0.17445, 0.83238, -0.38977, -0.35325
206, 16, -76.513, 24.777, 140.825, -265.14, 649.60, -355.10, 171.36, 6.10, 87.87, 0.17444, 0.82322, -0.41741, -0.34299
206, 16, -80.264, 22.342, 137.909, -194.82, 648.86, -78.37, 158.69, 25.74, 126.98, 0.19559, 0.80400, -0.44359, -0.34432
206, 15, -83.851, 21.796, 133.876, -365.54, 637.33, 23.86, 114.33, 30.78, 170.87, 0.21516, 0.78237, -0.45790, -0.36322
206, 16, -87.027, 23.250, 130.645, -629.39, 614.38, -13.85, 84.53, 26.09, 183.90, 0.21904, 0.76459, -0.46330, -0.39087
206, 16, -89.120, 25.587, 127.981, -845.58, 599.37, 20.94, 61.65, 34.44, 179.97, 0.21694, 0.75314, -0.45859, -0.41882
206, 16, -90.307, 28.261, 125.165, -1026.86, 571.53, 70.92, 31.85, 55.66, 170.17, 0.21648, 0.74558, -0.44469, -0.44665
206, 15, -90.300, 32.214, 123.701, -1502.75, 594.42, -158.51, -3.40, 40.33, 132.61, 0.20451, 0.74628, -0.42165, -0.47271
206, 15, -89.038, 37.353, 124.153, -1199.16, 651.67, -401.25, 5.83, 4.10, 16.20, 0.17869, 0.75455, -0.39216, -0.49491
206, 16, -88.798, 40.221, 122.849, -861.33, 645.75, -248.90, 2.27, 26.02, 8.34, 0.17253, 0.75436, -0.37153, -0.51297
206, 15, -88.969, 43.841, 120.913, -803.89, 556.46, -265.99, -32.86, -7.26, -23.46, 0.16440, 0.75185, -0.34639, -0.53638
206, 15, -89.190, 48.347, 119.159, -816.16, 522.40, -318.18, -57.56, -45.02, -70.16, 0.14960, 0.74929, -0.31697, -0.56188
206, 17, -87.861, 51.294, 119.769, -894.53, 522.83, -382.14, -59.81, -19.92, -92.06, 0.13560, 0.75331, -0.29625, -0.57129
206, 16, -88.772, 56.144, 116.371, -1058.11, 431.95, -32.78, -79.41, 6.39, -121.98, 0.12574, 0.74593, -0.25945, -0.60038
206, 15, -83.961, 56.126, 119.521, -810.42, 542.48, -350.40, -88.47, 39.82, -147.96, 0.13009, 0.76004, -0.24426, -0.58801
206, 16, -79.413, 52.287, 122.218, -385.50, 518.98, -300.48, -77.19, 64.83, -144.98, 0.15552, 0.77595, -0.24691, -0.55924
206, 15, -72.703, 46.633, 128.894, -349.85, 673.58, -764.89, -36.54, 74.22, -122.14, 0.16935, 0.80539, -0.25870, -0.50571
206, 17, -69.682, 39.020, 131.722, -147.34, 719.42, -697.02, -20.00, 75.93, -74.37, 0.19774, 0.82389, -0.28238, -0.44986
206, 15, -68.880, 32.742, 133.733, -110.84, 768.62, -879.15, 3.18, 22.45, -41.78, 0.21439, 0.83353, -0.30976, -0.40411
206, 15, -69.268, 27.490, 134.166, -108.52, 754.76, -713.07, 19.43, -1.01, -9.90, 0.23295, 0.83497, -0.33447, -0.36973
206, 17, -70.821, 27.506, 132.017, -453.86, 703.61, -480.96, 15.77, -3.17, 9.41, 0.24338, 0.82594, -0.33864, -0.37937
206, 15, -71.577, 29.850, 131.256, -551.76, 585.27, -466.25, 7.19, -10.96, 3.37, 0.23578, 0.82198, -0.33215, -0.39804
206, 15, -72.347, 30.609, 128.921, -523.44, 681.09, -371.70, 2.04, 19.91, -7.31, 0.24629, 0.81479, -0.32629, -0.41108
206, 16, -74.124, 28.769, 124.670, -420.72, 945.56, -283.94, -3.62, 23.66, 11.81, 0.27830, 0.79971, -0.33133, -0.41621
206, 15, -76.372, 28.122, 120.315, -478.58, 898.07, -307.98, -25.25, -14.34, 33.40, 0.30308, 0.78184, -0.33363, -0.43077
206, 16, -79.163, 30.726, 116.173, -665.83, 827.82, -329.16, -49.45, -67.24, 27.99, 0.30761, 0.76456, -0.32409, -0.46453
206, 15, -85.014, 28.339, 106.145, -167.11, 930.66, 174.19, -74.64, -83.58, 32.75, 0.35968, 0.71579, -0.33169, -0.49826
206, 15, -86.756, 33.691, 104.963, -782.96, 552.00, -450.32, -100.11, -121.62, 23.51, 0.33204, 0.71532, -0.30939, -0.53135
206, 18, -88.561, 35.188, 103.325, -496.77, 570.92, -346.25, -96.55, -110.77, 25.13, 0.32590, 0.70795, -0.30493, -0.54737
206, 15, -87.743, 39.290, 104.990, -854.43, 430.30, -567.08, -78.92, -74.58, 12.02, 0.29770, 0.72000, -0.28581, -0.55793
206, 15, -88.120, 40.981, 104.413, -556.70, 489.87, -257.26, -62.15, -51.83, -2.16, 0.29039, 0.71950, -0.27617, -0.56720
206, 16, -88.154, 44.145, 105.009, -836.00, 452.03, -403.38, -57.82, -66.58, -3.16, 0.26929, 0.72405, -0.26204, -0.57842
206, 15, -86.605, 45.688, 107.138, -781.19, 457.03, -400.70, -44.08, -25.70, -3.48, 0.25512, 0.73360, -0.25447, -0.57619
206, 16, -85.172, 46.588, 109.507, -743.96, 456.48, -376.89, -27.91, -19.23, -8.31, 0.24213, 0.74238, -0.25221, -0.57152
206, 16, -83.061, 46.965, 113.203, -747.25, 441.47, -420.78, -6.13, -5.04, -8.58, 0.22638, 0.75471, -0.25466, -0.56064
206, 15, -85.362, 45.569, 111.683, -686.46, 628.42, -248.05, 0.43, -23.19, 0.39, 0.23259, 0.74606, -0.26967, -0.56265
206, 17, -87.199, 44.128, 110.378, -665.28, 667.42, -239.56, 1.21, -18.93, 7.80, 0.23988, 0.73824, -0.28279, -0.56346
206, 15, -88.467, 43.441, 109.368, -682.56, 656.49, -218.63, 1.17, -6.90, 12.89, 0.24387, 0.73248, -0.28961, -0.56580
206, 15, -89.275, 42.789, 108.851, -672.30, 668.88, -226.68, 1.64, -5.83, 14.91, 0.24677, 0.72879, -0.29568, -0.56617
206, 16, -89.713, 42.521, 108.397, -676.76, 669.68, -209.53, 1.13, 5.01, 12.89, 0.24896, 0.72644, -0.29764, -0.56720
206, 15, -88.890, 41.677, 109.014, -635.56, 684.33, -232.54, 0.40, 24.84, 6.29, 0.25373, 0.72918, -0.29993, -0.56031
206, 15, -87.548, 41.388, 110.282, -637.33, 673.22, -257.75, 4.04, 27.77, -4.45, 0.25372, 0.73526, -0.29905, -0.55280
207, 8, -80.989, 38.383, 137.898, -566.10, 481.02, -513.98, 28.15, 38.02, 16.36, 0.11282, 0.79951, -0.38933, -0.44325
207, 27, -79.316, 37.346, 138.481, -551.39, 493.77, -502.93, 24.41, 37.27, 8.36, 0.12039, 0.80638, -0.38390, -0.43346
207, 16, -78.357, 36.525, 138.853, -523.01, 480.53, -510.56, 20.39, 32.75, 9.32, 0.12546, 0.81048, -0.38170, -0.42625
207, 16, -77.352, 36.289, 139.511, -552.25, 484.62, -541.20, 17.05, 31.20, 9.25, 0.12567, 0.81468, -0.37789, -0.42154
207, 15, -76.284, 36.917, 140.285, -606.20, 473.39, -540.65, 15.25, 38.31, 3.85, 0.12103, 0.81856, -0.37076, -0.42172
207, 16, -75.504, 36.402, 140.543, -548.52, 470.83, -533.87, 13.60, 42.59, 0.66, 0.12452, 0.82174, -0.36805, -0.41686
207, 15, -74.867, 34.441, 140.692, -465.33, 485.17, -544.68, 11.40, 38.56, 0.13, 0.13507, 0.82538, -0.37123, -0.40336
207, 15, -73.947, 32.340, 141.393, -414.37, 457.40, -558.17, 10.05, 36.78, 4.66, 0.14304, 0.83056, -0.37456, -0.38655
207, 16, -73.547, 30.528, 141.125, -391.91, 451.23, -522.83, 6.64, 35.42, 11.76, 0.15473, 0.83250, -0.37716, -0.37518
207, 15, -73.151, 28.789, 140.778, -388.24, 466.92, -544.80, 2.26, 35.52, 18.79, 0.16652, 0.83406, -0.37923, -0.36441
207, 16, -73.265, 27.968, 139.581, -406.86, 484.80, -537.48, -0.21, 32.30, 26.72, 0.17861, 0.83214, -0.37914, -0.36317
207, 17, -73.669, 27.457, 138.015, -396.73, 488.16, -503.60, -5.09, 30.32, 34.95, 0.19102, 0.82839, -0.37890, -0.36567
207, 15, -74.368, 27.739, 136.010, -427.73, 500.92, -454.47, -13.85, 23.74, 38.59, 0.20190, 0.82262, -0.37642, -0.37529
207, 16, -75.117, 28.085, 133.756, -424.50, 513.49, -447.39, -24.59, 16.07, 39.01, 0.21391, 0.81607, -0.37298, -0.38622
207, 15, -76.089, 28.894, 130.981, -471.19, 545.04, -414.86, -36.42, 9.79, 39.65, 0.22642, 0.80765, -0.36713, -0.40206
207, 15, -77.843, 30.680, 126.418, -549.93, 580.26, -271.00, -54.50, 0.63, 34.93, 0.24332, 0.79310, -0.35536, -0.43070
207, 16, -76.974, 30.866, 126.884, -810.06, 877.75, -1059.88, -72.14, -20.34, 18.20, 0.24245, 0.79681, -0.35028, -0.42851
207, 15, -78.482, 33.443, 124.999, -731.63, 811.46, -453.25, 5.63, -30.52, -7.97, 0.23711, 0.78880, -0.34220, -0.45219
207, 15, -83.013, 37.762, 118.074, -849.55, 842.35, -52.12, -33.64, -59.10, -35.23, 0.24307, 0.76236, -0.32377, -0.50487
207, 17, -89.072, 42.639, 110.160, -748.17, 759.40, -209.29, -89.29, -147.49, -87.36, 0.24026, 0.73198, -0.30162, -0.56170
207, 15, -92.457, 46.526, 106.875, -881.96, 771.97, -611.94, -109.50, -174.30, -106.16, 0.22228, 0.71990, -0.28567, -0.59223
207, 17, -94.095, 48.125, 103.995, -658.33, 631.84, -311.77, -107.77, -88.71, -97.10, 0.22258, 0.71184, -0.27202, -0.60806
207, 15, -94.919, 48.979, 101.668, -603.88, 635.74, -355.90, -129.16, -89.90, -106.90, 0.22767, 0.70628, -0.25989, -0.61790
207, 15, -92.850, 47.950, 102.846, -393.01, 646.36, -665.04, -149.01, -98.95, -106.11, 0.23732, 0.71224, -0.25916, -0.60764
207, 17, -91.348, 46.735, 102.895, -374.94, 573.43, -461.18, -145.75, -76.58, -93.89, 0.25178, 0.71449, -0.25687, -0.60011
207, 15, -89.716, 47.300, 103.521, -496.28, 564.70, -576.54, -133.81, -98.34, -82.33, 0.25323, 0.71999, -0.24676, -0.59716
207, 16, -84.916, 45.595, 108.996, -408.45, 621.40, -1076.54, -95.83, -62.64, -53.28, 0.25209, 0.74141, -0.25337, -0.56795
207, 16, -80.266, 43.241, 115.532, -474.30, 593.02, -1072.20, -43.12, -32.49, -24.80, 0.24395, 0.76546, -0.26658, -0.53244
207, 15, -75.085, 39.920, 124.770, -674.74, 657.78, -1540.89, 38.14, 17.29, 3.72, 0.22069, 0.79721, -0.28835, -0.48230
207, 17, -72.625, 37.067, 132.860, -615.11, 707.89, -936.65, 142.61, 28.80, -8.71, 0.18719, 0.81944, -0.31606, -0.43998
207, 15, -73.717, 33.630, 136.201, -397.52, 755.19, -551.45, 170.36, 19.00, 2.28, 0.17529, 0.82338, -0.35005, -0.41084
207, 15, -74.889, 29.850, 139.119, -348.88, 702.94, -513.49, 181.94, 40.27, 37.08, 0.16798, 0.82549, -0.38267, -0.37935
207, 16, -78.187, 27.455, 138.220, -239.38, 628.97, -158.33, 188.16, 33.16, 68.10, 0.17502, 0.81312, -0.41194, -0.37217
207, 15, -82.865, 23.485, 132.965, -70.80, 576.72, 155.88, 156.33, 46.04, 112.85, 0.21605, 0.78561, -0.44201, -0.37520
207, 16, -86.968, 22.241, 126.617, -282.10, 499.27, 226.56, 84.99, 42.60, 185.44, 0.25121, 0.75558, -0.45292, -0.40106
207, 16, -89.346, 23.923, 123.548, -686.71, 524.48, 30.88, 46.51, 20.18, 211.66, 0.25387, 0.74137, -0.45050, -0.42775
207, 16, -90.184, 25.418, 121.756, -933.72, 584.72, -87.10, 21.57, 45.92, 214.18, 0.25429, 0.73597, -0.44275, -0.44458
207, 15, -90.378, 28.156, 119.928, -1194.82, 548.89, -33.08, 2.59, 50.16, 188.66, 0.25059, 0.73453, -0.42475, -0.46612
207, 16, -89.594, 32.336, 120.743, -2000.00, 1046.81, -858.89, -11.20, -10.35, 95.63, 0.22601, 0.74337, -0.40419, -0.48266
207, 15, -86.481, 35.211, 123.720, -812.62, 626.95, -454.65, 30.15, 43.69, 19.13, 0.20406, 0.76156, -0.38316, -0.48123
207, 16, -86.043, 39.436, 122.192, -845.52, 527.65, -122.19, 1.52, 32.12, 4.63, 0.19342, 0.76181, -0.35408, -0.50681
207, 15, -85.943, 44.555, 121.403, -941.16, 481.75, -276.37, -25.49, -9.28, -48.23, 0.17136, 0.76150, -0.32520, -0.53384
207, 16, -84.460, 49.087, 121.866, -981.08, 510.74, -331.97, -41.32, 2.64, -101.65, 0.15058, 0.76535, -0.29514, -0.55177
207, 16, -83.891, 52.735, 120.388, -907.78, 492.86, -147.03, -55.76, 31.25, -126.35, 0.14331, 0.76325, -0.26569, -0.57124
207, 16, -81.862, 53.187, 120.755, -763.55, 558.29, -249.02, -61.87, 47.02, -147.90, 0.14851, 0.76803, -0.25165, -0.56986
207, 15, -76.916, 49.195, 124.264, -425.78, 663.70, -488.71, -64.93, 58.13, -143.26, 0.16958, 0.78676, -0.25489, -0.53599
207, 16, -71.822, 41.545, 129.207, 16.97, 661.19, -695.74, -29.66, 62.07, -115.28, 0.19531, 0.81243, -0.27661, -0.47466
207, 15, -69.704, 34.928, 131.914, -94.12, 775.33, -820.31, -3.02, 42.58, -67.28, 0.21484, 0.82683, -0.30033, -0.42426
207, 15, -69.824, 29.220, 132.461, -150.76, 795.23, -685.24, 17.38, 32.32, -23.86, 0.23592, 0.82958, -0.32616, -0.38698
207, 16, -70.728, 25.887, 131.620, -276.49, 763.37, -581.60, 16.98, 4.92, 2.86, 0.25370, 0.82529, -0.34302, -0.36996
207, 16, -71.946, 26.645, 129.927, -458.31, 684.57, -470.46, 13.41, -5.12, 9.18, 0.25847, 0.81795, -0.34318, -0.38258
207, 16, -72.037, 28.996, 129.771, -550.54, 586.30, -458.07, 7.79, 3.78, -1.69, 0.24867, 0.81754, -0.33376, -0.39799
207, 15, -74.074, 28.520, 125.907, -426.21, 886.96, -296.94, 9.15, -2.27, -6.94, 0.27098, 0.80275, -0.33652, -0.41099
207, 15, -76.128, 27.710, 121.449, -451.97, 970.34, -247.56, -9.40, 0.84, 14.25, 0.29817, 0.78528, -0.33806, -0.42443
207, 16, -78.681, 28.915, 116.803, -619.08, 923.89, -271.73, -39.98, -36.47, 30.35, 0.31413, 0.76623, -0.33202, -0.45163
207, 15, -81.990, 29.895, 111.697, -529.91, 888.98, -328.19, -66.95, -85.14, 26.61, 0.32950, 0.74329, -0.32829, -0.48081
207, 16, -86.705, 30.454, 104.986, -458.44, 831.97, -239.14, -99.98, -134.74, 32.31, 0.34875, 0.71069, -0.32616, -0.51664
207, 16, -88.017, 34.636, 104.903, -723.51, 544.37, -579.77, -105.64, -129.68, 21.89, 0.32160, 0.71307, -0.31198, -0.53924
207, 16, -89.147, 38.368, 103.918, -795.78, 530.21, -496.58, -107.90, -109.58, 15.84, 0.30249, 0.71251, -0.29433, -0.56054
207, 16, -88.893, 40.847, 104.096, -693.48, 521.97, -481.26, -98.83, -79.38, -6.32, 0.28927, 0.71667, -0.28017, -0.56939
207, 16, -89.087, 42.744, 103.721, -634.46, 490.78, -402.34, -95.70, -81.41, -12.47, 0.28033, 0.71741, -0.26912, -0.57820
207, 15, -87.630, 44.452, 105.838, -738.46, 496.58, -564.82, -73.78, -64.80, -21.66, 0.26500, 0.72744, -0.26122, -0.57651
207, 16, -87.239, 46.874, 106.915, -789.12, 439.88, -372.19, -47.19, -52.71, -23.15, 0.24684, 0.73246, -0.25090, -0.58277
207, 15, -85.475, 47.896, 109.866, -763.67, 438.66, -416.20, -27.20, -26.23, -20.39, 0.23115, 0.74295, -0.24890, -0.57676
207, 15, -85.984, 46.858, 110.639, -718.63, 584.11, -314.09, -4.47, -22.64, -4.36, 0.22926, 0.74300, -0.26167, -0.57177
207, 16, -87.768, 46.920, 109.713, -772.71, 576.90, -205.75, 1.72, -11.95, -2.82, 0.22596, 0.73706, -0.26821, -0.57771
207, 16, -90.090, 45.600, 107.712, -718.38, 655.52, -160.22, 3.94, -6.39, 3.61, 0.23433, 0.72664, -0.28005, -0.58194
207, 15, -90.830, 44.100, 107.303, -689.94, 678.65, -197.20, 3.43, 4.80, 9.43, 0.24154, 0.72267, -0.29077, -0.57867
207, 16, -91.217, 42.966, 107.075, -657.10, 672.67, -200.01, 0.50, 5.71, 8.56, 0.24734, 0.72009, -0.29816, -0.57566
207, 15, -91.761, 42.467, 106.536, -666.87, 685.73, -191.47, -1.26, 1.23, 3.77, 0.25077, 0.71697, -0.30155, -0.57632
207, 16, -91.852, 42.191, 106.267, -649.48, 688.66, -187.99, -2.37, 7.39, -6.26, 0.25353, 0.71583, -0.30225, -0.57615
207, 16, -91.797, 42.318, 106.286, -645.32, 687.38, -197.14, -0.98, 2.43, -18.30, 0.25298, 0.71616, -0.30132, -0.57647
207, 15, -92.404, 43.160, 105.750, -668.64, 677.61, -173.52, 3.33, -7.74, -28.31, 0.24855, 0.71434, -0.29785, -0.58243
207, 16, -92.447, 44.478, 105.666, -691.41, 669.74, -158.57, 9.22, 5.29, -37.22, 0.24146, 0.71549, -0.29054, -0.58767
207, 16, -91.668, 45.032, 106.610, -668.52, 656.80, -182.37, 11.83, 15.20, -42.96, 0.23643, 0.71998, -0.28748, -0.58574
208, 9, -74.756, 31.966, 141.192, -654.54, 539.79, -592.77, 18.22, 62.80, 40.25, 0.14352, 0.82785, -0.38106, -0.38582
208, 27, -73.578, 31.497, 140.701, -543.70, 525.33, -565.12, 17.66, 54.76, 24.22, 0.15322, 0.83134, -0.37256, -0.38289
208, 15, -72.887, 29.862, 140.541, -443.05, 506.71, -569.15, 15.93, 45.01, 19.66, 0.16418, 0.83415, -0.37280, -0.37183
208, 15, -72.213, 28.011, 140.937, -380.49, 486.21, -577.58, 13.76, 30.27, 19.53, 0.17185, 0.83767, -0.37559, -0.35738
208, 16, -71.711, 28.449, 141.290, -433.78, 455.44, -557.01, 11.16, 23.09, 23.03, 0.16886, 0.83966, -0.37150, -0.35838
208, 15, -71.760, 29.366, 140.635, -469.24, 454.77, -505.25, 4.60, 25.34, 22.58, 0.16938, 0.83814, -0.36662, -0.36663
208, 16, -71.142, 29.330, 140.935, -469.06, 475.65, -587.10, -0.14, 33.43, 21.64, 0.16932, 0.84057, -0.36317, -0.36453
208, 16, -71.758, 26.853, 140.259, -372.99, 512.51, -584.41, 2.49, 31.56, 24.49, 0.18341, 0.83847, -0.37415, -0.35121
208, 16, -72.683, 25.835, 138.350, -369.14, 507.51, -503.66, -1.66, 30.11, 28.59, 0.19907, 0.83243, -0.37859, -0.35228
208, 16, -72.804, 24.262, 137.916, -345.34, 510.68, -567.75, -9.16, 23.86, 31.04, 0.20893, 0.83132, -0.38368, -0.34357
208, 15, -72.609, 22.746, 138.253, -350.04, 536.38, -648.44, -10.96, 21.68, 34.77, 0.21385, 0.83251, -0.38854, -0.33202
208, 15, -72.627, 21.466, 137.906, -335.27, 560.18, -630.55, -11.17, 17.44, 34.39, 0.22201, 0.83161, -0.39206, -0.32469
208, 16, -72.731, 21.232, 137.349, -339.90, 549.80, -606.32, -14.43, 8.61, 33.23, 0.22680, 0.83011, -0.39205, -0.32524
208, 15, -73.219, 21.527, 135.767, -327.70, 548.28, -558.90, -23.33, -3.53, 30.34, 0.23550, 0.82533, -0.38999, -0.33358
208, 15, -74.301, 23.145, 133.397, -367.74, 547.24, -491.52, -33.69, -23.68, 25.48, 0.24194, 0.81722, -0.38473, -0.35438
208, 16, -74.804, 25.866, 133.338, -665.34, 706.67, -829.96, -35.06, -39.35, 11.83, 0.22827, 0.81608, -0.37787, -0.37299
208, 16, -76.229, 30.081, 131.034, -845.83, 758.91, -539.31, -20.40, -39.72, -8.26, 0.21989, 0.80740, -0.36351, -0.40940
208, 16, -78.920, 35.465, 126.655, -863.77, 741.33, -240.60, -21.00, -60.18, -43.68, 0.21389, 0.79094, -0.34283, -0.45949
208, 16, -83.512, 39.475, 119.424, -677.37, 823.12, -157.47, -56.59, -93.08, -78.93, 0.22288, 0.76429, -0.32475, -0.51060
208, 15, -89.029, 43.443, 112.210, -676.45, 755.86, -264.59, -80.06, -137.95, -101.40, 0.22288, 0.73680, -0.30716, -0.55955
208, 16, -95.171, 46.627, 104.592, -669.80, 714.72, -246.64, -109.76, -159.13, -120.66, 0.22177, 0.70875, -0.29012, -0.60358
208, 15, -95.860, 48.987, 103.238, -650.27, 624.27, -489.07, -122.41, -119.64, -120.86, 0.21289, 0.70711, -0.27410, -0.61607
208, 16, -95.747, 50.033, 102.288, -628.60, 677.49, -544.43, -138.48, -109.33, -120.34, 0.21330, 0.70675, -0.26241, -0.62141
208, 16, -96.338, 49.870, 99.944, -407.41, 613.83, -425.66, -149.32, -126.82, -119.93, 0.22543, 0.70074, -0.25419, -0.62732
208, 16, -93.488, 47.109, 101.925, -132.20, 725.71, -762.08, -143.51, -102.50, -103.21, 0.24441, 0.70794, -0.26294, -0.60823
208, 17, -89.871, 44.999, 106.565, -211.18, 644.59, -1053.96, -101.17, -98.20, -63.14, 0.24605, 0.72427, -0.27611, -0.58195
208, 15, -86.052, 43.786, 112.021, -545.29, 651.86, -1045.90, -57.00, -57.50, -31.26, 0.23672, 0.74431, -0.28520, -0.55554
208, 15, -80.994, 39.959, 120.043, -446.96, 673.46, -1079.41, 16.41, 15.68, 4.86, 0.22738, 0.77256, -0.30826, -0.50638
208, 16, -77.115, 38.077, 128.606, -689.03, 623.47, -959.41, 99.56, 31.20, 1.33, 0.19463, 0.79930, -0.32666, -0.46533
208, 15, -75.609, 34.487, 134.663, -385.50, 591.00, -600.89, 144.20, 39.42, 6.52, 0.17533, 0.81483, -0.35460, -0.42375
208, 15, -76.627, 32.559, 136.997, -394.04, 517.09, -376.04, 154.85, 37.08, 37.22, 0.16432, 0.81575, -0.37781, -0.40596
208, 18, -78.925, 31.272, 136.913, -334.66, 499.94, -221.98, 149.65, 36.38, 63.26, 0.16310, 0.80818, -0.39868, -0.40161
208, 15, -81.126, 29.215, 135.986, -330.81, 513.55, -197.69, 130.47, 60.01, 100.10, 0.17219, 0.79911, -0.41865, -0.39561
208, 15, -83.470, 29.111, 134.690, -468.99, 527.34, -169.19, 112.70, 47.67, 126.43, 0.17354, 0.78845, -0.43076, -0.40332
208, 16, -86.458, 29.783, 131.392, -557.80, 563.35, -39.92, 81.50, 44.82, 144.82, 0.18169, 0.77223, -0.43657, -0.42433
208, 15, -88.435, 31.949, 129.367, -781.49, 558.53, -134.70, 55.05, 27.75, 140.27, 0.17613, 0.76249, -0.43326, -0.44707
208, 16, -90.021, 33.413, 127.139, -747.07, 606.63, -188.54, 36.16, 29.66, 125.82, 0.17656, 0.75381, -0.42866, -0.46567
