22, 15, -80.944, 36.605, 103.477, -486.15, 813.11, -232.12, -116.29, -102.96, -169.97, 0.35350, 0.72866, -0.25020, -0.53056
22, 17, -82.879, 39.266, 99.849, -364.62, 821.96, -383.67, -138.11, -123.02, -180.65, 0.35372, 0.71632, -0.23044, -0.55558
22, 16, -82.083, 39.246, 100.821, -81.60, 767.33, -770.32, -138.17, -121.48, -164.76, 0.35157, 0.72089, -0.23025, -0.55109
22, 15, -80.110, 37.760, 103.734, -5.74, 708.56, -849.98, -111.10, -95.02, -126.11, 0.34994, 0.73237, -0.23976, -0.53263
22, 16, -77.364, 34.449, 108.875, -40.77, 744.63, -949.34, -47.33, -49.07, -55.97, 0.34534, 0.75120, -0.26284, -0.49734
22, 15, -74.680, 29.777, 114.632, -70.86, 716.67, -809.51, 7.05, -2.12, -7.10, 0.34038, 0.77158, -0.29247, -0.45085
22, 15, -72.668, 25.207, 121.060, -111.82, 705.08, -917.85, 49.24, 8.57, 26.11, 0.32479, 0.79272, -0.32403, -0.40139
22, 16, -71.492, 20.957, 126.916, -278.44, 798.40, -789.98, 108.13, 46.91, 62.94, 0.30638, 0.80974, -0.35323, -0.35451
22, 15, -69.696, 15.964, 133.028, -274.54, 787.41, -740.30, 136.88, 92.62, 86.88, 0.28895, 0.82828, -0.37679, -0.29747
22, 18, -69.544, 11.978, 134.762, -222.90, 783.14, -443.73, 151.21, 95.50, 102.77, 0.29310, 0.83031, -0.39371, -0.26396
22, 15, -70.089, 10.161, 133.478, -265.81, 707.89, -155.33, 127.06, 81.34, 110.64, 0.30849, 0.82340, -0.40082, -0.25729
22, 15, -70.284, 10.706, 132.672, -424.07, 670.23, -246.64, 86.23, 65.97, 109.86, 0.31162, 0.82108, -0.39853, -0.26437
22, 16, -70.322, 11.598, 132.154, -446.59, 651.61, -317.02, 64.29, 59.46, 105.13, 0.31161, 0.82041, -0.39451, -0.27237
22, 15, -70.267, 12.595, 131.580, -460.82, 658.87, -354.43, 48.75, 56.02, 98.34, 0.31178, 0.81997, -0.38922, -0.28096
22, 15, -69.555, 12.258, 131.763, -371.77, 645.39, -447.45, 41.05, 74.84, 96.15, 0.31357, 0.82257, -0.38576, -0.27612
22, 16, -69.306, 11.237, 130.814, -292.79, 668.46, -405.40, 31.97, 63.58, 97.01, 0.32507, 0.81980, -0.38533, -0.27164
22, 15, -70.261, 9.826, 128.823, -269.71, 698.67, -417.97, 11.50, 52.31, 93.22, 0.34259, 0.80922, -0.39247, -0.27160
22, 16, -70.804, 10.344, 128.433, -478.09, 927.61, -692.08, 2.94, 32.59, 82.69, 0.34196, 0.80680, -0.39348, -0.27805
22, 16, -71.273, 11.098, 127.650, -332.64, 885.07, -561.28, 22.83, 11.08, 44.93, 0.34325, 0.80374, -0.39205, -0.28718
22, 15, -71.332, 8.027, 126.843, -79.71, 794.80, -526.25, 9.57, 22.20, 51.73, 0.36112, 0.79710, -0.40187, -0.26965
22, 15, -71.354, 4.255, 126.419, 26.06, 749.63, -504.70, 5.64, 17.01, 63.47, 0.37884, 0.78993, -0.41476, -0.24588
22, 15, -71.491, 0.719, 125.974, 68.24, 775.21, -509.16, 4.99, 4.35, 74.10, 0.39514, 0.78172, -0.42731, -0.22402
22, 15, -71.734, -2.432, 125.924, 96.68, 847.05, -590.64, -3.58, -8.15, 88.07, 0.40678, 0.77443, -0.43972, -0.20356
22, 16, -72.353, -3.315, 123.882, -22.09, 937.32, -489.93, -19.23, -15.45, 108.31, 0.42261, 0.76277, -0.44324, -0.20767
22, 15, -73.705, -2.322, 120.994, -127.14, 849.85, -372.86, -40.05, -36.62, 101.53, 0.43541, 0.74895, -0.44310, -0.23055
22, 16, -74.394, 2.192, 120.120, -427.92, 799.32, -527.59, -62.64, -42.88, 58.25, 0.42249, 0.75288, -0.42883, -0.26605
22, 16, -74.316, 6.836, 118.866, -412.72, 817.57, -484.56, -59.47, -30.52, 14.05, 0.41262, 0.75768, -0.40691, -0.30014
22, 15, -74.166, 11.363, 118.289, -373.60, 757.32, -494.02, -55.66, -37.26, -19.00, 0.39844, 0.76396, -0.38559, -0.33005
22, 15, -73.993, 15.445, 118.912, -344.85, 672.36, -551.64, -53.03, -49.26, -45.65, 0.37766, 0.77261, -0.36888, -0.35266
22, 16, -73.728, 18.671, 119.969, -310.12, 623.17, -543.21, -43.73, -48.28, -60.20, 0.35748, 0.78075, -0.35645, -0.36822
22, 15, -73.064, 20.720, 121.188, -316.53, 634.58, -544.43, -33.50, -24.32, -60.02, 0.34237, 0.78854, -0.34695, -0.37498
22, 15, -72.194, 23.367, 122.434, -421.08, 626.46, -517.46, -20.77, -5.22, -63.42, 0.32503, 0.79681, -0.33357, -0.38495
22, 16, -70.761, 26.503, 123.735, -473.82, 622.68, -490.23, -13.40, 8.39, -79.49, 0.30702, 0.80604, -0.31432, -0.39654
22, 16, -68.110, 28.280, 126.951, -465.76, 576.23, -591.13, 1.27, 29.81, -106.21, 0.28556, 0.82179, -0.29892, -0.39213
22, 16, -65.458, 25.693, 130.044, -209.41, 636.11, -624.08, 19.98, 57.23, -104.63, 0.28276, 0.83640, -0.30054, -0.36078
22, 15, -63.807, 20.522, 131.672, -25.02, 786.93, -639.95, 38.02, 74.80, -75.84, 0.29636, 0.84447, -0.31338, -0.31754
22, 15, -63.100, 15.940, 131.463, 11.54, 811.46, -521.85, 41.97, 63.77, -62.13, 0.31723, 0.84432, -0.32475, -0.28465
22, 16, -62.681, 10.336, 130.954, 195.56, 890.99, -575.20, 35.04, 55.66, -35.33, 0.34242, 0.84037, -0.34086, -0.24564
22, 15, -62.577, 6.090, 130.529, 83.98, 832.09, -572.88, 35.09, 50.03, -6.46, 0.36063, 0.83521, -0.35426, -0.21648
22, 15, -62.783, 2.952, 129.167, 86.98, 799.38, -478.03, 27.22, 29.12, -0.03, 0.38080, 0.82625, -0.36425, -0.19903
22, 16, -63.453, 1.450, 126.800, 26.37, 850.16, -448.67, 12.25, 6.23, 6.79, 0.40160, 0.81383, -0.37026, -0.19826
22, 15, -64.218, 0.285, 125.135, 31.98, 829.90, -476.87, 7.45, -7.93, 14.40, 0.41588, 0.80351, -0.37699, -0.19822
22, 15, -65.025, -0.861, 123.449, 30.82, 836.67, -466.74, 1.03, -11.98, 31.32, 0.43001, 0.79258, -0.38390, -0.19880
22, 16, -66.119, -1.947, 121.154, 52.43, 895.87, -417.42, -11.81, -28.92, 46.23, 0.44739, 0.77801, -0.39144, -0.20326
22, 15, -67.735, -1.385, 118.430, -45.53, 950.74, -381.96, -30.87, -54.31, 61.66, 0.46084, 0.76282, -0.39507, -0.22283
22, 16, -69.706, 0.491, 115.402, -139.71, 953.31, -309.39, -44.41, -78.70, 60.00, 0.47029, 0.74773, -0.39419, -0.25366
22, 15, -71.676, 3.340, 111.225, -268.49, 920.35, -195.98, -76.00, -82.34, 62.02, 0.48242, 0.72986, -0.38473, -0.29421
22, 15, -73.738, 8.528, 108.894, -468.75, 854.19, -337.71, -96.29, -104.90, 35.73, 0.47210, 0.72444, -0.36783, -0.34206
22, 16, -75.695, 13.727, 106.482, -398.62, 738.65, -284.48, -103.24, -103.01, 19.98, 0.46034, 0.71896, -0.34771, -0.38766
22, 16, -76.544, 17.300, 106.181, -412.48, 780.21, -441.28, -94.70, -81.44, 4.54, 0.44432, 0.72195, -0.33440, -0.41176
22, 15, -76.499, 19.882, 106.692, -394.10, 816.41, -482.48, -76.64, -54.56, -13.88, 0.43012, 0.72846, -0.32309, -0.42420
22, 16, -76.577, 23.095, 106.073, -446.11, 748.05, -359.44, -78.35, -45.42, -24.37, 0.41961, 0.73097, -0.30499, -0.44338
22, 15, -76.260, 25.735, 106.536, -488.53, 755.25, -504.52, -83.54, -47.81, -35.41, 0.40603, 0.73715, -0.29120, -0.45492
22, 15, -75.241, 27.726, 107.840, -467.59, 708.37, -523.07, -71.35, -29.98, -46.46, 0.39260, 0.74663, -0.27954, -0.45855
22, 16, -74.025, 29.388, 108.958, -494.69, 697.69, -422.73, -49.06, -3.66, -48.60, 0.38258, 0.75497, -0.26749, -0.46054
22, 15, -72.428, 30.915, 110.387, -571.04, 717.16, -399.78, -28.67, 23.01, -50.77, 0.37257, 0.76453, -0.25481, -0.46017
22, 16, -69.770, 32.849, 112.553, -612.37, 750.98, -409.30, -13.65, 40.64, -71.29, 0.35991, 0.77816, -0.23572, -0.45756
22, 16, -65.569, 37.168, 117.986, -760.38, 448.43, -583.92, -0.08, 28.95, -114.12, 0.32005, 0.80258, -0.20697, -0.45891
22, 16, -61.735, 37.586, 123.630, -512.02, 592.65, -633.85, 30.12, 28.31, -149.86, 0.29324, 0.82430, -0.19993, -0.44110
22, 16, -59.359, 34.237, 127.232, -328.25, 683.90, -485.23, 64.46, 74.33, -125.04, 0.28947, 0.84002, -0.21089, -0.40756
22, 15, -57.991, 28.256, 128.483, -124.76, 800.72, -387.21, 77.50, 109.83, -96.68, 0.30779, 0.84915, -0.23025, -0.36222
22, 15, -57.745, 21.501, 127.730, -20.75, 931.46, -324.83, 78.69, 111.84, -44.20, 0.33866, 0.84868, -0.25382, -0.31722
22, 16, -57.700, 17.508, 126.754, -127.87, 879.21, -355.90, 69.60, 78.60, -34.23, 0.35993, 0.84500, -0.26701, -0.29175
22, 15, -58.229, 12.357, 123.673, 86.12, 1118.10, -248.60, 44.72, 60.87, -6.16, 0.39854, 0.83063, -0.28435, -0.26526
22, 15, -59.198, 13.174, 122.279, -269.23, 799.38, -433.41, 14.99, 7.17, -2.14, 0.40358, 0.82399, -0.28465, -0.27772
22, 17, -60.201, 12.634, 119.511, -188.60, 906.37, -297.12, 10.66, 3.00, -3.79, 0.42270, 0.81104, -0.28732, -0.28459
22, 15, -61.278, 14.468, 117.659, -329.96, 854.68, -349.55, 1.69, -16.20, -2.27, 0.42665, 0.80324, -0.28205, -0.30533
22, 16, -61.861, 17.071, 117.535, -371.22, 767.03, -409.30, -0.21, -18.47, -12.41, 0.41665, 0.80365, -0.27406, -0.32472
22, 15, -62.363, 19.395, 117.730, -394.04, 744.87, -410.77, 4.52, -13.21, -14.27, 0.40529, 0.80490, -0.26757, -0.34102
22, 15, -62.802, 20.970, 118.187, -399.90, 737.98, -420.65, 8.51, -5.15, -9.86, 0.39483, 0.80647, -0.26482, -0.35153
22, 16, -63.302, 21.784, 118.770, -393.49, 735.53, -434.02, 10.22, -3.01, -4.45, 0.38607, 0.80776, -0.26644, -0.35706
22, 15, -63.907, 22.504, 119.242, -405.76, 725.34, -432.92, 9.85, -2.25, 0.22, 0.37805, 0.80829, -0.26891, -0.36254
22, 15, -64.476, 22.830, 119.593, -402.53, 730.29, -434.75, 7.41, 3.11, 4.60, 0.37248, 0.80826, -0.27255, -0.36563
22, 17, -64.977, 22.425, 119.749, -371.40, 739.87, -435.49, 5.76, 5.05, 6.00, 0.37139, 0.80736, -0.27842, -0.36433
22, 15, -65.427, 22.149, 119.964, -359.56, 740.30, -439.21, 6.22, 0.34, 2.19, 0.36955, 0.80680, -0.28350, -0.36351
23, 7, -70.661, 9.632, 130.344, -219.54, 705.20, -602.48, -3.43, 38.48, 26.07, 0.33167, 0.81208, -0.39956, -0.26621
23, 27, -69.692, 7.422, 130.557, -154.30, 747.74, -629.82, 4.86, 41.68, 17.30, 0.34111, 0.81343, -0.40089, -0.24751
23, 15, -69.113, 5.826, 131.074, -84.29, 687.19, -610.66, 5.62, 37.12, 11.95, 0.34485, 0.81496, -0.40332, -0.23294
23, 15, -68.601, 3.147, 131.529, 11.41, 666.38, -601.44, 6.28, 37.28, 15.08, 0.35278, 0.81445, -0.40948, -0.21107
23, 15, -68.299, 1.254, 131.353, -12.70, 667.48, -570.07, 5.32, 34.61, 23.72, 0.36159, 0.81212, -0.41319, -0.19744
23, 15, -67.995, 0.854, 131.015, -50.90, 665.16, -561.04, 2.06, 33.19, 24.10, 0.36597, 0.81151, -0.41175, -0.19487
23, 16, -68.065, 1.141, 129.519, -79.22, 678.41, -504.70, -3.90, 26.44, 23.54, 0.37537, 0.80688, -0.40871, -0.20248
23, 16, -68.196, 2.413, 128.427, -138.73, 708.50, -527.65, -12.02, 16.22, 18.28, 0.37817, 0.80487, -0.40332, -0.21565
23, 15, -68.408, 3.940, 127.394, -167.66, 783.20, -579.53, -17.35, 7.32, 10.68, 0.37938, 0.80310, -0.39744, -0.23053
23, 15, -68.656, 3.879, 127.569, -92.16, 924.87, -756.96, -11.20, -0.20, 6.35, 0.37789, 0.80272, -0.39974, -0.23032
23, 15, -69.154, 4.634, 127.225, -104.61, 782.10, -576.84, 3.62, -9.60, 5.65, 0.37645, 0.80101, -0.39984, -0.23834
23, 15, -70.057, 7.498, 124.403, -251.83, 860.84, -400.33, -12.34, -32.86, -11.87, 0.38313, 0.79282, -0.38926, -0.27041
23, 16, -71.325, 11.633, 121.205, -341.55, 879.39, -378.54, -31.17, -55.83, -34.22, 0.38560, 0.78375, -0.37346, -0.31238
23, 15, -72.872, 17.311, 117.866, -495.54, 879.88, -365.48, -50.43, -73.49, -62.64, 0.38032, 0.77505, -0.34988, -0.36365
23, 15, -74.676, 23.875, 113.265, -576.84, 894.71, -303.04, -75.76, -76.94, -96.86, 0.37643, 0.76212, -0.31586, -0.42155
23, 17, -77.616, 30.663, 107.360, -591.31, 868.04, -252.32, -113.74, -108.32, -153.15, 0.37230, 0.74241, -0.27777, -0.48277
23, 15, -81.392, 34.454, 100.625, -455.14, 868.29, -212.95, -140.28, -116.84, -182.21, 0.38011, 0.71602, -0.25167, -0.52868
23, 17, -80.826, 35.151, 100.199, -192.32, 821.11, -564.88, -144.93, -78.58, -176.94, 0.38196, 0.71671, -0.24230, -0.53078
23, 15, -78.838, 34.729, 101.172, -173.89, 824.52, -625.73, -136.82, -42.86, -153.63, 0.38702, 0.72363, -0.23661, -0.52019
23, 15, -78.477, 34.366, 100.629, -141.05, 776.18, -552.25, -146.62, -80.08, -158.24, 0.39384, 0.72210, -0.23389, -0.51842
23, 16, -77.886, 33.012, 101.670, 12.21, 730.41, -732.48, -138.00, -96.50, -142.64, 0.39640, 0.72532, -0.24230, -0.50799
23, 16, -76.600, 30.218, 105.082, 101.68, 793.27, -1031.37, -92.73, -76.14, -88.18, 0.39338, 0.73671, -0.26396, -0.48253
23, 15, -73.175, 26.937, 111.929, 82.70, 799.56, -1128.48, -23.50, -26.22, -31.90, 0.37727, 0.76468, -0.28588, -0.43726
23, 17, -70.031, 21.824, 120.880, 25.88, 804.81, -1099.24, 98.07, 33.00, 30.25, 0.34966, 0.79734, -0.32014, -0.37351
23, 15, -68.441, 16.371, 128.079, -95.95, 813.35, -757.20, 156.97, 62.45, 70.40, 0.32621, 0.81927, -0.35308, -0.31260
23, 16, -67.886, 12.781, 131.980, -230.22, 755.86, -511.96, 176.77, 69.59, 95.33, 0.31393, 0.82914, -0.37240, -0.27441
23, 15, -68.032, 10.631, 133.717, -266.42, 748.66, -341.00, 165.97, 77.96, 103.26, 0.30948, 0.83154, -0.38491, -0.25418
23, 15, -68.034, 9.622, 134.234, -376.53, 727.11, -261.05, 140.83, 94.94, 115.60, 0.30967, 0.83201, -0.38943, -0.24539
23, 16, -68.011, 9.529, 133.867, -460.02, 722.41, -224.43, 113.98, 95.62, 117.86, 0.31274, 0.83100, -0.38878, -0.24593
23, 15, -67.983, 9.899, 132.192, -456.24, 691.35, -157.04, 82.24, 90.67, 111.21, 0.32348, 0.82681, -0.38367, -0.25407
23, 15, -68.548, 11.146, 131.038, -514.53, 608.22, -268.55, 51.41, 80.51, 101.11, 0.32561, 0.82288, -0.38074, -0.26812
23, 17, -68.503, 10.690, 130.208, -370.24, 646.18, -388.37, 31.97, 86.07, 88.87, 0.33346, 0.82018, -0.38011, -0.26762
23, 15, -68.240, 9.040, 128.798, -286.56, 703.13, -400.27, 21.48, 92.35, 90.21, 0.35055, 0.81503, -0.38094, -0.26023
23, 15, -67.801, 7.033, 127.350, -225.71, 755.00, -462.89, 6.68, 84.59, 89.45, 0.36942, 0.80944, -0.38192, -0.24993
23, 16, -67.287, 5.950, 127.424, -304.44, 1008.61, -756.71, 2.46, 67.60, 83.37, 0.37403, 0.80994, -0.38239, -0.24058
23, 15, -67.039, 4.804, 127.844, -129.70, 863.34, -628.66, 29.82, 31.13, 53.64, 0.37578, 0.81054, -0.38563, -0.23045
23, 15, -66.829, 0.322, 126.854, 107.36, 836.06, -500.43, 15.09, 41.68, 65.99, 0.39916, 0.80085, -0.39814, -0.20195
23, 15, -66.812, -3.913, 125.333, 168.58, 810.30, -449.77, -1.17, 23.30, 77.00, 0.42420, 0.78751, -0.41026, -0.17767
23, 15, -68.275, -7.172, 123.463, 156.31, 816.16, -443.73, -9.09, -12.41, 81.02, 0.44547, 0.76799, -0.42864, -0.16736
23, 17, -69.759, -7.272, 121.514, 66.77, 885.07, -433.11, -16.60, -43.86, 77.62, 0.45650, 0.75449, -0.43590, -0.17986
23, 15, -71.364, -5.685, 118.829, -69.09, 929.50, -322.33, -27.78, -61.09, 76.36, 0.46597, 0.74144, -0.43609, -0.20727
23, 15, -72.771, -2.635, 116.599, -199.58, 880.80, -352.72, -51.88, -62.75, 66.82, 0.46692, 0.73447, -0.42918, -0.24155
23, 16, -74.447, 1.424, 115.840, -263.12, 848.21, -476.87, -63.05, -85.14, 41.69, 0.45309, 0.73466, -0.42206, -0.27721
23, 15, -75.724, 5.498, 115.379, -240.78, 743.47, -448.12, -63.61, -83.05, 14.85, 0.43696, 0.73709, -0.41233, -0.30943
23, 15, -75.946, 8.908, 116.720, -280.94, 702.21, -643.31, -67.92, -57.34, -4.52, 0.41383, 0.74802, -0.40319, -0.32656
23, 16, -75.246, 12.510, 117.819, -345.83, 667.05, -590.15, -61.23, -25.76, -22.42, 0.39361, 0.76052, -0.38653, -0.34245
23, 15, -73.546, 15.941, 119.654, -363.89, 650.45, -611.63, -48.75, -3.11, -42.53, 0.37191, 0.77712, -0.36600, -0.35187
23, 17, -71.920, 19.953, 120.916, -507.39, 682.31, -566.28, -30.83, 10.09, -61.11, 0.35127, 0.79046, -0.34152, -0.36762
23, 15, -70.002, 23.721, 123.035, -544.74, 663.45, -588.50, -10.03, 17.09, -89.44, 0.32660, 0.80496, -0.31872, -0.37919
23, 15, -67.484, 25.509, 126.715, -428.41, 613.77, -634.09, 17.27, 28.87, -115.75, 0.30113, 0.82254, -0.30530, -0.37355
23, 16, -65.507, 23.717, 129.514, -196.17, 624.21, -543.88, 40.32, 46.39, -116.00, 0.29453, 0.83482, -0.30715, -0.34926
23, 15, -63.563, 18.649, 131.913, 30.46, 743.41, -643.86, 49.60, 75.26, -92.57, 0.30247, 0.84530, -0.31928, -0.30339
23, 15, -62.535, 12.410, 133.069, 159.79, 741.46, -558.96, 61.94, 80.68, -55.92, 0.31969, 0.84845, -0.33705, -0.25364
23, 16, -62.481, 5.963, 132.285, 289.92, 884.52, -535.10, 47.56, 65.57, -16.02, 0.34840, 0.84080, -0.35727, -0.20981
23, 15, -62.740, 0.879, 130.499, 268.43, 925.42, -511.05, 29.91, 36.96, 4.46, 0.37816, 0.82788, -0.37323, -0.17975
23, 16, -63.171, -1.343, 127.862, 130.31, 880.49, -448.61, 5.74, 10.77, 7.43, 0.40366, 0.81397, -0.37980, -0.17395
23, 16, -64.181, -1.157, 126.232, 36.93, 766.60, -510.31, -5.71, -30.83, -4.15, 0.41300, 0.80512, -0.38374, -0.18430
23, 14, -64.865, -4.109, 123.761, 330.69, 932.19, -415.16, -10.06, -26.73, 8.11, 0.43863, 0.78804, -0.39515, -0.17449
23, 15, -66.126, -5.634, 120.778, 166.14, 973.69, -384.70, -24.04, -41.24, 51.28, 0.46179, 0.76868, -0.40467, -0.17925
23, 16, -67.605, -4.473, 117.694, -41.20, 1011.72, -370.30, -45.22, -57.31, 65.03, 0.47610, 0.75345, -0.40493, -0.20412
23, 15, -68.761, -3.306, 112.469, -110.90, 981.26, -133.42, -76.47, -52.28, 74.30, 0.50395, 0.72981, -0.39767, -0.23509
23, 16, -69.355, 1.003, 109.509, -482.67, 950.26, -321.66, -105.45, -39.55, 68.55, 0.50723, 0.72490, -0.37612, -0.27526
23, 15, -69.401, 5.801, 106.573, -416.14, 831.42, -276.73, -114.07, -29.88, 38.15, 0.50921, 0.72231, -0.34664, -0.31434
23, 16, -68.937, 10.218, 107.534, -445.13, 765.81, -591.55, -103.67, -32.50, -4.16, 0.48863, 0.73655, -0.32517, -0.33614
23, 16, -68.431, 12.608, 109.090, -252.69, 673.58, -502.26, -72.20, -28.14, -18.47, 0.47122, 0.74859, -0.31495, -0.34405
23, 15, -67.715, 14.191, 111.045, -289.49, 722.23, -568.12, -54.25, -13.35, -11.86, 0.45455, 0.76085, -0.30851, -0.34542
23, 15, -67.082, 16.563, 111.417, -393.01, 730.53, -422.85, -48.42, 5.27, -10.19, 0.44498, 0.76715, -0.29406, -0.35637
23, 16, -65.603, 17.921, 112.756, -412.05, 743.47, -495.30, -38.48, 35.03, -13.14, 0.43536, 0.77759, -0.28173, -0.35559
23, 16, -63.746, 19.443, 114.321, -453.98, 703.43, -477.72, -26.69, 55.63, -23.15, 0.42463, 0.78936, -0.26662, -0.35427
23, 15, -61.113, 20.622, 118.084, -450.13, 623.41, -632.20, -11.13, 55.31, -36.04, 0.40198, 0.80974, -0.25420, -0.34367
23, 17, -59.004, 22.631, 121.464, -488.77, 601.07, -598.51, 9.84, 47.80, -72.62, 0.37679, 0.82656, -0.24019, -0.34226
23, 15, -58.474, 20.445, 123.651, -26.55, 885.56, -627.93, 56.66, 1.45, -127.45, 0.37034, 0.83427, -0.25219, -0.32130
23, 16, -58.434, 21.096, 125.863, -224.12, 700.93, -493.29, 78.28, -10.08, -132.81, 0.35196, 0.84148, -0.25536, -0.32068
23, 15, -59.334, 15.250, 123.834, 390.50, 1198.61, -289.73, 62.82, 24.51, -78.28, 0.38493, 0.83050, -0.28080, -0.28851
23, 15, -60.266, 11.315, 121.700, -33.87, 941.10, -354.49, 29.63, 36.55, 2.34, 0.41145, 0.81756, -0.29871, -0.27032
23, 16, -60.454, 8.249, 119.890, -56.58, 922.00, -404.11, 7.29, 40.61, 9.88, 0.43405, 0.80700, -0.30877, -0.25497
23, 15, -60.801, 7.979, 119.831, -105.29, 819.34, -452.82, 17.54, -1.43, -24.73, 0.43458, 0.80550, -0.31222, -0.25461
23, 15, -61.839, 8.481, 118.983, -13.49, 864.20, -375.18, 34.52, -49.77, -69.62, 0.43650, 0.80008, -0.31545, -0.26427
23, 16, -63.364, 9.592, 117.038, -37.90, 982.91, -308.90, 27.33, -67.50, -67.47, 0.44257, 0.78987, -0.31657, -0.28286
23, 15, -64.724, 13.389, 117.109, -320.25, 799.44, -428.83, 4.03, -61.39, -30.80, 0.42505, 0.79117, -0.30937, -0.31254
23, 15, -65.882, 16.454, 116.731, -355.77, 793.76, -400.94, 1.87, -40.82, -23.13, 0.41292, 0.79005, -0.30250, -0.33736
23, 16, -66.617, 18.138, 116.921, -344.54, 771.12, -406.86, 7.53, -18.30, -11.77, 0.40289, 0.79047, -0.30048, -0.35006
24, 7, -71.521, 6.803, 131.992, -287.48, 695.98, -537.96, 15.27, 10.25, 35.88, 0.32948, 0.81030, -0.41902, -0.24348
24, 27, -71.675, 10.078, 131.098, -256.71, 591.31, -474.37, 5.18, 13.62, 23.74, 0.32215, 0.81117, -0.40695, -0.26947
24, 15, -71.419, 10.174, 131.392, -189.03, 594.06, -537.05, -1.44, 24.55, 19.47, 0.32027, 0.81301, -0.40548, -0.26837
24, 16, -70.872, 8.746, 131.847, -148.50, 671.39, -621.64, -1.08, 38.90, 19.87, 0.32410, 0.81461, -0.40756, -0.25548
