267, 15, 33.829, 26.458, 6.587, -432.31, 190.67, 1421.88, 15.52, -13.88, 12.29, 0.89442, -0.04108, 0.23159, 0.38039
267, 16, 34.255, 26.546, 6.608, -484.92, 111.33, 975.65, 0.85, 4.00, 3.23, 0.89286, -0.04210, 0.23219, 0.38355
267, 16, 34.134, 29.163, 5.666, -798.58, 73.18, 1022.95, -15.30, 8.65, -2.17, 0.88832, -0.05844, 0.24920, 0.38128
267, 15, 34.450, 31.273, 6.082, -963.01, 268.80, 1004.03, -31.27, -22.79, -12.94, 0.88349, -0.06339, 0.26653, 0.38000
267, 16, 34.919, 31.150, 6.369, -954.16, 535.40, 1005.92, -93.50, -78.14, -35.39, 0.88232, -0.06183, 0.26629, 0.38311
267, 15, 34.508, 30.589, 4.938, -966.31, 603.88, 838.62, -157.07, -121.96, -66.60, 0.88397, -0.06992, 0.25746, 0.38396
267, 16, 33.967, 30.660, 1.918, -912.66, 503.42, 462.28, -218.38, -166.31, -71.91, 0.88350, -0.09227, 0.24824, 0.38637
267, 15, 30.555, 29.146, -7.537, -582.58, -39.49, 414.06, -250.00, -195.69, -81.56, 0.88805, -0.15368, 0.20849, 0.37985
267, 15, 27.143, 19.352, -19.847, -142.64, -513.67, 739.20, -250.00, -204.82, -73.38, 0.89957, -0.21706, 0.09569, 0.36674
267, 16, 26.183, 7.770, -28.613, 256.29, -945.25, 1094.06, -198.91, -174.80, -46.95, 0.90278, -0.25413, -0.02259, 0.34625
267, 17, 26.622, 0.033, -34.107, 511.11, -1468.99, 1365.48, -123.19, -116.27, -10.43, 0.89714, -0.27530, -0.10106, 0.33037
267, 15, 25.771, -1.641, -30.862, -2.99, -523.25, 1141.78, -0.74, -29.30, -17.31, 0.90824, -0.24567, -0.10305, 0.32268
267, 16, 25.410, -1.487, -31.414, 2.20, -1064.58, 1231.14, 33.67, 6.82, 13.11, 0.90795, -0.25081, -0.10260, 0.31967
267, 14, 26.132, -1.766, -29.796, 465.21, -1174.38, 1155.15, 124.18, 69.79, 89.55, 0.90955, -0.23654, -0.10177, 0.32622
267, 16, 26.403, -0.523, -24.986, 461.98, -838.20, 1090.76, 199.52, 142.44, 103.26, 0.91718, -0.20161, -0.07853, 0.33462
267, 16, 27.558, 5.814, -20.043, 28.75, -529.85, 699.83, 249.55, 203.83, 142.66, 0.91700, -0.18023, -0.01465, 0.35555
267, 15, 30.563, 19.650, -10.137, -652.71, -46.45, 504.58, 249.99, 203.95, 155.87, 0.90315, -0.14478, 0.12453, 0.38451
267, 16, 35.346, 29.530, 4.984, -775.21, 428.83, 705.87, 249.99, 166.32, 92.56, 0.88318, -0.06764, 0.24904, 0.39166
267, 16, 38.337, 35.188, 18.125, -1321.84, 1037.54, 925.48, 241.26, 86.06, -18.31, 0.86649, 0.00370, 0.33411, 0.37089
267, 15, 39.862, 37.691, 26.798, -1443.36, 1303.83, 932.07, 145.61, -2.01, -67.70, 0.85530, 0.05387, 0.37938, 0.34874
267, 16, 37.848, 36.703, 26.987, -1042.36, 779.42, 1137.15, 29.34, -74.87, -89.30, 0.86278, 0.06599, 0.37205, 0.33592
267, 15, 32.757, 35.796, 20.781, -970.52, 351.75, 1029.72, -46.42, -125.07, -113.36, 0.88171, 0.03819, 0.34551, 0.31899
267, 16, 29.589, 34.613, 15.673, -994.26, 328.13, 743.29, -93.43, -178.54, -88.21, 0.89381, 0.01201, 0.32195, 0.31194
267, 16, 26.443, 29.658, 9.038, -584.72, 188.54, 743.65, -128.11, -224.66, -91.78, 0.91181, -0.01625, 0.26577, 0.31258
267, 15, 26.589, 24.534, 5.178, -453.19, 229.80, 609.74, -166.00, -236.36, -43.28, 0.91948, -0.03184, 0.21444, 0.32797
267, 15, 24.505, 14.578, -6.087, -49.44, -195.62, 662.41, -175.83, -223.30, -73.24, 0.93348, -0.09132, 0.10240, 0.33133
267, 17, 24.537, 7.328, -16.561, -67.99, -465.76, 725.22, -171.95, -213.65, -46.46, 0.92978, -0.15652, 0.01254, 0.33295
267, 15, 27.246, -1.086, -22.302, 264.59, -360.72, 969.48, -162.22, -179.24, 8.51, 0.91945, -0.17786, -0.07650, 0.34223
267, 16, 28.342, -6.746, -27.385, 448.97, -719.85, 1219.79, -105.27, -99.16, -27.76, 0.91005, -0.19995, -0.13830, 0.33570
267, 15, 29.474, -9.725, -29.928, 549.26, -857.48, 1437.38, -43.79, -39.70, 0.12, 0.90285, -0.20896, -0.17098, 0.33460
267, 15, 28.804, -10.845, -27.385, 526.49, -374.02, 1270.39, 10.31, 36.12, -4.52, 0.90928, -0.18620, -0.17115, 0.33054
267, 16, 29.684, -9.605, -28.587, 565.06, -866.52, 1406.62, 14.79, 71.24, 39.97, 0.90461, -0.19847, -0.16649, 0.33850
267, 15, 31.448, -8.846, -25.407, 942.38, -666.99, 1444.40, 111.64, 114.30, 110.31, 0.90430, -0.17344, -0.15379, 0.35849
267, 15, 31.697, -4.334, -14.951, 539.25, 225.28, 1453.00, 161.45, 188.90, 87.72, 0.91562, -0.10540, -0.08485, 0.37859
267, 17, 31.736, 2.477, -4.953, 177.92, 717.59, 1351.75, 122.49, 232.35, 24.30, 0.92064, -0.04819, 0.00320, 0.38741
267, 15, 33.172, 12.717, 1.771, -467.77, 749.63, 1224.12, 46.85, 239.82, 0.41, 0.91209, -0.03004, 0.10768, 0.39446
268, 8, 30.621, 30.161, 9.735, -506.53, 272.89, 1070.62, 17.04, -20.52, 26.41, 0.89904, -0.02214, 0.27097, 0.34324
268, 26, 30.371, 24.057, 8.612, -326.11, 143.86, 1240.42, -3.33, -11.79, 10.07, 0.90961, -0.01008, 0.22017, 0.35219
268, 16, 29.543, 22.053, 6.316, -340.09, -4.03, 1409.00, -9.66, 10.10, -0.66, 0.91466, -0.02028, 0.19744, 0.35213
268, 15, 28.835, 24.445, 4.900, -577.64, 16.36, 1029.79, -6.27, 24.47, -6.39, 0.91292, -0.03798, 0.21223, 0.34654
268, 15, 28.384, 27.958, 4.609, -882.75, 105.04, 1015.93, -11.67, 10.57, -11.94, 0.90814, -0.05046, 0.23924, 0.33986
268, 16, 28.427, 29.934, 5.425, -868.59, 272.83, 1017.03, -28.21, -20.58, -19.46, 0.90461, -0.05028, 0.25712, 0.33621
268, 16, 28.271, 30.655, 5.519, -847.84, 390.14, 943.24, -75.11, -53.02, -41.01, 0.90368, -0.05144, 0.26310, 0.33390
268, 16, 27.717, 29.842, 4.255, -649.29, 299.56, 845.21, -109.54, -77.38, -48.96, 0.90632, -0.05766, 0.25332, 0.33331
268, 15, 26.653, 29.671, 0.458, -696.17, 145.20, 803.47, -147.54, -86.78, -39.60, 0.90740, -0.08490, 0.24159, 0.33324
268, 15, 24.390, 28.697, -5.300, -629.52, -7.63, 794.43, -167.43, -98.61, -57.00, 0.91077, -0.12331, 0.21928, 0.32742
268, 16, 21.589, 26.167, -12.792, -546.69, -228.03, 828.67, -174.48, -108.38, -53.40, 0.91452, -0.17175, 0.18134, 0.31823
268, 15, 19.045, 22.015, -20.093, -465.33, -437.26, 911.01, -161.67, -115.67, -51.82, 0.91770, -0.21740, 0.13193, 0.30521
268, 15, 17.264, 15.767, -24.198, -270.57, -473.45, 949.22, -131.28, -113.23, -38.38, 0.92548, -0.23595, 0.07362, 0.28706
268, 18, 16.350, 10.219, -26.624, -72.81, -688.78, 1109.86, -79.83, -80.50, -13.91, 0.93057, -0.24398, 0.02403, 0.27189
268, 15, 15.384, 6.807, -27.029, -70.43, -708.19, 1170.17, -26.56, -38.38, -4.46, 0.93579, -0.24030, -0.00291, 0.25796
268, 16, 13.792, 7.784, -22.855, -374.15, -149.48, 1034.97, -0.06, -18.12, -53.92, 0.94650, -0.20784, 0.01748, 0.24626
268, 15, 12.667, 5.932, -24.024, -94.36, -654.72, 1139.95, 0.29, -15.14, -15.54, 0.94839, -0.21390, 0.00168, 0.23409
268, 15, 13.147, 3.249, -24.004, 333.62, -890.20, 1239.26, 56.43, 18.13, 49.06, 0.94947, -0.20860, -0.02146, 0.23354
268, 16, 13.315, 2.186, -22.763, 465.27, -936.95, 1129.09, 125.98, 86.18, 61.87, 0.95196, -0.19619, -0.02808, 0.23343
268, 15, 13.625, 5.042, -20.702, 208.56, -862.12, 889.22, 199.28, 158.78, 90.63, 0.95289, -0.18464, -0.00051, 0.24065
268, 15, 15.422, 14.112, -16.642, -255.68, -546.45, 651.92, 249.99, 185.39, 132.70, 0.94574, -0.16964, 0.08138, 0.26491
268, 17, 19.085, 25.791, -6.182, -792.30, 12.88, 622.25, 249.99, 161.49, 121.03, 0.93015, -0.11349, 0.19886, 0.28705
268, 15, 23.613, 31.778, 7.882, -1063.23, 779.66, 862.73, 241.57, 78.87, 31.65, 0.91487, -0.02498, 0.27990, 0.28991
268, 15, 26.849, 34.948, 17.739, -1299.99, 1105.10, 913.51, 147.02, 10.10, -32.45, 0.89985, 0.03486, 0.32929, 0.28393
268, 16, 27.716, 34.484, 21.190, -946.72, 746.28, 1042.11, 47.78, -54.84, -53.79, 0.89715, 0.06094, 0.33468, 0.28176
268, 15, 25.323, 30.947, 17.693, -525.82, 294.49, 1075.93, -8.35, -78.94, -72.17, 0.91106, 0.05139, 0.29803, 0.28018
268, 17, 21.018, 30.949, 12.012, -736.51, 79.96, 963.32, -22.20, -88.68, -115.20, 0.92291, 0.01683, 0.28336, 0.26012
268, 15, 17.478, 29.826, 7.471, -724.24, 103.94, 914.61, -27.86, -125.61, -118.31, 0.93309, -0.00861, 0.26427, 0.24380
268, 15, 14.853, 23.001, 2.397, -293.09, 44.07, 1079.53, -32.78, -147.43, -120.88, 0.95027, -0.02946, 0.19821, 0.23839
268, 17, 15.248, 19.151, -0.118, -338.75, 115.91, 918.21, -61.07, -138.23, -80.27, 0.95451, -0.04270, 0.16078, 0.24746
268, 15, 16.517, 18.356, -3.920, -547.79, 35.46, 841.92, -107.81, -147.55, -28.56, 0.95087, -0.07427, 0.14503, 0.26326
268, 15, 18.239, 18.092, -7.597, -525.02, 25.82, 666.87, -137.71, -158.08, -10.74, 0.94425, -0.10617, 0.13273, 0.28195
268, 16, 19.241, 13.390, -14.388, -227.66, -288.51, 923.28, -149.83, -141.76, -2.91, 0.94053, -0.15213, 0.07553, 0.29419
268, 15, 20.570, 7.463, -18.945, -42.54, -305.85, 979.80, -134.45, -128.21, -1.68, 0.93717, -0.17586, 0.01281, 0.30105
268, 15, 21.933, 1.919, -22.811, 184.39, -489.44, 1140.38, -108.15, -91.03, 12.20, 0.93183, -0.19323, -0.04504, 0.30386
268, 16, 23.663, -2.208, -25.572, 393.80, -731.08, 1359.13, -61.97, -47.93, 41.84, 0.92475, -0.20352, -0.08885, 0.30907
268, 15, 24.502, -3.732, -22.506, 292.85, -217.29, 1235.29, -0.79, 10.89, 36.15, 0.92809, -0.17377, -0.09415, 0.31558
268, 17, 25.596, -0.327, -24.379, -201.23, -939.76, 1338.07, 29.85, 25.44, 39.98, 0.92045, -0.19785, -0.07380, 0.32890
268, 15, 28.264, -1.889, -19.983, 480.96, -477.60, 1416.99, 115.91, 29.51, 109.71, 0.92013, -0.15609, -0.07741, 0.35073
268, 15, 30.167, -2.987, -11.743, 604.92, 46.94, 1349.61, 168.01, 74.26, 85.14, 0.92311, -0.08513, -0.06232, 0.36977
268, 17, 31.029, -1.130, -2.863, 479.92, 365.36, 1336.00, 167.83, 146.23, 31.27, 0.92421, -0.01934, -0.01864, 0.38094
269, 8, 19.978, 26.726, -5.777, -399.60, -110.11, 1016.54, 43.78, 1.27, 31.04, 0.92639, -0.11398, 0.20663, 0.29344
269, 27, 23.737, 27.248, 2.322, -528.50, 123.17, 998.47, 49.74, 1.86, 35.84, 0.92153, -0.05712, 0.22931, 0.30811
269, 15, 26.053, 27.584, 6.790, -593.81, 302.61, 1024.66, 37.09, -3.75, 28.42, 0.91624, -0.02704, 0.24333, 0.31713
269, 15, 27.448, 27.353, 8.800, -569.70, 227.48, 1036.68, 8.77, -13.02, 19.96, 0.91308, -0.01327, 0.24690, 0.32426
269, 16, 27.709, 25.298, 8.239, -443.12, 137.94, 1078.25, -8.00, -14.50, 14.00, 0.91563, -0.01185, 0.22907, 0.33016
269, 15, 27.327, 22.490, 6.410, -331.60, 64.45, 1240.36, -20.39, -14.24, 4.94, 0.92070, -0.01705, 0.20155, 0.33375
269, 15, 28.088, 23.668, 7.756, -547.85, 336.98, 1109.44, -29.69, 10.51, -15.63, 0.91694, -0.01131, 0.21475, 0.33610
269, 17, 28.049, 27.823, 8.464, -1240.97, 679.38, 959.23, -75.20, -15.66, -52.86, 0.91052, -0.01872, 0.24954, 0.32914
269, 15, 28.060, 29.705, 7.529, -1262.70, 766.72, 869.45, -145.55, -82.95, -54.14, 0.90687, -0.03210, 0.26157, 0.32883
269, 16, 27.118, 30.096, 3.080, -1082.82, 539.61, 558.29, -242.71, -162.90, -69.39, 0.90691, -0.06640, 0.25223, 0.33089
269, 15, 22.855, 27.146, -8.694, -630.07, -222.23, 595.58, -250.00, -197.09, -71.00, 0.91452, -0.14352, 0.19897, 0.32167
269, 15, 20.624, 15.954, -20.283, 188.60, -1072.88, 969.18, -196.27, -199.68, -22.70, 0.92396, -0.20699, 0.07889, 0.31181
269, 17, 20.464, 6.139, -26.270, 687.01, -1289.73, 1229.49, -100.37, -122.12, 0.43, 0.92571, -0.23221, -0.01701, 0.29808
269, 15, 20.010, 1.611, -24.964, 258.36, -560.24, 1180.97, 5.77, -23.32, 2.08, 0.93320, -0.21077, -0.04971, 0.28679
269, 15, 18.102, 4.526, -22.199, -367.68, -412.96, 1088.93, 17.81, 13.89, -27.36, 0.94069, -0.19560, -0.01561, 0.27677
269, 17, 17.366, 2.147, -22.236, 178.59, -739.75, 1142.03, 39.56, 17.49, 14.64, 0.94403, -0.19064, -0.03409, 0.26702
269, 15, 17.498, 0.799, -20.787, 385.99, -686.28, 1102.17, 84.27, 76.88, 60.10, 0.94677, -0.17556, -0.04205, 0.26652
269, 15, 17.890, 3.415, -18.785, 128.23, -624.51, 947.45, 139.51, 138.75, 85.87, 0.94736, -0.16495, -0.01625, 0.27393
269, 16, 19.562, 11.377, -13.535, -237.73, -393.74, 844.97, 199.75, 174.13, 132.46, 0.94321, -0.14058, 0.06063, 0.29483
269, 15, 22.163, 21.798, -5.838, -579.16, -184.08, 678.34, 226.47, 175.90, 132.93, 0.92981, -0.10586, 0.16417, 0.31191
269, 16, 25.060, 29.754, 5.398, -1063.66, 264.28, 922.00, 240.23, 117.84, 65.92, 0.91445, -0.04240, 0.25700, 0.30974
269, 15, 26.264, 35.089, 15.216, -1322.27, 562.87, 915.34, 223.12, 44.60, -23.22, 0.90158, 0.01625, 0.32396, 0.28624
269, 15, 28.552, 35.685, 23.921, -1155.46, 895.32, 1070.07, 166.20, -33.55, -36.23, 0.89129, 0.07567, 0.35077, 0.27718
269, 18, 28.125, 35.076, 26.688, -1005.49, 743.53, 1047.24, 84.73, -77.26, -75.03, 0.89125, 0.10061, 0.35253, 0.26698
269, 15, 24.985, 34.113, 24.075, -842.29, 417.42, 945.13, 27.07, -119.94, -103.03, 0.90226, 0.09282, 0.33679, 0.25275
269, 15, 22.014, 28.164, 19.012, -336.61, 318.73, 1059.75, -35.95, -132.51, -89.74, 0.92264, 0.07865, 0.27760, 0.25590
269, 16, 20.045, 27.178, 14.969, -630.25, 303.71, 810.00, -70.18, -137.44, -99.61, 0.93090, 0.05332, 0.25972, 0.25124
269, 15, 19.795, 24.428, 12.014, -517.27, 397.64, 784.55, -119.22, -157.33, -74.28, 0.93692, 0.03711, 0.23098, 0.25971
269, 16, 20.299, 19.553, 7.018, -295.47, 231.45, 797.30, -165.94, -153.26, -42.88, 0.94345, 0.00798, 0.17972, 0.27847
269, 15, 19.809, 13.458, -2.579, -76.42, -144.53, 852.42, -193.37, -132.86, -23.64, 0.94970, -0.05526, 0.10568, 0.28957
269, 15, 20.652, 6.562, -13.378, 191.65, -505.43, 1021.42, -193.51, -106.22, 7.55, 0.94511, -0.12790, 0.01986, 0.30001
269, 18, 20.829, 1.760, -21.963, 224.12, -931.40, 1132.26, -135.06, -77.75, -13.47, 0.93622, -0.18633, -0.04229, 0.29493
269, 15, 21.740, -1.502, -26.432, 333.13, -954.65, 1308.35, -70.64, -28.86, 25.58, 0.92790, -0.21380, -0.08192, 0.29423
269, 15, 22.380, -1.108, -25.307, 40.10, -556.64, 1201.60, -5.19, 12.83, 46.08, 0.92810, -0.20528, -0.07699, 0.30094
269, 16, 22.581, 2.792, -21.217, -282.17, -151.37, 1125.98, 17.31, 36.29, 30.11, 0.93211, -0.18232, -0.03471, 0.31101
269, 15, 24.873, 4.306, -18.650, -67.14, -367.37, 1200.81, 23.67, 27.56, 96.68, 0.92845, -0.16506, -0.01863, 0.33225
269, 15, 27.731, 2.805, -13.972, 533.02, -12.57, 1512.57, 37.54, 70.43, 122.47, 0.92676, -0.12231, -0.02039, 0.35459
269, 16, 29.278, 3.393, -9.501, 443.18, 113.71, 1568.36, 36.80, 129.65, 77.35, 0.92567, -0.08783, -0.00294, 0.36799
269, 15, 30.078, 6.861, -5.295, 159.24, 177.25, 1375.00, 12.63, 185.22, 51.00, 0.92390, -0.06510, 0.03822, 0.37511
270, 8, 35.126, 25.480, 4.859, -438.78, -121.58, 962.22, 50.99, 28.55, 11.29, 0.89089, -0.05360, 0.21767, 0.39504
270, 27, 35.621, 27.580, 11.617, -550.35, 205.57, 976.44, 61.03, 29.41, 19.49, 0.88780, -0.00984, 0.25651, 0.38198
270, 15, 37.049, 28.476, 15.506, -600.04, 343.57, 1006.35, 47.04, 23.20, 27.86, 0.88165, 0.01347, 0.27624, 0.38236
270, 17, 36.665, 29.023, 16.776, -611.76, 331.54, 1029.36, 23.27, 8.45, -10.03, 0.88194, 0.02207, 0.28444, 0.37521
270, 15, 34.675, 27.988, 15.176, -549.99, 245.00, 1142.88, 10.26, -4.88, -31.83, 0.89015, 0.01843, 0.27117, 0.36573
270, 15, 32.864, 25.956, 12.725, -460.21, 169.25, 1286.87, -4.01, -9.41, -27.45, 0.89912, 0.01076, 0.24771, 0.36071
270, 16, 31.790, 22.651, 10.538, -189.70, 100.95, 1484.19, -3.72, 7.10, -14.43, 0.90711, 0.00724, 0.21516, 0.36166
270, 15, 31.352, 24.949, 12.076, -530.94, 382.57, 993.04, -3.11, 36.33, -56.07, 0.90529, 0.01237, 0.23778, 0.35179
270, 16, 29.712, 29.368, 11.927, -1005.07, 498.35, 992.13, -36.96, 16.92, -95.44, 0.90333, -0.00011, 0.27141, 0.33215
270, 15, 29.011, 30.760, 12.112, -891.36, 745.97, 1023.99, -83.25, -25.52, -92.96, 0.90288, -0.00155, 0.28268, 0.32388
270, 15, 27.404, 31.516, 10.242, -832.46, 677.19, 874.15, -149.27, -53.51, -101.88, 0.90580, -0.01477, 0.28342, 0.31461
270, 18, 27.102, 32.608, 6.477, -881.65, 565.98, 607.54, -239.96, -90.16, -63.26, 0.90340, -0.04713, 0.28156, 0.31996
270, 15, 25.307, 31.896, -1.336, -656.56, 65.73, 630.92, -250.00, -117.71, -31.43, 0.90493, -0.10252, 0.25515, 0.32480
270, 15, 20.767, 27.365, -15.188, -446.17, -625.73, 711.00, -250.00, -126.23, -24.15, 0.91033, -0.19226, 0.18573, 0.31598
270, 16, 18.506, 20.101, -25.929, -185.97, -1218.75, 1045.84, -215.63, -128.16, -0.88, 0.91078, -0.25950, 0.10189, 0.30456
270, 15, 17.063, 13.625, -31.722, 86.79, -1585.75, 1266.97, -113.06, -79.18, 6.65, 0.91208, -0.29195, 0.03778, 0.28540
270, 15, 16.378, 9.866, -26.636, -86.18, -376.46, 1143.01, 20.52, -44.62, -17.79, 0.93092, -0.24338, 0.02105, 0.27151
270, 16, 14.357, 6.802, -24.850, 55.48, -723.75, 1158.69, 65.73, 13.25, -23.17, 0.94247, -0.22242, 0.00395, 0.24952
270, 15, 14.371, 5.629, -21.839, 44.43, -733.52, 1083.92, 107.48, 27.53, 64.64, 0.94896, -0.19525, 0.00072, 0.24769
270, 17, 14.255, 6.410, -16.176, -29.54, -436.71, 1015.20, 161.32, 72.13, 59.88, 0.95712, -0.14970, 0.01966, 0.24723
270, 15, 15.813, 9.876, -12.416, -150.15, -551.51, 939.58, 206.88, 95.38, 110.40, 0.95518, -0.12603, 0.05520, 0.26212
270, 15, 18.977, 16.964, -4.198, -457.03, -163.88, 732.12, 244.65, 93.82, 129.28, 0.94672, -0.07634, 0.13119, 0.28405
270, 16, 21.062, 22.548, 6.470, -660.03, 196.04, 809.63, 249.99, 58.88, 41.72, 0.93748, -0.00567, 0.20281, 0.28278
270, 16, 22.983, 26.113, 17.240, -787.05, 534.97, 933.41, 245.43, 27.61, -2.38, 0.92463, 0.06807, 0.25802, 0.27175
270, 15, 24.530, 28.672, 25.904, -945.07, 838.75, 901.00, 185.67, -12.49, -35.84, 0.91010, 0.12590, 0.29923, 0.25756
270, 16, 24.966, 27.391, 30.278, -641.30, 889.83, 1159.73, 111.21, -47.80, -53.17, 0.90521, 0.16351, 0.29980, 0.25293
270, 15, 25.933, 27.405, 29.377, -640.75, 516.05, 1049.19, 40.69, -46.19, -50.28, 0.90427, 0.15382, 0.29922, 0.26288
270, 16, 25.050, 28.430, 26.010, -693.60, 334.11, 929.38, 2.33, -69.39, -69.75, 0.90913, 0.12616, 0.29820, 0.26200
270, 16, 22.939, 26.289, 20.062, -386.72, 133.79, 1094.48, -12.88, -65.38, -73.94, 0.92253, 0.09041, 0.26598, 0.26460
270, 15, 22.856, 25.067, 16.891, -463.81, 337.65, 1093.02, -30.22, -47.23, -68.44, 0.92662, 0.06860, 0.24885, 0.27338
270, 16, 22.786, 26.662, 15.694, -816.16, 627.08, 1002.26, -68.69, -56.29, -92.06, 0.92511, 0.05444, 0.25857, 0.27267
