1, 15, 27.626, -0.710, 3.807, 23.25, 83.80, 1163.33, 1.55, -4.43, -5.56, -0.93476, -0.03326, -0.00595, -0.35368
1, 17, 27.779, -2.798, 2.759, 196.90, -13.67, 1176.76, 0.70, -2.01, -0.88, -0.93413, -0.03116, 0.01428, -0.35528
1, 14, 28.166, -4.754, 2.205, 280.21, -5.86, 1184.81, 5.97, 14.39, 5.97, -0.93242, -0.03280, 0.03183, -0.35846
1, 16, 28.666, -5.212, 2.291, 186.16, 37.72, 1175.11, 9.36, 29.82, 10.22, -0.93064, -0.03508, 0.03514, -0.36256
1, 15, 28.905, -2.240, 3.468, -64.09, 126.16, 1149.41, 8.23, 33.69, 7.54, -0.93054, -0.03529, 0.00718, -0.36442
1, 15, 28.947, 1.442, 4.457, -265.56, 157.53, 1140.69, 3.26, 21.09, 2.92, -0.93062, -0.03163, -0.02588, -0.36369
1, 15, 28.785, 4.514, 5.169, -328.13, 162.11, 1129.33, -1.98, 1.95, -1.96, -0.93071, -0.02770, -0.05301, -0.36082
1, 15, 28.480, 6.226, 5.200, -275.70, 119.93, 1134.34, -6.32, -16.15, -3.79, -0.93125, -0.02268, -0.06694, -0.35745
1, 15, 28.127, 4.921, 3.652, -92.04, 25.57, 1147.71, -6.55, -25.86, -5.22, -0.93296, -0.01438, -0.05146, -0.35598
1, 17, 27.895, 1.596, 2.376, 145.45, -34.12, 1174.74, -3.79, -27.06, -5.97, -0.93434, -0.01442, -0.02039, -0.35550
1, 14, 27.921, -1.446, 1.841, 212.83, -1.83, 1180.42, 1.15, -16.30, -2.93, -0.93418, -0.01950, 0.00607, -0.35621
1, 15, 28.175, -2.912, 2.084, 127.62, 49.07, 1168.58, 4.55, -3.18, 1.00, -0.93304, -0.02607, 0.01721, -0.35842
1, 16, 28.513, -2.731, 2.970, 53.34, 90.64, 1160.46, 3.69, 1.34, 3.91, -0.93180, -0.03276, 0.01287, -0.36127
1, 14, 28.851, -2.737, 3.068, 61.04, 65.55, 1163.88, 1.64, 2.42, 4.27, -0.93070, -0.03362, 0.01251, -0.36402
1, 15, 29.208, -3.053, 2.506, 81.36, 29.60, 1164.92, 2.22, 4.91, 7.06, -0.92963, -0.03010, 0.01677, -0.36689
1, 16, 29.409, -2.314, 3.331, 33.45, 93.57, 1160.89, 3.35, 8.91, 6.68, -0.92895, -0.03445, 0.00807, -0.36851
1, 14, 29.422, -0.163, 3.890, -89.90, 103.21, 1150.51, 1.46, 9.03, 2.34, -0.92915, -0.03208, -0.01118, -0.36814
1, 17, 29.163, 1.667, 3.803, -128.17, 67.69, 1148.32, 1.26, 2.46, -4.91, -0.93010, -0.02555, -0.02568, -0.36551
1, 15, 28.860, 2.253, 3.790, -75.44, 75.44, 1158.26, -0.05, -6.07, -4.98, -0.93105, -0.02365, -0.03033, -0.36286
1, 14, 28.701, 1.019, 3.505, 9.40, 63.90, 1157.35, -2.57, -9.70, -2.24, -0.93163, -0.02528, -0.01937, -0.36201
1, 16, 28.660, -0.544, 2.597, 74.16, 9.40, 1165.16, -1.50, -8.50, -0.69, -0.93185, -0.02284, -0.00378, -0.36212
1, 14, 28.801, -1.746, 1.971, 77.82, 13.00, 1166.20, 0.35, -5.30, 3.94, -0.93135, -0.02155, 0.00795, -0.36341
1, 15, 28.888, -2.354, 2.250, 64.70, 52.80, 1162.72, 1.68, -2.18, 2.37, -0.93089, -0.02576, 0.01198, -0.36419
1, 16, 28.942, -1.654, 2.661, 9.58, 65.25, 1158.02, 1.95, -0.17, 1.33, -0.93077, -0.02688, 0.00498, -0.36458
1, 14, 29.084, -0.842, 2.574, -11.54, 48.10, 1160.16, 1.05, -1.66, 3.63, -0.93047, -0.02359, -0.00137, -0.36561
1, 16, 29.226, -1.577, 2.134, 52.19, 24.72, 1164.61, 2.12, -3.09, 5.62, -0.92999, -0.02237, 0.00597, -0.36685
1, 16, 29.478, -2.306, 2.116, 69.21, 37.17, 1163.45, 3.43, -0.86, 10.15, -0.92904, -0.02458, 0.01190, -0.36897
1, 14, 29.639, -1.990, 2.677, 32.23, 65.67, 1163.64, 4.10, 2.14, 8.77, -0.92846, -0.02812, 0.00749, -0.37028
1, 15, 29.597, -0.612, 3.255, -49.44, 82.70, 1152.83, 4.51, 1.75, 2.42, -0.92870, -0.02836, -0.00554, -0.36971
1, 16, 29.424, 0.175, 4.011, -41.38, 105.22, 1155.52, 3.04, -3.06, -1.56, -0.92915, -0.03197, -0.01431, -0.36804
1, 14, 29.189, -0.037, 3.929, -2.26, 75.93, 1157.29, 0.34, -6.61, -4.60, -0.92990, -0.03201, -0.01226, -0.36621
1, 15, 29.024, -1.294, 3.076, 70.19, 22.77, 1163.51, 0.40, -7.61, -5.20, -0.93047, -0.02911, 0.00071, -0.36520
1, 16, 29.047, -2.832, 2.651, 129.33, 29.11, 1171.39, 2.11, -3.71, -1.17, -0.93017, -0.03055, 0.01455, -0.36558
1, 14, 29.182, -3.293, 2.606, 83.80, 48.46, 1166.14, 2.82, 2.11, 2.28, -0.92961, -0.03168, 0.01840, -0.36672
1, 17, 29.314, -2.263, 3.044, 14.22, 74.52, 1161.07, 2.44, 4.19, 4.45, -0.92935, -0.03195, 0.00861, -0.36772
1, 15, 29.354, -1.283, 3.548, -7.51, 89.11, 1162.29, 1.08, 2.73, 3.20, -0.92929, -0.03290, -0.00098, -0.36787
1, 14, 29.271, -0.520, 3.411, -16.60, 63.35, 1157.23, 0.09, -0.40, 0.02, -0.92972, -0.02935, -0.00671, -0.36703
1, 16, 29.170, -1.166, 2.976, 43.15, 43.58, 1160.58, 0.82, -0.95, -0.70, -0.93006, -0.02788, -0.00004, -0.36636
1, 14, 29.098, -1.932, 2.597, 70.19, 34.85, 1161.01, 2.17, 2.12, -1.45, -0.93023, -0.02725, 0.00740, -0.36589
1, 15, 29.002, -1.406, 2.488, 17.52, 41.87, 1162.23, 3.53, 3.52, -2.73, -0.93066, -0.02469, 0.00350, -0.36502
1, 16, 28.872, -0.086, 2.836, -55.18, 65.67, 1151.98, 3.52, 0.69, -3.22, -0.93117, -0.02333, -0.00830, -0.36374
1, 14, 28.458, 0.996, 3.423, -72.57, 83.74, 1154.30, 2.34, -4.89, -1.69, -0.93241, -0.02473, -0.01887, -0.36005
1, 16, 28.121, -0.125, 3.385, 22.95, 63.66, 1159.06, 0.85, -9.73, -1.91, -0.93341, -0.02797, -0.00955, -0.35759
1, 16, 28.016, -2.258, 2.906, 155.94, 27.04, 1171.26, 0.89, -7.82, -0.24, -0.93350, -0.03071, 0.00935, -0.35715
1, 14, 28.040, -4.026, 2.862, 185.12, 51.70, 1176.21, 2.07, 0.78, 1.17, -0.93290, -0.03585, 0.02389, -0.35755
1, 15, 28.131, -4.208, 2.975, 104.13, 61.77, 1164.55, 1.98, 9.06, 1.52, -0.93251, -0.03736, 0.02499, -0.35834
1, 16, 28.181, -2.231, 3.044, -32.96, 61.77, 1157.29, 1.65, 11.10, 1.67, -0.93295, -0.03177, 0.00866, -0.35850
1, 14, 28.175, -0.035, 3.297, -117.68, 77.21, 1146.79, 1.15, 6.41, 2.80, -0.93327, -0.02697, -0.01002, -0.35802
1, 15, 28.001, 1.154, 3.062, -78.55, 48.95, 1152.77, 0.56, -2.31, 0.42, -0.93392, -0.02137, -0.01894, -0.35635
1, 16, 28.262, 0.486, 2.430, 4.21, 27.59, 1158.51, 1.85, -6.67, -0.02, -0.93320, -0.01826, -0.01157, -0.35871
1, 15, 28.470, -0.547, 2.701, 42.05, 62.38, 1160.83, 3.15, -6.81, 0.08, -0.93242, -0.02370, -0.00405, -0.36057
1, 16, 28.576, -1.612, 2.912, 70.62, 65.61, 1167.30, 2.77, -4.76, -3.59, -0.93188, -0.02877, 0.00393, -0.36161
1, 14, 28.656, -1.714, 3.138, 37.05, 69.70, 1155.94, 2.24, -2.53, -5.78, -0.93154, -0.03094, 0.00403, -0.36229
1, 15, 28.754, -2.005, 3.183, 49.68, 65.37, 1160.58, 1.92, -2.17, -5.12, -0.93116, -0.03222, 0.00622, -0.36313
1, 16, 28.962, -3.061, 2.749, 110.66, 37.60, 1167.54, 1.19, -0.20, -0.76, -0.93034, -0.03207, 0.01613, -0.36493
1, 15, 29.325, -3.377, 2.315, 88.07, 30.76, 1164.37, 2.33, 4.34, 4.75, -0.92920, -0.02961, 0.01997, -0.36784
1, 14, 29.645, -2.517, 2.688, 31.49, 64.21, 1159.36, 3.11, 6.62, 8.03, -0.92832, -0.02991, 0.01172, -0.37040
1, 16, 29.537, -0.825, 3.483, -50.84, 98.94, 1151.49, 2.36, 6.36, 4.11, -0.92880, -0.03090, -0.00453, -0.36926
1, 15, 29.341, 0.848, 3.871, -107.06, 95.46, 1151.18, 0.17, 0.74, 0.78, -0.92950, -0.02869, -0.01930, -0.36719
1, 15, 29.028, 1.664, 3.988, -76.84, 84.53, 1148.80, -1.34, -6.79, -1.80, -0.93049, -0.02709, -0.02621, -0.36437
1, 16, 28.801, 0.101, 3.231, 46.51, 34.00, 1163.76, -2.43, -11.51, -1.02, -0.93133, -0.02595, -0.01106, -0.36309
1, 14, 28.748, -1.967, 2.509, 142.76, 7.93, 1172.18, -0.39, -8.90, 0.88, -0.93136, -0.02663, 0.00805, -0.36304
1, 15, 28.832, -3.641, 2.169, 161.80, 21.91, 1168.64, 1.86, -1.43, 2.97, -0.93074, -0.02917, 0.02272, -0.36382
1, 16, 28.900, -3.984, 2.130, 100.65, 37.72, 1170.17, 3.34, 5.74, 1.53, -0.93041, -0.02995, 0.02560, -0.36439
1, 14, 28.859, -2.470, 2.580, -2.56, 64.58, 1157.96, 3.90, 7.52, -0.57, -0.93087, -0.02880, 0.01188, -0.36401
1, 16, 28.685, -0.777, 3.148, -52.49, 80.81, 1156.98, 3.50, 4.34, -2.25, -0.93162, -0.02806, -0.00363, -0.36234
1, 16, 28.492, 0.179, 3.533, -41.56, 81.12, 1152.34, 1.95, -1.04, -2.70, -0.93224, -0.02819, -0.01257, -0.36053
1, 14, 28.375, -0.394, 3.338, 18.68, 60.24, 1161.68, 0.66, -4.06, -0.83, -0.93260, -0.02841, -0.00727, -0.35973
1, 16, 28.395, -1.527, 2.949, 68.30, 43.64, 1160.64, 0.47, -3.67, 1.69, -0.93245, -0.02880, 0.00316, -0.36012
1, 15, 28.434, -2.257, 2.678, 68.36, 43.70, 1164.49, 1.23, -1.08, 1.19, -0.93225, -0.02889, 0.00995, -0.36053
1, 14, 28.396, -1.527, 2.756, 8.18, 55.05, 1157.23, 2.05, 0.20, -0.98, -0.93250, -0.02723, 0.00377, -0.36013
1, 16, 28.339, -1.192, 2.737, 11.41, 51.88, 1157.47, 1.92, -2.12, -0.92, -0.93274, -0.02603, 0.00112, -0.35961
1, 14, 28.302, -1.944, 2.794, 59.45, 55.05, 1160.16, 2.25, -2.77, -0.85, -0.93270, -0.02884, 0.00707, -0.35942
1, 15, 28.342, -3.365, 2.378, 129.64, 26.25, 1171.88, 2.54, -0.49, -0.11, -0.93231, -0.02990, 0.01993, -0.35986
1, 17, 28.478, -3.461, 2.509, 84.23, 49.93, 1166.08, 4.21, 7.53, 2.59, -0.93182, -0.03130, 0.02027, -0.36100
1, 14, 28.560, -2.091, 3.070, 0.00, 79.22, 1157.47, 3.65, 8.45, 3.00, -0.93178, -0.03156, 0.00733, -0.36156
1, 15, 28.557, -0.417, 3.548, -71.78, 90.94, 1151.98, 2.30, 3.63, 1.75, -0.93197, -0.03018, -0.00779, -0.36120
1, 16, 28.391, 0.548, 3.921, -52.31, 91.61, 1152.47, 0.58, -2.06, -2.40, -0.93249, -0.03020, -0.01677, -0.35955
1, 14, 28.175, 0.236, 3.906, -3.48, 78.67, 1153.69, -0.60, -5.67, -4.68, -0.93314, -0.03108, -0.01412, -0.35789
1, 15, 28.039, -1.578, 3.045, 134.40, 9.34, 1170.65, 0.76, -3.11, -5.18, -0.93353, -0.02973, 0.00337, -0.35724
1, 15, 28.153, -3.154, 2.466, 167.72, 11.23, 1169.92, 3.06, 5.06, 0.62, -0.93295, -0.02993, 0.01799, -0.35832
1, 15, 28.509, -2.956, 2.495, 71.23, 48.58, 1162.60, 4.07, 10.14, 2.36, -0.93188, -0.02960, 0.01619, -0.36120
1, 17, 28.727, -1.190, 3.072, -44.19, 84.90, 1157.78, 3.96, 9.74, 4.13, -0.93144, -0.02874, -0.00004, -0.36277
1, 14, 28.848, 0.647, 3.718, -106.20, 106.02, 1146.30, 2.23, 4.61, 3.67, -0.93110, -0.02817, -0.01705, -0.36328
1, 15, 28.785, 1.526, 3.983, -70.43, 90.27, 1152.40, -0.21, -3.48, -0.38, -0.93126, -0.02754, -0.02501, -0.36245
1, 16, 28.698, 0.125, 3.407, 44.74, 45.90, 1158.20, -1.28, -7.55, -1.12, -0.93161, -0.02731, -0.01179, -0.36223
1, 15, 28.716, -1.602, 2.745, 116.76, 20.69, 1168.82, -0.21, -4.89, 0.14, -0.93148, -0.02739, 0.00434, -0.36274
1, 14, 28.795, -2.833, 2.379, 115.72, 29.72, 1169.01, 1.65, 0.77, 0.32, -0.93104, -0.02831, 0.01549, -0.36350
1, 16, 28.920, -2.701, 2.458, 58.41, 49.26, 1162.60, 2.77, 4.97, 1.69, -0.93065, -0.02855, 0.01413, -0.36452
1, 15, 29.006, -1.285, 2.947, -20.08, 73.91, 1157.29, 2.76, 5.07, 2.66, -0.93057, -0.02803, 0.00105, -0.36505
1, 15, 29.010, -0.205, 3.459, -37.11, 87.52, 1154.85, 1.48, 1.83, 1.84, -0.93058, -0.02875, -0.00935, -0.36484
1, 16, 28.948, 0.202, 3.580, -19.59, 75.38, 1157.29, 0.06, -1.63, 0.47, -0.93078, -0.02844, -0.01302, -0.36423
1, 14, 28.903, -0.592, 3.133, 33.51, 48.71, 1164.31, -0.60, -3.52, 0.53, -0.93095, -0.02735, -0.00514, -0.36408
1, 15, 28.886, -1.657, 2.583, 72.27, 30.21, 1161.56, -0.12, -2.29, 0.02, -0.93097, -0.02626, 0.00526, -0.36412
1, 16, 28.847, -1.560, 2.243, 27.95, 33.08, 1159.00, 1.47, -0.48, -1.14, -0.93118, -0.02318, 0.00556, -0.36378
1, 14, 28.821, -1.178, 2.440, 10.56, 51.51, 1158.08, 2.55, -1.11, 0.04, -0.93128, -0.02357, 0.00184, -0.36353
1, 15, 28.825, -0.842, 2.982, 2.14, 74.77, 1156.74, 1.99, -2.58, 1.18, -0.93120, -0.02691, -0.00261, -0.36350
1, 16, 28.857, -1.500, 3.166, 46.57, 68.97, 1163.45, 0.99, -3.63, 1.35, -0.93094, -0.03049, 0.00214, -0.36389
1, 14, 28.808, -2.124, 3.082, 56.03, 58.47, 1161.68, 0.43, -2.13, 2.88, -0.93099, -0.03178, 0.00749, -0.36359
1, 17, 28.804, -2.530, 2.894, 60.73, 52.00, 1160.77, 0.24, -1.12, 3.04, -0.93095, -0.03154, 0.01139, -0.36360
1, 14, 28.728, -2.149, 2.956, 32.47, 59.51, 1156.31, 0.82, 0.61, 0.59, -0.93127, -0.03083, 0.00812, -0.36293
1, 15, 28.594, -1.170, 2.780, -12.82, 47.61, 1157.23, 0.79, -0.25, -1.57, -0.93193, -0.02631, 0.00074, -0.36168
1, 16, 28.418, -0.861, 2.822, 3.60, 56.15, 1159.91, 0.92, -3.05, -2.28, -0.93252, -0.02567, -0.00186, -0.36019
1, 14, 28.329, -1.262, 2.971, 30.52, 62.93, 1155.52, 0.66, -4.64, -0.76, -0.93270, -0.02815, 0.00095, -0.35954
1, 15, 28.343, -2.143, 2.699, 67.69, 44.80, 1164.73, 0.43, -4.09, 0.70, -0.93255, -0.02870, 0.00898, -0.35978
1, 16, 28.451, -2.450, 2.617, 55.91, 49.87, 1158.08, 0.64, -1.82, 3.46, -0.93216, -0.02900, 0.01171, -0.36069
1, 14, 28.712, -2.582, 2.422, 55.85, 45.10, 1167.24, 0.63, -1.41, 2.36, -0.93135, -0.02786, 0.01333, -0.36281
1, 16, 28.809, -2.715, 2.580, 60.49, 56.95, 1165.65, 1.11, -0.05, -0.38, -0.93097, -0.02957, 0.01389, -0.36363
1, 16, 28.936, -2.721, 2.551, 58.23, 50.66, 1163.15, 1.03, 1.34, 0.89, -0.93057, -0.02937, 0.01399, -0.36465
1, 14, 29.093, -2.450, 2.481, 44.98, 47.61, 1163.64, 1.06, 2.06, 3.34, -0.93016, -0.02796, 0.01198, -0.36589
1, 15, 29.186, -1.749, 2.593, 15.26, 54.99, 1158.87, 0.79, 1.91, 3.62, -0.92999, -0.02664, 0.00591, -0.36657
1, 15, 29.214, -1.243, 2.377, 8.00, 39.00, 1155.03, 1.16, -0.46, 3.15, -0.93003, -0.02327, 0.00249, -0.36673
1, 15, 29.179, -1.411, 2.619, 31.43, 56.88, 1157.41, 1.71, -0.78, 2.08, -0.93007, -0.02578, 0.00308, -0.36647
1, 16, 29.120, -1.857, 2.774, 50.84, 57.86, 1160.89, 1.86, -0.08, -0.14, -0.93013, -0.02846, 0.00622, -0.36606
1, 14, 29.129, -2.175, 2.806, 53.47, 56.21, 1163.76, 1.05, 0.59, 1.12, -0.93003, -0.02972, 0.00870, -0.36618
1, 16, 29.156, -1.959, 2.864, 34.36, 59.45, 1159.12, 0.08, 0.98, 1.69, -0.92998, -0.02951, 0.00675, -0.36637
1, 16, 29.134, -1.334, 2.292, 5.37, 25.76, 1157.71, 0.32, 0.22, 0.52, -0.93029, -0.02287, 0.00351, -0.36608
1, 14, 29.077, -1.508, 1.779, 33.94, 15.75, 1162.11, 2.28, -0.85, 0.72, -0.93054, -0.01926, 0.00657, -0.36562
1, 15, 29.036, -1.854, 2.139, 46.08, 48.52, 1160.46, 3.62, -0.94, 1.39, -0.93055, -0.02329, 0.00825, -0.36534
1, 15, 29.001, -1.886, 2.899, 38.27, 78.86, 1160.58, 3.37, -0.57, 0.31, -0.93048, -0.02955, 0.00609, -0.36511
1, 15, 28.999, -2.003, 3.385, 43.88, 81.73, 1160.03, 1.69, -0.47, -0.18, -0.93032, -0.03387, 0.00549, -0.36514
1, 15, 29.083, -2.639, 3.223, 75.74, 60.85, 1164.12, -0.16, 0.19, 1.24, -0.92994, -0.03459, 0.01115, -0.36591
1, 15, 29.234, -2.948, 2.536, 74.22, 30.94, 1163.51, -0.07, 2.69, 1.33, -0.92956, -0.03001, 0.01581, -0.36710
1, 16, 29.329, -2.400, 1.933, 36.68, 16.78, 1159.12, 1.50, 4.46, 1.97, -0.92954, -0.02338, 0.01328, -0.36775
1, 15, 29.317, -1.415, 1.942, -0.55, 34.06, 1155.76, 3.13, 4.09, 1.64, -0.92976, -0.02030, 0.00525, -0.36757
1, 15, 29.258, -0.565, 2.465, -18.68, 62.32, 1153.56, 3.47, 1.22, 1.44, -0.92997, -0.02182, -0.00331, -0.36698
1, 15, 29.172, -0.500, 3.082, 5.07, 77.88, 1159.06, 2.54, -1.54, 0.20, -0.93012, -0.02662, -0.00579, -0.36625
1, 15, 29.161, -1.754, 2.909, 84.59, 49.56, 1160.40, 0.96, -2.59, 0.49, -0.92999, -0.02922, 0.00495, -0.36638
1, 15, 29.298, -3.547, 2.413, 184.69, 16.42, 1169.37, 1.59, 1.86, 3.24, -0.92921, -0.03094, 0.02105, -0.36765
1, 15, 29.507, -4.381, 2.148, 144.17, 27.53, 1172.67, 3.47, 10.15, 4.59, -0.92832, -0.03151, 0.02860, -0.36933
1, 16, 29.568, -2.959, 2.316, 37.54, 45.10, 1163.33, 4.43, 15.20, 3.75, -0.92854, -0.02831, 0.01652, -0.36978
1, 15, 29.582, -1.000, 2.976, -54.57, 84.47, 1154.54, 4.01, 14.14, 4.74, -0.92876, -0.02735, -0.00149, -0.36967
1, 15, 29.483, 0.935, 3.614, -110.23, 101.01, 1150.09, 2.27, 8.60, 2.03, -0.92911, -0.02630, -0.01921, -0.36837
1, 16, 29.211, 1.974, 3.654, -79.59, 72.81, 1155.21, 0.37, 0.85, -1.79, -0.92997, -0.02335, -0.02771, -0.36584
1, 14, 28.908, 1.450, 2.958, -19.23, 35.46, 1155.21, -0.22, -4.21, -2.85, -0.93108, -0.01943, -0.02118, -0.36368
1, 15, 28.753, 0.029, 2.404, 53.34, 20.69, 1162.72, 0.98, -5.42, -1.40, -0.93164, -0.01945, -0.00785, -0.36279
1, 16, 28.711, -1.266, 2.110, 77.03, 24.60, 1164.06, 2.88, -2.72, -0.27, -0.93169, -0.02117, 0.00362, -0.36263
1, 14, 28.738, -1.561, 2.597, 40.59, 63.23, 1163.09, 3.51, -0.38, 0.85, -0.93145, -0.02605, 0.00447, -0.36290
1, 15, 28.698, -1.462, 3.145, 26.37, 75.01, 1166.32, 2.42, -0.05, 1.35, -0.93146, -0.03020, 0.00194, -0.36258
1, 17, 28.692, -1.091, 3.306, 9.46, 69.76, 1161.99, 1.19, -0.90, 1.58, -0.93150, -0.03033, -0.00158, -0.36246
1, 14, 28.685, -2.171, 2.952, 82.58, 44.80, 1161.56, 0.52, -2.02, 0.62, -0.93140, -0.03086, 0.00832, -0.36258
1, 15, 28.761, -3.338, 2.434, 125.06, 23.62, 1169.25, 1.46, 2.09, 1.56, -0.93098, -0.03035, 0.01943, -0.36328
1, 15, 28.892, -3.127, 2.178, 67.44, 33.45, 1165.10, 2.80, 7.44, 3.65, -0.93070, -0.02763, 0.01850, -0.36428
1, 15, 28.921, -1.501, 2.401, -28.56, 51.57, 1160.46, 3.46, 8.29, 3.19, -0.93092, -0.02428, 0.00456, -0.36438
1, 16, 28.858, 0.126, 2.920, -76.60, 75.87, 1150.51, 3.43, 4.15, 2.14, -0.93122, -0.02333, -0.01029, -0.36358
