144, 15, -116.093, 16.999, -20.732, -211.18, -667.42, 940.55, -7.28, 41.82, 24.40, -0.63102, -0.00159, -0.22980, 0.74095
144, 15, -117.330, 20.679, -22.336, -529.85, -517.94, 948.18, -0.69, 68.88, 9.73, -0.62462, -0.02038, -0.25865, 0.73657
144, 16, -119.037, 23.774, -23.229, -563.90, -404.30, 895.39, -0.51, 60.75, -23.77, -0.61489, -0.04072, -0.27904, 0.73647
144, 15, -122.615, 24.675, -26.500, -406.25, -539.00, 802.19, -1.85, 69.64, -66.02, -0.59327, -0.03881, -0.30313, 0.74474
144, 15, -125.481, 26.179, -29.564, -456.18, -683.84, 785.22, 21.28, 78.65, -34.00, -0.57662, -0.04166, -0.32860, 0.74686
144, 17, -126.787, 28.911, -30.458, -581.12, -685.18, 812.19, 56.06, 80.12, 8.89, -0.57046, -0.06042, -0.34505, 0.74287
144, 15, -124.473, 33.049, -25.791, -819.21, -278.56, 1064.21, 59.92, 74.29, 40.47, -0.58372, -0.10636, -0.33367, 0.73254
144, 16, -120.579, 36.271, -19.667, -983.40, -25.09, 1153.87, 48.27, 40.38, 35.90, -0.60109, -0.14939, -0.31319, 0.71992
144, 15, -116.675, 37.542, -13.933, -822.33, 93.63, 932.31, 31.39, -3.27, 11.36, -0.61637, -0.17817, -0.28891, 0.71054
144, 15, -111.995, 35.530, -7.705, -544.07, 202.82, 912.78, 12.37, -37.61, 17.61, -0.63764, -0.18820, -0.24769, 0.70473
144, 16, -107.984, 31.910, -2.834, -403.38, 325.01, 1117.92, -22.46, -33.55, 22.93, -0.65937, -0.18509, -0.20451, 0.69939
144, 16, -110.243, 30.463, -9.459, -589.23, -630.13, 1144.17, -63.13, -16.91, 10.22, -0.65681, -0.14225, -0.23377, 0.70265
144, 15, -110.733, 29.379, -11.855, -538.64, -448.24, 995.48, -2.14, -23.45, 35.64, -0.65756, -0.12257, -0.24202, 0.70287
144, 16, -112.034, 25.263, -15.852, -249.69, -519.35, 946.72, -31.59, -49.23, 11.71, -0.65537, -0.07569, -0.24349, 0.71097
144, 15, -113.617, 23.028, -18.902, -311.83, -560.73, 986.57, -12.31, -18.16, 0.40, -0.64756, -0.04701, -0.24990, 0.71834
144, 15, -114.645, 25.001, -19.142, -829.41, -198.00, 855.47, -26.79, -48.81, -43.40, -0.64110, -0.06108, -0.26110, 0.71909
144, 16, -115.038, 25.988, -19.361, -854.37, -60.79, 744.75, -61.20, -100.99, -61.46, -0.63865, -0.06736, -0.26727, 0.71844
144, 16, -116.631, 19.629, -23.405, -328.74, -427.37, 897.40, -87.72, -148.98, -83.79, -0.62879, -0.00583, -0.26033, 0.73268
144, 16, -117.837, 11.709, -26.891, 145.26, -689.21, 1020.20, -48.12, -96.57, -58.04, -0.61411, 0.06416, -0.24337, 0.74801
144, 15, -118.178, 8.713, -25.029, 8.36, -346.31, 1010.56, 10.58, -10.48, -21.62, -0.60977, 0.07387, -0.21616, 0.75895
144, 15, -119.886, 16.330, -20.235, -1209.78, 318.18, 909.91, 28.50, 54.92, -75.78, -0.60580, -0.00718, -0.22301, 0.76369
144, 16, -123.368, 18.950, -20.171, -1045.35, -59.39, 874.88, -21.48, -49.31, -175.70, -0.58356, -0.03281, -0.23458, 0.77676
144, 16, -125.339, 10.716, -22.774, 328.31, -624.02, 1120.00, -7.44, -49.86, -110.20, -0.56428, 0.03489, -0.21402, 0.79660
144, 15, -124.177, 6.259, -23.878, 1011.96, -882.63, 1170.78, 33.23, 78.61, 44.88, -0.56697, 0.07407, -0.20008, 0.79563
144, 16, -120.453, 13.472, -23.192, -288.94, -703.25, 1086.18, 68.24, 149.95, 175.06, -0.59994, 0.02706, -0.22873, 0.76618
144, 15, -116.773, 22.703, -20.323, -762.70, -483.76, 935.73, 85.68, 122.62, 171.94, -0.62811, -0.04389, -0.25598, 0.73350
144, 15, -113.713, 27.364, -15.710, -628.66, -175.23, 838.75, 71.31, 41.57, 97.40, -0.64399, -0.09395, -0.25240, 0.71606
144, 17, -113.379, 26.259, -14.203, -320.07, -221.13, 914.06, 29.64, 19.31, 19.27, -0.64534, -0.09441, -0.23747, 0.71988
144, 15, -115.042, 23.828, -18.278, -250.37, -717.65, 1076.42, -10.77, 3.36, 8.08, -0.63825, -0.05895, -0.24944, 0.72591
144, 16, -116.168, 24.831, -19.844, -511.72, -649.23, 1019.53, 36.31, 31.68, 19.94, -0.63187, -0.05953, -0.26387, 0.72634
144, 15, -114.318, 29.089, -14.959, -981.81, 149.35, 973.33, 25.54, 8.32, 8.40, -0.63870, -0.11091, -0.25608, 0.71707
144, 15, -113.179, 30.196, -12.584, -1104.13, 314.94, 889.47, -53.22, -95.09, -52.80, -0.64261, -0.12897, -0.24818, 0.71332
144, 17, -114.514, 26.142, -15.186, -571.35, -185.49, 887.08, -74.32, -142.35, -76.14, -0.63903, -0.09051, -0.24214, 0.72444
144, 15, -115.882, 18.255, -18.647, -106.87, -411.19, 996.03, -60.33, -127.47, -60.39, -0.63259, -0.02114, -0.22280, 0.74145
144, 15, -116.460, 14.680, -18.724, -181.58, -257.93, 952.21, -23.29, -58.18, -39.55, -0.62769, 0.00239, -0.20473, 0.75106
144, 16, -117.112, 15.371, -18.224, -417.42, -178.28, 927.73, -25.99, -28.29, -41.11, -0.62366, -0.00620, -0.20501, 0.75431
144, 16, -118.664, 14.006, -21.614, -337.28, -491.88, 953.06, -47.48, -46.70, -56.02, -0.61254, 0.01854, -0.22053, 0.75883
144, 15, -119.884, 11.104, -25.797, -150.45, -760.50, 1017.64, -40.36, -42.75, -45.06, -0.60057, 0.05822, -0.23424, 0.76227
144, 16, -120.756, 9.143, -28.529, -149.05, -807.62, 1025.39, -8.53, -26.44, -38.55, -0.59073, 0.08409, -0.24335, 0.76469
144, 15, -119.476, 6.267, -29.222, 304.87, -748.54, 1024.66, 18.44, 16.01, 56.18, -0.59465, 0.11000, -0.23268, 0.76168
144, 16, -117.508, 6.523, -28.068, 165.83, -518.37, 964.29, 26.08, 65.96, 109.66, -0.60911, 0.10613, -0.22449, 0.75321
144, 15, -114.967, 10.944, -23.194, -164.43, -135.62, 1285.95, 11.36, 99.22, 131.99, -0.63397, 0.05489, -0.21391, 0.74116
144, 15, -113.861, 15.039, -18.709, -432.98, 320.74, 1656.13, -52.44, 95.84, 51.94, -0.64469, 0.00456, -0.20644, 0.73603
144, 16, -113.990, 19.504, -18.030, -473.75, 15.93, 1027.47, -92.34, 85.81, 10.03, -0.64480, -0.02926, -0.22578, 0.72966
144, 16, -115.968, 24.630, -22.304, -487.85, -339.60, 601.44, -73.23, 81.21, 3.14, -0.63424, -0.04411, -0.27848, 0.71989
144, 15, -119.443, 28.408, -27.944, -663.57, -652.22, 605.41, -40.97, 61.95, -17.82, -0.61570, -0.04828, -0.33039, 0.71375
144, 16, -121.849, 29.906, -31.129, -585.82, -613.53, 748.05, -18.83, 44.52, -13.73, -0.60276, -0.04887, -0.35581, 0.71252
145, 8, -119.113, 29.439, -20.864, -771.55, -373.35, 1222.60, 38.17, 7.03, 34.48, -0.61357, -0.09243, -0.29081, 0.72830
145, 27, -114.714, 23.447, -13.667, -334.11, -316.96, 1154.91, 81.37, -41.31, 50.63, -0.63759, -0.08140, -0.21828, 0.73431
145, 15, -111.613, 21.140, -6.061, -139.83, 66.96, 690.31, 105.31, -14.51, 53.42, -0.65254, -0.10389, -0.15957, 0.73344
145, 16, -111.263, 27.219, -4.268, -544.68, -56.09, 265.32, 67.59, -25.56, 18.07, -0.64721, -0.15287, -0.18230, 0.72424
145, 15, -113.527, 31.239, -7.702, -858.70, -482.79, 255.86, 55.91, -68.05, -3.17, -0.63323, -0.16368, -0.22262, 0.72296
145, 15, -113.635, 28.870, -8.869, -530.33, -304.50, 588.07, 51.96, -140.72, 16.37, -0.63645, -0.14195, -0.21732, 0.72633
145, 17, -115.216, 19.396, -10.931, 2.62, -416.38, 879.21, 46.38, -149.93, -36.50, -0.63380, -0.07032, -0.17885, 0.74924
145, 15, -114.973, 10.318, -10.978, 317.02, -254.94, 989.20, 16.17, -99.13, -5.41, -0.63609, -0.00866, -0.13043, 0.76046
145, 15, -116.144, 6.689, -14.082, 160.16, -542.18, 1022.46, 2.51, -10.41, -20.64, -0.62677, 0.03162, -0.13163, 0.76736
145, 16, -117.218, 8.102, -18.058, -111.94, -685.67, 965.27, -2.04, 57.33, -1.47, -0.61915, 0.04224, -0.16610, 0.76634
145, 15, -117.890, 12.903, -21.326, -361.02, -685.49, 882.63, 5.58, 99.08, 32.25, -0.61699, 0.02601, -0.21289, 0.75719
145, 16, -118.983, 19.309, -22.610, -561.04, -502.26, 826.78, 18.77, 114.30, 22.28, -0.61338, -0.01323, -0.25341, 0.74791
145, 15, -121.836, 23.693, -23.598, -545.53, -457.09, 827.45, 36.35, 107.22, -44.41, -0.59683, -0.04503, -0.28001, 0.75057
145, 16, -122.995, 28.663, -22.467, -722.29, -285.77, 902.22, 34.99, 101.28, -29.69, -0.58984, -0.08855, -0.29450, 0.74667
145, 16, -125.636, 32.355, -22.801, -930.36, -373.17, 877.08, 49.92, 65.70, -84.22, -0.57319, -0.11982, -0.31028, 0.74888
145, 15, -122.480, 34.380, -17.362, -1038.57, 18.31, 1285.83, 49.54, 21.87, -6.45, -0.58680, -0.15332, -0.28747, 0.74130
145, 15, -118.966, 34.385, -12.402, -823.85, 156.43, 1209.35, 13.97, -1.63, -13.47, -0.60242, -0.17069, -0.26051, 0.73491
145, 17, -117.302, 31.881, -13.846, -648.07, -346.80, 1178.65, -39.70, -37.66, 21.75, -0.61693, -0.14235, -0.25981, 0.72913
145, 15, -114.913, 30.317, -12.491, -554.02, -237.79, 1101.44, 5.12, -18.30, 43.76, -0.63154, -0.13403, -0.24623, 0.72289
145, 15, -111.407, 29.612, -9.414, -533.63, -31.68, 902.83, -6.25, -40.06, 58.47, -0.65041, -0.13939, -0.22745, 0.71121
145, 16, -112.063, 25.831, -12.136, -293.82, -304.32, 929.69, -36.03, -46.20, 3.07, -0.65206, -0.10066, -0.22335, 0.71749
