102, 15, -120.709, 13.444, -33.064, -281.68, -550.96, 526.06, -106.03, 31.30, -36.13, -0.59368, 0.07812, -0.29385, 0.74505
102, 16, -122.340, 17.091, -36.891, -356.02, -549.87, 566.47, -57.14, 66.60, 4.89, -0.58598, 0.06828, -0.33631, 0.73407
102, 16, -123.718, 21.977, -38.414, -658.14, -651.12, 792.91, -26.57, 76.73, 16.49, -0.58361, 0.03805, -0.36776, 0.72299
102, 15, -124.358, 25.082, -37.014, -694.09, -539.86, 1041.14, -7.27, 60.92, -1.66, -0.58389, 0.00724, -0.37196, 0.72158
102, 15, -126.087, 23.188, -38.181, -307.80, -819.34, 1072.81, -15.22, 47.10, -28.49, -0.57032, 0.02078, -0.37187, 0.73213
102, 16, -128.346, 21.195, -40.228, -205.51, -923.46, 934.27, 1.75, 56.62, -32.99, -0.55221, 0.03747, -0.37773, 0.74228
102, 15, -129.866, 21.607, -41.495, -345.34, -841.80, 806.03, 19.20, 62.33, -9.61, -0.54265, 0.03552, -0.38800, 0.74413
102, 16, -130.589, 23.272, -41.166, -447.75, -677.67, 738.28, 37.30, 51.06, -5.20, -0.54092, 0.01965, -0.39221, 0.74377
102, 16, -130.070, 25.441, -39.252, -511.41, -506.84, 702.64, 41.10, 24.34, -0.96, -0.54786, -0.00318, -0.38775, 0.74128
102, 15, -129.231, 26.855, -37.123, -518.19, -457.40, 688.23, 42.94, 2.75, -8.71, -0.55499, -0.02073, -0.37934, 0.74004
102, 16, -127.619, 23.206, -33.215, -181.46, -345.09, 862.12, 32.88, -15.75, -26.84, -0.56066, -0.00862, -0.33979, 0.75507
102, 15, -128.274, 17.136, -34.722, 83.98, -594.91, 659.73, 21.39, -19.43, -46.04, -0.54813, 0.04010, -0.32507, 0.76959
102, 15, -128.778, 13.273, -38.118, 104.19, -856.45, 514.95, 38.61, -4.45, -14.95, -0.53642, 0.08221, -0.33223, 0.77144
102, 16, -127.711, 12.830, -39.028, -66.65, -704.83, 526.92, 64.75, 7.42, 39.06, -0.54203, 0.09273, -0.33568, 0.76480
102, 15, -125.209, 15.617, -35.182, -288.15, -397.83, 687.68, 64.53, 5.00, 58.16, -0.56606, 0.06172, -0.32034, 0.75707
103, 8, -121.338, 19.275, -30.852, -288.02, -445.98, 967.53, 14.84, -7.69, 8.87, -0.59763, 0.02482, -0.30692, 0.74029
103, 27, -120.668, 16.666, -27.601, -205.87, -437.62, 1090.94, 3.14, 14.50, -0.27, -0.60021, 0.02757, -0.27341, 0.75116
103, 15, -120.804, 17.333, -27.177, -320.25, -428.04, 958.37, -5.82, 25.64, -5.15, -0.60000, 0.02041, -0.27383, 0.75140
103, 16, -121.382, 19.356, -28.623, -454.83, -524.05, 825.07, -11.95, 23.28, -4.00, -0.59778, 0.01251, -0.29284, 0.74615
103, 16, -121.717, 21.185, -30.566, -519.84, -609.50, 785.64, -11.67, 5.43, 6.77, -0.59707, 0.00906, -0.31384, 0.73819
103, 15, -121.873, 21.064, -32.127, -430.73, -642.33, 822.88, -8.99, -17.03, 1.75, -0.59577, 0.01760, -0.32334, 0.73498
103, 16, -121.481, 19.521, -33.267, -291.63, -714.29, 890.32, -4.10, -22.34, 20.09, -0.59634, 0.03531, -0.32361, 0.73376
103, 15, -120.922, 17.616, -33.359, -192.44, -690.19, 923.83, 11.52, -13.17, 27.50, -0.59762, 0.05047, -0.31530, 0.73545
103, 15, -120.005, 17.642, -32.418, -292.48, -589.05, 879.21, 23.85, -5.22, 41.13, -0.60393, 0.04785, -0.30900, 0.73314
103, 16, -118.648, 19.564, -30.705, -451.48, -496.03, 851.99, 27.98, -8.31, 53.40, -0.61515, 0.02926, -0.30669, 0.72572
103, 15, -117.216, 22.169, -29.190, -600.95, -487.06, 795.53, 33.42, -25.73, 57.62, -0.62651, 0.00721, -0.30938, 0.71534
103, 16, -116.104, 24.513, -28.256, -701.66, -540.53, 687.07, 49.64, -54.33, 53.60, -0.63478, -0.01072, -0.31490, 0.70554
103, 16, -114.436, 26.126, -25.663, -702.94, -440.06, 652.34, 78.29, -86.34, 54.92, -0.64510, -0.03146, -0.30721, 0.69891
103, 15, -113.672, 23.635, -17.206, -404.17, 526.55, 1362.18, 42.59, -35.35, -73.14, -0.64636, -0.06073, -0.24239, 0.72096
103, 16, -117.370, 22.862, -18.980, -605.96, -406.49, 1079.41, 1.82, -23.78, -107.69, -0.62372, -0.05362, -0.24790, 0.73935
103, 15, -120.096, 18.605, -16.538, -75.87, -146.79, 1097.60, 49.62, 15.24, -118.06, -0.60431, -0.04288, -0.20951, 0.76751
103, 16, -123.319, 15.507, -19.892, -133.97, -516.11, 1060.30, -15.79, 9.68, -112.62, -0.58217, -0.00978, -0.21646, 0.78366
103, 16, -125.801, 13.714, -24.932, 88.99, -889.77, 763.98, 25.33, 68.75, -50.05, -0.56347, 0.02319, -0.24286, 0.78929
103, 15, -127.429, 13.676, -27.350, 15.14, -684.88, 822.63, 33.68, 108.43, -28.23, -0.55161, 0.03166, -0.25977, 0.79199
103, 15, -127.216, 16.524, -30.989, -131.16, -908.57, 765.01, 18.52, 118.41, 64.16, -0.55555, 0.02936, -0.29700, 0.77607
103, 16, -126.086, 21.692, -32.791, -452.39, -903.50, 845.95, 28.62, 107.86, 107.77, -0.56903, 0.00454, -0.33079, 0.75284
103, 16, -124.293, 24.180, -33.744, -450.38, -837.95, 880.00, 13.92, 41.11, 104.12, -0.58336, -0.00290, -0.34743, 0.73415
103, 15, -120.706, 21.713, -30.939, 33.33, -466.98, 938.11, 5.56, 19.00, 119.86, -0.60400, 0.01016, -0.31854, 0.73049
103, 16, -117.860, 22.138, -27.248, -325.50, -259.89, 1132.51, -23.13, 19.52, 72.07, -0.62246, -0.00487, -0.29704, 0.72408
103, 15, -116.634, 26.185, -26.357, -1144.04, -119.20, 902.10, -60.34, -45.67, 0.91, -0.63181, -0.03393, -0.31114, 0.70912
103, 16, -114.445, 23.655, -26.623, -924.68, -407.10, 1170.41, -85.25, -174.07, -7.07, -0.64444, -0.00963, -0.30079, 0.70294
103, 16, -112.864, 18.518, -27.396, -480.59, -547.73, 1034.36, -52.60, -187.18, 0.98, -0.65134, 0.03276, -0.27926, 0.70477
103, 15, -110.856, 14.348, -23.012, -335.45, -101.32, 998.29, -12.02, -162.16, -3.75, -0.66253, 0.03938, -0.22933, 0.71198
103, 16, -111.441, 11.549, -16.577, -292.48, 303.65, 1023.25, 1.14, -100.76, -68.86, -0.65915, 0.01950, -0.17351, 0.73146
103, 15, -114.774, 13.721, -13.151, -871.70, 310.67, 1054.57, -11.91, -57.71, -136.83, -0.63809, -0.01921, -0.16321, 0.75222
103, 16, -120.603, 12.848, -16.990, -671.63, -485.11, 942.81, -17.60, -99.88, -204.08, -0.59923, -0.00132, -0.18383, 0.77918
103, 16, -123.882, 4.976, -18.002, 213.13, -367.37, 990.60, 10.83, -74.37, -160.89, -0.57096, 0.05443, -0.15267, 0.80482
103, 15, -124.846, -2.893, -23.089, 789.73, -854.55, 876.22, -40.18, -37.33, -88.49, -0.55028, 0.13364, -0.15092, 0.81028
103, 16, -123.116, -4.234, -29.169, 642.88, -1486.51, 791.87, -5.07, 49.16, 26.43, -0.55185, 0.17472, -0.18458, 0.79427
103, 15, -120.723, -0.099, -32.751, -49.80, -1249.08, 844.97, 39.22, 67.08, 87.74, -0.57102, 0.16852, -0.22603, 0.77101
103, 15, -116.748, -1.583, -33.353, 473.02, -525.15, 594.24, 25.38, 42.06, 174.82, -0.59352, 0.18908, -0.21623, 0.75182
103, 16, -113.916, 3.982, -27.426, -64.51, 89.72, 1566.53, -13.63, 91.32, 174.78, -0.62965, 0.12622, -0.20331, 0.73911
103, 15, -112.951, 7.635, -26.197, -372.44, -126.22, 1999.94, -114.29, 55.53, 79.70, -0.64166, 0.09726, -0.21418, 0.73002
103, 15, -113.641, 10.186, -27.529, -235.29, -313.90, 1130.74, -122.30, 59.94, 30.08, -0.63905, 0.08662, -0.23685, 0.72664
103, 17, -114.965, 18.695, -30.003, -622.74, -286.25, 506.65, -72.82, 81.73, 34.67, -0.63766, 0.04098, -0.29693, 0.70961
103, 15, -116.175, 26.975, -30.596, -905.03, -198.61, 459.47, -34.82, 54.43, 17.24, -0.63584, -0.01449, -0.34092, 0.69229
103, 15, -116.785, 30.499, -29.425, -811.58, -276.49, 815.19, -16.43, 22.63, -3.48, -0.63327, -0.04652, -0.35013, 0.68863
103, 16, -118.218, 27.352, -28.792, -412.05, -455.38, 1164.61, -17.31, 2.46, -48.95, -0.62317, -0.03294, -0.33124, 0.70771
103, 15, -121.278, 21.991, -32.147, 55.54, -751.04, 968.26, -27.63, 26.35, -52.70, -0.60049, 0.01297, -0.32755, 0.72935
103, 15, -124.314, 20.613, -37.298, -152.34, -903.08, 654.05, -19.94, 52.42, -19.98, -0.57827, 0.04000, -0.35513, 0.73340
103, 17, -126.290, 22.597, -40.417, -479.86, -845.58, 613.59, 5.51, 47.99, 1.72, -0.56760, 0.03535, -0.38379, 0.72752
103, 15, -126.698, 25.007, -40.427, -586.43, -648.19, 695.37, 19.14, 22.79, 9.67, -0.56868, 0.01711, -0.39341, 0.72217
103, 16, -125.831, 25.625, -38.379, -518.43, -532.35, 818.24, 15.65, -5.32, 4.70, -0.57521, 0.00549, -0.38284, 0.72287
103, 15, -124.402, 23.980, -35.349, -365.91, -464.23, 935.97, 9.78, -16.52, -0.85, -0.58242, 0.00633, -0.35684, 0.73035
103, 15, -123.187, 21.950, -32.376, -303.77, -376.16, 961.12, 0.11, -15.93, -12.86, -0.58820, 0.00898, -0.32902, 0.73870
103, 16, -122.748, 20.187, -31.117, -308.47, -437.26, 960.57, -11.66, -12.14, -21.32, -0.58937, 0.01604, -0.31302, 0.74458
103, 15, -122.854, 18.560, -31.318, -302.67, -550.35, 983.03, -15.24, -9.38, -23.61, -0.58692, 0.02813, -0.30704, 0.74864
104, 8, -121.354, 20.157, -28.455, -397.09, -287.72, 762.02, 102.39, 43.50, 72.56, -0.59866, 0.00615, -0.29545, 0.74450
104, 27, -117.183, 27.036, -17.498, -499.45, -23.07, 565.31, 79.51, -8.89, 19.42, -0.62361, -0.08961, -0.25927, 0.73202
104, 15, -116.547, 25.881, -14.779, -315.00, -138.37, 596.50, 62.03, -40.06, -10.05, -0.62584, -0.09525, -0.23656, 0.73709
104, 15, -116.528, 20.192, -13.840, -89.78, -219.73, 769.35, 42.72, -61.97, -18.01, -0.62672, -0.06187, -0.20131, 0.75024
104, 17, -117.388, 14.348, -15.483, 35.77, -357.60, 752.08, 24.99, -55.82, -25.34, -0.62127, -0.01458, -0.18155, 0.76213
104, 15, -118.137, 11.276, -18.973, -36.87, -591.74, 759.70, 21.30, -34.74, -9.25, -0.61481, 0.02407, -0.18897, 0.76532
104, 15, -118.377, 11.052, -20.939, -224.30, -680.91, 924.32, 41.09, -11.90, 4.89, -0.61255, 0.03572, -0.20101, 0.76361
104, 16, -118.296, 11.621, -20.443, -299.93, -510.62, 1084.66, 46.05, -2.78, 3.89, -0.61364, 0.02931, -0.20059, 0.76312
104, 15, -118.505, 11.738, -20.294, -244.02, -449.89, 1118.41, 17.72, 8.09, -6.58, -0.61236, 0.02734, -0.20024, 0.76431
104, 15, -119.124, 12.380, -23.389, -237.00, -622.99, 987.24, -26.79, 24.89, -1.03, -0.60784, 0.03827, -0.22426, 0.76077
104, 16, -119.545, 14.300, -28.290, -362.30, -886.84, 860.35, -38.19, 28.67, 27.29, -0.60499, 0.05013, -0.26617, 0.74875
104, 15, -119.500, 16.107, -32.278, -369.87, -954.04, 914.31, -34.83, 29.06, 53.82, -0.60542, 0.05895, -0.30064, 0.73457
104, 16, -118.750, 17.412, -33.199, -300.60, -824.83, 1152.59, -22.40, 42.29, 77.59, -0.61129, 0.05697, -0.31231, 0.72494
104, 16, -118.422, 19.304, -33.252, -315.43, -690.00, 1040.22, -10.54, 61.50, 76.44, -0.61548, 0.04532, -0.32144, 0.71820
104, 15, -118.793, 23.563, -33.384, -566.35, -574.77, 805.11, 3.04, 61.20, 57.79, -0.61740, 0.01603, -0.34213, 0.70817
104, 16, -118.422, 29.575, -32.033, -827.15, -359.07, 613.59, 18.44, 31.62, 53.42, -0.62391, -0.03103, -0.36110, 0.69238
104, 15, -117.139, 33.573, -29.945, -886.66, -303.10, 596.56, 17.81, -28.57, 41.64, -0.63214, -0.06546, -0.36707, 0.67925
104, 15, -116.106, 33.869, -28.828, -810.42, -490.91, 645.20, 29.76, -91.14, 33.37, -0.63762, -0.07035, -0.36241, 0.67612
104, 16, -114.015, 31.179, -25.655, -635.56, -488.53, 715.58, 78.09, -147.36, 43.75, -0.64812, -0.06389, -0.33213, 0.68231
104, 16, -112.947, 25.611, -19.053, -5.31, 467.90, 1581.30, -9.86, -28.35, -65.86, -0.65155, -0.06174, -0.26460, 0.70828
104, 15, -117.160, 27.334, -22.484, -1075.93, -602.42, 969.79, -12.69, -19.18, -97.80, -0.62708, -0.06436, -0.29231, 0.71916
104, 16, -119.237, 22.919, -20.709, -222.66, -313.78, 1036.99, 55.19, -12.72, -85.56, -0.61240, -0.04881, -0.25855, 0.74548
104, 15, -120.112, 16.840, -17.172, 96.19, 16.24, 1138.12, 13.00, -16.70, -92.76, -0.60402, -0.02731, -0.20500, 0.76967
104, 16, -122.305, 14.235, -18.308, 103.88, -452.09, 1009.89, 31.41, 74.75, -61.28, -0.58833, -0.00706, -0.19959, 0.78357
104, 16, -124.703, 15.454, -24.309, -63.29, -1075.62, 776.43, 20.36, 109.89, -20.12, -0.57267, 0.01006, -0.24638, 0.78182
104, 15, -124.546, 21.682, -24.315, -443.42, -572.08, 758.97, 80.60, 139.18, 56.40, -0.57817, -0.03376, -0.27468, 0.76755
104, 16, -123.229, 26.670, -24.953, -636.35, -492.07, 793.95, 10.25, 69.05, 62.55, -0.58948, -0.06239, -0.30168, 0.74673
104, 15, -122.413, 26.792, -27.417, -360.11, -823.06, 919.56, 5.22, 36.46, 76.13, -0.59600, -0.04829, -0.31855, 0.73551
104, 15, -120.541, 24.879, -27.362, -38.45, -657.04, 953.00, 19.48, 48.51, 104.01, -0.60699, -0.03016, -0.31023, 0.73104
104, 17, -117.964, 24.518, -25.332, -174.62, -518.68, 1106.99, 18.68, 59.36, 114.15, -0.62263, -0.03176, -0.29634, 0.72353
104, 15, -114.730, 25.570, -20.510, -281.62, -177.55, 1023.44, 19.43, 63.26, 100.14, -0.64124, -0.05742, -0.27251, 0.71502
104, 15, -112.662, 31.816, -16.786, -1062.81, 109.19, 939.76, -10.73, 52.17, 43.10, -0.64915, -0.11468, -0.28298, 0.69669
104, 16, -111.378, 34.351, -16.877, -1502.81, -73.91, 1059.63, -73.45, -63.50, 8.64, -0.65524, -0.12737, -0.29792, 0.68241
104, 16, -110.718, 31.476, -18.726, -1002.14, -344.67, 1090.21, -86.12, -155.72, -6.03, -0.66282, -0.09647, -0.29468, 0.68156
104, 16, -110.108, 24.487, -20.720, -420.17, -382.39, 942.69, -77.80, -190.14, -3.16, -0.66973, -0.03816, -0.27009, 0.69069
104, 15, -110.150, 15.398, -19.868, 77.21, -249.94, 1032.35, -29.75, -138.06, -25.60, -0.66816, 0.01567, -0.21540, 0.71198
104, 15, -111.451, 14.411, -14.291, -401.92, 270.57, 1070.92, 7.35, -58.10, -73.33, -0.65983, -0.01243, -0.17482, 0.73069
104, 17, -114.459, 15.892, -11.268, -788.02, 281.98, 1039.92, -14.39, -62.53, -129.58, -0.63963, -0.04383, -0.16266, 0.74999
104, 15, -119.107, 13.755, -13.109, -467.71, -194.40, 1091.25, -31.92, -87.50, -174.32, -0.60920, -0.02583, -0.16226, 0.77581
104, 15, -123.084, 5.956, -21.244, 285.95, -1298.52, 943.97, -32.17, -109.60, -150.33, -0.57581, 0.06488, -0.17968, 0.79495
104, 17, -124.446, -0.357, -22.995, 643.01, -796.69, 916.26, 52.96, 2.53, -77.68, -0.55702, 0.11592, -0.16218, 0.80622
104, 15, -123.838, 1.522, -27.616, -64.21, -817.50, 704.96, -1.84, 41.05, -1.51, -0.55929, 0.12625, -0.20293, 0.79378
104, 15, -123.745, 4.590, -31.870, -333.98, -1247.19, 832.03, 18.59, 38.90, -3.36, -0.56047, 0.12592, -0.24674, 0.78047
104, 16, -121.396, 3.846, -33.580, 131.35, -1100.89, 1032.41, 32.62, -8.11, 67.89, -0.57296, 0.14459, -0.25194, 0.76638
104, 15, -118.778, 4.180, -30.134, 209.05, -378.11, 781.68, 63.19, 67.52, 130.86, -0.59511, 0.13025, -0.22750, 0.75969
104, 16, -115.799, 9.925, -24.681, -159.85, -66.35, 777.95, 18.83, 90.66, 144.10, -0.62685, 0.06833, -0.21865, 0.74470
104, 15, -113.512, 17.340, -22.414, -682.56, -124.15, 1030.33, -33.71, 71.62, 111.17, -0.64758, 0.01083, -0.24220, 0.72239
104, 15, -111.494, 17.936, -19.779, -394.53, -28.50, 1984.50, -73.36, 31.39, 68.27, -0.66053, -0.00399, -0.22880, 0.71508
104, 16, -110.960, 15.580, -18.974, 113.89, -57.01, 1598.75, -97.38, 43.31, 34.86, -0.66326, 0.00778, -0.21090, 0.71802
104, 15, -111.302, 18.762, -16.239, -168.52, 78.37, 805.42, -60.20, 125.85, 20.37, -0.66130, -0.02945, -0.21117, 0.71918
104, 16, -112.364, 28.891, -15.136, -941.59, 162.90, 539.55, -47.62, 121.41, -12.26, -0.65111, -0.10423, -0.25798, 0.70614
104, 16, -114.139, 34.514, -16.601, -1061.89, -65.55, 787.41, -58.70, 57.68, -45.25, -0.63817, -0.13712, -0.29390, 0.69826
104, 15, -117.656, 32.655, -22.486, -555.79, -518.68, 952.82, -79.57, 3.76, -60.93, -0.62358, -0.10169, -0.31733, 0.70719
104, 15, -122.817, 28.308, -31.907, -186.34, -1063.23, 757.14, -79.90, 2.79, -66.34, -0.59600, -0.03670, -0.35350, 0.72005
104, 17, -126.478, 25.418, -39.759, -68.60, -1225.34, 528.56, -40.70, 33.04, -7.47, -0.57074, 0.01166, -0.39077, 0.72209
104, 15, -128.174, 27.219, -43.294, -528.50, -947.81, 534.30, 5.61, 40.10, 33.57, -0.56249, 0.01047, -0.41984, 0.71220
104, 16, -126.902, 31.400, -40.398, -669.80, -425.42, 669.68, 26.91, 32.73, 49.57, -0.57595, -0.02868, -0.41733, 0.70235
104, 15, -124.019, 32.980, -34.804, -679.08, -220.64, 948.85, 11.71, 5.62, 19.63, -0.59301, -0.05813, -0.39016, 0.70195
104, 15, -121.694, 31.326, -30.616, -526.06, -290.89, 1127.62, -7.81, -9.18, 1.46, -0.60420, -0.06092, -0.35877, 0.70888
104, 16, -120.127, 28.382, -28.218, -334.05, -355.77, 1143.07, -22.82, -2.37, 7.47, -0.61154, -0.04860, -0.33169, 0.71669
104, 15, -119.609, 26.081, -27.894, -282.96, -477.17, 1113.71, -31.02, 21.79, 17.45, -0.61365, -0.03305, -0.31937, 0.72135
104, 15, -120.428, 25.916, -29.719, -428.59, -690.49, 1039.49, -20.89, 40.06, 18.86, -0.60886, -0.02450, -0.32991, 0.72101
105, 7, -114.322, 26.873, -16.577, -937.32, -599.30, 728.33, -3.60, -34.44, -19.76, -0.64106, -0.08718, -0.25481, 0.71869
105, 27, -116.540, 20.400, -19.607, -313.84, -481.69, 999.82, 6.83, -56.94, -27.53, -0.62901, -0.03170, -0.23985, 0.73880
105, 16, -117.294, 16.468, -19.382, -105.22, -377.87, 1130.74, 7.29, -21.26, -31.23, -0.62294, -0.00771, -0.21823, 0.75117
105, 16, -118.622, 15.301, -19.706, -149.11, -366.58, 1019.41, 4.17, 34.69, -33.45, -0.61370, -0.00048, -0.21440, 0.75988
105, 15, -121.005, 19.139, -23.584, -582.58, -698.61, 836.06, -2.97, 63.78, -31.86, -0.60013, -0.01141, -0.25877, 0.75681
105, 15, -121.895, 24.841, -26.242, -1108.28, -839.90, 850.04, 11.40, 47.90, 15.61, -0.59793, -0.03941, -0.30245, 0.74125
105, 17, -119.929, 28.413, -25.223, -986.76, -509.70, 942.81, 19.51, -15.04, 54.00, -0.61131, -0.06424, -0.31310, 0.72397
105, 15, -116.547, 28.028, -21.251, -556.82, -173.58, 1093.02, -7.43, -27.63, 46.20, -0.63016, -0.07426, -0.28833, 0.71711
105, 15, -115.494, 25.218, -19.809, -231.38, -204.96, 873.72, -19.84, -7.70, 12.96, -0.63610, -0.06078, -0.26594, 0.72177
105, 16, -117.191, 25.494, -22.812, -377.93, -466.43, 721.92, -12.34, 18.68, -3.57, -0.62687, -0.05017, -0.28543, 0.72322
105, 15, -118.738, 28.241, -25.101, -685.79, -554.38, 693.05, 11.70, 15.56, 1.00, -0.61871, -0.06047, -0.31218, 0.71839
105, 16, -118.546, 30.643, -24.788, -815.86, -427.92, 752.75, 23.84, -20.51, 13.11, -0.62001, -0.07802, -0.32151, 0.71143
105, 16, -117.185, 31.499, -23.986, -867.25, -396.18, 805.36, 6.55, -72.49, 20.59, -0.62784, -0.08437, -0.32151, 0.70379
105, 15, -116.148, 30.266, -24.960, -801.33, -579.35, 773.19, -3.17, -121.25, 26.59, -0.63487, -0.06779, -0.32232, 0.69890
105, 16, -112.325, 22.398, -19.955, -183.04, -244.57, 1247.56, 22.95, -159.32, 38.73, -0.65598, -0.03402, -0.25361, 0.71008
105, 15, -113.642, 16.920, -16.680, 193.91, 12.63, 1286.44, 2.35, 8.02, -57.33, -0.64643, -0.01900, -0.20350, 0.73509
105, 15, -116.994, 20.729, -14.729, -1078.86, -49.44, 1140.50, 37.07, 4.16, -120.39, -0.62408, -0.06150, -0.20965, 0.75019
