2, 15, 12.342, 0.961, -16.628, -179.20, -417.79, 1385.07, -201.11, 19.71, 22.29, 0.96354, -0.14273, -0.02462, 0.22496
2, 15, 11.205, 0.227, -22.994, 130.43, -811.34, 1280.03, -131.19, 29.15, -5.10, 0.95661, -0.19501, -0.04126, 0.21253
2, 16, 9.494, 1.094, -26.141, 75.01, -859.86, 1274.54, -58.30, 61.45, 33.74, 0.95356, -0.22336, -0.03655, 0.19876
2, 16, 7.421, 3.124, -23.300, -46.75, -360.96, 1204.53, -10.22, 76.02, 14.25, 0.96128, -0.20333, -0.01093, 0.18568
2, 16, 5.751, 7.191, -18.630, -305.91, -8.48, 1128.97, 2.14, 77.52, -4.42, 0.96885, -0.16971, 0.03356, 0.17722
2, 14, 4.928, 9.678, -14.954, -265.93, 105.41, 1031.01, -32.17, 46.99, -13.89, 0.97301, -0.14154, 0.06142, 0.17158
2, 15, 3.364, 7.943, -16.506, -23.44, -226.50, 896.42, -63.76, 26.05, -34.23, 0.97473, -0.15183, 0.04640, 0.15716
2, 16, 0.889, 6.386, -21.186, 57.92, -569.40, 798.40, -35.78, 38.93, -49.71, 0.97207, -0.18904, 0.03084, 0.13562
2, 15, -0.599, 4.731, -25.478, 170.35, -732.42, 673.71, 3.87, 48.20, -6.78, 0.96705, -0.22349, 0.01466, 0.12106
2, 15, -0.778, 5.203, -28.443, 34.61, -728.21, 602.54, 39.16, 45.14, 48.59, 0.96084, -0.24883, 0.01589, 0.12089
2, 15, -1.184, 7.118, -27.566, -102.48, -487.00, 718.69, 66.39, 32.03, 49.20, 0.96184, -0.24297, 0.03380, 0.12120
2, 16, -0.676, 9.059, -21.150, -195.50, -87.95, 864.38, 72.55, 20.39, 28.97, 0.97187, -0.19062, 0.05621, 0.12639
2, 15, -0.318, 9.977, -15.864, -174.93, -40.65, 859.38, 58.42, 13.68, 2.62, 0.97845, -0.14664, 0.06940, 0.12773
2, 16, -0.373, 9.994, -13.342, -155.52, -173.40, 904.36, 37.65, 8.78, -17.64, 0.98149, -0.12505, 0.07239, 0.12572
2, 14, -1.102, 10.803, -14.360, -211.06, -312.74, 896.30, 31.53, 8.67, -25.97, 0.98039, -0.13400, 0.07907, 0.12092
2, 15, -1.831, 10.710, -16.056, -172.18, -396.42, 898.19, 29.56, 7.15, -20.68, 0.97915, -0.14792, 0.07742, 0.11575
2, 16, -2.197, 10.649, -17.939, -177.86, -463.75, 910.34, 27.18, 3.88, -5.30, 0.97701, -0.16371, 0.07550, 0.11381
2, 15, -2.857, 9.866, -19.664, -142.76, -507.75, 957.70, 27.10, 0.97, -14.66, 0.97579, -0.17743, 0.06812, 0.10822
2, 16, -3.269, 8.033, -21.116, -46.69, -536.38, 1040.53, 22.19, 3.84, -12.95, 0.97534, -0.18833, 0.05180, 0.10278
3, 8, 3.632, 6.301, -15.399, -131.77, -291.63, 1102.48, 7.51, -3.33, 0.85, 0.97694, -0.14048, 0.03357, 0.15722
3, 26, 4.186, 4.709, -13.719, -90.64, -267.82, 1152.77, 4.52, -6.88, 0.53, 0.97904, -0.12425, 0.02163, 0.15991
3, 15, 4.553, 3.432, -13.441, -47.12, -265.56, 1159.73, 1.61, -5.56, 0.21, 0.97942, -0.12022, 0.01071, 0.16177
3, 15, 4.909, 2.248, -13.578, -12.57, -278.38, 1168.95, -0.16, -0.09, 2.99, 0.97922, -0.11979, 0.00001, 0.16366
3, 15, 5.241, 2.918, -14.428, -63.78, -307.98, 1134.40, 0.58, 4.94, 9.75, 0.97757, -0.12798, 0.00415, 0.16719
3, 16, 5.272, 4.017, -14.642, -91.13, -301.09, 1111.02, 3.88, 7.42, 7.55, 0.97680, -0.13135, 0.01318, 0.16862
3, 16, 5.323, 5.262, -14.134, -113.65, -269.71, 1074.52, 3.50, 8.05, 8.93, 0.97665, -0.12876, 0.02451, 0.17024
3, 14, 5.261, 6.479, -14.803, -151.79, -306.46, 1043.33, 1.95, 6.52, 8.54, 0.97521, -0.13612, 0.03397, 0.17111
3, 15, 5.209, 7.481, -15.665, -173.34, -341.37, 1032.41, 4.36, 2.74, 13.62, 0.97352, -0.14479, 0.04129, 0.17201
3, 16, 4.879, 7.736, -16.169, -157.53, -340.21, 1055.42, 9.56, -1.30, 10.15, 0.97317, -0.14929, 0.04313, 0.16966
3, 15, 4.521, 6.933, -15.806, -131.90, -316.65, 1053.28, 14.68, -6.16, 7.82, 0.97476, -0.14503, 0.03728, 0.16561
3, 16, 4.595, 6.824, -16.079, -134.34, -329.22, 1028.93, 17.20, -9.52, 16.01, 0.97438, -0.14723, 0.03586, 0.16621
3, 14, 5.766, 5.824, -13.786, -112.73, -283.75, 1311.58, 24.15, -15.91, 28.98, 0.97604, -0.12668, 0.02934, 0.17448
3, 16, 6.639, 4.415, -12.062, 0.49, -165.28, 1175.78, 5.92, -1.36, 23.35, 0.97724, -0.11012, 0.01907, 0.18029
3, 16, 6.684, 7.621, -13.115, -372.01, -317.08, 1072.57, -6.32, 9.70, 6.40, 0.97412, -0.12387, 0.04471, 0.18372
3, 15, 5.657, 10.037, -14.281, -441.04, -344.60, 1046.20, -3.46, -11.79, -28.88, 0.97239, -0.13672, 0.06463, 0.17775
3, 15, 4.174, 7.430, -14.414, -130.31, -283.14, 1066.83, 9.35, -32.23, -54.14, 0.97659, -0.13369, 0.04394, 0.16268
3, 16, 2.944, 2.539, -14.059, 228.21, -230.71, 1106.51, 3.79, -28.72, -58.60, 0.98127, -0.12425, 0.00394, 0.14715
3, 14, 2.035, -1.816, -15.538, 504.39, -350.52, 1176.51, -25.57, 15.56, -43.15, 0.98155, -0.13171, -0.03417, 0.13434
3, 15, 2.693, -4.794, -17.938, 661.87, -386.29, 1007.20, -43.59, 71.33, 26.63, 0.97764, -0.14823, -0.06323, 0.13510
3, 16, 5.860, -1.856, -22.687, 296.63, -687.07, 1092.16, -57.68, 116.50, 144.02, 0.96649, -0.19107, -0.04922, 0.16423
3, 16, 8.194, 5.487, -23.872, -157.59, -588.81, 1248.78, -45.43, 130.80, 177.08, 0.95742, -0.21173, 0.00656, 0.19614
3, 16, 8.051, 12.059, -23.448, -411.01, -446.23, 892.82, 2.32, 91.36, 85.14, 0.95203, -0.21791, 0.06269, 0.20551
3, 15, 9.206, 16.992, -22.262, -679.75, -362.55, 1040.16, -26.14, 13.28, 90.66, 0.94524, -0.21601, 0.10397, 0.22147
3, 15, 11.447, 19.194, -19.340, -682.01, -211.67, 1180.60, -30.89, -44.02, 91.16, 0.94238, -0.19753, 0.12418, 0.23975
3, 16, 12.926, 17.372, -15.493, -466.98, -40.65, 1165.65, -26.73, -97.15, 38.28, 0.94828, -0.16422, 0.11479, 0.24619
3, 15, 15.109, 15.442, -13.027, -487.24, -168.03, 1166.26, -27.57, -127.67, 81.46, 0.94957, -0.14217, 0.10120, 0.26051
3, 15, 17.123, 11.753, -10.048, -293.70, -120.24, 1180.42, -8.23, -126.80, 86.44, 0.95267, -0.11115, 0.07508, 0.27281
3, 16, 17.318, 8.816, -5.941, -294.07, 29.36, 1147.52, 26.79, -114.88, 11.39, 0.95815, -0.07036, 0.06009, 0.27091
3, 16, 15.530, 6.863, -0.968, -315.61, 278.08, 1229.31, 49.37, -100.78, -63.48, 0.96553, -0.02331, 0.05577, 0.25319
3, 15, 13.085, 4.938, 2.717, -205.38, 323.30, 1231.20, 27.44, -88.59, -94.82, 0.97167, 0.01303, 0.04739, 0.23119
3, 16, 10.142, 1.855, -1.564, 2.62, -335.51, 1042.60, 4.33, -83.69, -110.38, 0.97799, -0.01671, 0.01300, 0.20759
3, 15, 6.820, -1.417, -0.119, 213.99, 59.20, 1268.01, 37.35, -31.33, -148.69, 0.98378, 0.00119, -0.01235, 0.17895
3, 14, 3.571, -4.840, -2.831, 421.63, -198.55, 1071.29, -8.30, -0.06, -164.85, 0.98751, -0.01802, -0.04546, 0.14980
3, 16, 2.435, -6.822, -9.059, 579.16, -688.05, 1002.01, -24.72, 51.49, -106.63, 0.98580, -0.06967, -0.06985, 0.13586
3, 15, 2.645, -6.128, -14.549, 448.91, -752.38, 1017.76, -8.82, 103.84, -35.31, 0.98132, -0.11756, -0.07056, 0.13497
3, 16, 2.701, -3.639, -19.131, 221.68, -708.44, 994.08, -4.53, 111.53, 5.71, 0.97616, -0.15988, -0.05482, 0.13622
3, 16, 3.247, 0.593, -21.891, 23.86, -628.66, 1035.28, -5.24, 118.82, 60.15, 0.97081, -0.18853, -0.02312, 0.14649
3, 15, 3.381, 4.423, -24.388, -146.61, -761.54, 1012.33, 8.90, 79.85, 56.25, 0.96453, -0.21433, 0.00576, 0.15395
3, 16, 3.497, 5.671, -24.779, -63.35, -688.42, 1081.73, 39.95, 43.43, 57.69, 0.96283, -0.21912, 0.01554, 0.15718
3, 14, 4.981, 3.524, -19.280, 294.49, -147.89, 1158.20, 64.80, 25.92, 77.67, 0.97137, -0.17008, 0.00260, 0.16587
3, 15, 6.922, 6.550, -13.599, -149.54, 69.64, 1058.84, 38.22, 55.97, 82.73, 0.97396, -0.12648, 0.03455, 0.18495
3, 16, 9.737, 14.181, -11.049, -979.92, 91.67, 931.15, -12.78, 22.83, 96.15, 0.96456, -0.11859, 0.10079, 0.21309
3, 15, 13.096, 18.022, -10.536, -1194.89, -73.61, 969.73, -52.54, -96.93, 106.97, 0.95318, -0.12446, 0.13060, 0.24271
3, 15, 14.602, 17.196, -9.734, -755.98, -50.96, 890.08, -44.72, -178.76, 33.67, 0.95198, -0.11787, 0.12383, 0.25399
3, 17, 14.278, 9.977, -7.120, -210.88, 40.47, 1168.95, -10.73, -196.21, -27.72, 0.96328, -0.08106, 0.06919, 0.24644
3, 15, 12.516, 1.861, -7.158, 88.81, -189.09, 1133.06, 12.43, -169.68, -60.64, 0.97149, -0.06447, 0.00157, 0.22815
3, 16, 10.347, -4.495, -3.009, 221.25, 197.81, 1308.41, 39.73, -139.39, -87.73, 0.97701, -0.01746, -0.04383, 0.20793
3, 15, 8.510, -9.572, -0.527, 390.26, 183.84, 1260.19, 17.21, -93.54, -85.31, 0.97775, 0.01164, -0.08275, 0.19241
3, 14, 9.015, -11.138, -5.422, 251.04, -472.29, 1066.65, -4.52, -47.32, -49.82, 0.97543, -0.02697, -0.10433, 0.19213
3, 16, 8.771, -12.502, -6.630, 362.30, -255.37, 1191.65, 27.39, -9.11, -54.46, 0.97444, -0.03510, -0.11785, 0.18803
3, 15, 8.796, -13.804, -10.566, 476.75, -601.14, 1089.72, 9.27, 11.15, -56.11, 0.97155, -0.06620, -0.13525, 0.18282
3, 15, 10.932, -13.785, -15.628, 460.33, -676.15, 976.75, 5.51, 39.84, 16.14, 0.96423, -0.10638, -0.14504, 0.19469
3, 17, 13.473, -15.399, -17.186, 655.33, -342.83, 1000.00, -10.24, 42.52, 85.46, 0.95696, -0.11266, -0.16365, 0.21156
3, 15, 14.590, -11.786, -15.427, 329.77, -57.56, 1730.83, -38.33, 74.40, 87.02, 0.95900, -0.10448, -0.13137, 0.22836
3, 15, 14.863, -9.029, -14.887, 286.93, 99.18, 1999.94, -108.80, 65.55, 58.68, 0.96026, -0.10581, -0.10759, 0.23480
3, 16, 14.715, -6.738, -15.869, 315.43, -91.43, 1798.89, -136.70, 86.46, 44.99, 0.96026, -0.11923, -0.09035, 0.23564
3, 15, 12.867, -2.424, -17.530, 60.00, -304.32, 1433.41, -118.63, 120.50, -2.39, 0.96221, -0.14342, -0.05548, 0.22474
3, 16, 10.987, 3.717, -19.103, -206.42, -327.94, 1132.39, -84.05, 132.66, 2.81, 0.96149, -0.16884, -0.00436, 0.21680
3, 15, 10.545, 11.067, -17.903, -424.74, -133.00, 984.62, -48.29, 127.91, 46.16, 0.95795, -0.17148, 0.06045, 0.22198
3, 15, 10.403, 17.813, -14.868, -385.19, -32.04, 776.61, -20.67, 112.85, 54.54, 0.95367, -0.15717, 0.12331, 0.22496
3, 17, 9.112, 23.254, -14.415, -376.16, -178.16, 600.52, 13.33, 90.69, 31.19, 0.94736, -0.16015, 0.17156, 0.21779
3, 14, 6.406, 27.489, -15.096, -404.42, -238.22, 549.93, 43.05, 73.40, -4.41, 0.94254, -0.16693, 0.20950, 0.19964
3, 15, 3.383, 31.425, -15.253, -416.26, -178.04, 457.76, 59.87, 57.59, -35.42, 0.93804, -0.16642, 0.24632, 0.17807
3, 16, 1.148, 33.304, -14.629, -476.50, -183.65, 625.31, 62.34, 31.18, -40.71, 0.93745, -0.15791, 0.26594, 0.15978
3, 15, 0.400, 30.732, -13.294, -338.56, -166.81, 756.96, 47.71, -0.27, -33.25, 0.94664, -0.14329, 0.24739, 0.14882
3, 15, -1.086, 27.457, -14.942, -327.76, -302.37, 800.23, 22.37, -30.47, -36.58, 0.95385, -0.15159, 0.21987, 0.13732
3, 16, -3.034, 21.922, -18.800, -118.16, -508.97, 834.47, -2.49, -54.86, -46.32, 0.96139, -0.17724, 0.17172, 0.12178
4, 8, 2.112, 4.435, -17.662, -97.78, -352.11, 1087.95, 6.36, 10.29, 13.45, 0.97708, -0.15722, 0.01664, 0.14256
4, 26, 2.970, 7.603, -16.130, -180.18, -300.84, 1057.68, 6.31, 7.34, 23.98, 0.97601, -0.14807, 0.04453, 0.15327
4, 16, 3.193, 8.793, -15.254, -195.13, -293.46, 1076.66, 8.46, 0.61, 16.76, 0.97589, -0.14210, 0.05559, 0.15607
4, 16, 3.033, 7.945, -14.459, -153.81, -286.56, 1077.27, 12.06, -5.10, 4.55, 0.97773, -0.13425, 0.04961, 0.15348
4, 14, 3.038, 6.603, -13.531, -110.41, -264.10, 1109.62, 14.38, -6.42, -2.06, 0.97971, -0.12471, 0.03936, 0.15186
4, 15, 3.110, 5.125, -12.848, -67.81, -249.69, 1123.54, 12.33, -4.79, -4.43, 0.98120, -0.11709, 0.02751, 0.15091
4, 16, 3.398, 4.616, -13.224, -84.29, -270.63, 1113.04, 9.10, -0.06, 2.55, 0.98069, -0.11974, 0.02235, 0.15298
4, 15, 3.606, 5.522, -13.760, -127.62, -290.77, 1082.34, 8.78, 1.73, 7.77, 0.97936, -0.12551, 0.02917, 0.15575
4, 14, 3.885, 6.846, -14.146, -177.43, -297.73, 1049.68, 10.51, -3.01, 10.94, 0.97772, -0.13056, 0.03966, 0.15955
4, 17, 4.210, 7.795, -14.288, -189.27, -298.89, 1024.66, 16.90, -11.09, 16.37, 0.97642, -0.13310, 0.04719, 0.16330
4, 15, 4.642, 8.216, -12.639, -190.12, -235.41, 1089.90, 19.57, -17.20, 13.02, 0.97729, -0.11978, 0.05269, 0.16665
4, 16, 5.241, 7.509, -9.412, -171.26, -16.36, 1374.69, 17.23, -18.19, 4.23, 0.97990, -0.09154, 0.05082, 0.16978
4, 15, 5.359, 5.929, -9.669, -94.12, -191.47, 1129.15, -1.44, -11.99, -5.52, 0.98051, -0.09157, 0.03681, 0.16990
4, 14, 4.530, 7.364, -11.292, -270.08, -305.18, 1079.10, -2.09, -8.95, -28.32, 0.97941, -0.10711, 0.04745, 0.16442
4, 16, 2.656, 8.276, -12.416, -309.57, -282.04, 1074.65, 0.52, -26.78, -69.56, 0.98022, -0.11702, 0.05556, 0.14963
4, 15, 0.168, 4.512, -13.911, 37.35, -342.47, 1087.71, 5.84, -31.62, -98.86, 0.98393, -0.12486, 0.02407, 0.12534
4, 15, -2.341, -0.572, -15.612, 314.27, -405.70, 1129.94, 5.55, -16.71, -109.08, 0.98584, -0.13464, -0.01848, 0.09823
4, 17, -4.114, -5.033, -17.308, 569.76, -427.55, 1079.83, -1.95, 25.20, -86.91, 0.98469, -0.14612, -0.05595, 0.07680
4, 15, -3.155, -5.737, -19.882, 437.01, -502.38, 1056.27, -11.18, 73.88, 21.23, 0.98031, -0.16710, -0.06507, 0.08266
4, 15, -0.662, -1.608, -22.199, 101.68, -487.55, 1101.26, -21.77, 102.91, 103.70, 0.97507, -0.18965, -0.03570, 0.10956
4, 16, 1.670, 0.800, -20.030, 136.41, -134.22, 793.95, -16.17, 107.23, 124.44, 0.97562, -0.17324, -0.01659, 0.13374
4, 15, 3.863, 4.056, -21.502, 17.70, -434.75, 1076.17, -32.08, 104.83, 126.14, 0.96918, -0.18956, 0.00573, 0.15726
4, 16, 5.710, 10.057, -20.611, -368.41, -417.60, 1232.67, -14.95, 85.73, 118.14, 0.96325, -0.19024, 0.05479, 0.18152
4, 15, 9.008, 15.167, -15.474, -522.46, 149.11, 981.02, -21.06, 30.30, 116.61, 0.95932, -0.15667, 0.10180, 0.21163
4, 15, 11.813, 19.282, -15.080, -917.11, -172.24, 1054.50, -61.75, -51.23, 96.12, 0.94817, -0.16295, 0.13322, 0.23807
4, 17, 14.988, 19.640, -12.597, -916.93, -4.88, 1206.85, -52.15, -131.84, 88.31, 0.94401, -0.14685, 0.13733, 0.26159
4, 15, 15.537, 16.001, -9.968, -523.50, 3.78, 1127.20, -29.72, -169.97, 9.74, 0.95131, -0.11834, 0.11235, 0.26151
4, 15, 13.737, 8.511, -9.035, -149.41, -143.31, 1206.42, -5.96, -178.36, -48.97, 0.96419, -0.09390, 0.05316, 0.24229
4, 15, 11.354, 1.875, -4.334, 125.18, 314.76, 1326.17, 19.99, -133.49, -89.20, 0.97504, -0.04046, 0.00772, 0.21817
4, 15, 8.483, -0.516, -7.434, -42.24, -434.14, 1101.07, 16.88, -77.99, -105.58, 0.97914, -0.06274, -0.01693, 0.19254
4, 15, 5.591, -0.906, -2.300, -62.32, 258.79, 1276.67, 57.82, -30.42, -115.85, 0.98551, -0.01845, -0.01117, 0.16822
4, 16, 3.076, -5.021, -6.840, 447.94, -532.47, 1082.95, -4.17, -22.72, -129.77, 0.98685, -0.05254, -0.05200, 0.14375
4, 15, 0.825, -6.039, -8.605, 370.73, -345.28, 1171.02, 30.36, 54.76, -109.88, 0.98820, -0.06762, -0.06163, 0.12283
4, 16, -0.007, -5.303, -9.684, 310.67, -165.53, 991.46, -2.32, 113.51, -54.98, 0.98863, -0.07817, -0.05589, 0.11565
