42, 15, -134.155, 27.443, -42.299, -228.21, -767.70, 206.05, 87.17, -21.51, 13.82, -0.52483, -0.01761, -0.41411, 0.74348
42, 16, -131.502, 26.267, -38.523, -186.40, -350.52, 373.23, 116.20, -32.81, 46.04, -0.53969, -0.01741, -0.38589, 0.74801
42, 15, -125.522, 24.600, -25.904, -103.33, 141.72, 584.53, 113.46, -32.71, 28.50, -0.57389, -0.04894, -0.29776, 0.76131
42, 15, -120.654, 24.571, -14.581, -267.03, 328.43, 700.13, 94.66, -13.19, 8.35, -0.59918, -0.09562, -0.22534, 0.76228
42, 16, -117.927, 25.091, -7.464, -409.18, 278.20, 774.17, 49.71, -3.20, -23.16, -0.60999, -0.13189, -0.18337, 0.75954
42, 15, -119.172, 27.101, -10.204, -675.17, -304.81, 830.20, -4.91, 1.14, -40.05, -0.60355, -0.13320, -0.21023, 0.75749
42, 16, -122.024, 26.714, -17.412, -601.32, -827.88, 873.66, -34.66, -15.09, -44.82, -0.59210, -0.09867, -0.25317, 0.75867
42, 16, -123.783, 25.082, -23.461, -468.20, -994.81, 929.93, -18.07, -17.86, -19.45, -0.58447, -0.06028, -0.28452, 0.75750
43, 8, -116.652, 24.456, -21.044, -452.45, -162.41, 972.17, 16.08, -8.62, 19.90, -0.62937, -0.05152, -0.26937, 0.72710
43, 27, -116.728, 23.044, -19.353, -418.27, -296.51, 1027.59, 2.49, -4.49, -10.64, -0.62803, -0.05142, -0.25150, 0.73463
43, 15, -117.051, 22.879, -19.157, -450.26, -343.20, 1011.60, 6.40, -1.18, -10.30, -0.62585, -0.05207, -0.24927, 0.73720
43, 16, -117.241, 22.756, -18.479, -437.62, -298.65, 1003.91, 10.16, 1.27, -12.76, -0.62431, -0.05535, -0.24419, 0.73996
43, 15, -117.088, 23.105, -17.991, -431.70, -281.74, 939.33, 4.91, 5.36, -0.19, -0.62505, -0.06005, -0.24288, 0.73940
43, 15, -117.424, 24.018, -19.105, -528.93, -406.68, 925.60, -1.66, 0.67, 0.88, -0.62347, -0.06092, -0.25444, 0.73678
43, 16, -118.020, 23.912, -20.793, -496.89, -502.01, 961.85, -1.92, -8.57, -2.96, -0.62046, -0.05239, -0.26447, 0.73644
43, 15, -118.427, 22.448, -21.967, -351.01, -483.83, 968.20, 0.52, -9.61, -3.32, -0.61801, -0.03697, -0.26471, 0.73934
43, 15, -118.421, 21.809, -22.671, -361.33, -471.31, 952.09, 2.82, -0.88, 10.44, -0.61806, -0.02878, -0.26613, 0.73916
43, 16, -118.068, 22.690, -22.545, -475.83, -416.87, 939.76, 7.06, 3.20, 17.33, -0.62057, -0.03466, -0.26972, 0.73549
43, 15, -117.713, 23.537, -21.784, -487.18, -346.98, 925.11, 9.39, 0.93, 9.64, -0.62279, -0.04374, -0.26911, 0.73335
43, 16, -117.621, 23.618, -21.178, -441.71, -339.84, 939.94, 7.43, 0.37, 0.47, -0.62315, -0.04736, -0.26567, 0.73407
43, 15, -117.791, 23.219, -20.863, -398.86, -349.30, 974.43, 3.72, 7.13, -5.74, -0.62187, -0.04675, -0.26161, 0.73665
43, 15, -118.355, 22.911, -21.250, -386.17, -399.66, 968.26, 4.01, 15.16, -9.48, -0.61833, -0.04383, -0.26237, 0.73953
43, 17, -118.960, 23.256, -21.974, -410.95, -432.86, 924.80, 7.21, 22.08, -4.39, -0.61478, -0.04371, -0.26849, 0.74030
43, 15, -119.553, 24.042, -22.883, -437.68, -468.87, 879.94, 13.75, 25.17, 1.68, -0.61151, -0.04567, -0.27790, 0.73942
43, 15, -120.555, 24.700, -24.185, -442.75, -538.76, 836.73, 27.18, 24.51, -2.82, -0.60577, -0.04577, -0.28900, 0.73988
43, 16, -120.968, 25.210, -24.590, -398.74, -517.52, 822.45, 42.14, 29.75, 13.80, -0.60345, -0.04822, -0.29381, 0.73973
43, 15, -120.282, 27.771, -23.696, -565.98, -451.54, 767.46, 55.18, 25.58, 40.89, -0.60806, -0.06889, -0.30024, 0.73169
43, 15, -118.848, 31.087, -21.747, -733.64, -382.63, 734.80, 63.78, 6.99, 51.43, -0.61577, -0.09827, -0.30435, 0.72010
43, 16, -114.042, 30.102, -13.406, -661.25, 227.84, 1593.32, 57.56, -11.22, 49.79, -0.63820, -0.12564, -0.25186, 0.71657
43, 15, -110.577, 25.947, -9.900, -151.18, -42.24, 1047.42, -0.30, -17.88, 70.09, -0.65919, -0.11139, -0.21140, 0.71300
43, 16, -107.316, 27.786, -7.056, -613.77, -30.52, 1000.73, -0.60, 5.80, 95.30, -0.67454, -0.13366, -0.20770, 0.69569
43, 15, -105.521, 29.564, -5.012, -924.07, 105.29, 1094.24, -23.74, -32.32, 42.94, -0.68072, -0.15348, -0.20786, 0.68546
43, 16, -107.878, 27.906, -6.399, -673.03, -76.29, 1053.71, -26.50, -80.66, -58.55, -0.67021, -0.13927, -0.20371, 0.69995
43, 16, -111.627, 21.345, -11.165, -61.95, -391.78, 933.78, -26.46, -75.00, -69.30, -0.65634, -0.07610, -0.19318, 0.72533
43, 15, -114.660, 17.077, -16.849, -62.01, -671.08, 932.56, -27.18, -37.71, -45.07, -0.63993, -0.02092, -0.20524, 0.74022
43, 15, -115.941, 14.459, -18.726, -119.45, -514.89, 1241.39, -19.40, -3.40, -22.95, -0.63099, 0.00482, -0.20358, 0.74859
43, 16, -116.459, 13.600, -19.526, -118.77, -330.44, 1176.03, -46.90, 36.90, -3.04, -0.62714, 0.01411, -0.20437, 0.75149
43, 15, -117.999, 18.390, -24.535, -557.62, -545.84, 687.62, -67.00, 52.45, 1.59, -0.61934, 0.00563, -0.26142, 0.74030
43, 15, -119.189, 25.242, -30.274, -997.13, -752.20, 356.87, -51.65, 29.59, 40.56, -0.61629, -0.01333, -0.33052, 0.71468
43, 16, -119.903, 29.478, -33.722, -887.51, -634.58, 342.71, -12.40, -34.51, 31.87, -0.61530, -0.02597, -0.37053, 0.69530
43, 15, -118.839, 30.634, -33.749, -692.08, -525.21, 505.31, 17.49, -84.07, 40.98, -0.62246, -0.03024, -0.37598, 0.68576
43, 17, -114.161, 26.360, -25.832, -456.30, -250.12, 1806.95, 42.50, -93.64, 54.70, -0.64687, -0.03133, -0.30948, 0.69627
43, 15, -112.977, 22.604, -18.909, -17.15, 236.08, 1316.77, 20.13, 5.54, -17.90, -0.65158, -0.04277, -0.24797, 0.71563
43, 15, -112.579, 27.063, -13.199, -930.42, 575.07, 827.82, -7.21, 12.55, -53.32, -0.64906, -0.10372, -0.23611, 0.71569
43, 16, -114.619, 23.860, -15.708, -448.24, -277.34, 1143.01, -59.75, -52.74, -68.71, -0.63945, -0.07260, -0.23353, 0.72890
43, 15, -117.006, 19.281, -19.798, -134.22, -763.37, 1212.22, -16.40, -34.14, -44.48, -0.62579, -0.02403, -0.23530, 0.74327
43, 15, -116.743, 17.517, -21.509, -105.65, -675.90, 1016.24, 21.93, 13.57, 47.72, -0.62705, -0.00215, -0.23746, 0.74190
43, 17, -117.247, 18.931, -22.633, -336.30, -518.31, 848.51, 23.86, 33.36, 24.58, -0.62448, -0.00669, -0.25184, 0.73930
43, 15, -117.311, 20.987, -23.625, -501.71, -481.45, 863.22, 0.51, 9.66, 23.57, -0.62506, -0.01541, -0.26844, 0.73281
43, 15, -117.246, 18.282, -26.739, -147.83, -888.12, 1105.22, -22.19, -18.61, 38.64, -0.62386, 0.02009, -0.27496, 0.73129
43, 16, -117.801, 19.154, -27.391, -415.95, -673.10, 993.47, 23.12, 17.46, 21.41, -0.62085, 0.01636, -0.28349, 0.73069
43, 15, -116.786, 22.268, -24.862, -733.22, -188.29, 898.44, -2.69, -24.02, 7.74, -0.62910, -0.01607, -0.28269, 0.72392
43, 16, -115.419, 25.193, -23.440, -1124.63, 23.62, 810.36, -59.41, -92.91, -19.67, -0.63817, -0.04023, -0.28858, 0.71263
43, 15, -114.117, 24.035, -24.014, -745.12, -133.42, 707.03, -97.24, -173.24, -36.19, -0.64618, -0.02601, -0.28671, 0.70681
43, 16, -113.747, 13.840, -25.450, -32.53, -405.40, 1091.25, -88.20, -198.90, -59.59, -0.64310, 0.05064, -0.24303, 0.72443
43, 16, -114.786, 4.567, -22.192, 479.55, -33.87, 1243.16, -16.88, -97.74, -78.13, -0.62970, 0.09217, -0.17325, 0.75164
43, 15, -117.404, 9.508, -17.069, -832.21, 336.73, 1078.00, 7.16, 18.93, -97.34, -0.61910, 0.02705, -0.16691, 0.76690
43, 15, -119.787, 8.587, -15.866, -404.30, -86.49, 1243.23, -28.52, -59.20, -121.18, -0.60272, 0.02362, -0.15454, 0.78249
43, 16, -120.836, 1.574, -19.258, 835.51, -842.04, 1295.04, -19.78, -18.74, -53.15, -0.58798, 0.08856, -0.14253, 0.79128
43, 15, -119.259, -0.179, -22.636, 1223.14, -1359.86, 1147.40, 27.16, 118.40, 82.97, -0.59356, 0.12007, -0.15524, 0.78049
43, 15, -115.665, 4.128, -20.337, 617.07, -606.69, 1238.53, 94.05, 235.88, 217.52, -0.62487, 0.08367, -0.15932, 0.75971
43, 16, -117.815, 13.501, -15.031, -540.28, 271.97, 1417.85, 17.58, 235.78, -15.72, -0.61816, -0.01189, -0.17409, 0.76644
43, 16, -119.302, 24.671, -17.302, -1596.37, -59.51, 792.42, -85.65, 131.95, -27.06, -0.61016, -0.07918, -0.24481, 0.74934
43, 16, -123.053, 26.056, -25.584, -945.43, -1036.50, 988.65, -93.06, 7.90, -72.29, -0.59070, -0.05438, -0.30315, 0.74580
43, 15, -124.364, 22.391, -29.173, -253.72, -838.13, 1179.93, -39.22, -5.83, -41.40, -0.58088, -0.01374, -0.31008, 0.75249
43, 15, -124.773, 18.541, -29.652, 155.76, -713.07, 1194.58, 7.06, 51.12, -2.96, -0.57455, 0.01477, -0.29633, 0.76280
43, 16, -124.935, 19.325, -27.390, -133.24, -406.31, 924.50, 50.05, 111.63, 13.54, -0.57434, -0.00253, -0.28470, 0.76751
43, 15, -124.341, 29.747, -24.823, -775.82, -140.20, 467.53, 57.95, 132.76, 39.82, -0.58308, -0.08768, -0.31354, 0.74432
43, 16, -124.021, 38.152, -24.367, -1166.99, -265.14, 394.29, 41.21, 69.82, 26.73, -0.58499, -0.14795, -0.34633, 0.71830
43, 16, -122.075, 40.893, -22.332, -817.02, -212.83, 483.95, 43.47, -31.17, 15.24, -0.59337, -0.17144, -0.34783, 0.70536
43, 15, -121.106, 34.268, -21.593, -252.69, -309.63, 620.12, 42.02, -90.80, -10.73, -0.60080, -0.12699, -0.31569, 0.72336
43, 15, -120.199, 25.634, -19.348, 101.68, -326.23, 814.03, 73.45, -63.13, -8.48, -0.60565, -0.07695, -0.26220, 0.74734
43, 16, -118.116, 20.894, -12.914, -57.37, -11.54, 859.01, 93.70, -28.64, -3.69, -0.61559, -0.07444, -0.19787, 0.75918
43, 15, -116.358, 19.647, -5.838, -224.24, 214.11, 890.81, 78.67, -0.66, -15.21, -0.62234, -0.10156, -0.14574, 0.76233
43, 15, -114.707, 20.542, -0.536, -375.67, 295.41, 915.71, 36.67, 18.69, -11.23, -0.62714, -0.13456, -0.11707, 0.75821
43, 16, -114.686, 22.518, -1.204, -518.19, -3.60, 1005.13, -19.29, 29.01, -19.29, -0.62614, -0.14396, -0.13228, 0.75480
43, 16, -117.352, 24.028, -8.956, -568.30, -649.41, 982.36, -65.22, 25.71, -35.08, -0.61611, -0.11577, -0.18839, 0.75599
43, 16, -122.577, 24.287, -18.737, -652.28, -1315.12, 898.38, -42.46, 8.46, -92.07, -0.58950, -0.07608, -0.25024, 0.76425
43, 15, -123.804, 23.103, -24.498, -313.23, -820.92, 735.78, -14.93, -2.74, -2.42, -0.58394, -0.04109, -0.28251, 0.75994
43, 15, -124.577, 21.101, -28.324, -44.13, -662.17, 678.34, 1.06, 45.44, 17.88, -0.57831, -0.00949, -0.29880, 0.75907
43, 16, -126.126, 25.632, -32.621, -409.85, -630.80, 399.84, 20.26, 88.39, 39.28, -0.57285, -0.02434, -0.34601, 0.74265
44, 8, -115.701, 24.029, -16.679, -283.75, -254.76, 1127.99, 10.60, -15.12, -23.83, -0.63312, -0.07057, -0.23992, 0.73254
44, 26, -117.176, 22.410, -18.558, -332.89, -391.97, 982.54, 3.48, 16.07, -8.66, -0.62475, -0.05243, -0.24300, 0.74019
44, 16, -117.671, 23.318, -19.356, -477.72, -420.96, 941.77, 11.44, 15.11, 0.82, -0.62198, -0.05533, -0.25245, 0.73915
44, 15, -117.573, 24.372, -18.885, -507.02, -327.33, 932.80, 16.27, 9.49, 3.43, -0.62238, -0.06485, -0.25469, 0.73727
44, 15, -117.472, 24.987, -18.043, -467.65, -272.64, 917.60, 15.96, 11.54, -3.36, -0.62249, -0.07339, -0.25239, 0.73717
44, 16, -118.054, 25.671, -18.211, -483.76, -338.26, 909.06, 18.83, 18.31, -12.27, -0.61878, -0.07843, -0.25647, 0.73836
44, 15, -118.822, 26.779, -18.919, -511.11, -388.12, 860.41, 24.28, 23.64, -9.19, -0.61422, -0.08394, -0.26588, 0.73824
44, 17, -119.165, 27.987, -19.276, -590.52, -418.27, 907.96, 29.34, 17.40, -0.52, -0.61213, -0.09111, -0.27373, 0.73625
44, 15, -118.911, 28.849, -18.949, -603.33, -385.44, 911.07, 33.01, 4.91, 7.55, -0.61335, -0.09815, -0.27596, 0.73350
44, 15, -118.393, 29.416, -18.338, -610.96, -357.30, 865.30, 36.90, -12.99, 9.92, -0.61599, -0.10405, -0.27523, 0.73074
44, 16, -117.710, 30.090, -17.625, -576.84, -318.42, 732.48, 43.85, -26.18, 16.57, -0.61945, -0.11084, -0.27460, 0.72705
44, 15, -115.116, 28.391, -13.185, -483.52, -95.03, 956.60, 48.07, -43.30, 20.96, -0.63230, -0.11784, -0.24051, 0.72696
44, 15, -113.224, 24.633, -10.756, -240.05, -52.92, 1169.68, -6.65, -21.80, 18.35, -0.64421, -0.10279, -0.20718, 0.72904
44, 16, -111.615, 23.738, -10.569, -356.57, -217.65, 1007.63, -8.69, -2.78, 59.23, -0.65477, -0.09511, -0.20254, 0.72195
44, 15, -109.283, 25.987, -8.461, -681.40, -32.35, 1112.55, -12.19, 9.94, 66.22, -0.66575, -0.11762, -0.20399, 0.70805
44, 15, -110.591, 26.478, -9.365, -681.03, -126.59, 1131.47, -30.76, -16.10, -32.25, -0.65816, -0.11791, -0.21097, 0.71303
44, 16, -113.084, 24.686, -12.765, -531.74, -377.75, 1055.36, -29.20, -51.12, -48.81, -0.64678, -0.09156, -0.22032, 0.72439
44, 16, -115.457, 20.452, -17.095, -275.02, -568.12, 1014.40, -25.81, -68.89, -46.30, -0.63516, -0.04372, -0.22429, 0.73780
44, 16, -115.443, 15.390, -17.117, 70.80, -371.28, 1415.89, -18.39, -24.17, -5.55, -0.63453, -0.00947, -0.19797, 0.74706
44, 15, -115.817, 12.173, -17.451, 169.56, -244.51, 1228.33, -47.92, 39.32, -2.75, -0.63092, 0.01346, -0.18319, 0.75379
44, 15, -117.783, 16.059, -23.079, -323.67, -547.73, 702.70, -65.21, 88.48, -0.56, -0.61943, 0.01414, -0.24035, 0.74722
44, 16, -120.204, 23.910, -29.847, -913.70, -827.76, 328.74, -45.59, 83.92, 23.96, -0.60896, -0.00936, -0.32164, 0.72500
44, 15, -119.930, 30.948, -32.179, -1127.20, -575.32, 312.68, -5.51, -0.51, 67.76, -0.61555, -0.04441, -0.36753, 0.69574
44, 15, -117.995, 34.547, -31.688, -1043.03, -385.56, 458.25, -8.58, -84.19, 49.35, -0.62829, -0.06524, -0.38119, 0.67504
44, 17, -115.585, 33.233, -30.458, -688.54, -477.54, 674.44, -7.12, -123.05, 50.75, -0.64150, -0.05534, -0.36936, 0.67007
44, 15, -111.315, 26.723, -24.321, -531.31, -483.46, 1999.94, 23.28, -146.06, 48.44, -0.66362, -0.03475, -0.30304, 0.68306
44, 15, -110.170, 18.997, -18.097, 467.35, 74.22, 1367.13, 42.12, -36.76, 6.96, -0.66875, -0.01804, -0.22426, 0.70863
44, 16, -109.864, 24.336, -11.193, -984.86, 688.17, 959.35, 19.10, 34.92, -27.27, -0.66586, -0.09223, -0.21116, 0.70961
44, 15, -110.815, 26.143, -7.507, -830.51, 466.55, 1130.62, -18.60, -6.61, -82.53, -0.65506, -0.12680, -0.19729, 0.71826
44, 16, -114.836, 21.279, -12.597, -305.36, -429.99, 1249.57, -55.73, -67.31, -103.76, -0.63677, -0.07309, -0.19990, 0.74110
44, 16, -117.563, 16.817, -18.035, 31.13, -929.14, 975.95, 15.05, -25.40, -35.97, -0.62114, -0.01791, -0.21114, 0.75451
44, 15, -117.630, 14.524, -17.499, 49.19, -319.52, 919.80, 27.78, 50.06, 12.92, -0.61989, -0.00526, -0.19583, 0.75984
44, 16, -118.148, 17.585, -20.488, -487.67, -508.73, 805.48, -17.33, 22.40, 9.86, -0.61787, -0.01103, -0.23107, 0.75148
44, 15, -118.248, 16.642, -25.519, -336.98, -1072.94, 1070.43, -32.94, -22.66, 31.65, -0.61642, 0.02230, -0.25919, 0.74320
44, 15, -118.488, 20.507, -26.822, -742.00, -630.68, 820.68, 14.57, 5.33, 21.87, -0.61745, 0.00235, -0.28647, 0.73259
44, 16, -116.167, 24.428, -25.162, -950.93, -126.34, 727.97, -34.39, -73.78, 28.89, -0.63384, -0.02744, -0.29530, 0.71435
44, 16, -114.181, 21.915, -23.836, -577.82, -194.27, 1034.91, -70.52, -130.10, -8.02, -0.64517, -0.01306, -0.27482, 0.71279
44, 15, -112.894, 14.418, -22.968, -62.07, -281.01, 1264.10, -66.16, -139.95, -13.22, -0.64982, 0.03458, -0.23009, 0.72360
44, 16, -112.833, 8.994, -19.125, 48.95, -18.07, 1253.17, -12.61, -80.47, -27.69, -0.64815, 0.04871, -0.17616, 0.73926
44, 15, -114.542, 11.479, -12.013, -636.72, 706.91, 1121.70, 11.51, -5.58, -83.34, -0.63919, -0.01019, -0.14362, 0.75545
44, 16, -117.774, 12.354, -9.646, -655.94, 318.73, 1277.65, -37.95, -41.73, -142.95, -0.61722, -0.03300, -0.13189, 0.77495
44, 15, -119.711, 7.181, -16.431, 290.83, -1450.62, 1328.19, -12.43, -57.75, -55.02, -0.60222, 0.03645, -0.15117, 0.78304
44, 15, -118.164, 3.646, -17.790, 1036.80, -1185.18, 1222.47, 84.82, 71.24, 76.60, -0.60936, 0.06993, -0.14136, 0.77705
44, 17, -115.561, 5.295, -10.445, 843.99, 405.15, 1642.64, 77.93, 202.76, 130.98, -0.63091, 0.02168, -0.09957, 0.76913
44, 15, -115.150, 12.274, -9.595, -64.64, -39.06, 1042.72, -31.80, 249.99, 55.09, -0.63479, -0.02972, -0.13184, 0.76077
