246, 15, -107.135, 27.877, -20.358, -287.23, -695.92, 1161.50, -48.78, 30.30, 126.93, -0.68651, -0.05475, -0.28746, 0.66564
246, 17, -101.399, 33.981, -10.049, -1061.46, 719.91, 1150.45, 30.67, 61.70, 125.01, -0.70533, -0.14102, -0.26807, 0.64091
246, 15, -102.101, 37.929, -6.983, -1834.96, 657.17, 1021.48, -19.52, -27.23, -57.30, -0.69109, -0.18462, -0.27286, 0.64331
246, 15, -105.990, 34.878, -7.059, -879.52, 160.34, 1036.32, -11.78, -118.83, -141.01, -0.67363, -0.17479, -0.24975, 0.67327
246, 16, -111.848, 26.919, -12.806, -188.66, -480.35, 1054.81, -13.84, -106.41, -118.34, -0.65335, -0.10352, -0.23356, 0.71265
246, 16, -115.490, 16.861, -11.673, 243.65, -101.56, 978.39, 45.94, -84.27, -138.30, -0.63292, -0.04959, -0.17010, 0.75367
246, 16, -120.390, 11.776, -19.236, 209.59, -945.56, 600.52, 17.68, -16.93, -113.01, -0.59992, 0.01825, -0.19369, 0.77604
246, 15, -121.887, 11.497, -27.030, -182.07, -1458.25, 596.50, -5.71, 4.46, -14.97, -0.58699, 0.05770, -0.24540, 0.76934
246, 15, -119.618, 17.718, -27.164, -420.29, -403.81, 498.41, 42.24, 37.17, 105.41, -0.60808, 0.02053, -0.27537, 0.74431
246, 17, -114.892, 24.083, -25.456, -801.51, -162.72, 850.40, -68.33, -2.82, 142.54, -0.64169, -0.02020, -0.29569, 0.70738
246, 15, -114.012, 27.661, -27.973, -926.03, -560.97, 1000.06, -94.70, -0.37, 70.47, -0.64864, -0.02745, -0.32883, 0.68584
246, 15, -109.271, 29.489, -22.445, -634.83, 194.15, 760.44, -73.63, -73.27, 62.63, -0.67463, -0.05816, -0.30718, 0.66868
246, 16, -105.938, 29.450, -16.923, -506.04, -5.62, 1274.48, -11.47, 6.38, 89.45, -0.69064, -0.08232, -0.27692, 0.66300
246, 15, -105.588, 31.750, -9.333, -988.71, 839.23, 1050.05, 27.98, -5.97, -66.18, -0.68320, -0.14130, -0.24594, 0.67289
246, 15, -109.114, 30.449, -10.268, -574.40, -49.13, 917.24, -19.86, -38.41, -101.96, -0.66469, -0.13516, -0.23999, 0.69450
246, 17, -113.072, 24.642, -15.297, -171.51, -465.27, 997.38, -37.12, -54.70, -75.00, -0.64873, -0.07693, -0.23605, 0.71938
246, 15, -115.436, 21.198, -18.272, -157.71, -507.57, 977.78, -4.01, -5.48, -34.58, -0.63577, -0.04216, -0.23571, 0.73380
246, 16, -116.112, 21.446, -19.438, -430.60, -423.46, 990.30, -5.87, 4.25, -0.84, -0.63187, -0.03880, -0.24421, 0.73457
246, 15, -115.889, 23.070, -19.182, -541.44, -332.40, 952.88, 2.29, 5.04, 16.02, -0.63332, -0.05069, -0.25091, 0.73033
246, 15, -114.470, 24.128, -17.546, -521.18, -214.36, 1028.20, -8.82, 0.41, 35.82, -0.64143, -0.06381, -0.24666, 0.72364
246, 16, -112.283, 22.035, -12.595, -199.77, 41.26, 1829.77, 24.99, 26.34, 42.34, -0.65285, -0.07359, -0.20557, 0.72534
246, 15, -110.592, 22.024, -6.401, -4.21, 748.54, 1870.18, -0.26, 109.50, 11.78, -0.65871, -0.10622, -0.16761, 0.72576
246, 16, -111.208, 26.262, -4.134, -428.59, 558.11, 1124.63, -87.50, 155.01, -71.36, -0.64843, -0.14739, -0.17622, 0.72578
246, 16, -117.474, 33.984, -14.294, -818.36, -544.37, 554.87, -102.84, 143.66, -92.43, -0.61492, -0.15447, -0.27272, 0.72362
246, 15, -126.136, 37.429, -25.689, -820.13, -933.96, 517.76, -41.36, 102.44, -115.65, -0.57338, -0.14263, -0.34907, 0.72735
246, 16, -131.071, 36.492, -31.316, -459.11, -832.46, 777.59, 30.67, 91.20, -55.57, -0.54812, -0.12401, -0.37579, 0.73686
246, 16, -130.793, 36.335, -30.879, -367.37, -658.33, 891.60, 66.35, 103.39, 51.70, -0.54936, -0.12407, -0.37272, 0.73749
246, 15, -129.483, 38.459, -29.343, -539.86, -587.83, 831.42, 78.96, 107.19, 79.87, -0.55680, -0.14244, -0.37204, 0.72888
246, 16, -127.842, 42.804, -28.427, -875.18, -860.90, 617.74, 113.89, 69.85, 136.92, -0.56645, -0.17230, -0.38432, 0.70834
246, 15, -115.019, 46.742, -11.433, -620.30, 183.11, 603.09, 161.04, 34.18, 169.50, -0.61018, -0.24702, -0.32115, 0.68082
247, 7, -125.309, 31.377, -16.985, -919.31, -547.12, 737.98, 73.04, -28.50, -55.82, -0.56884, -0.14107, -0.26803, 0.76464
247, 28, -124.460, 31.378, -17.430, -869.02, -382.87, 920.41, 36.09, -52.36, -40.03, -0.57503, -0.13685, -0.27202, 0.75935
247, 15, -122.878, 30.233, -16.483, -695.68, -321.11, 997.07, 33.55, -48.29, -13.61, -0.58474, -0.12993, -0.26244, 0.75652
247, 16, -123.127, 28.943, -16.647, -525.57, -358.70, 904.54, 49.19, -16.21, -38.51, -0.58364, -0.12064, -0.25736, 0.76064
247, 15, -124.278, 28.104, -17.296, -457.09, -369.57, 845.03, 57.30, 9.74, -55.00, -0.57680, -0.11404, -0.25669, 0.76708
247, 15, -122.634, 25.914, -12.989, -515.50, -81.30, 1523.56, 61.92, 3.81, -37.84, -0.58406, -0.11704, -0.21928, 0.77272
247, 16, -123.982, 24.145, -15.642, -297.67, -511.84, 975.22, 33.31, 24.77, -42.63, -0.57775, -0.09376, -0.22770, 0.77818
247, 16, -122.205, 23.435, -17.230, -307.98, -587.34, 1026.49, 23.31, 26.18, 56.94, -0.59094, -0.07707, -0.23641, 0.76743
247, 15, -117.194, 23.634, -12.384, -333.19, -20.94, 1172.36, 12.09, 35.35, 95.15, -0.62048, -0.09433, -0.20904, 0.74994
247, 16, -112.738, 29.021, -8.155, -854.43, 297.85, 801.15, -39.17, 29.56, 68.98, -0.64108, -0.14522, -0.21473, 0.72237
247, 15, -109.071, 27.344, -7.844, -609.07, -15.75, 1462.95, -92.61, -24.64, 79.86, -0.66516, -0.12945, -0.20800, 0.70536
247, 15, -105.725, 28.350, -5.257, -726.14, 200.62, 1152.22, -59.88, -16.46, 69.54, -0.68133, -0.14495, -0.20201, 0.68846
247, 16, -104.858, 29.469, -2.686, -969.18, 363.34, 1116.21, -36.44, -50.56, -8.26, -0.68158, -0.16557, -0.19430, 0.68578
247, 16, -107.599, 29.894, -1.809, -940.86, 362.30, 1081.42, -24.06, -58.78, -116.58, -0.66305, -0.17788, -0.18735, 0.70258
247, 16, -112.154, 24.601, -4.260, -301.82, -117.86, 1038.45, 12.31, -79.35, -122.94, -0.64427, -0.13736, -0.16665, 0.73367
247, 15, -115.945, 16.903, -7.846, 278.38, -419.13, 1052.25, 21.01, -38.19, -92.64, -0.62788, -0.07155, -0.14478, 0.76137
247, 15, -119.258, 17.233, -12.901, -302.61, -626.22, 726.20, 38.43, 5.96, -64.48, -0.60836, -0.05120, -0.17855, 0.77162
247, 17, -120.296, 20.026, -16.358, -587.77, -599.91, 766.48, 22.32, 7.84, -11.51, -0.60306, -0.05407, -0.21522, 0.76621
247, 15, -120.602, 22.081, -21.105, -714.84, -891.78, 805.42, -3.27, -14.91, 22.95, -0.60344, -0.04398, -0.25655, 0.75373
247, 15, -118.919, 24.175, -21.536, -590.03, -396.85, 774.17, -0.83, -24.99, 46.08, -0.61505, -0.05227, -0.27012, 0.73893
247, 16, -117.104, 23.504, -21.534, -437.07, -330.26, 973.82, -40.75, -30.67, 36.30, -0.62658, -0.04344, -0.26758, 0.73069
247, 15, -116.338, 28.077, -25.281, -1094.60, -318.54, 565.98, -117.63, -59.73, 22.44, -0.63368, -0.05182, -0.31370, 0.70524
247, 17, -113.342, 25.578, -19.074, -223.08, 317.75, 719.30, -71.18, -53.30, -31.36, -0.64912, -0.06232, -0.26434, 0.71055
247, 15, -113.618, 23.405, -21.556, -470.40, -690.55, 1554.63, -62.44, -14.05, 21.48, -0.64851, -0.03451, -0.26841, 0.71148
247, 15, -112.111, 24.302, -14.960, -572.63, 239.69, 1202.88, 29.69, 1.90, -1.95, -0.65465, -0.07465, -0.23276, 0.71532
247, 16, -111.143, 27.016, -9.085, -790.16, 485.35, 921.26, 5.63, -6.42, -39.99, -0.65398, -0.12400, -0.21159, 0.71565
247, 15, -111.406, 26.270, -8.385, -533.57, 37.41, 977.91, -37.32, -36.85, -37.61, -0.65221, -0.12364, -0.20285, 0.71986
247, 15, -112.622, 26.150, -11.403, -609.80, -277.53, 982.91, -50.34, -35.22, -19.22, -0.64770, -0.10798, -0.21995, 0.72143
247, 16, -114.173, 24.542, -16.788, -509.40, -677.25, 1026.43, -50.38, -44.03, 2.62, -0.64279, -0.07017, -0.24420, 0.72267
247, 16, -113.015, 18.048, -19.064, 258.48, -845.34, 1609.86, -36.99, -51.44, 59.69, -0.65094, -0.01183, -0.22480, 0.72498
247, 15, -112.798, 15.926, -16.887, 612.49, -15.56, 1999.94, -38.57, 119.60, 38.41, -0.65169, -0.00975, -0.19957, 0.73169
247, 16, -117.617, 21.294, -26.918, -391.36, -1355.16, 1185.12, -126.85, 212.90, -3.76, -0.62349, -0.00030, -0.29088, 0.72571
247, 16, -122.490, 29.231, -36.997, -985.11, -1805.97, 540.77, -80.70, 200.26, 70.29, -0.59995, -0.01548, -0.38894, 0.69896
247, 16, -126.866, 38.603, -45.947, -987.00, -1505.19, -1.95, -44.94, 180.28, 181.29, -0.58680, -0.05073, -0.47512, 0.65372
247, 15, -132.315, 43.940, -54.722, -1018.43, -1319.34, -113.16, -52.51, 83.62, 128.07, -0.56881, -0.06770, -0.53617, 0.62000
