22, 15, 71.011, -30.570, -14.833, 648.50, -380.98, 1020.69, -67.22, 20.39, -24.32, 0.72926, 0.08435, -0.27700, 0.61995
22, 15, 71.085, -28.494, -15.649, 648.80, -346.31, 1097.29, -19.99, 21.67, -26.11, 0.73121, 0.06716, -0.26897, 0.62328
22, 17, 70.628, -28.734, -15.370, 820.56, -383.24, 1079.65, 16.98, 28.53, -36.93, 0.73333, 0.06928, -0.26917, 0.62047
22, 15, 69.883, -28.038, -14.182, 767.76, -401.98, 1054.69, 54.81, 51.15, -47.87, 0.73722, 0.07113, -0.25898, 0.61998
22, 16, 68.929, -25.939, -11.985, 571.35, -345.76, 967.59, 94.82, 67.02, -55.02, 0.74286, 0.07115, -0.23475, 0.62288
22, 15, 68.757, -23.944, -10.485, 456.30, -421.14, 831.85, 135.71, 69.98, -47.23, 0.74459, 0.06910, -0.21420, 0.62843
22, 15, 68.002, -23.207, -6.016, 412.96, -236.82, 805.73, 183.04, 62.98, -28.30, 0.74628, 0.09266, -0.18547, 0.63251
22, 17, 66.797, -24.987, 0.868, 692.87, -98.14, 824.52, 226.59, 64.69, -27.89, 0.74355, 0.14555, -0.16020, 0.63268
22, 15, 65.176, -25.827, 9.387, 866.27, 131.35, 909.97, 239.94, 97.11, -36.42, 0.73809, 0.20319, -0.12118, 0.63187
22, 15, 63.161, -24.037, 19.290, 685.61, 435.36, 858.46, 228.26, 132.23, -46.84, 0.73313, 0.25602, -0.05873, 0.62732
22, 16, 61.404, -19.986, 27.534, 498.29, 587.77, 900.82, 183.72, 146.74, -65.26, 0.73264, 0.28852, 0.00947, 0.61637
22, 15, 59.996, -14.180, 32.986, 244.63, 607.91, 881.53, 129.39, 137.72, -74.00, 0.73990, 0.29636, 0.07450, 0.59931
22, 16, 58.883, -9.917, 34.528, 197.63, 495.54, 852.05, 84.75, 113.38, -62.91, 0.75113, 0.28707, 0.10872, 0.58444
22, 16, 58.128, -8.789, 34.741, 280.03, 460.21, 862.73, 60.39, 89.63, -48.85, 0.75677, 0.28388, 0.11562, 0.57736
22, 14, 55.934, -8.182, 35.017, 296.33, 576.29, 949.10, 38.57, 65.12, -40.76, 0.76821, 0.28511, 0.11573, 0.56141
22, 17, 54.004, -9.039, 34.077, 433.78, 612.30, 1036.93, -3.08, 43.88, -44.59, 0.77821, 0.28447, 0.10040, 0.55080
22, 15, 52.489, -10.192, 33.057, 433.17, 635.19, 980.77, -30.24, 36.89, -33.51, 0.78570, 0.28382, 0.08364, 0.54325
22, 15, 50.683, -9.634, 30.820, 234.07, 603.39, 1011.90, -59.94, 17.68, -37.19, 0.80062, 0.26715, 0.07279, 0.53136
22, 16, 49.130, -8.051, 28.403, 73.06, 633.24, 1026.61, -98.58, -11.93, -23.44, 0.81586, 0.24426, 0.06969, 0.51947
22, 15, 48.149, -8.145, 23.803, 75.87, 387.57, 844.06, -127.79, -43.72, -5.07, 0.82931, 0.21214, 0.04629, 0.51488
22, 15, 47.853, -11.260, 17.511, 204.77, 137.76, 794.62, -124.10, -68.23, 0.43, 0.83697, 0.17977, -0.00564, 0.51685
22, 16, 47.463, -15.537, 12.008, 405.58, 29.11, 949.65, -84.66, -67.23, -21.37, 0.84068, 0.15768, -0.06287, 0.51423
22, 16, 46.976, -19.478, 10.732, 612.79, 190.98, 1032.04, -40.13, -46.09, -25.38, 0.83846, 0.16470, -0.09866, 0.51002
22, 15, 46.528, -21.262, 11.994, 606.75, 383.61, 1089.17, -18.63, -16.65, -18.30, 0.83541, 0.18097, -0.10704, 0.50782
22, 16, 47.373, -21.234, 11.817, 480.83, 271.18, 1070.13, -19.01, 4.12, -3.40, 0.83198, 0.18036, -0.10628, 0.51380
22, 15, 48.592, -19.533, 11.068, 349.49, 215.27, 1042.97, -13.76, 12.71, 5.93, 0.83060, 0.16875, -0.09520, 0.52208
22, 16, 49.414, -17.795, 9.741, 278.08, 133.30, 1041.20, -5.10, 6.07, -2.43, 0.83150, 0.15221, -0.08728, 0.52710
22, 15, 50.086, -17.304, 8.375, 312.62, 87.83, 1041.14, 5.66, 0.74, -1.76, 0.83087, 0.14064, -0.08912, 0.53098
22, 15, 50.369, -17.862, 9.117, 377.14, 184.88, 1057.50, 13.66, 0.69, 7.56, 0.82779, 0.14872, -0.08942, 0.53352
22, 16, 51.268, -18.718, 9.342, 408.69, 157.84, 1054.50, 21.71, 4.94, 18.67, 0.82197, 0.15491, -0.09344, 0.54004
22, 16, 51.834, -16.615, 10.830, 218.38, 270.32, 1144.65, 25.37, 7.56, 26.39, 0.82049, 0.15643, -0.07028, 0.54534
22, 15, 52.116, -13.955, 11.357, 11.29, 214.17, 1157.90, 23.54, -16.76, 19.62, 0.82223, 0.14817, -0.04800, 0.54743
22, 16, 51.967, -12.266, 11.938, -89.78, 182.56, 1001.95, 26.35, -64.05, 20.47, 0.82441, 0.14452, -0.03310, 0.54623
22, 15, 51.065, -12.798, 12.744, -25.39, 168.15, 861.76, 28.50, -119.53, 10.28, 0.82695, 0.15249, -0.03433, 0.54011
22, 15, 49.303, -18.860, 15.965, 359.74, 335.14, 817.93, 33.75, -147.67, -0.05, 0.82060, 0.20165, -0.06659, 0.53058
23, 8, 68.297, -32.484, 13.063, 574.83, 242.00, 923.65, 32.92, 0.30, 8.22, 0.69846, 0.26485, -0.13784, 0.65039
23, 27, 68.293, -32.537, 15.650, 574.95, 273.32, 904.36, 28.98, -5.94, 19.08, 0.69219, 0.28082, -0.12348, 0.65327
23, 15, 68.491, -33.376, 16.581, 624.08, 290.28, 893.37, 23.41, -7.90, 25.23, 0.68654, 0.29098, -0.12310, 0.65485
23, 16, 68.943, -34.375, 16.959, 664.00, 283.02, 899.90, 20.00, -5.63, 26.70, 0.68029, 0.29888, -0.12622, 0.65722
23, 15, 69.503, -35.071, 16.978, 671.75, 268.80, 902.47, 19.08, -0.53, 23.70, 0.67511, 0.30322, -0.12912, 0.66001
23, 15, 69.979, -35.268, 16.986, 652.53, 264.71, 898.74, 20.16, 3.75, 20.65, 0.67181, 0.30482, -0.12907, 0.66265
23, 16, 70.134, -34.994, 17.525, 621.22, 290.77, 888.61, 21.16, 6.32, 22.58, 0.67022, 0.30673, -0.12378, 0.66438
23, 15, 70.302, -34.782, 18.342, 614.81, 312.68, 863.83, 19.73, 9.44, 24.46, 0.66764, 0.31057, -0.11723, 0.66638
23, 17, 70.829, -35.455, 18.477, 683.84, 299.87, 855.77, 16.91, 14.62, 28.47, 0.66230, 0.31540, -0.11929, 0.66906
23, 15, 71.555, -35.819, 18.293, 694.95, 296.08, 865.11, 14.62, 24.12, 30.75, 0.65753, 0.31700, -0.12067, 0.67276
23, 15, 71.885, -35.282, 18.430, 653.32, 324.46, 878.97, 9.50, 31.27, 29.08, 0.65673, 0.31531, -0.11556, 0.67523
23, 16, 71.501, -34.537, 19.036, 626.46, 359.25, 857.97, -1.23, 34.45, 19.81, 0.65942, 0.31449, -0.10834, 0.67418
23, 15, 70.736, -33.561, 19.671, 600.83, 406.01, 856.69, -19.04, 35.46, 16.48, 0.66491, 0.31236, -0.10050, 0.67099
23, 15, 71.153, -28.727, 17.019, 197.39, 215.09, 1067.08, -28.99, 29.37, -2.71, 0.68184, 0.27140, -0.08415, 0.67405
23, 16, 69.907, -27.911, 16.941, 374.94, 391.60, 957.28, -46.87, -26.56, 20.65, 0.69128, 0.26564, -0.08229, 0.66693
23, 15, 68.128, -29.495, 16.537, 537.78, 431.09, 924.07, -80.94, -33.67, 16.79, 0.69865, 0.27017, -0.09905, 0.65504
23, 16, 67.794, -30.845, 12.345, 516.91, 237.67, 901.37, -128.46, -43.33, 11.96, 0.70686, 0.25121, -0.13243, 0.64785
23, 17, 66.776, -33.239, 9.946, 723.45, 388.18, 888.43, -158.35, -36.25, 12.91, 0.71215, 0.24761, -0.16363, 0.63620
23, 15, 66.129, -34.696, 5.992, 692.20, 206.30, 858.89, -176.74, -26.93, -15.18, 0.72057, 0.22950, -0.19618, 0.62420
23, 16, 67.060, -34.773, -0.536, 704.53, -37.48, 979.68, -175.99, -23.93, -28.80, 0.72732, 0.19039, -0.23035, 0.61782
23, 15, 68.378, -33.828, -6.460, 679.26, -171.94, 977.17, -144.17, -4.40, -25.40, 0.73071, 0.15028, -0.25436, 0.61545
23, 15, 69.830, -31.792, -11.655, 581.05, -343.87, 978.94, -97.77, 6.66, -25.12, 0.73164, 0.10889, -0.26818, 0.61719
23, 16, 70.115, -30.562, -13.588, 615.84, -292.97, 972.66, -40.78, 9.38, -33.78, 0.73316, 0.09011, -0.27091, 0.61723
23, 15, 68.783, -29.029, -10.637, 610.41, -58.35, 1071.53, -1.84, 13.43, -14.36, 0.73958, 0.09725, -0.24671, 0.61862
23, 16, 68.119, -28.489, -8.469, 703.19, -144.65, 1083.62, 31.54, 30.14, -22.44, 0.74187, 0.10681, -0.23222, 0.61992
23, 16, 68.735, -27.600, -8.329, 740.30, -412.11, 1079.41, 80.53, 50.16, -27.69, 0.73944, 0.10391, -0.22533, 0.62583
23, 15, 68.809, -26.451, -6.046, 696.17, -354.37, 1023.99, 140.08, 74.47, -33.73, 0.73824, 0.11224, -0.20551, 0.63259
23, 15, 69.059, -25.783, -2.252, 687.87, -283.57, 887.45, 194.32, 96.98, -23.06, 0.73363, 0.13324, -0.17992, 0.64161
23, 16, 69.031, -24.699, 3.959, 585.39, -87.89, 823.67, 236.96, 115.84, -15.69, 0.72726, 0.16670, -0.13797, 0.65136
23, 15, 67.829, -23.200, 13.367, 598.39, 230.83, 842.53, 249.99, 133.14, -21.22, 0.72104, 0.21681, -0.07663, 0.65362
23, 16, 66.619, -21.673, 22.903, 707.52, 493.47, 855.47, 235.63, 152.58, -29.50, 0.71104, 0.26787, -0.01483, 0.64995
23, 16, 64.386, -17.918, 30.791, 504.70, 605.04, 907.53, 185.18, 163.84, -49.68, 0.71308, 0.29821, 0.04883, 0.63262
23, 16, 62.123, -13.095, 34.154, 318.36, 537.05, 930.48, 126.32, 152.23, -75.66, 0.72815, 0.29706, 0.09352, 0.61058
23, 16, 60.239, -8.785, 36.837, 191.28, 604.55, 862.12, 89.09, 121.30, -55.24, 0.74074, 0.29528, 0.13166, 0.58889
23, 15, 58.512, -6.388, 38.762, 178.59, 682.07, 831.30, 47.87, 84.98, -40.25, 0.74956, 0.29853, 0.15305, 0.57062
23, 15, 56.975, -5.717, 37.594, 227.42, 641.85, 983.40, 9.91, 55.69, -34.59, 0.76151, 0.28970, 0.14788, 0.56064
23, 16, 55.307, -6.882, 36.972, 365.91, 711.61, 931.27, -21.89, 32.91, -36.73, 0.76890, 0.29296, 0.13263, 0.55261
23, 14, 53.392, -6.298, 35.495, 164.25, 745.06, 975.65, -59.10, 10.67, -35.06, 0.78285, 0.28247, 0.12483, 0.54015
23, 15, 52.047, -4.352, 33.136, -104.06, 703.92, 905.52, -104.14, -25.93, -5.14, 0.79808, 0.25896, 0.12432, 0.52966
23, 16, 49.466, -3.783, 29.661, -123.96, 597.47, 826.84, -141.05, -77.00, 0.98, 0.81818, 0.23455, 0.10700, 0.51392
23, 16, 47.410, -8.787, 22.064, 249.33, 189.45, 915.28, -154.91, -114.20, -13.67, 0.83485, 0.20250, 0.03242, 0.51085
23, 16, 46.439, -16.067, 15.389, 704.04, -31.37, 968.57, -119.58, -100.31, -26.11, 0.83939, 0.18417, -0.05327, 0.50859
23, 15, 46.783, -21.348, 11.814, 929.69, 20.45, 1058.84, -54.21, -35.77, -18.44, 0.83441, 0.18026, -0.10807, 0.50950
23, 15, 47.158, -21.712, 12.295, 549.07, 297.73, 1039.49, -11.89, 20.94, -8.74, 0.83130, 0.18562, -0.10804, 0.51266
23, 16, 47.622, -18.614, 13.355, 214.29, 348.82, 1007.51, -9.12, 21.09, 6.00, 0.83308, 0.18069, -0.07950, 0.51673
23, 15, 48.596, -17.856, 12.452, 327.82, 221.37, 1037.54, -9.52, 5.43, 9.70, 0.83132, 0.17156, -0.07647, 0.52310
23, 15, 49.538, -17.809, 10.539, 349.06, 94.54, 1032.47, 2.95, 7.04, 2.67, 0.82982, 0.15815, -0.08355, 0.52859
23, 16, 49.932, -17.548, 10.553, 351.81, 156.19, 1048.65, 25.89, 10.31, -5.73, 0.82839, 0.15738, -0.08102, 0.53146
23, 16, 49.984, -17.196, 12.828, 357.60, 300.35, 1062.32, 33.62, 16.14, 6.82, 0.82543, 0.17227, -0.06779, 0.53329
23, 15, 50.830, -15.626, 14.158, 242.43, 283.69, 1028.26, 29.19, 17.73, 30.06, 0.82194, 0.17530, -0.04874, 0.53973
23, 17, 51.793, -12.670, 14.210, -0.06, 248.05, 1181.58, 26.57, 1.48, 36.48, 0.82166, 0.16265, -0.02545, 0.54569
23, 14, 51.975, -10.387, 13.809, -140.26, 143.01, 1147.22, 35.32, -40.44, 24.77, 0.82432, 0.14933, -0.01045, 0.54598
23, 16, 51.192, -10.137, 15.129, -85.33, 237.98, 999.69, 44.47, -94.38, 19.59, 0.82657, 0.15765, -0.00342, 0.54029
23, 15, 49.466, -14.230, 18.425, 177.00, 361.63, 866.76, 42.38, -137.36, 10.78, 0.82357, 0.19938, -0.02078, 0.53061
24, 8, 55.916, -25.316, 5.834, 636.90, 198.61, 1076.90, -96.21, 7.80, -44.96, 0.79321, 0.16583, -0.15120, 0.56609
24, 27, 57.587, -24.974, 0.132, 546.57, 1.04, 935.42, -72.60, 29.02, -11.52, 0.79279, 0.12706, -0.17495, 0.56985
24, 14, 58.422, -23.612, -1.219, 469.97, -12.02, 975.40, -32.27, 36.25, 0.56, 0.79202, 0.11216, -0.17142, 0.57510
24, 15, 59.344, -21.657, -1.589, 384.64, -52.49, 993.47, 14.36, 29.66, 8.89, 0.79028, 0.10099, -0.15898, 0.58308
24, 16, 59.993, -20.330, 0.059, 351.99, -10.50, 1033.75, 54.60, 10.29, 20.52, 0.78712, 0.10636, -0.14083, 0.59102
24, 15, 59.751, -21.337, 4.949, 457.09, 202.39, 1068.36, 93.44, -10.87, 20.31, 0.78162, 0.14471, -0.12275, 0.59418
24, 15, 58.298, -24.102, 12.892, 620.36, 513.73, 922.18, 116.39, -16.95, 15.63, 0.77190, 0.21085, -0.10313, 0.59082
24, 18, 56.405, -26.450, 20.621, 711.43, 785.40, 771.73, 88.55, -8.77, 12.77, 0.76002, 0.27198, -0.08395, 0.58425
24, 14, 54.984, -27.793, 25.801, 701.23, 764.89, 776.06, 40.73, 4.46, 7.38, 0.75053, 0.31107, -0.07077, 0.57873
24, 15, 55.487, -29.294, 27.275, 707.21, 546.20, 765.08, 7.39, 25.92, 25.08, 0.73963, 0.32736, -0.07249, 0.58354
24, 16, 58.186, -30.682, 25.307, 684.94, 339.78, 796.45, -2.17, 47.95, 45.87, 0.72725, 0.32262, -0.08471, 0.59987
24, 15, 61.065, -29.274, 22.752, 532.10, 349.00, 894.29, -1.66, 58.47, 50.38, 0.72291, 0.30212, -0.08071, 0.61612
24, 15, 62.371, -25.972, 21.437, 335.51, 377.62, 955.44, -11.02, 51.71, 37.74, 0.72780, 0.27884, -0.06199, 0.62347
24, 16, 62.631, -21.231, 18.141, 0.92, 114.14, 1054.69, -7.55, 11.80, -3.24, 0.74462, 0.23428, -0.04707, 0.62325
24, 16, 60.865, -20.718, 19.195, 173.03, 458.25, 966.80, -27.44, -51.38, 20.19, 0.75304, 0.23792, -0.04151, 0.61204
24, 16, 58.046, -22.392, 20.153, 363.22, 569.46, 983.34, -70.41, -72.33, -4.84, 0.76221, 0.25115, -0.05411, 0.59416
24, 15, 56.771, -26.339, 17.633, 597.41, 395.02, 1002.14, -111.81, -81.40, 4.36, 0.76525, 0.25188, -0.09757, 0.58432
24, 15, 56.594, -29.541, 13.893, 652.40, 336.55, 971.74, -143.84, -64.57, 12.21, 0.76660, 0.24143, -0.13940, 0.57845
24, 17, 56.918, -31.258, 8.999, 595.70, 255.62, 943.91, -181.17, -58.26, 7.79, 0.77074, 0.21704, -0.17531, 0.57282
24, 15, 58.072, -32.692, 0.967, 690.43, -20.45, 1006.96, -207.19, -52.30, -20.84, 0.77553, 0.17172, -0.22311, 0.56506
24, 15, 60.003, -33.055, -7.582, 735.29, -309.69, 1056.40, -181.02, -35.05, -25.63, 0.77624, 0.11975, -0.26505, 0.55934
24, 16, 62.186, -31.829, -15.209, 699.58, -523.62, 1045.29, -120.49, -8.51, -20.55, 0.77355, 0.06701, -0.29253, 0.55817
24, 16, 60.332, -29.846, -14.287, 560.00, -122.62, 1046.51, -59.72, 9.11, -35.36, 0.78435, 0.05813, -0.27632, 0.55233
24, 16, 57.827, -28.634, -11.462, 565.98, 21.00, 1053.28, -36.06, 12.92, -37.06, 0.79626, 0.06552, -0.25615, 0.54411
24, 15, 56.349, -27.066, -9.761, 516.91, -57.31, 1009.09, -26.19, 14.56, -30.18, 0.80424, 0.06629, -0.23835, 0.54037
