163, 17, 73.212, -31.173, 4.575, 908.26, 76.42, 1138.85, 8.26, 105.51, -31.13, 0.69069, 0.21272, -0.16826, 0.67037
163, 15, 71.481, -28.624, 5.429, 680.48, 106.93, 1016.78, -4.71, 125.95, -43.27, 0.70406, 0.20102, -0.15056, 0.66425
163, 15, 69.642, -23.354, 5.205, 362.85, 54.87, 939.88, -10.14, 124.66, -54.80, 0.72408, 0.16774, -0.12132, 0.65792
163, 16, 66.803, -19.319, 4.264, 320.01, -36.25, 982.42, 0.89, 112.95, -90.75, 0.74728, 0.13642, -0.10416, 0.64196
163, 15, 62.186, -17.286, 5.287, 301.82, 36.25, 977.84, 16.39, 100.01, -72.69, 0.77404, 0.12834, -0.09023, 0.61339
163, 16, 58.550, -14.184, 7.659, 201.35, 131.59, 997.25, 27.09, 86.56, -53.01, 0.79439, 0.12621, -0.06032, 0.59109
163, 16, 56.085, -13.752, 8.678, 318.97, 88.50, 1018.25, 37.59, 78.20, -40.14, 0.80631, 0.12995, -0.05483, 0.57443
163, 15, 54.331, -12.847, 10.338, 267.64, 146.06, 1026.06, 48.54, 73.14, -15.90, 0.81421, 0.13658, -0.04216, 0.56271
163, 16, 53.449, -10.880, 11.481, 179.69, 154.48, 1027.53, 54.99, 62.07, 13.06, 0.81953, 0.13515, -0.02340, 0.55638
163, 15, 53.899, -11.005, 11.445, 217.65, 87.46, 1047.73, 61.13, 39.82, 41.82, 0.81723, 0.13558, -0.02395, 0.55963
163, 15, 55.004, -12.397, 11.542, 293.09, 36.38, 1015.08, 79.34, 31.62, 58.85, 0.80998, 0.14318, -0.03215, 0.56780
163, 16, 54.981, -12.612, 14.104, 189.21, 190.31, 968.26, 92.67, 17.95, 57.24, 0.80639, 0.16227, -0.02103, 0.56829
163, 15, 54.952, -15.093, 17.152, 284.55, 253.05, 934.08, 90.19, -0.27, 64.04, 0.79800, 0.19533, -0.02371, 0.56963
163, 16, 54.637, -14.437, 21.473, 70.86, 432.31, 909.97, 89.13, -19.09, 63.88, 0.79282, 0.22225, 0.00185, 0.56748
163, 16, 53.414, -13.101, 24.668, -79.28, 457.64, 927.61, 71.88, -54.89, 40.58, 0.79483, 0.23843, 0.02464, 0.55748
163, 15, 51.493, -14.807, 24.849, 114.14, 274.72, 893.37, 58.24, -97.69, 16.35, 0.80048, 0.24754, 0.00914, 0.54577
163, 15, 49.665, -19.714, 25.855, 396.73, 425.60, 1077.27, 50.64, -120.25, 23.56, 0.79658, 0.27522, -0.02598, 0.53763
163, 16, 49.142, -23.148, 26.570, 420.65, 617.92, 1199.95, 5.86, -124.34, 71.85, 0.78913, 0.29395, -0.04902, 0.53708
163, 15, 50.124, -28.149, 22.317, 807.80, 162.54, 1223.94, -31.31, -93.55, 29.53, 0.78246, 0.28555, -0.10305, 0.54369
163, 17, 53.689, -31.466, 16.324, 962.28, -138.73, 1318.79, -19.24, -38.76, 44.69, 0.77088, 0.26273, -0.14728, 0.56127
163, 15, 57.316, -30.683, 11.573, 613.22, -77.58, 1135.56, 0.55, -5.11, 8.98, 0.76503, 0.23217, -0.15760, 0.57965
163, 16, 58.118, -28.077, 10.258, 429.69, 44.49, 1067.69, 18.61, 6.83, -28.38, 0.76938, 0.21207, -0.14464, 0.58494
163, 16, 57.034, -25.299, 12.974, 354.61, 328.06, 1040.34, 27.07, 7.60, -22.42, 0.77575, 0.21593, -0.11344, 0.58200
163, 15, 56.177, -23.273, 15.519, 329.96, 412.60, 1035.71, 15.23, -1.73, -5.37, 0.77947, 0.22294, -0.08790, 0.57879
163, 15, 56.585, -22.280, 15.974, 350.89, 321.72, 1022.09, 3.17, -12.49, 23.34, 0.77857, 0.22168, -0.07779, 0.58192
163, 16, 58.070, -23.429, 14.196, 441.16, 205.69, 1006.47, -0.73, -17.01, 39.43, 0.77202, 0.21621, -0.09213, 0.59055
163, 15, 60.192, -22.546, 10.483, 298.65, -56.88, 1238.89, 5.10, -22.09, 35.17, 0.76924, 0.18870, -0.10156, 0.60195
163, 15, 61.252, -21.931, 7.554, 153.02, -231.02, 1349.12, 35.21, -69.03, 7.74, 0.76927, 0.16691, -0.11114, 0.60664
164, 8, 51.655, -22.540, -3.959, 593.69, 17.58, 1086.49, -10.39, 24.89, -37.71, 0.82819, 0.07710, -0.18263, 0.52422
164, 26, 48.024, -19.528, -0.780, 377.99, 41.99, 1047.91, -12.16, 34.97, -46.88, 0.84610, 0.08137, -0.14894, 0.50528
164, 16, 46.084, -18.465, 0.343, 357.97, 34.36, 1022.22, -14.21, 25.68, -57.36, 0.85506, 0.08263, -0.13755, 0.49307
164, 15, 43.828, -19.109, 2.102, 450.50, 142.09, 1024.78, -20.69, 18.58, -51.60, 0.86242, 0.09583, -0.13670, 0.47787
164, 17, 42.531, -19.734, 2.876, 505.31, 145.81, 1044.07, -28.32, 21.69, -40.41, 0.86624, 0.10266, -0.13936, 0.46868
164, 15, 42.221, -19.937, 2.417, 488.04, 92.47, 1043.33, -34.40, 26.74, -25.96, 0.86762, 0.09962, -0.14304, 0.46567
164, 15, 42.210, -19.879, 1.817, 469.73, 90.70, 1035.83, -40.76, 28.63, -16.22, 0.86826, 0.09482, -0.14504, 0.46486
164, 16, 42.590, -19.584, 0.436, 441.16, 45.90, 1027.89, -47.01, 30.38, -9.03, 0.86819, 0.08366, -0.14812, 0.46616
164, 15, 42.912, -19.540, -0.984, 445.01, 14.40, 1016.97, -45.65, 31.73, -6.07, 0.86791, 0.07315, -0.15334, 0.46676
164, 15, 43.143, -19.350, -1.513, 435.42, 45.17, 1029.97, -46.98, 31.03, 5.25, 0.86754, 0.06867, -0.15392, 0.46795
164, 16, 43.943, -18.568, -3.043, 369.02, -18.07, 1004.94, -48.57, 26.72, 14.85, 0.86600, 0.05492, -0.15388, 0.47260
164, 15, 43.875, -18.559, -3.977, 337.77, -41.93, 990.30, -47.23, 18.91, 18.68, 0.86671, 0.04773, -0.15769, 0.47082
164, 16, 44.071, -19.205, -4.848, 366.76, -49.87, 992.68, -46.91, 11.83, 24.97, 0.86554, 0.04414, -0.16603, 0.47044
164, 16, 43.775, -16.707, -3.148, 132.02, 302.37, 1620.61, -47.42, -0.25, 32.09, 0.86871, 0.04612, -0.14036, 0.47277
164, 15, 46.090, -18.767, -8.072, 364.56, -303.16, 914.61, -55.18, -28.92, 56.02, 0.85852, 0.02101, -0.17559, 0.48132
164, 16, 48.005, -16.219, -11.300, -91.86, -390.32, 927.31, -10.92, -48.68, 43.67, 0.85247, -0.01153, -0.17051, 0.49406
164, 15, 49.926, -14.912, -12.891, -175.72, -386.23, 878.48, 22.30, -99.96, 48.48, 0.84450, -0.02647, -0.16827, 0.50774
164, 15, 51.267, -17.418, -12.266, 102.66, -296.39, 942.93, 51.12, -139.29, 46.39, 0.83729, -0.00807, -0.18372, 0.51491
164, 17, 54.103, -23.449, -10.058, 425.48, -183.11, 1061.71, 73.58, -156.64, 92.90, 0.81903, 0.04185, -0.21585, 0.52995
164, 15, 58.911, -28.999, -9.161, 707.95, -208.37, 1159.85, 94.67, -140.55, 105.93, 0.78907, 0.08567, -0.24683, 0.55598
164, 16, 65.041, -32.517, -10.157, 814.88, -329.59, 1173.65, 108.90, -116.87, 121.64, 0.75444, 0.11144, -0.26939, 0.58807
164, 16, 71.639, -34.804, -11.069, 865.36, -321.04, 1155.46, 120.54, -90.24, 132.87, 0.71736, 0.13433, -0.28113, 0.62315
164, 16, 77.762, -35.878, -11.808, 862.67, -360.53, 1142.03, 130.02, -62.93, 117.11, 0.68269, 0.15132, -0.28380, 0.65613
164, 16, 81.619, -37.482, -9.668, 933.53, -186.04, 1087.83, 131.90, -34.93, 100.83, 0.65498, 0.18312, -0.27446, 0.67981
164, 15, 82.338, -37.219, -5.351, 888.98, -35.77, 1164.18, 110.67, 7.13, 55.27, 0.64369, 0.20759, -0.24592, 0.69433
164, 15, 81.159, -36.800, -0.717, 922.49, 118.71, 1157.53, 80.09, 43.69, 19.64, 0.64274, 0.22863, -0.21770, 0.69801
164, 16, 78.419, -35.957, 3.281, 931.15, 207.46, 1121.58, 33.93, 75.78, -22.28, 0.65279, 0.24123, -0.19428, 0.69132
164, 15, 75.204, -34.014, 5.252, 878.97, 148.38, 1107.79, -9.17, 105.74, -53.32, 0.67192, 0.23605, -0.17768, 0.67914
164, 16, 71.317, -30.707, 6.361, 734.19, 149.78, 1078.55, -40.86, 132.89, -84.34, 0.69927, 0.21821, -0.15854, 0.66202
164, 17, 67.730, -26.831, 4.171, 584.66, -94.73, 968.14, -48.77, 147.80, -137.79, 0.73073, 0.17820, -0.15249, 0.64111
164, 15, 64.271, -21.420, 0.824, 309.14, -285.89, 907.35, -30.89, 145.48, -148.01, 0.76236, 0.12253, -0.13989, 0.61985
164, 15, 60.675, -15.726, -1.559, 121.58, -302.80, 959.05, -2.18, 124.37, -126.69, 0.78970, 0.07205, -0.11706, 0.59789
164, 16, 57.383, -11.686, -2.077, 75.93, -258.97, 980.41, 47.93, 88.41, -95.65, 0.80991, 0.04457, -0.09326, 0.57738
164, 15, 54.208, -11.373, 0.804, 262.33, -28.93, 984.13, 70.50, 74.26, -66.89, 0.82451, 0.06120, -0.07824, 0.55706
164, 16, 52.268, -11.914, 5.699, 420.84, 254.88, 1018.37, 70.97, 69.41, -31.11, 0.82998, 0.09795, -0.05994, 0.54585
164, 15, 50.553, -10.633, 10.914, 206.12, 335.88, 1032.90, 62.85, 67.33, 5.13, 0.83426, 0.12926, -0.02765, 0.53529
164, 16, 50.053, -9.320, 11.879, 141.91, 152.16, 1019.41, 53.28, 54.28, 38.02, 0.83694, 0.13026, -0.01404, 0.53139
164, 16, 51.055, -9.187, 11.195, 143.86, 27.65, 997.74, 58.76, 39.75, 65.66, 0.83316, 0.12480, -0.01514, 0.53855
164, 15, 52.525, -10.562, 11.012, 206.73, 7.02, 980.16, 77.39, 24.42, 87.04, 0.82489, 0.13009, -0.02443, 0.54957
164, 15, 53.659, -12.476, 12.550, 209.29, 113.10, 919.25, 91.98, 11.48, 94.41, 0.81520, 0.15034, -0.02949, 0.55855
164, 16, 54.522, -14.852, 14.811, 252.26, 183.53, 963.38, 98.61, -3.82, 92.61, 0.80433, 0.17772, -0.03429, 0.56595
164, 15, 54.503, -15.164, 18.336, 167.66, 304.50, 999.08, 100.05, -16.12, 74.91, 0.79804, 0.20383, -0.01913, 0.56677
164, 15, 53.955, -14.568, 21.640, 15.01, 403.50, 1002.44, 83.90, -45.68, 58.75, 0.79563, 0.22401, 0.00041, 0.56285
164, 16, 53.137, -15.274, 23.177, 49.74, 346.31, 959.53, 61.39, -91.55, 50.94, 0.79521, 0.23788, 0.00120, 0.55771
164, 16, 51.607, -17.874, 23.697, 239.81, 421.75, 1096.98, 33.89, -115.52, 39.54, 0.79631, 0.25283, -0.01835, 0.54920
164, 16, 51.179, -23.334, 22.083, 572.69, 300.11, 1143.62, 2.74, -115.20, 30.53, 0.78997, 0.26482, -0.06667, 0.54898
164, 15, 52.669, -28.241, 18.297, 829.22, 104.86, 1290.53, -14.11, -90.84, 38.48, 0.77959, 0.26097, -0.11696, 0.55719
164, 16, 55.387, -31.137, 13.564, 847.05, -59.51, 1266.30, -12.80, -49.06, 32.09, 0.76945, 0.24496, -0.15481, 0.56919
164, 16, 57.200, -31.461, 10.328, 698.06, -18.01, 1160.89, 1.88, -10.66, 1.16, 0.76628, 0.22733, -0.16951, 0.57655
164, 15, 57.141, -28.884, 9.797, 438.11, 102.91, 1099.91, 13.36, 6.57, -21.89, 0.77344, 0.21154, -0.15439, 0.57724
164, 15, 56.312, -25.232, 11.841, 285.34, 280.46, 1048.40, 18.93, 3.91, -21.15, 0.78163, 0.20718, -0.12003, 0.57596
164, 17, 55.265, -23.936, 14.458, 385.07, 428.89, 1058.78, 5.10, -10.48, -4.91, 0.78470, 0.21803, -0.09969, 0.57164
164, 15, 55.231, -23.962, 14.832, 466.49, 310.85, 1046.02, -9.23, -12.76, 5.07, 0.78410, 0.22068, -0.09807, 0.57173
164, 15, 56.155, -24.634, 12.826, 503.54, 173.52, 1050.29, -11.58, -11.05, 5.89, 0.78185, 0.21093, -0.11114, 0.57608
164, 16, 57.127, -25.252, 10.763, 525.09, 117.07, 1060.42, -6.65, -7.58, 3.63, 0.77939, 0.20080, -0.12416, 0.58036
164, 15, 58.278, -25.469, 9.055, 513.00, 112.24, 1062.32, -1.44, -2.48, 13.31, 0.77603, 0.19154, -0.13239, 0.58614
164, 16, 59.961, -24.713, 6.947, 414.86, 48.10, 1030.21, 3.25, -1.41, 30.24, 0.77214, 0.17553, -0.13534, 0.59554
164, 15, 61.844, -22.540, 4.557, 235.78, -93.20, 1282.29, 14.53, -11.35, 38.51, 0.76931, 0.15055, -0.13034, 0.60705
164, 15, 63.095, -21.004, 2.670, 159.91, -182.37, 1363.71, 34.13, -42.24, 25.50, 0.76721, 0.13125, -0.12846, 0.61454
164, 17, 63.619, -21.384, 1.811, 169.19, -203.86, 1314.15, 57.22, -91.33, 12.79, 0.76485, 0.12813, -0.13504, 0.61673
165, 7, 55.343, -23.124, -10.470, 570.98, -167.97, 1091.00, -25.09, 10.66, -61.08, 0.81372, 0.03965, -0.21507, 0.53855
165, 27, 50.083, -24.255, -5.755, 598.21, 37.48, 1088.26, -19.82, 21.95, -63.93, 0.83419, 0.06936, -0.20402, 0.50764
165, 15, 47.810, -23.614, -3.811, 534.55, 53.65, 1038.88, -26.22, 28.47, -61.45, 0.84376, 0.07677, -0.19232, 0.49516
165, 16, 46.127, -21.952, -2.319, 431.70, 71.72, 990.72, -31.29, 29.43, -51.47, 0.85224, 0.07787, -0.17484, 0.48688
165, 15, 44.711, -21.812, -1.635, 486.94, 48.28, 977.23, -33.07, 28.56, -43.45, 0.85793, 0.08022, -0.17190, 0.47747
165, 17, 43.722, -22.121, -1.151, 565.37, 85.51, 988.59, -36.16, 33.43, -33.86, 0.86124, 0.08366, -0.17292, 0.47050
165, 16, 42.939, -21.751, -0.656, 561.34, 117.43, 1024.35, -42.41, 43.02, -27.52, 0.86460, 0.08471, -0.16869, 0.46566
165, 15, 42.811, -21.011, -1.002, 529.85, 73.73, 1041.44, -47.13, 47.75, -17.21, 0.86640, 0.07888, -0.16460, 0.46480
165, 15, 43.182, -19.661, -1.962, 431.58, 25.76, 994.26, -50.48, 47.60, -7.68, 0.86726, 0.06661, -0.15808, 0.46738
165, 16, 43.254, -17.570, -2.631, 332.46, 14.34, 968.75, -51.47, 41.06, -5.95, 0.86973, 0.05299, -0.14498, 0.46877
165, 15, 43.346, -16.670, -3.357, 332.28, -4.15, 996.95, -52.98, 30.27, 0.52, 0.87059, 0.04385, -0.14111, 0.46930
165, 14, 43.498, -16.958, -3.894, 382.93, 16.48, 1019.23, -55.50, 23.11, 11.02, 0.86988, 0.04116, -0.14543, 0.46953
165, 17, 43.385, -18.103, -4.969, 372.80, -41.56, 997.80, -59.81, 18.01, 23.23, 0.86956, 0.03763, -0.15849, 0.46618
165, 16, 42.838, -15.928, -4.608, 156.98, 82.21, 1358.15, -61.73, 5.17, 18.62, 0.87377, 0.03063, -0.14076, 0.46452
165, 14, 44.581, -15.632, -10.056, 158.94, -424.38, 1016.11, -65.63, -23.74, 43.74, 0.86738, -0.00973, -0.16061, 0.47092
165, 17, 46.224, -14.578, -13.498, 23.44, -458.86, 1012.76, -26.38, -40.72, 50.86, 0.86043, -0.03792, -0.16741, 0.47979
165, 15, 47.799, -14.012, -13.905, -95.15, -386.66, 1022.40, 22.08, -91.28, 54.30, 0.85384, -0.04120, -0.16552, 0.49179
165, 16, 50.145, -15.565, -13.857, 39.86, -413.02, 1023.62, 55.71, -124.30, 75.69, 0.84300, -0.03021, -0.17732, 0.50695
165, 15, 53.714, -20.611, -13.401, 288.64, -352.17, 973.39, 81.43, -147.31, 108.15, 0.82400, 0.00329, -0.21151, 0.52562
165, 15, 57.827, -27.281, -12.338, 612.12, -329.83, 1010.13, 106.78, -153.05, 101.52, 0.79832, 0.05251, -0.25124, 0.54480
165, 16, 63.243, -32.177, -10.949, 819.27, -231.81, 1137.82, 120.73, -134.06, 110.75, 0.76477, 0.10009, -0.27291, 0.57501
165, 17, 68.500, -35.175, -9.921, 932.50, -201.97, 1184.02, 116.02, -99.16, 116.17, 0.73230, 0.13602, -0.28091, 0.60525
165, 15, 73.873, -36.409, -10.213, 915.16, -264.59, 1142.09, 107.79, -60.39, 104.30, 0.70176, 0.15453, -0.28302, 0.63527
165, 16, 77.819, -35.986, -9.671, 889.47, -236.33, 1166.99, 98.86, -17.14, 82.84, 0.67927, 0.16482, -0.27204, 0.66138
165, 15, 78.881, -35.752, -6.799, 886.60, -136.11, 1171.20, 89.65, 11.84, 44.95, 0.66905, 0.18272, -0.25237, 0.67475
165, 16, 77.764, -35.096, -2.776, 851.07, 16.97, 1150.02, 68.05, 39.41, 8.89, 0.66998, 0.19991, -0.22676, 0.67805
165, 15, 76.008, -34.575, -0.143, 908.75, 29.91, 1134.46, 35.45, 68.83, -21.95, 0.67655, 0.20893, -0.21132, 0.67377
165, 15, 73.641, -33.533, 1.489, 983.89, 32.59, 1156.62, 7.65, 102.98, -51.16, 0.68935, 0.20835, -0.19987, 0.66441
165, 17, 70.380, -31.341, 2.317, 907.78, 1.46, 1079.65, -14.85, 137.25, -86.96, 0.71070, 0.19546, -0.18735, 0.64931
165, 16, 66.480, -27.629, 2.049, 674.13, -80.44, 994.08, -21.22, 163.39, -135.30, 0.73949, 0.16718, -0.17131, 0.62917
165, 15, 63.184, -21.790, -0.279, 346.13, -270.63, 897.89, -10.72, 168.55, -139.81, 0.76887, 0.11577, -0.14943, 0.61083
165, 16, 60.175, -14.120, -1.977, -71.47, -350.34, 893.37, 34.39, 132.74, -111.72, 0.79387, 0.06026, -0.10846, 0.59529
165, 15, 56.669, -8.798, -1.543, -80.44, -233.70, 927.98, 66.85, 93.85, -90.43, 0.81491, 0.03328, -0.07039, 0.57433
165, 15, 52.757, -7.741, 3.146, 125.55, 69.40, 956.54, 81.88, 63.58, -74.90, 0.83278, 0.05992, -0.04138, 0.54880
165, 16, 50.099, -7.747, 8.078, 228.15, 262.88, 1047.12, 73.79, 49.40, -51.96, 0.84195, 0.09529, -0.01999, 0.53069
165, 15, 49.281, -7.862, 12.397, 247.19, 376.04, 1066.22, 60.91, 43.26, -5.29, 0.84142, 0.12746, -0.00174, 0.52513
165, 16, 48.849, -8.562, 14.034, 200.44, 222.53, 1083.01, 51.77, 39.44, 34.07, 0.84073, 0.14259, 0.00004, 0.52234
165, 16, 50.273, -9.020, 13.005, 173.46, 48.28, 1102.42, 56.37, 29.69, 73.71, 0.83492, 0.13715, -0.00635, 0.53296
165, 15, 52.128, -10.756, 12.983, 235.35, 80.14, 1080.38, 74.87, 18.59, 99.45, 0.82420, 0.14511, -0.01689, 0.54713
165, 16, 53.265, -12.177, 15.067, 202.45, 227.97, 1078.61, 86.19, 9.06, 106.92, 0.81404, 0.16675, -0.01563, 0.55614
165, 15, 53.904, -13.221, 17.196, 182.25, 270.81, 1063.84, 84.72, -7.24, 100.03, 0.80610, 0.18674, -0.01180, 0.56142
165, 15, 53.845, -14.751, 19.682, 181.70, 314.45, 957.21, 73.75, -30.48, 85.27, 0.79956, 0.21122, -0.01073, 0.56212
165, 16, 53.906, -15.911, 19.431, 91.06, 173.71, 896.12, 60.27, -70.59, 61.99, 0.79767, 0.21480, -0.02019, 0.56318
165, 15, 53.266, -17.474, 20.190, 96.98, 231.38, 859.25, 58.30, -101.81, 54.92, 0.79644, 0.22702, -0.02895, 0.55974
165, 15, 52.622, -19.938, 20.559, 189.94, 297.79, 1008.24, 42.76, -130.71, 46.59, 0.79388, 0.24034, -0.04625, 0.55664
165, 17, 53.359, -24.888, 18.650, 445.92, 229.00, 1151.18, 18.62, -142.96, 62.30, 0.78348, 0.24943, -0.08964, 0.56205
165, 15, 55.544, -30.592, 15.292, 799.44, 95.28, 1277.95, 0.05, -126.09, 67.79, 0.76627, 0.25429, -0.14202, 0.57271
165, 17, 58.666, -34.987, 11.203, 1029.24, -6.71, 1333.98, -8.72, -88.94, 58.39, 0.74830, 0.25192, -0.18629, 0.58471
165, 15, 61.374, -36.486, 7.770, 958.25, -27.95, 1280.58, -1.30, -37.01, 25.87, 0.73793, 0.24150, -0.20824, 0.59478
165, 15, 62.630, -35.526, 5.939, 746.58, -8.42, 1108.22, 11.27, 4.90, -9.35, 0.73746, 0.22723, -0.20886, 0.60075
165, 16, 61.490, -31.853, 7.533, 403.26, 149.11, 1066.47, 23.03, 17.65, -27.70, 0.74876, 0.21725, -0.17823, 0.60032
165, 15, 60.012, -28.508, 10.965, 369.38, 384.03, 1061.10, 12.05, 3.36, -14.21, 0.75734, 0.22122, -0.14038, 0.59816
165, 16, 59.183, -27.200, 13.092, 469.42, 389.77, 1021.48, -7.41, 0.28, 2.10, 0.76037, 0.22801, -0.12191, 0.59581
165, 16, 60.171, -26.524, 10.876, 482.12, 124.33, 1029.97, -12.52, -1.01, 1.40, 0.76091, 0.21107, -0.12692, 0.60030
165, 15, 60.760, -26.702, 9.336, 527.89, 112.12, 1022.28, -4.94, -0.12, -2.81, 0.76023, 0.20240, -0.13517, 0.60234
165, 15, 60.699, -26.544, 9.090, 520.39, 152.22, 1032.65, 0.08, 0.68, -8.06, 0.76130, 0.19992, -0.13548, 0.60175
165, 16, 60.894, -26.056, 9.094, 498.35, 171.81, 1043.58, 0.05, 0.65, 6.76, 0.76124, 0.19773, -0.13179, 0.60337
165, 15, 61.942, -26.044, 7.790, 505.49, 114.69, 1049.80, -0.72, 0.14, 21.34, 0.75792, 0.19025, -0.13683, 0.60880
165, 16, 63.948, -26.373, 5.318, 518.01, 7.69, 1051.45, 2.04, 1.26, 39.67, 0.75054, 0.17819, -0.14906, 0.61864
165, 15, 66.126, -24.430, 2.551, 356.38, -127.50, 1271.91, 13.18, -0.77, 41.17, 0.74590, 0.15254, -0.14816, 0.63120
166, 8, 50.934, -20.633, -10.724, 544.01, -90.27, 1076.17, -19.32, 16.43, -37.19, 0.83630, 0.01780, -0.19982, 0.51025
166, 27, 47.223, -22.231, -8.029, 584.84, -63.17, 1085.63, -19.04, 36.96, -41.29, 0.85015, 0.03846, -0.20056, 0.48533
166, 15, 45.635, -22.187, -6.725, 544.25, -30.15, 1033.75, -19.39, 42.89, -36.35, 0.85638, 0.04523, -0.19535, 0.47582
166, 16, 43.961, -20.658, -4.913, 433.78, 16.30, 1002.62, -17.59, 50.59, -38.81, 0.86436, 0.04960, -0.17722, 0.46799
166, 15, 42.177, -18.987, -3.088, 388.31, 62.19, 1012.27, -21.45, 45.85, -45.94, 0.87272, 0.05391, -0.15807, 0.45878
166, 15, 40.515, -17.779, -2.015, 345.95, 21.24, 1011.17, -27.67, 37.43, -34.45, 0.88017, 0.05507, -0.14540, 0.44847
166, 17, 39.950, -17.084, -1.174, 331.05, 72.08, 1022.52, -33.29, 21.99, -3.88, 0.88274, 0.05811, -0.13706, 0.44565
166, 15, 39.711, -17.677, -1.176, 391.42, 51.70, 1022.89, -38.74, 14.32, -1.79, 0.88300, 0.06011, -0.14176, 0.44341
166, 16, 40.467, -18.790, -2.982, 445.19, -36.74, 1012.76, -44.94, 13.05, 14.88, 0.87965, 0.05158, -0.15694, 0.44602
166, 15, 41.586, -19.056, -4.662, 383.42, -50.29, 1011.41, -46.17, 10.95, 29.70, 0.87564, 0.04135, -0.16509, 0.45198
166, 15, 42.346, -17.230, -5.918, 344.91, -90.88, 1377.69, -46.92, 6.42, 31.11, 0.87487, 0.02536, -0.15601, 0.45785
