2, 9, 75.672, -33.314, -9.194, 680.05, -113.71, 917.48, -25.91, -5.65, 25.32, 0.69453, 0.14656, -0.25700, 0.65582
2, 25, 77.735, -33.193, -10.317, 695.50, -124.39, 917.54, -24.67, 7.22, 29.11, 0.68420, 0.14373, -0.26018, 0.66597
2, 16, 78.128, -32.798, -10.072, 661.87, -97.41, 922.91, -26.76, 12.90, 23.32, 0.68207, 0.14365, -0.25603, 0.66977
2, 15, 78.618, -32.764, -10.138, 687.74, -87.52, 913.39, -32.07, 19.27, 28.62, 0.67933, 0.14414, -0.25561, 0.67261
2, 15, 79.445, -32.594, -10.925, 703.37, -127.08, 927.61, -35.74, 26.78, 31.56, 0.67563, 0.14028, -0.25826, 0.67612
2, 16, 80.452, -31.388, -11.982, 654.85, -166.38, 970.40, -36.65, 34.56, 36.64, 0.67214, 0.12878, -0.25668, 0.68247
2, 15, 81.453, -30.244, -13.622, 656.56, -238.59, 1008.42, -29.97, 41.14, 29.64, 0.66889, 0.11421, -0.25916, 0.68730
2, 16, 81.130, -26.633, -14.681, 373.11, -335.94, 1159.85, -19.25, 32.35, -3.48, 0.67415, 0.08428, -0.24605, 0.69128
2, 16, 82.084, -25.441, -17.275, 377.14, -402.40, 973.82, -12.87, 7.16, 16.17, 0.67058, 0.06350, -0.25460, 0.69388
2, 15, 81.469, -26.336, -16.636, 471.31, -273.62, 967.47, 3.59, 4.03, 6.90, 0.67358, 0.07163, -0.25597, 0.68966
2, 16, 81.252, -27.508, -17.158, 577.27, -384.89, 1024.96, 14.92, 2.97, -12.09, 0.67471, 0.07556, -0.26562, 0.68447
2, 15, 80.813, -28.809, -16.517, 665.41, -343.20, 1044.98, 26.66, 9.67, -9.28, 0.67621, 0.08661, -0.26919, 0.68027
2, 15, 79.950, -28.079, -15.108, 562.07, -312.74, 1060.30, 39.05, 16.35, -15.24, 0.68069, 0.08834, -0.25748, 0.68012
2, 16, 79.511, -26.720, -13.964, 479.25, -314.21, 1050.60, 54.67, 15.24, -10.06, 0.68329, 0.08562, -0.24343, 0.68303
2, 15, 78.874, -24.870, -11.933, 347.78, -304.38, 1162.96, 71.79, 1.75, -11.97, 0.68676, 0.08485, -0.22130, 0.68716
2, 15, 77.924, -24.304, -9.592, 356.45, -264.04, 1107.12, 88.02, -19.39, -14.82, 0.69103, 0.09363, -0.20474, 0.68687
2, 17, 76.732, -26.793, -6.552, 478.82, -177.49, 980.04, 103.63, -32.50, -21.43, 0.69296, 0.12519, -0.20229, 0.68060
2, 15, 75.889, -30.093, -3.187, 621.46, -125.61, 871.28, 118.29, -28.52, -21.22, 0.68954, 0.16396, -0.20293, 0.67562
2, 16, 75.810, -33.105, -0.067, 720.52, -119.38, 818.97, 133.79, -14.40, -13.21, 0.68022, 0.20037, -0.20252, 0.67538
2, 15, 75.815, -35.275, 4.581, 723.27, 68.36, 773.86, 137.75, 3.85, 15.89, 0.66705, 0.24038, -0.18795, 0.67965
2, 15, 74.625, -36.146, 9.058, 716.43, 94.91, 849.18, 124.67, 14.69, -26.38, 0.66219, 0.26946, -0.16932, 0.67840
2, 16, 73.012, -36.828, 13.376, 785.58, 180.30, 869.57, 107.16, 22.76, -35.31, 0.65934, 0.29586, -0.15200, 0.67427
2, 15, 70.938, -36.124, 18.060, 694.21, 378.11, 850.77, 68.28, 30.19, -17.60, 0.66091, 0.31660, -0.12567, 0.66871
2, 15, 68.489, -35.193, 21.544, 700.26, 476.07, 818.12, 15.66, 41.63, -21.74, 0.66799, 0.32956, -0.10642, 0.65867
2, 17, 69.159, -33.627, 18.549, 581.54, 208.25, 846.50, -28.23, 48.88, -16.74, 0.67691, 0.30467, -0.11169, 0.66067
2, 15, 70.628, -26.038, 14.303, -324.52, 222.29, 1902.95, -57.47, 41.02, 16.39, 0.69714, 0.24002, -0.08405, 0.67031
2, 15, 70.547, -24.734, 10.006, 298.52, 70.92, 995.06, -69.63, -5.44, 0.94, 0.70862, 0.20637, -0.10093, 0.66714
2, 16, 70.975, -26.361, 5.004, 511.17, -36.87, 1010.25, -82.99, -18.98, 6.41, 0.71175, 0.18497, -0.13960, 0.66311
2, 15, 70.163, -28.293, 3.773, 664.55, 240.11, 1056.58, -98.39, -12.51, 14.76, 0.71504, 0.18712, -0.16023, 0.65424
2, 16, 69.964, -29.464, -1.630, 722.78, -245.67, 1064.03, -99.78, 0.91, -49.06, 0.72239, 0.15951, -0.19850, 0.64289
2, 15, 69.835, -29.516, -5.899, 719.48, -282.71, 1095.89, -79.61, 17.94, -47.69, 0.72847, 0.13254, -0.22278, 0.63414
2, 15, 68.768, -27.673, -8.556, 537.54, -319.70, 1077.03, -33.99, 32.00, -64.92, 0.73938, 0.10292, -0.22700, 0.62546
2, 17, 66.984, -25.844, -7.515, 493.04, -120.97, 1039.98, -11.49, 33.27, -42.08, 0.75024, 0.09595, -0.21135, 0.61908
2, 15, 65.131, -24.314, -5.368, 469.42, -29.60, 1087.71, -2.63, 30.93, -30.23, 0.76013, 0.09837, -0.19150, 0.61306
2, 15, 64.314, -23.854, -4.420, 511.05, -64.94, 1083.86, 2.00, 28.69, -14.14, 0.76421, 0.10082, -0.18413, 0.60984
2, 16, 64.200, -24.346, -4.998, 673.16, -187.26, 1158.94, 10.84, 35.13, -15.57, 0.76473, 0.09945, -0.19054, 0.60744
2, 15, 64.199, -24.607, -5.511, 758.12, -268.55, 1170.04, 29.83, 53.75, -18.88, 0.76487, 0.09744, -0.19497, 0.60619
2, 15, 63.825, -24.219, -5.539, 726.32, -324.16, 1097.78, 57.19, 76.07, -35.53, 0.76733, 0.09452, -0.19288, 0.60421
2, 16, 63.444, -22.556, -4.691, 615.48, -293.03, 1106.14, 86.17, 96.62, -31.85, 0.77055, 0.09061, -0.17772, 0.60536
2, 15, 62.577, -21.385, -2.240, 537.72, -187.19, 973.02, 113.69, 112.66, -16.71, 0.77443, 0.09959, -0.15768, 0.60455
2, 17, 61.109, -18.532, 3.657, 361.63, 73.30, 958.37, 134.01, 118.51, -2.74, 0.77996, 0.12287, -0.10861, 0.60397
2, 15, 59.748, -16.311, 9.915, 308.23, 228.76, 868.10, 127.26, 108.31, -0.57, 0.78260, 0.15313, -0.06199, 0.60021
2, 15, 59.043, -12.680, 14.825, 139.89, 281.92, 925.84, 111.13, 89.72, 12.28, 0.78461, 0.16819, -0.01198, 0.59662
2, 16, 58.550, -10.765, 17.187, 161.87, 217.41, 942.75, 103.72, 69.92, 27.54, 0.78636, 0.17483, 0.01294, 0.59237
2, 15, 58.487, -10.630, 19.240, 200.32, 264.10, 1005.19, 100.20, 52.81, 44.63, 0.78363, 0.18824, 0.02439, 0.59152
2, 15, 59.168, -12.333, 20.486, 338.13, 244.32, 1041.20, 95.74, 42.77, 55.75, 0.77527, 0.20500, 0.02013, 0.59710
2, 16, 59.874, -14.751, 22.034, 424.19, 288.57, 978.33, 90.81, 39.88, 57.67, 0.76439, 0.22723, 0.01277, 0.60325
2, 15, 59.201, -15.013, 23.639, 295.90, 387.08, 1068.18, 80.71, 37.05, 49.15, 0.76415, 0.23931, 0.01800, 0.59874
2, 16, 58.464, -14.178, 23.814, 207.64, 333.25, 1072.57, 66.58, 23.68, 30.34, 0.76923, 0.23657, 0.02320, 0.59311
2, 16, 57.700, -12.390, 23.598, 31.31, 278.32, 970.15, 52.53, -1.11, 29.21, 0.77690, 0.22670, 0.03304, 0.58647
2, 15, 56.307, -11.055, 24.207, -42.85, 320.43, 872.31, 43.59, -40.87, 28.82, 0.78510, 0.22494, 0.04277, 0.57550
2, 16, 54.744, -11.985, 24.084, 26.61, 348.82, 970.21, 27.22, -90.85, 40.53, 0.79151, 0.22895, 0.03247, 0.56572
2, 14, 53.529, -16.248, 23.518, 256.90, 381.59, 990.78, 6.92, -107.48, 54.99, 0.79069, 0.24461, -0.00332, 0.56122
2, 15, 53.410, -21.217, 22.117, 518.37, 454.59, 1222.66, -19.88, -98.88, 63.40, 0.78389, 0.25702, -0.04613, 0.56331
2, 16, 53.504, -25.024, 19.509, 569.21, 364.07, 1164.92, -46.62, -81.44, 38.75, 0.78056, 0.25601, -0.08607, 0.56372
2, 16, 54.465, -27.349, 15.423, 557.98, 232.06, 1112.61, -65.49, -70.30, 13.10, 0.77921, 0.23937, -0.12075, 0.56653
2, 16, 55.359, -28.897, 11.798, 618.59, 200.07, 1150.09, -74.02, -59.12, 3.23, 0.77852, 0.22281, -0.14786, 0.56780
2, 16, 56.589, -29.000, 8.330, 621.83, 153.99, 1221.62, -70.76, -37.61, 5.18, 0.77860, 0.20139, -0.16354, 0.57138
2, 14, 58.345, -28.918, 4.765, 587.71, 22.22, 1089.60, -49.70, -13.32, 10.35, 0.77589, 0.17943, -0.17794, 0.57805
2, 15, 59.724, -27.893, 2.317, 497.50, -36.13, 1025.76, -17.17, -0.11, 3.65, 0.77444, 0.15993, -0.18130, 0.58464
2, 16, 58.809, -26.773, 4.385, 479.25, 179.20, 1052.55, 2.41, 1.48, -7.78, 0.77817, 0.16697, -0.16441, 0.58270
2, 15, 57.514, -26.388, 6.674, 530.88, 235.90, 1056.58, 1.02, 3.33, -17.97, 0.78199, 0.17888, -0.15210, 0.57738
2, 16, 57.359, -25.376, 7.084, 481.75, 144.90, 1052.06, -1.08, 6.65, -8.59, 0.78404, 0.17657, -0.14322, 0.57758
2, 15, 57.767, -24.371, 7.173, 467.29, 132.69, 1040.34, 2.61, 6.85, -4.94, 0.78368, 0.17279, -0.13514, 0.58114
2, 16, 57.749, -23.460, 7.752, 442.75, 161.99, 1053.41, 2.66, 4.20, -5.87, 0.78453, 0.17227, -0.12587, 0.58223
2, 16, 58.170, -23.243, 7.650, 455.14, 134.40, 1041.08, 4.20, 3.30, 3.32, 0.78292, 0.17097, -0.12425, 0.58512
2, 15, 58.743, -23.005, 7.225, 432.74, 108.22, 1026.67, 7.86, 1.01, 6.74, 0.78103, 0.16752, -0.12392, 0.58871
2, 14, 59.118, -22.649, 7.038, 403.02, 102.72, 1010.25, 12.80, -3.16, 5.50, 0.77998, 0.16487, -0.12187, 0.59127
2, 16, 59.110, -20.514, 7.133, 232.79, 118.96, 1220.34, 14.61, -17.88, 0.68, 0.78336, 0.15483, -0.10657, 0.59247
3, 8, 80.982, -33.250, -15.450, 738.53, -194.64, 889.59, -23.12, 6.62, 9.22, 0.67111, 0.12147, -0.28673, 0.67279
3, 25, 79.026, -33.736, -12.333, 729.06, -95.40, 865.48, -19.77, 20.46, -5.58, 0.67855, 0.13809, -0.27336, 0.66766
3, 17, 78.056, -33.880, -10.786, 783.57, -31.25, 878.97, -28.28, 33.27, 1.86, 0.68211, 0.14588, -0.26637, 0.66520
3, 15, 77.717, -33.581, -10.266, 798.71, -48.58, 879.70, -39.41, 50.34, 13.44, 0.68378, 0.14636, -0.26210, 0.66508
3, 15, 78.827, -32.147, -11.917, 744.38, -171.94, 911.32, -46.60, 68.41, 31.53, 0.68091, 0.13023, -0.26234, 0.67125
3, 16, 80.743, -28.980, -15.010, 616.82, -288.51, 954.71, -43.62, 81.25, 47.23, 0.67532, 0.09642, -0.26121, 0.68295
3, 15, 78.583, -23.179, -12.724, 129.21, -43.09, 1635.80, -28.98, 59.64, -11.73, 0.69002, 0.06894, -0.21655, 0.68718
3, 16, 79.743, -21.181, -16.360, 217.83, -431.52, 996.40, -35.15, 3.53, 23.01, 0.68545, 0.03676, -0.22651, 0.69102
3, 15, 81.412, -22.291, -20.523, 420.04, -626.40, 917.79, -8.26, 9.57, 33.61, 0.67636, 0.02263, -0.25733, 0.68979
3, 16, 81.106, -24.254, -21.286, 545.23, -482.67, 1035.46, 2.45, 9.99, -2.20, 0.67832, 0.03001, -0.27264, 0.68166
3, 16, 80.207, -25.997, -22.094, 621.58, -633.91, 1039.73, 25.35, 12.73, -43.96, 0.68369, 0.03414, -0.28710, 0.67006
3, 15, 79.432, -26.543, -21.779, 564.33, -571.53, 1015.81, 54.99, 20.79, -37.07, 0.68802, 0.03754, -0.28847, 0.66483
3, 15, 77.142, -25.024, -17.516, 380.43, -347.66, 1112.79, 82.79, 16.80, -44.47, 0.70015, 0.04841, -0.25612, 0.66472
3, 16, 74.237, -23.952, -11.480, 330.81, -155.15, 1254.52, 100.97, 0.33, -50.25, 0.71436, 0.07311, -0.21645, 0.66143
3, 15, 71.799, -23.753, -6.728, 367.80, -186.34, 1108.46, 114.75, -18.04, -48.68, 0.72500, 0.09746, -0.18976, 0.65488
3, 15, 71.284, -25.954, -3.876, 422.06, -172.24, 873.17, 132.97, -29.35, -19.78, 0.72269, 0.12747, -0.18764, 0.65289
3, 16, 70.818, -30.044, 0.086, 654.97, -134.34, 778.75, 153.30, -26.41, -22.19, 0.71412, 0.17500, -0.19119, 0.65027
3, 16, 70.177, -33.369, 5.271, 831.30, -5.49, 790.10, 168.79, -4.24, -20.55, 0.70240, 0.22460, -0.18371, 0.64995
3, 16, 69.992, -35.463, 10.386, 848.88, 80.63, 789.25, 169.37, 19.33, -11.47, 0.68768, 0.26671, -0.16820, 0.65397
3, 15, 69.431, -35.934, 15.960, 790.47, 233.70, 837.34, 155.43, 37.96, -10.19, 0.67583, 0.30161, -0.14068, 0.65764
3, 15, 68.655, -35.271, 20.810, 733.46, 347.41, 859.74, 122.09, 52.02, -9.12, 0.66890, 0.32584, -0.11067, 0.65890
3, 16, 67.541, -33.641, 24.381, 648.68, 433.90, 866.09, 74.51, 56.70, -11.03, 0.66983, 0.33764, -0.08281, 0.65611
3, 15, 67.320, -30.808, 24.404, 503.54, 377.50, 880.00, 22.14, 54.46, -4.45, 0.67938, 0.32363, -0.06474, 0.65537
3, 15, 68.835, -26.489, 20.091, 265.38, 237.43, 1476.81, -29.05, 46.62, 12.50, 0.69349, 0.27647, -0.05733, 0.66283
3, 16, 69.129, -24.229, 13.686, 192.02, -93.02, 1011.41, -49.40, 1.55, -16.18, 0.71090, 0.22527, -0.07901, 0.66154
3, 16, 71.245, -26.139, 6.237, 421.69, -282.71, 933.17, -58.57, -27.03, 32.98, 0.70855, 0.19167, -0.13060, 0.66646
3, 15, 68.926, -26.611, 6.068, 409.00, 233.52, 1002.75, -83.59, -33.39, -8.31, 0.72132, 0.19053, -0.13845, 0.65133
3, 16, 65.591, -29.844, 4.089, 815.67, 58.23, 1054.20, -100.34, -31.05, -91.03, 0.73716, 0.19089, -0.17599, 0.62384
3, 15, 64.349, -30.913, 0.664, 822.63, -71.53, 1132.14, -98.01, 0.00, -68.10, 0.74726, 0.17232, -0.20337, 0.60872
3, 16, 63.950, -29.713, -2.147, 619.26, -41.99, 1038.09, -88.23, 19.73, -42.76, 0.75537, 0.14680, -0.21094, 0.60280
3, 15, 63.695, -27.822, -5.089, 548.95, -170.41, 1051.88, -61.28, 28.28, -46.95, 0.76297, 0.11672, -0.21429, 0.59861
3, 15, 63.266, -25.228, -6.232, 449.40, -144.84, 1072.20, -28.36, 28.43, -31.52, 0.76963, 0.09435, -0.20362, 0.59775
3, 16, 61.960, -23.577, -3.888, 404.79, 72.51, 1058.29, -12.50, 22.82, -1.46, 0.77646, 0.09916, -0.18155, 0.59525
3, 16, 60.913, -22.273, -2.207, 398.32, 60.55, 1094.85, -12.54, 18.55, -2.45, 0.78202, 0.10215, -0.16497, 0.59228
3, 15, 60.612, -23.028, -3.089, 556.70, -100.46, 1109.86, -10.47, 20.92, -12.49, 0.78341, 0.09962, -0.17489, 0.58802
3, 16, 61.108, -23.552, -4.746, 713.87, -259.89, 1250.55, 5.10, 35.80, -3.56, 0.78160, 0.09182, -0.18652, 0.58811
3, 15, 61.401, -24.331, -5.951, 935.06, -398.93, 1285.22, 29.03, 58.82, -13.34, 0.78012, 0.08821, -0.19770, 0.58698
3, 15, 61.405, -23.883, -6.261, 926.27, -551.82, 1068.66, 90.45, 118.06, -31.45, 0.78086, 0.08373, -0.19629, 0.58713
3, 16, 61.142, -21.167, -4.335, 495.48, -260.19, 931.52, 127.78, 133.47, -20.09, 0.78383, 0.08215, -0.16828, 0.59207
3, 15, 59.559, -16.668, 3.180, 259.58, 221.56, 931.95, 130.13, 133.06, 1.79, 0.79081, 0.10857, -0.09980, 0.59403
3, 16, 58.613, -13.069, 10.192, 201.29, 337.59, 966.61, 114.15, 116.49, 31.33, 0.79251, 0.13816, -0.03934, 0.59270
3, 16, 58.600, -12.838, 12.475, 363.10, 111.69, 989.50, 107.69, 106.31, 31.45, 0.78998, 0.15277, -0.02592, 0.59323
3, 15, 59.217, -13.500, 14.005, 449.04, 77.27, 983.03, 109.98, 104.90, 42.62, 0.78372, 0.16672, -0.02174, 0.59793
3, 16, 59.372, -14.003, 17.127, 454.65, 225.10, 948.61, 116.60, 110.28, 35.86, 0.77727, 0.19051, -0.00870, 0.59956
3, 15, 59.302, -12.059, 21.352, 229.00, 346.44, 890.93, 114.99, 113.85, 43.30, 0.77347, 0.20947, 0.02680, 0.59762
