22, 16, 43.033, 36.417, 13.314, -1269.78, -457.03, 180.48, 113.01, -250.00, -2.79, -0.84707, 0.05084, -0.32538, -0.41714
22, 16, 44.392, 36.353, 25.335, -841.43, 418.03, -316.16, 211.76, -250.00, 37.91, -0.84326, -0.03406, -0.36726, -0.39099
22, 15, 47.262, 22.215, 37.245, 545.72, 1793.09, 318.85, 131.19, -250.00, 112.86, -0.83222, -0.17716, -0.31643, -0.41940
22, 16, 46.746, 4.788, 37.414, 1999.94, 1598.82, 1462.40, -27.64, -250.00, 140.02, -0.82405, -0.25680, -0.19571, -0.46550
22, 16, 47.599, -6.758, 35.530, 1999.94, 891.36, 1546.81, -31.30, -101.17, 77.47, -0.80825, -0.29055, -0.10724, -0.50081
22, 15, 49.388, -9.307, 33.038, 421.02, 453.19, 909.73, -18.52, 18.14, 6.90, -0.80185, -0.28214, -0.08221, -0.52027
22, 15, 50.225, -10.044, 28.590, 263.31, 196.90, 943.97, -16.18, -7.58, -22.62, -0.80707, -0.25353, -0.05846, -0.53005
22, 15, 50.884, -12.196, 28.339, 425.42, 473.94, 945.56, 10.09, -1.65, -9.92, -0.80062, -0.26075, -0.04320, -0.53773
22, 15, 54.012, -12.306, 29.541, 394.10, 623.17, 926.64, 9.43, -2.16, -18.58, -0.78266, -0.26819, -0.05539, -0.55897
22, 17, 57.340, -12.426, 30.271, 372.31, 619.08, 926.51, 6.64, 10.68, 4.94, -0.76414, -0.27191, -0.06601, -0.58120
22, 15, 60.554, -13.320, 30.934, 499.57, 633.97, 935.36, 9.48, 30.78, 10.25, -0.74405, -0.27860, -0.07100, -0.60311
22, 16, 63.425, -12.663, 32.290, 464.11, 677.43, 922.24, 22.79, 72.15, -7.53, -0.72685, -0.28206, -0.08970, -0.61975
22, 15, 66.024, -10.078, 32.401, 202.21, 565.67, 921.08, 16.92, 66.31, -9.29, -0.71800, -0.26729, -0.11362, -0.63255
23, 18, 69.707, -10.065, 31.368, 397.09, 561.04, 1007.26, 1.98, 10.64, 31.66, -0.69968, -0.25714, -0.11632, -0.65635
24, 9, 74.188, -13.510, 43.440, 389.10, 713.01, 845.76, 40.13, 1.09, 57.73, -0.63346, -0.34029, -0.17665, -0.67211
24, 26, 74.016, -14.257, 41.877, 260.86, 647.52, 938.66, 49.67, 3.05, 28.66, -0.63692, -0.33585, -0.16242, -0.67465
24, 17, 73.174, -14.079, 42.433, 241.82, 705.08, 902.53, 55.83, -6.67, 10.15, -0.64073, -0.33921, -0.16429, -0.66889
24, 15, 71.911, -14.171, 43.607, 261.60, 754.33, 874.57, 52.96, -17.62, 0.00, -0.64427, -0.34809, -0.16674, -0.66026
24, 14, 70.669, -14.490, 44.599, 264.65, 788.09, 855.71, 39.04, -27.71, 2.95, -0.64739, -0.35713, -0.16662, -0.65237
24, 16, 69.375, -14.811, 45.728, 272.34, 840.64, 808.72, 22.06, -30.58, 0.37, -0.65019, -0.36702, -0.16692, -0.64397
24, 15, 68.139, -15.206, 46.524, 309.57, 904.72, 800.23, 0.14, -29.07, -4.17, -0.65332, -0.37528, -0.16489, -0.63652
24, 15, 68.185, -15.717, 44.013, 334.90, 814.03, 959.90, -35.59, -18.12, 10.47, -0.65962, -0.36333, -0.14781, -0.64113
24, 17, 67.241, -14.950, 44.698, 281.43, 936.77, 943.05, 7.16, -26.34, -20.65, -0.66496, -0.36477, -0.15349, -0.63341
24, 16, 68.589, -14.332, 44.494, 216.13, 752.69, 793.95, 11.74, 17.62, 30.27, -0.65992, -0.35870, -0.16052, -0.64037
24, 15, 71.657, -15.079, 41.138, 209.72, 706.36, 1037.11, -12.21, 9.91, 104.46, -0.65052, -0.33920, -0.14609, -0.66364
24, 16, 73.866, -17.948, 38.636, 648.99, 734.62, 1136.47, -9.32, 30.32, 67.05, -0.63668, -0.33766, -0.12011, -0.68279
24, 15, 76.324, -19.064, 36.562, 849.73, 739.81, 1139.28, -7.26, 106.13, 32.15, -0.62467, -0.32981, -0.10791, -0.69955
24, 16, 77.402, -17.575, 36.574, 1070.01, 939.58, 1093.75, 0.11, 182.73, -44.98, -0.62227, -0.32060, -0.12007, -0.70398
24, 15, 77.962, -13.846, 36.802, 964.90, 915.04, 921.39, -18.43, 249.99, -99.60, -0.62843, -0.30025, -0.14534, -0.70271
24, 15, 77.048, -10.349, 37.859, 889.89, 862.85, 605.16, -44.14, 249.99, -149.57, -0.64035, -0.28753, -0.17026, -0.69159
24, 16, 74.151, -3.121, 40.026, 214.48, 630.86, 304.32, -83.90, 249.99, -167.74, -0.66946, -0.26396, -0.21913, -0.65888
24, 16, 73.141, 13.745, 36.399, -907.41, 204.04, 474.00, -76.67, 249.99, -121.15, -0.71018, -0.14683, -0.29583, -0.62175
24, 15, 70.483, 25.825, 33.698, -1127.44, 219.06, 619.45, -40.16, 147.04, -79.39, -0.73517, -0.06598, -0.34814, -0.57790
24, 17, 67.292, 26.519, 34.667, -403.93, 760.01, 824.46, -16.46, 34.85, -75.79, -0.75046, -0.07803, -0.35489, -0.55207
24, 15, 64.710, 26.656, 35.627, -515.14, 884.46, 843.93, -27.06, -6.22, -61.21, -0.76198, -0.09163, -0.35831, -0.53160
24, 15, 59.880, 30.552, 31.310, -1015.63, 165.34, 734.44, -15.66, -64.16, -32.06, -0.78603, -0.05622, -0.35911, -0.50004
24, 16, 53.702, 33.242, 27.875, -1169.31, -141.42, 281.01, 42.93, -201.52, -14.98, -0.81154, -0.03766, -0.35905, -0.45941
24, 15, 49.358, 30.029, 28.184, -532.17, 175.60, 417.48, 104.57, -250.00, 5.94, -0.83110, -0.06876, -0.33721, -0.43684
24, 16, 51.698, 24.070, 38.321, -620.73, 1016.11, 78.61, 83.74, -250.00, 90.61, -0.81402, -0.16343, -0.33930, -0.44220
24, 16, 50.569, 8.176, 38.802, 582.28, 671.39, 662.96, 4.39, -250.00, 108.20, -0.80886, -0.24461, -0.23339, -0.48108
24, 15, 50.106, -6.911, 40.684, 1234.56, 1165.47, 994.32, 19.33, -250.00, 136.25, -0.78303, -0.32433, -0.13569, -0.51309
24, 16, 50.754, -17.847, 38.963, 1779.66, 1028.50, 1476.62, -35.06, -154.27, 83.79, -0.75980, -0.35664, -0.05230, -0.54109
24, 15, 53.176, -19.625, 36.570, 561.58, 577.64, 950.44, -20.99, -7.26, 4.38, -0.75080, -0.34712, -0.03562, -0.56083
24, 15, 55.937, -15.662, 33.794, 9.89, 392.52, 883.97, -0.95, 12.60, 14.55, -0.75509, -0.31078, -0.05765, -0.57440
24, 16, 57.897, -14.419, 32.928, 184.88, 755.43, 1241.03, 0.39, -15.36, 41.78, -0.75036, -0.29839, -0.06712, -0.58602
24, 15, 59.498, -18.400, 32.291, 1310.24, 1051.39, 1431.76, -28.44, 17.91, 33.43, -0.73421, -0.31190, -0.04064, -0.60166
24, 16, 62.638, -18.472, 30.732, 1721.50, 1047.91, 1436.16, -56.56, 130.89, -49.94, -0.72143, -0.30123, -0.04022, -0.62224
24, 17, 64.698, -15.943, 28.826, 1580.26, 810.79, 826.35, -105.72, 249.99, -116.00, -0.72094, -0.27587, -0.05195, -0.63359
24, 15, 65.425, -13.407, 29.088, 928.65, 724.91, 279.48, -129.39, 249.99, -119.65, -0.72190, -0.26418, -0.07197, -0.63552
24, 16, 66.545, 3.814, 29.335, -436.34, 181.09, -162.48, -147.16, 249.99, -108.28, -0.74423, -0.17261, -0.18785, -0.61728
24, 15, 66.947, 21.278, 22.358, -1546.08, -344.30, 310.12, -139.54, 249.99, -83.69, -0.75772, -0.02784, -0.26141, -0.59729
24, 15, 62.927, 32.956, 16.461, -1458.74, -270.87, 698.18, -51.14, 138.50, -94.69, -0.76934, 0.06659, -0.30532, -0.55718
24, 17, 61.960, 32.411, 20.515, -448.43, 693.79, 819.52, 14.03, 22.64, -82.12, -0.77634, 0.03365, -0.32175, -0.54096
24, 15, 61.732, 31.532, 24.602, -443.30, 1001.83, 931.46, 1.40, 18.67, -84.82, -0.77876, 0.00050, -0.33543, -0.53010
24, 15, 56.425, 33.154, 25.080, -1085.88, 658.75, 889.10, -22.19, -47.63, -49.93, -0.80095, -0.01004, -0.34752, -0.48746
24, 17, 48.800, 33.640, 19.398, -1095.09, -181.52, 718.69, -2.46, -145.65, -7.26, -0.83154, 0.01039, -0.32749, -0.44853
24, 15, 40.815, 33.323, 14.055, -1422.85, -766.72, 279.97, 65.63, -248.95, -0.01, -0.86095, 0.02640, -0.30662, -0.40503
24, 16, 36.954, 35.035, 18.067, -1179.63, -202.70, -193.48, 208.86, -250.00, 3.85, -0.87117, -0.00789, -0.33275, -0.36093
24, 15, 40.892, 27.783, 34.526, -270.39, 1469.30, -385.80, 206.44, -250.00, 55.42, -0.85616, -0.15057, -0.33598, -0.36255
24, 15, 39.479, 10.712, 37.115, 1998.17, 1232.42, 805.91, 48.43, -250.00, 70.59, -0.85699, -0.24355, -0.22118, -0.39665
24, 17, 38.323, -3.233, 38.114, 1999.94, 1391.72, 1606.32, 32.86, -215.29, 61.49, -0.84470, -0.30491, -0.11944, -0.42337
24, 15, 46.087, -7.976, 38.813, 918.46, 997.56, 1096.44, 19.21, 43.55, 59.91, -0.80377, -0.31996, -0.10861, -0.48967
24, 16, 50.266, -4.985, 32.993, -87.65, 224.18, 987.43, -43.41, -10.56, -18.36, -0.80553, -0.26261, -0.11513, -0.51856
24, 15, 54.474, -7.145, 29.936, 237.49, 331.97, 949.52, -6.71, -37.65, 31.57, -0.78903, -0.24714, -0.09483, -0.55440
24, 15, 58.024, -9.296, 29.614, 335.21, 512.82, 964.84, 10.60, -25.60, 26.76, -0.76830, -0.25226, -0.08596, -0.58197
24, 15, 61.229, -13.224, 30.194, 584.35, 630.13, 928.41, 3.46, -26.57, 43.82, -0.74247, -0.27291, -0.06937, -0.60782
24, 16, 65.238, -15.929, 30.372, 666.69, 612.43, 969.42, 12.89, 28.12, 54.89, -0.71420, -0.28522, -0.06192, -0.63619
24, 15, 68.833, -16.046, 30.997, 522.40, 627.50, 952.58, 21.99, 70.21, 34.21, -0.69206, -0.28753, -0.07367, -0.65799
24, 16, 70.568, -14.345, 31.771, 289.67, 638.73, 916.99, 5.32, 46.12, 0.56, -0.68417, -0.28188, -0.09337, -0.66614
24, 15, 71.149, -10.740, 32.583, 62.81, 615.42, 902.59, 7.32, 26.42, -19.55, -0.68713, -0.26666, -0.12234, -0.66467
24, 16, 71.759, -9.992, 33.143, 202.45, 651.79, 931.34, 2.62, 18.77, -4.17, -0.68394, -0.26524, -0.13171, -0.66673
24, 16, 73.345, -10.369, 32.955, 261.60, 619.87, 939.45, -1.09, 30.92, 31.03, -0.67424, -0.26438, -0.13192, -0.67683
24, 15, 75.081, -11.099, 31.551, 238.40, 507.02, 949.40, 0.17, 19.45, 45.31, -0.66546, -0.25836, -0.12302, -0.68941
25, 8, 77.868, -1.574, 42.607, -175.23, 861.57, 832.76, 45.77, -7.90, 61.94, -0.64549, -0.26229, -0.25167, -0.67172
25, 26, 74.280, -7.152, 45.349, 229.00, 865.30, 893.86, 46.73, -37.70, 33.89, -0.64529, -0.31659, -0.22609, -0.65746
25, 15, 72.752, -10.179, 46.704, 397.64, 904.60, 886.72, 44.77, -23.67, 18.50, -0.64168, -0.34328, -0.21136, -0.65248
25, 16, 71.951, -11.601, 47.143, 362.00, 869.38, 905.40, 40.16, 6.25, 7.88, -0.64075, -0.35458, -0.20281, -0.65006
25, 15, 71.467, -10.791, 46.491, 190.00, 752.26, 912.96, 46.01, 11.96, -0.28, -0.64785, -0.34759, -0.20257, -0.64687
25, 16, 71.176, -9.660, 46.071, 133.48, 662.78, 847.05, 57.91, 5.06, -4.77, -0.65396, -0.33986, -0.20622, -0.64367
25, 16, 70.454, -9.528, 47.490, 167.79, 756.96, 763.18, 60.51, -6.94, -3.29, -0.65410, -0.34860, -0.21278, -0.63668
25, 14, 69.786, -10.622, 48.890, 235.23, 822.45, 751.04, 48.00, -19.29, 11.04, -0.65028, -0.36336, -0.21178, -0.63265
25, 16, 69.110, -12.690, 49.475, 326.66, 832.40, 755.31, 26.83, -28.69, 16.17, -0.64591, -0.37816, -0.20011, -0.63226
25, 15, 68.858, -14.660, 48.916, 318.12, 759.16, 728.52, 5.55, -26.75, 25.89, -0.64308, -0.38506, -0.18397, -0.63588
25, 15, 69.250, -15.697, 47.832, 227.17, 755.37, 717.96, -12.87, -24.47, 54.25, -0.64128, -0.38342, -0.17278, -0.64180
25, 16, 69.658, -17.324, 46.877, 299.74, 842.29, 726.32, -36.83, -22.60, 63.89, -0.63704, -0.38544, -0.15861, -0.64843
25, 15, 72.542, -17.983, 39.671, 318.05, 621.03, 1476.56, -70.93, 0.12, 82.28, -0.64133, -0.34502, -0.12208, -0.67436
25, 16, 72.550, -22.525, 40.697, 847.47, 948.00, 1044.31, 21.26, -37.19, 48.74, -0.62412, -0.37400, -0.09980, -0.67870
25, 17, 73.640, -22.901, 41.863, 506.90, 1043.15, 864.44, 0.14, 25.59, 66.98, -0.61258, -0.38121, -0.10799, -0.68393
25, 15, 79.181, -23.455, 35.032, 303.04, 682.56, 1468.14, -51.14, 19.01, 178.21, -0.59848, -0.34346, -0.08028, -0.71931
25, 16, 81.326, -23.173, 33.911, 533.75, 751.59, 1098.75, 10.84, 61.80, 81.86, -0.58907, -0.33456, -0.08121, -0.73108
25, 15, 82.167, -25.023, 31.965, 1173.46, 720.64, 1225.52, -21.85, 79.83, 17.79, -0.58387, -0.33465, -0.06031, -0.73720
25, 15, 82.111, -24.089, 31.992, 1515.99, 708.80, 930.42, -1.82, 202.23, -72.76, -0.58690, -0.32945, -0.06580, -0.73667
25, 16, 80.168, -18.663, 34.225, 988.71, 872.99, 899.23, 11.96, 249.99, -157.17, -0.60849, -0.31139, -0.10657, -0.72210
25, 15, 77.741, -11.793, 38.530, 511.47, 927.49, 468.51, -11.07, 249.99, -172.72, -0.63070, -0.29842, -0.16752, -0.69649
25, 16, 75.240, 3.957, 40.908, -469.24, 712.71, 357.24, -48.26, 249.99, -155.18, -0.67612, -0.22633, -0.26794, -0.64796
25, 17, 73.596, 18.018, 38.420, -831.30, 370.12, 565.80, -61.02, 212.48, -106.83, -0.70991, -0.13280, -0.33142, -0.60709
25, 15, 68.766, 26.425, 35.285, -832.70, 385.31, 734.62, -35.69, 75.00, -104.34, -0.74286, -0.07801, -0.35835, -0.56005
25, 15, 65.218, 26.506, 35.992, -439.33, 868.53, 845.28, -24.65, 3.83, -82.39, -0.75930, -0.09330, -0.35954, -0.53432
25, 16, 60.097, 27.375, 31.588, -610.23, 408.26, 857.06, -40.95, -52.12, -47.23, -0.78588, -0.07447, -0.34093, -0.51051
25, 15, 54.449, 27.870, 26.697, -739.32, 96.19, 682.92, -6.58, -142.40, -20.16, -0.81294, -0.05405, -0.31968, -0.48374
25, 16, 52.472, 24.557, 29.684, -575.50, 465.39, 479.74, 47.83, -219.75, 21.05, -0.82070, -0.09722, -0.30896, -0.47069
25, 15, 52.691, 21.455, 36.591, -794.31, 921.57, 73.67, 40.95, -250.00, 59.23, -0.81221, -0.16107, -0.31689, -0.46255
25, 15, 50.082, 14.347, 32.746, -326.66, 258.61, 717.04, 17.11, -250.00, 90.78, -0.82643, -0.17396, -0.24964, -0.47375
25, 17, 51.065, 3.348, 38.008, 82.52, 865.11, 497.38, 27.58, -250.00, 138.41, -0.80278, -0.25991, -0.19788, -0.49883
25, 15, 51.612, -11.814, 36.477, 1450.81, 1020.02, 1195.01, -61.43, -250.00, 153.69, -0.77753, -0.31476, -0.08597, -0.53756
25, 15, 54.288, -19.615, 34.957, 1467.35, 899.66, 1400.09, -19.99, -71.91, 81.56, -0.75016, -0.33619, -0.03106, -0.56857
25, 16, 58.770, -18.674, 32.203, 391.42, 464.84, 944.34, 3.47, 51.34, 40.11, -0.73757, -0.31285, -0.03631, -0.59733
25, 15, 62.078, -13.840, 29.759, -235.23, 446.41, 889.04, -27.86, 5.70, 78.67, -0.73765, -0.27264, -0.06489, -0.61428
25, 15, 64.692, -18.257, 28.189, 609.80, 755.19, 1370.30, -26.89, -52.54, 110.73, -0.71717, -0.28355, -0.03295, -0.63576
25, 17, 67.048, -22.154, 26.443, 1679.93, 941.77, 1571.35, -48.46, 47.86, 56.32, -0.69879, -0.29215, -0.00316, -0.65294
25, 15, 68.542, -20.817, 25.426, 1928.34, 748.47, 1245.48, -48.46, 186.64, -89.17, -0.69604, -0.27894, -0.00983, -0.66153
25, 17, 67.404, -17.195, 26.323, 1552.19, 787.48, 792.36, -57.17, 249.99, -179.38, -0.70885, -0.26567, -0.03600, -0.65243
25, 15, 66.780, -4.160, 31.659, -147.28, 567.99, 112.73, -84.59, 249.99, -134.21, -0.72697, -0.23051, -0.14964, -0.62928
25, 15, 68.198, 13.399, 28.701, -979.19, 224.43, 327.76, -110.29, 249.99, -99.27, -0.74515, -0.11164, -0.24679, -0.60941
25, 16, 67.076, 28.759, 22.688, -1414.18, -200.56, 519.96, -104.26, 226.73, -83.50, -0.75454, 0.01292, -0.30891, -0.57885
25, 15, 62.501, 32.555, 18.366, -745.36, 116.88, 837.04, -31.53, 34.58, -67.76, -0.77283, 0.05045, -0.31223, -0.55019
25, 16, 61.125, 28.106, 22.120, -71.59, 864.44, 966.80, 9.59, -6.50, -81.31, -0.78403, -0.00276, -0.30235, -0.54211
25, 15, 57.004, 28.948, 23.993, -705.51, 681.15, 864.62, -32.06, -4.33, -60.01, -0.80210, -0.02241, -0.31587, -0.50633
25, 16, 50.857, 31.134, 18.096, -998.05, -94.60, 753.48, -53.97, -73.56, -17.52, -0.82644, 0.01371, -0.30496, -0.47309
25, 15, 43.610, 30.240, 14.594, -1174.80, -297.12, 458.80, 54.98, -250.00, -21.72, -0.85580, 0.01672, -0.28582, -0.43086
25, 17, 40.590, 30.019, 17.929, -1167.48, 58.59, 284.48, 134.41, -250.00, 14.90, -0.86706, -0.01696, -0.29632, -0.40014
25, 15, 43.718, 23.116, 30.265, -364.38, 996.89, 40.41, 98.30, -250.00, 78.63, -0.85426, -0.13116, -0.29261, -0.40917
25, 16, 42.193, 5.713, 28.921, 1999.94, 530.76, 1274.48, -2.54, -250.00, 85.19, -0.85978, -0.19756, -0.15968, -0.44300
25, 15, 42.584, -6.355, 30.805, 1999.94, 1246.95, 1790.10, 47.25, -158.70, 69.85, -0.84145, -0.25898, -0.07819, -0.46774
25, 15, 45.522, -9.968, 30.494, 1032.04, 597.47, 1154.72, 23.95, 67.89, 15.90, -0.82391, -0.26914, -0.05682, -0.49550
25, 16, 49.670, -2.446, 25.203, -290.89, 107.30, 998.66, -27.48, 28.46, -33.36, -0.82736, -0.19647, -0.09701, -0.51716
25, 16, 53.165, -3.739, 24.997, 166.38, 476.99, 979.98, 1.47, -40.47, 27.79, -0.80996, -0.19797, -0.09277, -0.54421
25, 15, 57.490, -6.353, 25.405, 395.20, 531.56, 971.68, 5.50, 3.38, 62.75, -0.78444, -0.20992, -0.08402, -0.57753
25, 15, 61.153, -8.758, 25.895, 375.61, 556.64, 962.59, -0.27, -7.56, 60.66, -0.76076, -0.22257, -0.07687, -0.60481
25, 15, 64.895, -11.578, 26.083, 510.44, 560.73, 980.71, -1.84, 10.76, 70.08, -0.73509, -0.23592, -0.06635, -0.63212
25, 15, 68.019, -12.605, 25.702, 368.10, 478.94, 978.33, -0.04, 18.05, 47.89, -0.71637, -0.23716, -0.06389, -0.65306
25, 16, 69.923, -13.985, 26.316, 487.00, 574.52, 989.93, 0.14, 22.27, 24.02, -0.70132, -0.24738, -0.06249, -0.66562
25, 15, 71.387, -12.876, 26.374, 222.53, 486.88, 967.47, 3.20, 11.46, 12.09, -0.69493, -0.24077, -0.07305, -0.67362
25, 16, 73.754, -15.000, 26.370, 493.47, 560.30, 1012.76, -2.95, 25.83, 56.42, -0.67639, -0.25121, -0.06469, -0.68935
25, 16, 76.333, -16.578, 24.424, 506.23, 424.56, 1166.08, -1.41, 26.28, 56.63, -0.66150, -0.24759, -0.04867, -0.70622
26, 7, 73.813, -9.030, 36.359, 241.94, 635.74, 943.30, 3.24, -0.38, 34.39, -0.66653, -0.27623, -0.16133, -0.67336
26, 26, 74.159, -12.465, 35.657, 301.70, 601.20, 917.97, 14.24, 0.30, 26.48, -0.65790, -0.29078, -0.13698, -0.68107
26, 17, 74.518, -13.991, 35.548, 340.88, 618.16, 927.86, 17.85, 4.42, 26.99, -0.65218, -0.29817, -0.12788, -0.68514
26, 15, 74.959, -14.634, 35.384, 295.72, 578.86, 893.86, 23.81, 11.38, 23.86, -0.64830, -0.30030, -0.12410, -0.68857
26, 16, 74.997, -13.624, 35.338, 184.08, 544.98, 875.55, 33.72, 7.09, 10.66, -0.65079, -0.29440, -0.13011, -0.68765
26, 15, 74.513, -12.119, 36.367, 69.76, 594.42, 850.65, 40.21, -15.58, 13.73, -0.65486, -0.29250, -0.14422, -0.68177
26, 15, 73.733, -12.481, 37.995, 125.06, 658.57, 824.83, 38.20, -44.27, 28.82, -0.65430, -0.30479, -0.14962, -0.67573
26, 16, 72.924, -14.697, 39.466, 260.80, 694.03, 817.99, 31.00, -56.87, 35.11, -0.64906, -0.32612, -0.14239, -0.67238
26, 15, 72.548, -17.681, 40.655, 376.95, 765.14, 833.13, 16.22, -52.93, 46.03, -0.63921, -0.34894, -0.12976, -0.67292
26, 16, 72.860, -20.344, 41.002, 431.82, 775.39, 798.22, -6.23, -35.51, 60.93, -0.62819, -0.36426, -0.11621, -0.67763
