43, 15, 72.744, -16.102, 10.788, 453.31, 258.97, 1020.45, -38.54, -36.21, -6.92, -0.70871, -0.16335, 0.03772, -0.68529
43, 17, 73.350, -16.180, 12.051, 341.19, 354.00, 979.98, -30.37, -28.92, 1.72, -0.70312, -0.17176, 0.02975, -0.68938
43, 15, 74.477, -16.276, 12.093, 308.23, 275.76, 980.04, -33.04, -38.36, 10.60, -0.69609, -0.17287, 0.02841, -0.69625
43, 15, 75.840, -17.087, 11.708, 345.64, 231.14, 998.96, -23.75, -45.08, 14.85, -0.68711, -0.17571, 0.03373, -0.70418
43, 16, 77.512, -17.972, 10.889, 336.36, 171.08, 953.06, -14.54, -47.92, 19.91, -0.67667, -0.17671, 0.04166, -0.71355
43, 15, 79.303, -19.504, 9.493, 365.66, 87.77, 922.30, -1.99, -56.24, 16.91, -0.66527, -0.17863, 0.05688, -0.72269
43, 15, 82.265, -20.176, 7.618, 373.54, -20.08, 980.59, 14.24, -63.48, 21.77, -0.64826, -0.17368, 0.06825, -0.73819
43, 17, 85.222, -19.901, 7.517, 320.86, 43.70, 1028.87, 40.46, -60.51, 42.07, -0.62954, -0.17306, 0.06285, -0.75484
43, 15, 87.835, -18.747, 8.885, 251.71, 151.12, 1246.40, 59.30, -56.62, 54.70, -0.61171, -0.17415, 0.04335, -0.77046
43, 15, 91.056, -18.791, 10.175, 292.60, 137.08, 1110.84, 80.47, -50.84, 80.47, -0.58774, -0.18223, 0.02981, -0.78770
43, 16, 95.945, -23.755, 7.044, 728.88, -347.84, 1054.93, 79.64, -63.73, 100.09, -0.55168, -0.20261, 0.06904, -0.80613
43, 15, 100.365, -23.821, 8.101, 477.66, -90.88, 1151.55, 165.31, -8.64, 87.62, -0.51817, -0.21037, 0.05385, -0.82725
43, 15, 104.002, -30.382, 9.385, 1548.22, -338.44, 887.45, 174.42, -3.43, 73.55, -0.47845, -0.26440, 0.06729, -0.83466
43, 17, 107.069, -33.380, 13.313, 1553.53, -187.99, 883.24, 247.11, 114.99, 46.26, -0.44049, -0.30290, 0.04417, -0.84396
43, 16, 109.014, -28.993, 20.277, 690.80, 867.98, 1338.07, 206.08, 155.72, 107.32, -0.41742, -0.29792, -0.03171, -0.85790
43, 16, 110.686, -29.589, 25.276, 1130.00, 587.10, 816.41, 195.15, 192.12, 81.05, -0.38993, -0.31901, -0.07116, -0.86088
43, 15, 111.404, -25.003, 29.254, 715.52, 768.49, 1086.85, 165.83, 247.86, 41.33, -0.38617, -0.29941, -0.12250, -0.86384
43, 16, 110.391, -23.787, 32.783, 1020.20, 996.58, 940.43, 97.24, 210.27, 17.43, -0.38795, -0.30396, -0.15150, -0.85683
43, 16, 108.139, -21.272, 33.337, 1091.92, 816.16, 910.71, 19.45, 249.99, -75.67, -0.41061, -0.29140, -0.16069, -0.84892
43, 15, 105.091, -17.148, 33.792, 789.25, 925.54, 857.30, -30.54, 249.99, -98.69, -0.44367, -0.26894, -0.17497, -0.83679
43, 15, 102.137, -7.576, 31.103, 37.90, 620.67, 821.11, -92.78, 249.99, -108.54, -0.49484, -0.19585, -0.19303, -0.82433
43, 16, 95.305, -0.623, 33.939, -114.62, 1098.51, 438.60, -116.57, 214.90, -133.48, -0.55341, -0.17350, -0.23474, -0.78009
43, 16, 86.612, 10.103, 25.943, -820.31, 226.32, 961.06, -167.23, 144.04, -186.50, -0.63646, -0.07718, -0.22672, -0.73319
43, 16, 76.709, 15.725, 15.203, -843.57, -131.16, 887.15, -195.63, 28.64, -143.19, -0.70407, 0.00406, -0.18852, -0.68464
43, 15, 69.688, 18.336, 9.773, -889.47, 52.55, 469.67, -156.71, -98.21, -64.82, -0.74295, 0.04295, -0.17444, -0.64478
43, 16, 62.013, 12.798, 1.535, -364.44, -408.87, 850.71, -91.93, -148.73, -71.03, -0.78494, 0.05797, -0.09611, -0.60932
43, 16, 57.580, 2.545, 0.389, 141.91, -128.91, 1065.80, -14.12, -160.77, -64.90, -0.81202, 0.01020, -0.02001, -0.58319
43, 15, 54.753, -7.202, 2.648, 468.26, 164.79, 1034.55, 8.77, -143.46, -56.37, -0.82366, -0.05442, 0.03890, -0.56312
43, 15, 52.740, -10.991, 8.635, 479.19, 648.93, 1194.46, 46.06, -52.62, -36.84, -0.82593, -0.11504, 0.03873, -0.55054
43, 16, 51.988, -8.238, 15.815, 13.00, 1192.63, 1055.05, 11.96, 5.29, -15.21, -0.82418, -0.15386, -0.01478, -0.54483
43, 15, 52.815, -5.258, 17.808, -118.29, 695.80, 1046.88, -36.96, -5.87, 14.20, -0.82090, -0.15410, -0.04704, -0.54788
43, 15, 53.521, -5.883, 14.306, 110.11, 220.64, 1083.86, -55.85, -42.88, 3.39, -0.82123, -0.13173, -0.02654, -0.55455
43, 16, 54.502, -6.854, 12.646, 162.23, 255.98, 1057.37, -40.30, -26.04, 10.31, -0.81736, -0.12433, -0.01255, -0.56241
43, 15, 55.190, -7.603, 8.771, 125.67, 63.23, 1101.93, -50.24, -48.36, 5.20, -0.81708, -0.10032, 0.01127, -0.56761
43, 16, 56.343, -10.325, 5.334, 389.71, -64.15, 1146.06, -29.46, -29.26, 15.45, -0.81183, -0.08957, 0.04693, -0.57508
43, 15, 57.522, -13.336, 3.703, 610.35, -27.34, 1158.81, -4.70, -3.43, 14.27, -0.80438, -0.09373, 0.07558, -0.58179
43, 15, 58.336, -14.444, 2.906, 538.02, -17.03, 1153.14, 13.30, 23.45, -3.89, -0.79977, -0.09432, 0.08677, -0.58646
43, 16, 58.439, -11.836, 5.088, 293.09, 127.44, 1115.17, 34.71, 49.19, -17.57, -0.80000, -0.09638, 0.05718, -0.58945
43, 16, 57.938, -9.194, 8.573, 138.92, 333.01, 1092.10, 32.52, 35.39, -18.89, -0.80198, -0.10720, 0.02112, -0.58727
43, 15, 57.975, -7.646, 10.595, 167.36, 259.16, 1106.14, 24.91, 29.47, -10.09, -0.80131, -0.11355, -0.00021, -0.58738
43, 16, 58.765, -7.549, 11.946, 243.47, 261.66, 1118.77, 25.93, 42.57, 11.02, -0.79594, -0.12245, -0.00867, -0.59280
44, 7, 67.076, -9.421, 19.529, 235.35, 402.47, 1085.82, -61.59, -6.62, 37.90, -0.73852, -0.18115, -0.04804, -0.64767
44, 28, 71.199, -8.708, 14.677, 166.56, 301.21, 1160.03, -56.35, -24.75, 38.82, -0.72258, -0.14478, -0.03053, -0.67527
44, 15, 72.834, -10.672, 12.998, 310.91, 323.30, 1186.95, -59.81, -41.46, 34.42, -0.71254, -0.14538, -0.01009, -0.68633
44, 15, 74.264, -13.632, 11.395, 459.23, 307.74, 1165.95, -66.45, -47.69, 29.88, -0.70215, -0.15295, 0.01639, -0.69521
44, 16, 75.617, -16.623, 9.409, 543.58, 225.83, 1098.57, -70.48, -44.40, 18.72, -0.69252, -0.15902, 0.04530, -0.70219
44, 15, 76.867, -19.178, 7.619, 608.22, 184.08, 1043.33, -69.98, -31.99, 8.71, -0.68375, -0.16426, 0.07025, -0.70751
44, 17, 77.899, -20.571, 6.454, 624.15, 181.27, 1017.76, -66.31, -6.55, -0.95, -0.67705, -0.16650, 0.08443, -0.71186
44, 15, 78.674, -19.660, 5.970, 473.82, 191.22, 1024.90, -64.38, 12.27, -7.98, -0.67417, -0.15862, 0.08087, -0.71679
44, 15, 78.915, -16.189, 5.531, 259.34, 182.92, 1044.25, -64.29, 12.92, -18.57, -0.67757, -0.13474, 0.06250, -0.72031
44, 17, 78.575, -13.124, 4.812, 115.30, 156.07, 1050.23, -63.20, -11.61, -28.44, -0.68370, -0.11126, 0.04895, -0.71957
44, 15, 78.155, -11.145, 3.140, 81.79, 51.33, 1079.77, -53.63, -35.90, -32.90, -0.68948, -0.08874, 0.04785, -0.71725
44, 15, 77.814, -12.785, 3.358, 287.96, 140.20, 1025.51, -45.24, -49.93, -20.16, -0.69011, -0.10009, 0.05670, -0.71451
44, 16, 77.600, -14.761, 3.947, 343.14, 167.54, 963.32, -44.17, -53.96, -16.32, -0.68905, -0.11573, 0.06522, -0.71243
44, 15, 78.486, -15.741, 3.067, 311.95, 74.52, 998.90, -44.71, -61.35, -1.67, -0.68345, -0.11707, 0.07573, -0.71656
44, 15, 80.103, -17.124, 0.688, 350.40, -41.26, 1011.84, -40.12, -70.57, 8.22, -0.67435, -0.11285, 0.09729, -0.72323
44, 16, 82.186, -18.997, -1.220, 400.70, -73.91, 980.71, -27.76, -77.09, 19.33, -0.66131, -0.11559, 0.11823, -0.73166
44, 15, 84.862, -19.928, -3.003, 416.26, -168.88, 995.06, -11.70, -82.41, 12.33, -0.64508, -0.11438, 0.13230, -0.74383
44, 17, 86.961, -20.494, -2.726, 418.76, -111.27, 1041.32, 8.47, -86.99, 9.19, -0.63059, -0.12206, 0.13144, -0.75510
44, 15, 88.855, -21.595, -1.082, 465.33, -61.52, 1046.39, 33.07, -84.47, 11.59, -0.61516, -0.14046, 0.12430, -0.76577
44, 15, 91.457, -22.842, 0.282, 526.31, -62.62, 1086.36, 47.94, -74.12, 30.86, -0.59457, -0.15883, 0.11828, -0.77928
44, 16, 95.002, -23.697, 0.547, 538.15, -120.67, 1121.46, 60.28, -64.61, 51.36, -0.56890, -0.16967, 0.11572, -0.79635
44, 15, 100.112, -23.510, -1.334, 457.52, -401.98, 1211.18, 83.61, -55.88, 81.51, -0.53580, -0.16455, 0.12064, -0.81932
44, 15, 106.720, -26.792, -5.374, 831.67, -948.30, 939.27, 116.23, -61.39, 92.82, -0.49147, -0.17832, 0.15440, -0.83834
44, 16, 112.369, -26.093, -2.693, 626.65, -427.49, 1250.12, 201.46, -27.14, 81.57, -0.44560, -0.19087, 0.12258, -0.86601
44, 16, 116.472, -31.431, 1.365, 1812.50, -485.53, 998.90, 243.60, -1.81, 76.40, -0.40180, -0.25056, 0.10348, -0.87469
44, 15, 117.334, -31.476, 10.225, 938.96, 329.71, 1075.56, 245.61, 62.52, 53.12, -0.37453, -0.28144, 0.03365, -0.88283
44, 17, 121.797, -30.443, 14.881, 1072.39, 317.50, 1175.05, 242.79, 158.20, 126.43, -0.33006, -0.28825, -0.01732, -0.89870
44, 15, 125.353, -31.818, 18.007, 1658.20, 23.80, 802.43, 246.39, 217.29, 71.23, -0.29126, -0.30623, -0.04657, -0.90511
44, 16, 125.222, -29.292, 23.755, 1179.81, 586.00, 934.75, 216.92, 249.99, 3.59, -0.28265, -0.30148, -0.09993, -0.90511
44, 15, 123.702, -25.712, 29.289, 843.63, 882.75, 764.22, 138.97, 249.99, -8.27, -0.28943, -0.28997, -0.15170, -0.89952
44, 16, 120.876, -23.214, 33.096, 959.78, 695.01, 695.19, 112.82, 249.99, -86.12, -0.30890, -0.28547, -0.18315, -0.88856
44, 16, 114.112, -19.173, 37.153, 667.18, 1084.78, 673.16, 37.62, 249.99, -123.15, -0.36270, -0.27975, -0.21291, -0.86305
44, 16, 107.951, -11.482, 39.607, 130.19, 1021.06, 544.68, -36.81, 249.99, -135.07, -0.42602, -0.24628, -0.24867, -0.83428
44, 15, 102.778, 0.330, 38.167, -476.01, 967.41, 560.79, -141.76, 249.99, -135.21, -0.49754, -0.16954, -0.27957, -0.80346
44, 16, 95.393, 13.365, 30.860, -1484.38, 155.76, 746.03, -158.32, 148.28, -143.83, -0.57989, -0.06166, -0.28037, -0.76244
44, 15, 84.828, 18.077, 19.700, -1169.62, -366.39, 1100.40, -147.67, -11.42, -117.34, -0.65471, 0.00723, -0.22902, -0.72032
44, 16, 76.976, 16.854, 15.393, -694.09, 237.00, 842.77, -110.96, -114.90, -64.72, -0.70243, 0.01034, -0.19630, -0.68407
44, 16, 69.823, 8.517, 9.378, -115.30, -63.17, 993.47, -80.27, -166.23, -70.11, -0.74484, -0.01142, -0.10951, -0.65810
44, 15, 66.669, -2.452, 9.248, 456.97, 260.93, 1008.24, -46.36, -148.73, -31.30, -0.75963, -0.07531, -0.03578, -0.64498
44, 16, 63.559, -12.234, 7.336, 547.55, 62.81, 1105.77, -46.37, -144.60, -52.39, -0.77036, -0.11612, 0.04326, -0.62545
44, 16, 61.735, -16.204, 7.853, 401.37, 141.42, 1132.87, 5.70, -86.25, -50.61, -0.77486, -0.13971, 0.06963, -0.61255
44, 15, 59.637, -13.887, 14.936, 161.68, 922.73, 1115.05, 43.51, 7.58, -34.05, -0.77956, -0.17508, 0.01895, -0.60106
44, 16, 58.967, -10.740, 17.344, -104.37, 718.63, 1069.09, -39.10, -20.42, -2.43, -0.78400, -0.17573, -0.01456, -0.59519
44, 15, 59.460, -9.091, 15.429, 35.64, 295.41, 1120.73, -42.12, -21.29, 14.66, -0.78639, -0.15425, -0.01682, -0.59792
44, 15, 59.592, -8.175, 12.858, 10.44, 177.86, 1113.83, -37.70, -36.44, 8.49, -0.78998, -0.13188, -0.00995, -0.59870
44, 16, 59.882, -10.361, 9.675, 228.03, 94.54, 1147.71, -39.95, -44.33, 11.36, -0.78963, -0.12116, 0.02165, -0.60112
44, 15, 60.596, -13.537, 7.181, 440.06, 45.59, 1162.60, -28.67, -31.86, 15.13, -0.78499, -0.12065, 0.05610, -0.60506
44, 15, 61.931, -15.467, 4.811, 528.93, -0.61, 1178.77, -16.16, 5.36, 16.44, -0.77812, -0.11536, 0.08061, -0.61215
44, 16, 62.996, -14.198, 3.257, 348.27, 24.23, 1167.11, -1.85, 37.05, 6.35, -0.77521, -0.09883, 0.07930, -0.61886
44, 15, 62.787, -11.439, 3.791, 146.97, 92.47, 1130.98, 4.69, 25.94, -9.33, -0.77847, -0.08755, 0.05778, -0.61886
44, 16, 62.154, -9.364, 5.155, 117.07, 145.02, 1134.03, 8.53, 21.52, -12.58, -0.78257, -0.08551, 0.03670, -0.61557
45, 7, 58.081, -8.201, 14.054, 256.16, 456.48, 1128.66, -43.05, -56.97, -10.83, -0.79635, -0.14045, -0.01417, -0.58813
45, 28, 61.370, -8.902, 14.146, 333.98, 505.62, 1170.72, -59.56, -33.84, 8.26, -0.77822, -0.14426, -0.01385, -0.61105
45, 15, 63.588, -9.595, 12.846, 365.30, 406.62, 1186.28, -75.58, -22.69, 18.84, -0.76703, -0.13897, -0.00482, -0.62637
45, 15, 66.021, -9.714, 10.322, 308.17, 273.56, 1164.49, -85.29, -17.01, 23.54, -0.75631, -0.12285, 0.00717, -0.64254
45, 16, 68.113, -10.185, 6.965, 308.53, 145.39, 1126.89, -87.50, -21.14, 16.23, -0.74730, -0.10377, 0.02725, -0.65576
45, 15, 69.610, -11.763, 4.159, 392.94, 97.35, 1074.89, -83.56, -26.02, 5.73, -0.73969, -0.09507, 0.05244, -0.66414
45, 15, 70.694, -13.590, 2.581, 486.63, 146.42, 1025.57, -85.99, -16.37, 2.45, -0.73308, -0.09608, 0.07253, -0.66941
45, 16, 71.492, -14.640, 2.015, 484.50, 230.71, 971.44, -96.68, -1.95, 3.42, -0.72793, -0.09913, 0.08189, -0.67349
45, 15, 72.570, -14.523, 0.999, 438.96, 184.27, 951.23, -109.32, 8.97, 10.10, -0.72252, -0.09280, 0.08624, -0.67965
45, 17, 74.125, -12.844, -5.147, 288.15, -349.37, 1100.10, -98.89, -7.97, -8.14, -0.71804, -0.04545, 0.11140, -0.68552
45, 15, 74.992, -11.658, -8.922, 212.95, -253.85, 980.90, -71.30, -29.56, -13.55, -0.71420, -0.01555, 0.12648, -0.68824
45, 15, 75.005, -11.650, -8.231, 240.66, -39.61, 980.04, -53.20, -42.38, -15.65, -0.71402, -0.01982, 0.12228, -0.68908
45, 16, 75.292, -11.659, -7.750, 210.14, -40.83, 948.55, -52.02, -56.03, -10.24, -0.71220, -0.02317, 0.11939, -0.69137
45, 15, 76.323, -12.269, -8.261, 230.77, -102.84, 962.46, -52.29, -76.64, 0.23, -0.70593, -0.02486, 0.12598, -0.69655
45, 15, 78.103, -13.783, -11.041, 285.40, -255.92, 948.79, -46.34, -87.83, 7.68, -0.69534, -0.01944, 0.15169, -0.70222
45, 16, 80.193, -14.211, -13.995, 217.04, -421.81, 986.57, -26.65, -103.13, 7.42, -0.68279, -0.00733, 0.17215, -0.71001
45, 15, 83.204, -15.430, -14.634, 327.45, -382.93, 939.09, 2.59, -121.10, 16.03, -0.66406, -0.01610, 0.18275, -0.72483
45, 16, 85.680, -19.136, -12.432, 554.57, -305.30, 1008.30, 34.63, -131.82, 15.07, -0.64726, -0.05709, 0.18827, -0.73645
45, 16, 88.525, -22.249, -9.522, 710.33, -288.27, 1140.56, 52.74, -120.28, 26.21, -0.62568, -0.09870, 0.18402, -0.75161
45, 15, 93.238, -23.142, -8.716, 682.74, -457.21, 1188.23, 77.03, -91.43, 58.78, -0.59304, -0.11655, 0.17877, -0.77637
45, 16, 99.345, -24.247, -9.996, 768.01, -823.55, 1097.60, 108.57, -73.93, 83.56, -0.55182, -0.12769, 0.18635, -0.80279
45, 15, 105.253, -24.925, -9.174, 812.38, -840.39, 1129.82, 176.77, -48.32, 82.56, -0.50848, -0.14579, 0.17639, -0.83011
45, 16, 110.493, -26.551, -4.721, 879.15, -472.47, 971.98, 249.99, -10.33, 93.27, -0.46270, -0.18413, 0.14263, -0.85537
45, 16, 115.059, -30.349, 0.279, 1122.86, -309.20, 1032.35, 249.99, -15.13, 84.19, -0.41600, -0.23713, 0.11086, -0.87088
45, 16, 118.347, -33.132, 5.211, 1830.75, -222.35, 913.64, 249.99, 99.46, 67.74, -0.37648, -0.27802, 0.07569, -0.88048
45, 15, 120.171, -33.584, 11.973, 1589.66, 228.33, 690.55, 249.99, 197.02, 53.78, -0.34452, -0.30349, 0.02043, -0.88813
45, 16, 119.412, -27.963, 23.691, 576.23, 1098.63, 835.45, 249.99, 212.81, 55.50, -0.33157, -0.29611, -0.08893, -0.89133
45, 15, 119.961, -27.686, 29.330, 1181.03, 532.90, 663.33, 221.33, 249.99, 11.25, -0.31312, -0.30939, -0.13519, -0.88767
45, 17, 118.431, -22.903, 34.491, 614.32, 752.87, 801.21, 165.63, 249.99, -40.73, -0.32517, -0.29103, -0.18891, -0.87971
45, 15, 115.609, -17.978, 39.201, 561.16, 895.45, 682.92, 107.22, 249.99, -86.99, -0.35019, -0.27466, -0.23667, -0.86366
45, 15, 112.658, -13.883, 42.108, 640.14, 995.12, 623.29, 35.58, 249.99, -112.72, -0.37851, -0.26132, -0.26759, -0.84666
45, 16, 106.358, -7.041, 41.479, 192.32, 930.05, 700.01, -62.51, 249.99, -148.30, -0.44676, -0.22608, -0.27769, -0.81987
45, 16, 100.297, 5.637, 40.571, -601.56, 852.60, 497.68, -111.76, 236.11, -168.50, -0.52388, -0.14965, -0.31566, -0.77686
45, 15, 92.096, 16.265, 32.755, -937.99, 424.68, 909.36, -177.88, 147.77, -161.48, -0.60411, -0.05987, -0.30455, -0.73397
45, 17, 82.663, 23.679, 26.811, -1080.99, 438.48, 580.51, -177.57, 26.90, -142.76, -0.66967, -0.00229, -0.30219, -0.67840
45, 15, 70.250, 25.711, 15.872, -898.80, -117.98, 795.72, -153.21, -79.34, -144.48, -0.73786, 0.04753, -0.25381, -0.62360
45, 15, 60.339, 17.197, 6.056, -228.82, -285.34, 1147.40, -126.88, -164.12, -109.17, -0.79259, 0.04832, -0.15062, -0.58888
45, 16, 56.181, 7.925, 7.285, -76.29, 347.84, 755.13, -90.10, -199.81, -78.49, -0.81816, -0.01237, -0.09284, -0.56732
45, 15, 52.766, 0.270, 5.749, -73.36, 163.88, 1063.72, -79.03, -208.02, -56.40, -0.83498, -0.04063, -0.02948, -0.54799
45, 16, 51.118, -8.260, 2.974, 215.39, -19.10, 930.11, -43.35, -193.73, -40.82, -0.84030, -0.06048, 0.04685, -0.53670
45, 16, 50.356, -14.878, 2.536, 579.90, 77.39, 1269.53, -15.40, -155.61, -39.05, -0.83847, -0.08733, 0.09803, -0.52890
45, 15, 49.654, -18.406, 5.894, 749.45, 546.08, 1248.35, -4.84, -88.39, -18.41, -0.83418, -0.12716, 0.10916, -0.52541
45, 16, 51.032, -17.903, 7.641, 544.07, 503.11, 1195.37, -32.48, -20.25, 32.33, -0.82649, -0.13879, 0.09578, -0.53711
45, 15, 53.357, -15.566, 5.429, 339.42, 184.94, 1174.32, -64.09, -10.67, 30.44, -0.82098, -0.11391, 0.08674, -0.55271
45, 15, 55.978, -12.404, 1.305, 136.05, -68.97, 1130.13, -56.56, 0.90, 42.34, -0.81471, -0.07108, 0.08213, -0.56961
45, 16, 57.825, -10.736, -1.775, 170.59, -69.95, 1130.07, -49.53, -5.17, 37.64, -0.80813, -0.04223, 0.08488, -0.58132
45, 15, 59.297, -10.454, -4.748, 198.36, -143.07, 1131.29, -38.54, -15.82, 30.88, -0.80157, -0.02107, 0.09769, -0.58949
45, 15, 60.460, -12.765, -5.696, 435.18, -81.36, 1149.11, -27.00, -14.74, 26.73, -0.79468, -0.02765, 0.11833, -0.59474
45, 17, 61.177, -13.935, -6.639, 443.91, -138.98, 1155.94, -15.46, 1.08, 9.41, -0.79057, -0.02810, 0.13107, -0.59752
