47, 15, -88.305, 37.624, 111.642, -586.67, 595.15, -519.84, -78.64, -3.45, -91.72, 0.26179, 0.73298, -0.32983, -0.53424
47, 16, -87.275, 41.714, 112.817, -641.78, 481.75, -422.30, -82.66, -36.87, -120.67, 0.23693, 0.74164, -0.30775, -0.54693
47, 16, -83.384, 37.693, 117.820, -161.74, 759.03, -818.73, -52.64, 20.49, -100.57, 0.24349, 0.76074, -0.32545, -0.50603
47, 15, -81.907, 38.603, 119.502, -713.99, 551.76, -266.85, 2.18, 105.02, -32.42, 0.23402, 0.76872, -0.31857, -0.50280
47, 16, -81.848, 36.715, 118.770, -428.96, 833.37, -371.58, -31.91, 34.44, -102.49, 0.24894, 0.76672, -0.32410, -0.49510
47, 15, -79.319, 27.761, 121.065, 342.22, 1131.47, -746.46, -12.77, 72.16, -60.95, 0.28859, 0.77464, -0.35811, -0.43406
47, 17, -79.183, 29.624, 119.799, -530.03, 649.29, -228.27, 4.11, 59.54, -55.53, 0.28859, 0.77315, -0.34385, -0.44801
47, 15, -79.146, 28.064, 119.572, -420.10, 799.68, -406.68, -3.40, 44.23, -46.68, 0.29785, 0.77158, -0.34988, -0.43993
47, 15, -78.446, 21.850, 119.056, 41.81, 1084.41, -453.43, 0.87, 67.57, -30.98, 0.33343, 0.76652, -0.37127, -0.40427
47, 16, -78.256, 17.859, 117.884, -158.39, 929.38, -367.13, 4.01, 59.08, 0.89, 0.36022, 0.75858, -0.38356, -0.38428
47, 15, -78.348, 17.225, 117.115, -302.92, 807.56, -377.69, 3.33, 39.62, -2.23, 0.36785, 0.75493, -0.38438, -0.38342
47, 15, -78.605, 18.067, 117.398, -339.84, 773.38, -406.62, 5.56, 12.75, -10.19, 0.36131, 0.75618, -0.38332, -0.38822
47, 16, -79.557, 19.894, 117.288, -381.59, 764.40, -397.09, 4.05, -12.97, -17.59, 0.35036, 0.75518, -0.38112, -0.40212
47, 15, -80.756, 22.350, 116.950, -444.15, 753.05, -378.66, 3.90, -16.57, -17.07, 0.33673, 0.75341, -0.37677, -0.42075
47, 16, -81.737, 23.838, 116.773, -459.84, 752.62, -376.83, 4.86, -3.33, -5.20, 0.32708, 0.75154, -0.37578, -0.43244
47, 16, -82.507, 24.423, 116.837, -444.76, 749.15, -384.03, 4.07, 4.88, 2.43, 0.32089, 0.74990, -0.37839, -0.43760
47, 15, -83.214, 24.017, 117.006, -396.30, 752.32, -394.71, 3.33, 1.59, 4.85, 0.31909, 0.74751, -0.38551, -0.43680
47, 16, -84.142, 23.850, 116.998, -380.07, 762.08, -402.28, 1.25, -15.34, -1.40, 0.31642, 0.74412, -0.39227, -0.43850
47, 15, -85.247, 24.883, 116.586, -422.49, 755.19, -379.52, 0.44, -21.68, -5.51, 0.30965, 0.74057, -0.39314, -0.44847
47, 15, -86.040, 25.513, 116.589, -422.24, 757.39, -394.41, 0.18, -20.29, -6.56, 0.30332, 0.73868, -0.39539, -0.45390
47, 16, -86.974, 26.040, 116.312, -419.25, 757.02, -384.22, -1.85, -24.70, -6.50, 0.29868, 0.73541, -0.39787, -0.46007
47, 15, -87.879, 26.655, 115.818, -423.40, 761.72, -377.81, -4.31, -30.38, -1.25, 0.29501, 0.73181, -0.39883, -0.46728
47, 16, -88.612, 27.672, 115.600, -449.34, 740.66, -376.28, -5.91, -32.01, -1.13, 0.28808, 0.73008, -0.39788, -0.47506
47, 16, -89.516, 28.924, 114.897, -473.63, 745.24, -348.33, -4.66, -28.99, -2.70, 0.28216, 0.72688, -0.39482, -0.48595
47, 15, -89.864, 29.318, 114.584, -469.73, 755.37, -345.64, -2.24, -10.83, -2.16, 0.28058, 0.72544, -0.39383, -0.48981
47, 15, -89.688, 29.127, 114.829, -459.29, 756.59, -356.26, 0.26, 2.09, -0.08, 0.28079, 0.72640, -0.39465, -0.48760
47, 16, -89.429, 28.929, 115.055, -460.27, 756.71, -354.31, 1.55, 7.10, 1.17, 0.28150, 0.72758, -0.39491, -0.48522
47, 15, -88.991, 28.608, 115.375, -458.25, 755.68, -356.02, 2.70, 14.77, 3.38, 0.28302, 0.72945, -0.39499, -0.48145
47, 16, -88.496, 28.126, 115.752, -447.75, 756.04, -362.85, 2.96, 16.91, 4.00, 0.28522, 0.73146, -0.39566, -0.47651
47, 15, -88.137, 27.678, 116.016, -458.01, 755.07, -358.46, 4.10, 25.41, 4.81, 0.28736, 0.73278, -0.39654, -0.47245
47, 16, -87.547, 26.894, 116.433, -437.19, 756.53, -367.07, 4.49, 32.36, 5.40, 0.29118, 0.73486, -0.39811, -0.46552
47, 16, -86.809, 26.274, 116.811, -439.09, 760.38, -368.90, 5.31, 40.17, 5.01, 0.29494, 0.73758, -0.39774, -0.45912
47, 15, -85.976, 25.725, 117.244, -437.19, 755.62, -372.31, 6.14, 46.15, 6.08, 0.29827, 0.74089, -0.39660, -0.45259
47, 15, -85.206, 25.174, 117.634, -434.51, 754.94, -377.20, 6.55, 48.55, 8.28, 0.30156, 0.74388, -0.39564, -0.44630
47, 16, -84.656, 24.782, 117.106, -441.35, 771.91, -349.18, 4.79, 57.81, 8.82, 0.30909, 0.74387, -0.39179, -0.44455
47, 15, -84.475, 24.984, 115.289, -493.47, 817.75, -253.66, -4.24, 54.77, 4.08, 0.32055, 0.73975, -0.38259, -0.45127
47, 15, -84.700, 26.480, 113.100, -536.13, 805.24, -250.43, -24.87, 29.95, -15.97, 0.32625, 0.73485, -0.36822, -0.46687
47, 16, -85.687, 29.104, 109.068, -638.00, 824.77, -107.48, -44.48, 20.56, -35.08, 0.33455, 0.72381, -0.34471, -0.49533
47, 16, -87.300, 31.024, 104.234, -599.85, 890.81, -76.78, -71.44, 3.43, -60.47, 0.34779, 0.70763, -0.32345, -0.52315
47, 16, -90.398, 33.993, 96.886, -688.35, 887.21, 132.39, -107.34, -18.75, -87.55, 0.36230, 0.68179, -0.29133, -0.56483
47, 15, -91.619, 35.793, 93.516, -595.03, 857.91, -192.87, -140.18, -39.22, -108.32, 0.36669, 0.67165, -0.27159, -0.58367
47, 15, -92.363, 36.476, 90.492, -464.23, 764.59, -189.51, -158.24, -38.25, -111.89, 0.37689, 0.66157, -0.25646, -0.59540
47, 16, -90.156, 35.432, 92.370, -292.05, 772.46, -547.42, -149.54, -30.08, -99.11, 0.38271, 0.67055, -0.25925, -0.58025
47, 15, -88.103, 33.284, 94.557, -249.39, 785.58, -505.00, -118.97, -17.75, -73.83, 0.39102, 0.67837, -0.27024, -0.56026
47, 16, -85.603, 29.825, 99.125, -110.47, 871.15, -808.17, -75.87, -15.47, -46.94, 0.39285, 0.69364, -0.29608, -0.52619
47, 16, -83.754, 28.576, 102.275, -344.36, 816.04, -508.06, -43.66, -4.78, -31.65, 0.38806, 0.70705, -0.30567, -0.50602
47, 16, -82.862, 27.708, 104.327, -377.26, 807.86, -418.64, -26.50, -7.26, -23.27, 0.38345, 0.71495, -0.31365, -0.49339
47, 15, -82.995, 26.128, 106.285, -329.28, 847.60, -427.73, -2.53, -28.21, -8.56, 0.37828, 0.71857, -0.33096, -0.48065
47, 16, -85.324, 28.067, 105.721, -489.26, 772.83, -270.02, -6.67, -75.33, -17.59, 0.36232, 0.71312, -0.33318, -0.49917
47, 15, -84.205, 26.396, 112.134, -141.48, 704.16, -1433.84, -21.52, -75.30, -16.32, 0.33489, 0.73352, -0.36151, -0.46808
47, 16, -82.185, 20.441, 121.769, -266.72, 1079.28, -1067.75, 182.60, 67.12, 89.38, 0.30897, 0.75969, -0.41176, -0.39732
47, 15, -81.735, 18.500, 126.921, -728.45, 1039.73, -358.70, 240.77, 118.53, 123.50, 0.28540, 0.77244, -0.43378, -0.36566
47, 15, -82.235, 18.811, 129.209, -616.15, 857.48, -129.76, 212.26, 78.02, 81.48, 0.26684, 0.77637, -0.44321, -0.36000
47, 17, -83.755, 18.623, 128.378, -321.96, 531.31, 18.19, 169.59, 70.98, 81.40, 0.26856, 0.76830, -0.45154, -0.36566
47, 16, -85.715, 11.088, 127.050, 79.71, 352.36, -52.19, 131.75, 31.07, 109.00, 0.30839, 0.74647, -0.48828, -0.33055
47, 15, -87.643, 9.477, 124.046, -158.51, 465.58, -8.85, 93.37, 18.45, 151.92, 0.32993, 0.72690, -0.49773, -0.33917
47, 15, -87.741, 11.171, 121.533, -1114.26, 902.83, 188.11, 57.61, 76.03, 176.09, 0.33725, 0.72246, -0.48434, -0.36017
47, 16, -86.507, 15.143, 121.698, -1192.20, 1329.04, -585.45, 31.92, 29.20, 48.81, 0.32068, 0.73528, -0.46148, -0.37891
47, 15, -83.792, 12.609, 120.030, -166.87, 814.27, -251.10, 21.96, 106.58, 29.82, 0.35239, 0.73673, -0.44879, -0.36281
47, 16, -82.350, 10.567, 119.197, -120.30, 779.11, -387.15, 0.39, 32.07, 27.31, 0.37167, 0.73594, -0.44516, -0.34942
47, 15, -81.781, 10.780, 120.189, -144.65, 869.26, -525.76, 10.58, -22.58, -4.07, 0.36603, 0.74174, -0.44364, -0.34501
47, 15, -83.125, 10.822, 119.959, -74.34, 848.63, -449.04, 21.57, -63.64, -33.49, 0.36324, 0.73583, -0.45144, -0.35044
47, 16, -85.288, 9.206, 119.035, 48.16, 938.60, -460.57, 8.76, -86.43, 2.27, 0.36999, 0.72098, -0.46876, -0.35151
47, 15, -87.689, 10.725, 117.496, -178.28, 908.51, -423.89, 7.05, -103.84, 25.09, 0.36480, 0.70940, -0.47283, -0.37431
47, 16, -89.569, 13.371, 116.729, -273.56, 847.47, -410.95, 1.23, -91.60, 22.60, 0.35029, 0.70490, -0.47107, -0.39813
47, 15, -92.648, 17.384, 116.115, -474.73, 763.37, -440.55, -13.65, -128.30, 47.68, 0.32255, 0.69875, -0.47094, -0.43119
47, 15, -95.838, 22.108, 115.676, -524.90, 782.84, -475.10, -7.02, -149.80, 16.27, 0.28765, 0.69385, -0.46828, -0.46534
47, 16, -99.917, 23.958, 112.445, -293.58, 676.21, -259.89, -1.64, -148.64, 29.65, 0.27959, 0.67288, -0.47083, -0.49737
47, 15, -103.159, 30.186, 111.680, -902.89, 605.65, -391.05, -7.15, -143.61, 39.59, 0.23399, 0.67088, -0.45779, -0.53440
47, 16, -104.793, 36.340, 110.995, -885.01, 576.29, -281.86, 4.33, -84.49, 15.76, 0.19397, 0.67483, -0.43464, -0.56398
47, 17, -104.295, 39.291, 111.986, -743.90, 605.96, -319.15, 7.51, -23.42, 10.73, 0.17293, 0.68319, -0.42205, -0.57028
47, 15, -103.036, 38.902, 113.474, -612.37, 675.23, -346.19, 7.03, 7.58, 25.45, 0.17256, 0.68950, -0.42377, -0.56145
47, 16, -101.474, 35.509, 114.582, -463.38, 763.12, -358.52, 8.69, 39.00, 41.37, 0.19350, 0.69215, -0.43616, -0.54152
47, 15, -99.309, 32.457, 115.443, -470.70, 765.75, -341.00, 9.57, 62.15, 47.36, 0.21610, 0.69738, -0.44149, -0.52158
47, 15, -97.210, 35.947, 115.065, -1076.17, 593.26, -80.63, 1.88, 88.80, 33.63, 0.20801, 0.70936, -0.41024, -0.53408
47, 16, -93.995, 39.303, 116.244, -887.33, 721.25, -353.03, -29.07, 62.45, -57.85, 0.19652, 0.72613, -0.37923, -0.53879
47, 15, -89.671, 37.512, 119.075, -548.22, 797.97, -420.53, -13.42, 97.75, -80.09, 0.20823, 0.74394, -0.37321, -0.51371
47, 16, -85.962, 35.300, 120.883, -585.21, 817.44, -357.30, 6.58, 143.01, -66.52, 0.22460, 0.75800, -0.36728, -0.49000
47, 16, -82.585, 33.819, 121.242, -554.93, 764.65, -230.96, 5.10, 167.10, -71.27, 0.24416, 0.76858, -0.35319, -0.47428
47, 15, -79.798, 30.923, 120.406, -330.87, 677.19, -195.25, -15.40, 154.68, -78.35, 0.27568, 0.77361, -0.34441, -0.45487
47, 16, -77.912, 24.093, 118.243, 53.22, 594.18, -160.03, -39.44, 117.71, -68.82, 0.33032, 0.76823, -0.35470, -0.41820
47, 16, -76.397, 18.431, 117.116, 80.69, 689.51, -362.37, -61.89, 66.02, -52.08, 0.36899, 0.76300, -0.36612, -0.38424
47, 15, -74.713, 12.832, 119.029, 286.62, 1465.33, -1301.15, -36.87, 60.89, -16.04, 0.38577, 0.76693, -0.38520, -0.33856
47, 16, -74.104, 7.955, 119.430, 79.10, 977.54, -535.03, 13.57, 60.53, 8.35, 0.40493, 0.76246, -0.40245, -0.30449
47, 15, -76.163, 7.835, 118.734, -62.99, 897.46, -484.86, -2.51, -56.00, -25.37, 0.40447, 0.75244, -0.41468, -0.31349
47, 15, -78.578, 9.224, 117.324, -89.54, 870.73, -414.55, -1.35, -92.34, -46.45, 0.40097, 0.74130, -0.42073, -0.33568
47, 16, -82.182, 11.476, 114.924, -151.00, 986.88, -400.88, -6.70, -137.45, -36.71, 0.39531, 0.72406, -0.42689, -0.37046
47, 15, -85.954, 15.819, 112.281, -398.86, 940.73, -305.79, -14.75, -135.15, -10.56, 0.37873, 0.70992, -0.42239, -0.41733
47, 15, -90.774, 13.941, 107.800, -48.34, 864.44, -159.06, -34.41, -144.80, 43.59, 0.39676, 0.67228, -0.44315, -0.44072
47, 16, -94.103, 18.693, 107.437, -599.18, 834.47, -391.78, -23.66, -148.62, 35.37, 0.36188, 0.66994, -0.43944, -0.47657
47, 15, -98.275, 19.843, 103.383, -294.31, 799.87, -155.03, -35.74, -141.98, 47.08, 0.36120, 0.64406, -0.44050, -0.51057
47, 16, -101.226, 25.435, 104.036, -761.60, 689.27, -454.16, -23.83, -156.49, 24.03, 0.31401, 0.64937, -0.43339, -0.54027
47, 16, -104.202, 29.581, 103.241, -501.40, 666.56, -264.77, -16.86, -134.91, 6.84, 0.28098, 0.64653, -0.42614, -0.56697
47, 16, -107.347, 34.749, 101.697, -824.34, 663.76, -245.61, -16.47, -125.98, 11.12, 0.24395, 0.64426, -0.41015, -0.59766
47, 16, -108.917, 38.816, 100.693, -839.78, 623.05, -153.63, -4.41, -56.02, 11.01, 0.21737, 0.64653, -0.39279, -0.61682
47, 15, -107.755, 41.331, 102.790, -830.57, 589.84, -254.82, 5.38, -3.99, 14.85, 0.19669, 0.65986, -0.38432, -0.61497
47, 15, -105.150, 40.247, 105.683, -687.13, 708.80, -229.49, 16.46, 57.84, 34.80, 0.20013, 0.67153, -0.39013, -0.59732
47, 16, -105.410, 42.776, 103.165, -1028.08, 632.63, 156.13, -6.84, 63.91, 17.55, 0.19848, 0.67104, -0.36510, -0.61402
47, 16, -99.804, 44.588, 108.492, -992.31, 717.47, -563.05, -38.64, 58.88, -57.89, 0.18541, 0.70031, -0.35001, -0.59387
47, 15, -93.192, 42.403, 115.437, -608.46, 785.10, -515.75, 10.93, 111.16, -71.52, 0.18784, 0.72985, -0.35483, -0.55329
47, 16, -88.196, 38.510, 119.815, -502.01, 743.47, -309.69, 38.99, 151.31, -54.20, 0.20455, 0.75060, -0.36211, -0.51345
47, 16, -85.114, 36.535, 120.974, -612.06, 748.54, -155.09, 44.17, 174.10, -37.06, 0.22108, 0.76147, -0.35626, -0.49433
47, 15, -81.992, 34.397, 121.341, -516.91, 676.27, -100.16, 35.97, 191.15, -39.67, 0.24299, 0.77086, -0.34694, -0.47578
47, 16, -79.192, 30.053, 120.366, -273.32, 657.23, -109.56, 12.07, 183.94, -46.50, 0.28263, 0.77481, -0.34415, -0.44871
47, 15, -76.984, 24.996, 118.793, -131.29, 630.25, -177.43, -15.28, 137.67, -44.43, 0.32580, 0.77349, -0.34637, -0.41904
47, 17, -75.324, 19.757, 115.656, -53.41, 660.71, -142.27, -36.99, 119.67, -28.14, 0.37649, 0.76329, -0.34802, -0.39309
47, 15, -73.573, 14.011, 113.709, 54.02, 913.51, -360.11, -58.56, 89.72, -7.59, 0.41963, 0.75375, -0.35627, -0.35895
47, 14, -72.239, 9.258, 115.930, 64.58, 1527.65, -1039.25, 2.48, 64.90, 26.31, 0.42804, 0.75834, -0.37511, -0.31780
47, 16, -73.240, 7.317, 115.681, -9.03, 915.28, -402.53, 17.90, -9.08, -20.99, 0.43454, 0.75055, -0.38935, -0.31026
47, 16, -75.587, 9.128, 113.944, -124.21, 927.55, -307.80, 19.66, -75.14, -48.90, 0.43198, 0.73944, -0.39189, -0.33621
47, 15, -78.584, 9.408, 112.369, -31.07, 1007.87, -341.92, 5.95, -106.70, -40.38, 0.43185, 0.72364, -0.40505, -0.35466
47, 16, -82.528, 10.569, 108.607, -126.65, 1106.26, -132.87, -5.26, -128.94, -10.23, 0.43739, 0.69786, -0.41209, -0.38969
47, 15, -86.183, 13.777, 105.949, -426.21, 893.68, -185.30, -26.52, -119.74, 45.27, 0.42593, 0.68232, -0.40973, -0.43029
47, 15, -88.961, 16.866, 105.327, -464.54, 818.30, -312.74, -30.78, -110.87, 44.49, 0.40433, 0.67753, -0.40918, -0.45830
47, 16, -91.753, 20.096, 107.067, -480.83, 617.98, -505.07, -33.95, -140.47, 43.85, 0.36670, 0.68083, -0.41747, -0.47719
47, 15, -94.905, 25.004, 107.008, -649.23, 725.71, -378.23, -13.23, -138.62, 12.43, 0.32805, 0.68003, -0.41243, -0.50974
47, 16, -98.471, 28.991, 105.061, -594.91, 670.78, -234.31, -20.74, -121.38, 37.47, 0.30159, 0.67057, -0.40494, -0.54351
47, 17, -100.410, 33.659, 104.535, -874.45, 634.16, -280.88, -12.73, -84.48, 27.60, 0.26922, 0.67241, -0.39028, -0.56840
47, 15, -101.736, 36.586, 104.292, -697.63, 615.78, -223.75, -4.15, -53.85, 17.94, 0.24729, 0.67328, -0.38184, -0.58287
