355, 16, 59.104, -13.581, 22.129, 222.53, 108.76, 752.14, -43.12, 1.79, -54.12, -0.77038, -0.22223, -0.01989, -0.59727
355, 15, 61.255, -9.428, 25.147, 20.87, 688.48, 937.81, 16.65, 15.24, -7.32, -0.76053, -0.22092, -0.06855, -0.60671
355, 16, 64.949, -10.294, 25.025, 267.52, 352.17, 742.86, 6.87, 14.62, 43.62, -0.73928, -0.22236, -0.06919, -0.63185
355, 15, 69.992, -12.889, 18.449, 352.78, -384.95, 892.58, 36.66, -14.98, 76.63, -0.71807, -0.19255, -0.02390, -0.66837
355, 15, 75.500, -15.315, 16.262, 493.65, -424.07, 812.26, 173.53, 35.22, 82.34, -0.68474, -0.19242, -0.00467, -0.70291
355, 16, 77.439, -13.203, 27.507, 149.54, 682.37, 769.65, 249.99, 43.46, 58.72, -0.65533, -0.24499, -0.09069, -0.70873
355, 15, 78.313, -14.064, 39.578, 321.35, 1325.01, 630.92, 227.18, 14.46, 74.78, -0.61821, -0.31612, -0.16200, -0.70117
355, 17, 77.250, -16.435, 48.479, 468.02, 1425.11, 633.54, 142.32, -15.17, 65.85, -0.59040, -0.37767, -0.19864, -0.68508
355, 16, 76.257, -17.657, 52.306, 287.72, 1145.69, 630.07, 55.31, -22.11, 73.19, -0.57902, -0.40529, -0.21077, -0.67532
355, 15, 75.654, -19.718, 52.691, 295.84, 1033.08, 631.90, -20.75, -34.83, 103.16, -0.57380, -0.41862, -0.19868, -0.67531
355, 16, 75.691, -25.758, 48.440, 730.41, 812.01, 723.63, -107.49, -48.23, 104.06, -0.56706, -0.42714, -0.13716, -0.69079
355, 15, 78.567, -27.733, 40.702, 400.09, 288.39, 1301.94, -28.31, -52.92, 88.78, -0.57008, -0.39590, -0.08805, -0.71451
355, 16, 78.873, -30.653, 38.756, 792.11, 551.03, 882.39, -4.32, -14.59, 22.54, -0.56471, -0.40131, -0.05933, -0.71871
355, 16, 82.242, -31.368, 33.521, 937.38, 570.98, 1436.83, -17.97, 29.15, 56.29, -0.55865, -0.37812, -0.03326, -0.73745
355, 15, 84.393, -32.399, 30.592, 1650.33, 632.39, 1373.78, -15.44, 101.08, 7.73, -0.55089, -0.36927, -0.01527, -0.74828
355, 15, 86.427, -30.210, 27.732, 1999.94, 335.27, 1231.63, -2.91, 230.27, -79.97, -0.55315, -0.34250, -0.01530, -0.75927
355, 17, 84.601, -27.876, 29.511, 1634.83, 482.36, 583.19, 17.40, 249.99, -154.04, -0.56682, -0.33785, -0.03493, -0.75057
355, 16, 80.506, -23.368, 36.193, 551.27, 560.91, 55.30, -0.43, 249.99, -169.65, -0.58689, -0.34799, -0.09212, -0.72524
355, 16, 77.706, -10.831, 45.306, -80.75, 310.97, -87.22, 2.43, 249.99, -162.44, -0.61501, -0.32993, -0.21390, -0.68349
355, 15, 78.246, 7.905, 46.490, -1393.80, 358.34, 208.74, 14.34, 249.99, -164.03, -0.65606, -0.22781, -0.32731, -0.64074
355, 15, 79.190, 22.080, 46.649, -1389.65, 623.35, 677.31, -2.33, 217.91, -102.45, -0.67546, -0.13998, -0.40292, -0.60152
355, 16, 76.982, 28.543, 43.635, -978.58, 461.73, 821.53, -25.38, 64.25, -32.53, -0.69707, -0.09001, -0.41714, -0.57619
355, 15, 74.545, 23.262, 40.424, -29.05, 528.14, 932.01, -21.45, -3.45, 19.16, -0.70779, -0.11088, -0.37150, -0.59053
355, 15, 68.880, 17.424, 38.420, 206.60, 586.24, 999.63, -2.88, 0.81, -10.70, -0.73374, -0.14971, -0.32221, -0.57913
355, 17, 64.095, 13.761, 36.246, 146.42, 515.14, 1016.85, -1.69, 18.94, -35.39, -0.75724, -0.16860, -0.28267, -0.56414
355, 15, 59.486, 13.690, 34.916, -160.34, 548.71, 984.31, 10.47, 29.03, -57.05, -0.78130, -0.17114, -0.26900, -0.53659
355, 16, 54.951, 14.616, 33.660, -275.45, 565.31, 968.81, 4.40, 12.97, -62.97, -0.80438, -0.16828, -0.26263, -0.50564
355, 15, 51.005, 15.493, 32.665, -328.43, 581.05, 962.89, -0.37, -6.03, -54.55, -0.82315, -0.16594, -0.25853, -0.47755
355, 15, 47.803, 13.368, 30.503, -113.89, 478.94, 1007.08, -7.81, -20.84, -49.02, -0.83874, -0.16692, -0.23024, -0.46437
355, 16, 46.625, 16.230, 27.303, -684.63, 152.22, 993.71, 2.66, -22.92, 27.82, -0.84811, -0.13289, -0.23612, -0.45531
355, 15, 44.996, 13.289, 22.995, -403.32, -110.84, 1435.91, 35.39, -87.46, 61.07, -0.85933, -0.11683, -0.19597, -0.45770
356, 7, 63.800, -10.543, 50.599, 359.38, 832.09, 891.48, 27.32, -52.85, 51.83, -0.67700, -0.38369, -0.20191, -0.59471
356, 27, 65.804, -16.008, 45.852, 259.70, 577.82, 833.86, 17.68, -54.73, 66.73, -0.66596, -0.37845, -0.14840, -0.62550
356, 15, 67.894, -21.204, 43.744, 560.97, 467.53, 812.87, 36.09, -30.29, 78.36, -0.64520, -0.38867, -0.11033, -0.64845
356, 16, 71.031, -25.876, 43.036, 682.98, 527.95, 794.31, 71.67, 10.83, 98.70, -0.61399, -0.40441, -0.08734, -0.67219
356, 16, 74.493, -26.948, 45.168, 595.03, 829.65, 723.33, 90.37, 72.98, 100.38, -0.58198, -0.41783, -0.10574, -0.68959
356, 16, 76.326, -24.923, 47.877, 245.18, 1104.06, 652.40, 55.00, 66.81, 108.83, -0.56838, -0.41945, -0.14116, -0.69359
356, 16, 77.875, -23.997, 48.581, 260.80, 939.15, 632.39, 17.72, 51.21, 117.14, -0.55979, -0.41626, -0.15664, -0.69916
356, 15, 79.243, -24.277, 48.094, 340.94, 873.78, 641.54, -4.87, 44.69, 122.59, -0.55214, -0.41346, -0.15694, -0.70680
356, 15, 79.549, -24.346, 47.475, 383.85, 884.22, 636.72, -27.45, 39.26, 91.15, -0.55223, -0.41041, -0.15381, -0.70919
356, 16, 79.600, -23.827, 46.369, 391.78, 973.14, 686.04, -55.61, 43.55, 78.28, -0.55770, -0.40229, -0.15021, -0.71033
356, 15, 81.650, -19.766, 39.137, -75.26, 653.32, 1299.19, -89.61, 41.28, 69.92, -0.58190, -0.34163, -0.13536, -0.72551
356, 17, 80.068, -24.587, 38.828, 678.22, 723.02, 852.05, -16.61, -58.31, 58.01, -0.57754, -0.36847, -0.10014, -0.72156
356, 15, 76.433, -25.203, 40.503, 551.21, 929.14, 806.95, -36.71, -35.73, -20.56, -0.59259, -0.38340, -0.09491, -0.70202
356, 16, 74.981, -23.369, 39.685, 242.61, 1020.14, 983.34, -74.15, -34.16, 23.75, -0.61014, -0.37079, -0.09640, -0.69350
356, 16, 70.940, -20.476, 38.131, 39.61, 926.21, 981.02, -124.46, -98.03, -51.32, -0.64804, -0.35070, -0.09252, -0.66970
356, 15, 66.171, -24.488, 34.999, 894.71, 861.21, 942.26, -195.46, -128.91, -97.01, -0.67315, -0.35513, -0.03386, -0.64777
356, 15, 60.807, -27.158, 35.130, 783.75, 1459.72, 590.09, -249.29, -134.74, -69.47, -0.69421, -0.36899, 0.00027, -0.61799
356, 17, 54.834, -31.614, 35.367, 970.40, 911.32, 304.38, -250.00, -138.90, -122.09, -0.71050, -0.38771, 0.04957, -0.58516
356, 15, 50.963, -36.004, 33.029, 1108.83, 584.11, 482.97, -250.00, -132.27, -132.26, -0.72298, -0.38699, 0.10544, -0.56251
356, 15, 57.934, -35.923, 22.228, 961.67, -658.75, 907.59, -117.74, -10.02, -130.76, -0.72160, -0.32588, 0.13778, -0.59507
356, 17, 62.133, -32.243, 17.766, 747.25, -202.33, 818.66, -39.87, 65.25, -147.10, -0.72191, -0.28573, 0.12502, -0.61772
356, 16, 62.622, -23.251, 21.845, 125.73, 542.24, 893.07, -4.17, 58.01, -101.86, -0.73206, -0.26822, 0.04067, -0.62490
356, 16, 64.921, -15.573, 25.590, -10.44, 630.31, 760.93, 8.39, 63.67, -34.90, -0.72799, -0.25344, -0.03701, -0.63595
356, 15, 68.158, -10.505, 27.487, -74.04, 666.87, 888.06, -2.11, 27.23, 17.51, -0.71599, -0.23692, -0.08801, -0.65075
356, 15, 73.930, -11.234, 19.635, 174.62, -230.16, 735.78, -13.34, 9.47, 84.72, -0.69544, -0.18917, -0.04805, -0.69157
356, 16, 79.911, -12.907, 13.501, 330.14, -509.77, 976.14, 57.27, 1.63, 107.23, -0.66516, -0.16132, -0.00889, -0.72902
356, 15, 85.188, -14.079, 14.042, 326.11, -170.65, 860.78, 196.22, 26.50, 105.41, -0.62841, -0.17128, -0.01323, -0.75868
356, 15, 85.944, -15.950, 26.250, 365.91, 626.34, 688.17, 249.99, 21.73, 70.61, -0.59750, -0.24825, -0.08487, -0.75774
356, 17, 84.715, -17.636, 38.263, 450.13, 1492.74, 571.96, 193.60, -5.20, 62.66, -0.57126, -0.32110, -0.15085, -0.74013
356, 15, 83.574, -19.658, 45.131, 645.81, 1502.69, 685.06, 93.38, 6.21, 61.80, -0.55148, -0.36802, -0.17993, -0.72667
356, 16, 83.005, -20.875, 47.160, 658.33, 1267.58, 710.57, -6.53, 37.81, 45.88, -0.54420, -0.38535, -0.18397, -0.72216
356, 16, 83.697, -22.547, 44.637, 742.13, 950.38, 768.13, -82.63, 67.26, 42.34, -0.54239, -0.38153, -0.16075, -0.73103
356, 15, 88.705, -16.011, 34.721, -837.65, -182.31, 1001.28, -66.11, 62.61, 124.11, -0.55915, -0.28861, -0.14725, -0.76314
356, 16, 85.269, -25.002, 34.915, 1571.04, 1008.42, 1510.44, -11.67, -152.47, 32.72, -0.55502, -0.34717, -0.08882, -0.75069
356, 15, 86.506, -24.888, 32.590, 1999.94, 770.81, 1387.39, -27.16, 177.76, -51.96, -0.55413, -0.33436, -0.07783, -0.75834
356, 15, 85.577, -22.671, 31.406, 1717.65, 647.83, 896.85, -37.79, 249.99, -128.46, -0.57008, -0.31596, -0.07994, -0.75418
356, 18, 82.888, -20.829, 31.670, 1197.08, 487.43, 360.47, -59.97, 249.99, -176.13, -0.59204, -0.30831, -0.08492, -0.73974
356, 15, 79.539, -19.583, 34.380, 1022.46, 502.38, -150.57, -72.09, 249.99, -184.17, -0.60944, -0.31803, -0.10037, -0.71928
356, 15, 77.417, -1.133, 36.350, -851.01, 257.75, -271.18, -75.52, 249.99, -185.28, -0.66242, -0.22491, -0.21630, -0.68105
356, 16, 75.413, 18.131, 34.379, -1521.79, 271.55, 323.85, -71.16, 249.99, -201.71, -0.70435, -0.10208, -0.31211, -0.62933
356, 16, 74.514, 31.382, 31.517, -1920.17, 361.63, 633.97, -94.12, 177.02, -77.51, -0.71591, -0.00627, -0.36888, -0.59276
356, 16, 71.540, 34.680, 26.587, -920.23, 115.17, 939.27, -55.05, 48.06, 16.90, -0.72950, 0.03521, -0.36204, -0.57925
356, 15, 69.700, 32.470, 25.778, -521.79, 401.73, 928.41, -21.67, 14.27, 18.99, -0.73978, 0.02170, -0.34594, -0.57670
356, 15, 64.562, 24.392, 26.515, 86.85, 574.04, 1058.23, -17.13, -23.56, 16.65, -0.76807, -0.04384, -0.30101, -0.56350
356, 17, 60.372, 20.957, 25.747, -116.58, 397.64, 1036.13, -17.74, 37.67, 7.07, -0.78915, -0.06786, -0.27355, -0.54573
356, 15, 56.142, 20.126, 25.232, -332.76, 393.07, 1022.95, -5.08, 35.55, -7.05, -0.80923, -0.07850, -0.26299, -0.51945
356, 15, 51.304, 20.680, 24.128, -450.68, 360.23, 1012.08, -2.97, 15.50, -31.72, -0.83108, -0.07887, -0.25858, -0.48602
356, 16, 46.361, 20.575, 22.147, -477.48, 294.92, 1024.54, -4.17, -24.52, -34.55, -0.85275, -0.07569, -0.24638, -0.45429
356, 16, 43.415, 20.833, 18.608, -864.81, -271.79, 1055.18, 37.89, -85.95, 61.10, -0.86609, -0.05417, -0.23277, -0.43906
356, 15, 38.262, 14.525, 14.854, -210.39, -419.43, 1459.23, 85.94, -149.69, -8.55, -0.89104, -0.06021, -0.16891, -0.41700
356, 16, 34.737, 7.955, 15.988, 277.47, -222.47, 1526.55, 187.47, -87.99, -37.49, -0.90456, -0.09824, -0.11964, -0.39724
357, 7, 70.642, -16.269, 36.169, 325.32, 735.66, 1011.05, 59.58, -12.52, 28.10, -0.66738, -0.31796, -0.10689, -0.66490
357, 28, 71.254, -17.492, 39.619, 299.38, 532.90, 766.24, 84.85, -8.57, 9.76, -0.65045, -0.34354, -0.12098, -0.66652
357, 16, 71.182, -18.055, 42.625, 331.05, 627.75, 714.54, 94.15, -1.56, 6.80, -0.63992, -0.36343, -0.13467, -0.66353
357, 16, 71.065, -18.675, 46.191, 382.81, 801.21, 701.17, 86.17, 5.62, 17.54, -0.62698, -0.38638, -0.15101, -0.65939
357, 15, 70.931, -18.507, 49.065, 366.52, 881.04, 704.59, 69.37, 15.77, 12.20, -0.61842, -0.40136, -0.16807, -0.65438
357, 15, 71.055, -16.834, 50.677, 211.30, 856.51, 692.69, 49.74, 19.98, 17.23, -0.61767, -0.40175, -0.18797, -0.64942
357, 16, 71.872, -16.262, 50.583, 213.87, 843.26, 728.45, 23.48, 17.59, 52.38, -0.61527, -0.39708, -0.19378, -0.65286
357, 15, 72.846, -16.626, 49.795, 257.26, 861.76, 756.71, 5.31, 15.98, 70.01, -0.61119, -0.39303, -0.19041, -0.66008
357, 16, 73.551, -17.215, 49.126, 293.21, 1042.66, 804.63, -21.86, 16.98, 83.98, -0.60744, -0.39127, -0.18538, -0.66600
357, 16, 74.197, -17.405, 47.462, 265.01, 1150.09, 834.11, -72.78, 17.91, 90.98, -0.60865, -0.38238, -0.17670, -0.67239
357, 15, 77.091, -18.844, 40.875, 51.39, 466.86, 946.11, -54.32, -32.14, 163.09, -0.60782, -0.35099, -0.13785, -0.69882
357, 16, 75.438, -20.053, 43.210, 429.57, 1227.17, 988.83, 11.27, -37.35, 51.49, -0.60666, -0.37178, -0.13946, -0.68870
357, 16, 72.071, -19.215, 43.066, 278.14, 1636.54, 1053.34, -118.61, -59.19, 0.29, -0.62975, -0.37070, -0.13285, -0.66959
357, 15, 70.694, -18.314, 35.065, 112.55, 581.60, 1009.40, -198.55, -83.60, -0.24, -0.66464, -0.32218, -0.08762, -0.66841
357, 16, 68.873, -21.980, 23.486, 457.89, -23.93, 954.28, -233.70, -132.36, -77.71, -0.69602, -0.27329, 0.00818, -0.66393
357, 15, 63.913, -27.746, 19.570, 736.94, 368.16, 614.69, -247.48, -135.57, -141.08, -0.71944, -0.27672, 0.08049, -0.63195
357, 16, 59.334, -30.943, 16.422, 779.66, 315.12, 757.32, -239.94, -139.58, -186.37, -0.74343, -0.26785, 0.13005, -0.59888
357, 17, 58.625, -32.503, 10.127, 855.47, -78.61, 920.23, -211.33, -114.03, -168.98, -0.75698, -0.23305, 0.17485, -0.58489
357, 15, 60.578, -30.809, 1.479, 805.79, -827.39, 1089.42, -146.88, -51.35, -163.68, -0.76589, -0.17045, 0.20408, -0.58541
357, 16, 57.593, -26.594, 7.123, 425.60, 408.75, 845.03, -47.94, -13.59, -125.05, -0.78049, -0.18304, 0.15115, -0.57835
357, 15, 57.231, -19.934, 12.333, 179.38, 539.79, 941.47, -0.28, 21.29, -71.90, -0.78623, -0.18608, 0.07861, -0.58398
357, 15, 58.729, -14.971, 16.662, 162.60, 578.06, 869.69, 11.86, 25.12, -23.57, -0.77982, -0.19208, 0.01896, -0.59550
357, 17, 62.205, -10.521, 19.642, -63.60, 674.26, 892.64, -8.13, 5.39, 53.67, -0.76354, -0.18946, -0.03339, -0.61644
357, 14, 67.795, -13.452, 12.094, 513.00, -396.48, 987.79, -27.44, -16.69, 86.38, -0.73957, -0.15530, 0.01981, -0.65462
357, 15, 74.528, -16.392, 7.549, 820.01, -793.58, 783.87, 113.64, 37.79, 79.33, -0.70194, -0.14585, 0.05665, -0.69483
357, 18, 79.641, -17.560, 13.058, 599.49, 13.98, 671.57, 249.99, 104.14, 90.07, -0.66050, -0.18744, 0.02215, -0.72672
357, 15, 81.574, -15.105, 26.811, 324.77, 951.84, 540.65, 249.99, 113.88, 67.47, -0.62663, -0.24926, -0.08389, -0.73360
357, 16, 83.462, -12.509, 38.847, 10.13, 1907.71, 774.78, 211.71, 72.47, 87.12, -0.59239, -0.29558, -0.18018, -0.72749
357, 15, 83.177, -10.703, 43.998, -107.48, 1642.58, 903.56, 50.19, 7.70, 51.65, -0.58568, -0.31194, -0.22196, -0.71443
357, 15, 82.331, -11.025, 44.701, 119.87, 1102.91, 809.63, -39.59, -21.79, 45.64, -0.58804, -0.31904, -0.22221, -0.70925
357, 16, 83.920, -10.222, 34.220, -226.75, -16.11, 1990.17, -105.63, -21.99, 66.53, -0.60654, -0.25691, -0.16468, -0.73415
357, 15, 84.228, -17.576, 29.342, 909.97, 167.66, 1435.61, -21.93, -91.80, 56.24, -0.59783, -0.27573, -0.09201, -0.74706
357, 15, 82.147, -22.559, 31.718, 1802.55, 1199.58, 1305.79, 7.02, 2.41, -23.67, -0.59185, -0.31918, -0.07311, -0.73654
357, 18, 82.489, -23.664, 30.105, 1726.20, 1089.84, 1399.72, -72.17, 106.13, -24.37, -0.59101, -0.31709, -0.05720, -0.73952
357, 15, 82.935, -22.104, 25.808, 1402.83, 415.89, 1122.74, -97.44, 195.98, -97.40, -0.60356, -0.28527, -0.03968, -0.74348
357, 15, 82.717, -20.503, 23.230, 1592.22, 349.98, 821.78, -78.05, 249.99, -118.52, -0.61499, -0.26197, -0.03177, -0.74307
357, 17, 80.902, -19.967, 23.185, 1355.71, 360.72, 271.18, -68.44, 249.99, -143.70, -0.62801, -0.25899, -0.03050, -0.73321
357, 15, 79.864, -2.583, 24.848, -667.54, 199.89, -183.84, -71.03, 249.99, -110.79, -0.66441, -0.16321, -0.14182, -0.71541
357, 16, 80.065, 14.063, 25.699, -1199.71, 483.15, 236.57, -61.10, 249.99, -76.25, -0.68064, -0.06353, -0.24274, -0.68831
357, 15, 79.994, 28.429, 23.377, -1583.07, 271.30, 653.93, -89.85, 249.99, -40.82, -0.68498, 0.04137, -0.30770, -0.65910
357, 15, 72.651, 36.170, 18.024, -1173.77, -150.51, 856.45, -72.67, 143.26, 5.11, -0.71742, 0.10148, -0.32539, -0.60757
357, 17, 64.317, 38.448, 14.326, -922.30, -102.23, 883.18, -14.45, 42.43, -2.81, -0.75335, 0.11443, -0.32787, -0.55845
357, 15, 61.465, 32.912, 20.326, -310.85, 708.19, 989.26, 38.43, -29.46, -2.41, -0.77811, 0.03625, -0.32415, -0.53681
357, 16, 59.769, 25.917, 24.840, 176.33, 881.96, 1043.03, -4.14, 2.96, 12.14, -0.79111, -0.03673, -0.30091, -0.53127
357, 16, 57.051, 22.821, 25.521, -213.20, 521.06, 1037.48, -16.05, 29.66, 8.05, -0.80436, -0.06459, -0.28273, -0.51855
357, 15, 52.844, 22.133, 25.318, -460.63, 463.75, 1006.16, -7.84, -4.50, -21.43, -0.82323, -0.07683, -0.27464, -0.49087
357, 15, 48.647, 19.997, 23.650, -334.47, 356.93, 1031.62, -6.01, -25.25, -27.60, -0.84274, -0.08449, -0.24994, -0.46924
357, 16, 45.680, 21.576, 19.469, -847.53, -161.56, 1004.70, 5.95, -57.29, 35.90, -0.85636, -0.05270, -0.24258, -0.45280
357, 15, 41.521, 14.680, 14.152, -242.98, -472.66, 1445.43, 42.02, -147.10, 36.70, -0.87907, -0.04935, -0.16901, -0.44299
357, 17, 38.500, 6.116, 13.182, 330.38, -369.08, 1683.90, 123.55, -141.59, -4.91, -0.89314, -0.07953, -0.09809, -0.43169
357, 15, 37.772, 1.186, 18.279, 284.73, 237.79, 1463.93, 208.33, -55.44, -2.30, -0.88966, -0.13857, -0.07829, -0.42799
358, 9, 70.333, -14.444, 37.403, 263.61, 612.43, 842.10, 68.75, -16.37, 10.92, -0.67059, -0.31592, -0.12472, -0.65950
358, 26, 73.040, -17.960, 40.476, 370.73, 609.19, 766.60, 72.53, 11.09, 56.24, -0.63603, -0.34884, -0.12848, -0.67622
358, 16, 74.973, -18.997, 42.407, 344.48, 690.31, 726.93, 71.82, 35.24, 79.60, -0.61537, -0.36255, -0.13958, -0.68585
358, 15, 76.568, -18.278, 44.260, 228.03, 768.13, 732.85, 63.79, 42.92, 80.98, -0.60218, -0.36652, -0.16013, -0.69094
358, 15, 77.990, -17.697, 44.517, 211.91, 709.66, 772.89, 51.90, 36.13, 84.53, -0.59461, -0.36271, -0.16968, -0.69720
358, 16, 79.379, -18.530, 43.799, 294.25, 652.28, 786.62, 48.43, 33.23, 88.37, -0.58569, -0.36149, -0.16476, -0.70650
358, 16, 80.257, -18.965, 43.735, 316.77, 769.96, 823.06, 33.96, 36.13, 88.21, -0.57905, -0.36228, -0.16459, -0.71159
358, 15, 80.730, -18.247, 43.640, 253.91, 953.86, 902.59, 2.72, 35.78, 84.32, -0.57873, -0.35716, -0.16966, -0.71325
358, 16, 80.282, -17.363, 43.147, 252.81, 1094.18, 912.05, -46.56, 27.18, 62.42, -0.58585, -0.35043, -0.17036, -0.71060
358, 16, 82.462, -14.815, 30.013, -323.73, -610.90, 1999.94, -132.58, 13.26, 44.25, -0.61443, -0.26411, -0.10809, -0.73555
358, 16, 80.193, -16.472, 31.385, 329.59, 1082.58, 1269.17, -31.72, -61.00, 30.37, -0.62151, -0.28343, -0.10170, -0.72322
358, 15, 74.753, -18.602, 34.332, 583.01, 1495.54, 1026.49, -81.67, -95.55, -59.13, -0.64179, -0.31634, -0.09277, -0.69241
358, 15, 70.822, -20.441, 33.404, 428.65, 1145.51, 840.52, -189.23, -105.61, -32.97, -0.66274, -0.32356, -0.06471, -0.67224
358, 18, 66.804, -21.031, 31.210, 178.10, 838.81, 644.84, -249.40, -143.88, -43.53, -0.69044, -0.31540, -0.03702, -0.64995
358, 15, 65.567, -26.277, 20.693, 542.42, 12.15, 821.41, -250.00, -184.85, -83.27, -0.71118, -0.27738, 0.06041, -0.64314
358, 15, 66.301, -30.823, 9.381, 728.03, -324.16, 914.79, -246.24, -169.88, -97.37, -0.72150, -0.23077, 0.15202, -0.63488
358, 16, 66.985, -34.017, 1.181, 954.16, -442.99, 1014.71, -196.60, -141.11, -125.53, -0.72632, -0.19705, 0.21638, -0.62194
358, 15, 66.567, -35.722, -0.953, 1027.53, -200.81, 949.16, -109.95, -87.87, -129.84, -0.72878, -0.19184, 0.23942, -0.61217
358, 16, 63.523, -33.860, 4.866, 772.16, 361.33, 937.68, -39.12, -34.68, -103.18, -0.73861, -0.21347, 0.20181, -0.60676
358, 16, 62.143, -28.904, 10.218, 536.74, 421.81, 948.61, -2.90, 24.27, -80.98, -0.74666, -0.22092, 0.14291, -0.61095
358, 15, 63.668, -21.743, 14.494, 209.23, 454.04, 945.37, 1.03, 28.76, -53.86, -0.74505, -0.21371, 0.06844, -0.62813
358, 17, 66.978, -15.699, 19.694, -57.07, 805.73, 882.14, 20.10, 24.25, 39.06, -0.72828, -0.21623, -0.00729, -0.65024
358, 15, 73.004, -16.236, 16.412, 405.33, 64.70, 913.64, 7.57, 14.51, 75.34, -0.69806, -0.19870, 0.00445, -0.68791
358, 15, 80.065, -16.959, 11.290, 575.07, -574.77, 1030.64, 83.66, 48.03, 94.17, -0.66152, -0.17364, 0.02913, -0.72897
358, 16, 85.355, -16.480, 13.469, 416.93, -57.50, 890.50, 200.39, 72.01, 83.48, -0.62450, -0.18361, 0.00394, -0.75912
358, 15, 86.766, -14.799, 25.535, 226.87, 661.50, 599.67, 238.64, 68.90, 58.12, -0.59612, -0.23665, -0.08831, -0.76213
358, 16, 86.960, -13.814, 37.195, 191.59, 1231.08, 629.70, 203.49, 36.29, 51.35, -0.57047, -0.28969, -0.17119, -0.74923
358, 16, 86.163, -13.082, 44.870, 114.62, 1332.82, 680.73, 117.20, 2.40, 42.07, -0.55720, -0.32444, -0.22266, -0.73122
358, 15, 84.184, -14.069, 47.744, 231.87, 1143.37, 783.94, 22.72, -31.30, 45.36, -0.55811, -0.34806, -0.22961, -0.71739
358, 17, 84.102, -19.431, 44.006, 684.57, 765.38, 941.28, -67.54, -33.25, 75.97, -0.55246, -0.36050, -0.17574, -0.73071
358, 15, 87.861, -20.796, 34.025, 155.33, -10.86, 950.44, -59.15, -11.63, 105.58, -0.55312, -0.31557, -0.11410, -0.76254
