83, 16, 69.120, -20.082, 37.905, 441.89, 670.29, 860.84, -4.76, -10.11, -8.48, -0.66044, -0.34885, -0.08816, -0.65905
83, 16, 69.386, -16.870, 38.307, 58.17, 753.30, 862.92, -9.06, -5.29, 7.63, -0.66689, -0.33471, -0.11182, -0.65630
83, 15, 69.589, -15.515, 39.124, 81.18, 1053.04, 1001.53, -25.70, -28.05, 39.79, -0.66710, -0.33233, -0.12570, -0.65477
83, 16, 69.784, -17.591, 37.916, 409.24, 965.39, 1017.40, -72.91, -47.73, 49.29, -0.66373, -0.33574, -0.10614, -0.65991
83, 15, 69.473, -20.884, 35.474, 642.82, 903.56, 1017.09, -114.91, -56.75, 26.89, -0.66338, -0.33861, -0.07004, -0.66360
83, 16, 67.544, -23.682, 33.760, 721.92, 775.70, 710.82, -151.19, -41.26, -39.96, -0.67150, -0.34352, -0.03629, -0.65557
83, 16, 68.061, -23.537, 26.182, 356.08, 276.37, 951.97, -161.95, -62.10, -38.01, -0.69014, -0.29767, 0.00482, -0.65960
83, 15, 70.037, -27.314, 16.729, 761.90, -313.78, 796.75, -133.08, -41.15, -55.14, -0.69242, -0.26125, 0.07938, -0.66783
83, 15, 67.977, -28.465, 19.950, 698.79, 646.30, 705.87, -77.39, -33.02, -55.35, -0.69383, -0.28543, 0.07314, -0.65710
83, 17, 68.231, -24.313, 18.645, 287.84, 347.05, 937.87, -83.48, -13.11, -61.28, -0.70548, -0.25586, 0.05287, -0.65882
83, 15, 68.747, -21.397, 18.678, 301.09, 352.23, 890.69, -41.81, -9.06, -43.16, -0.70885, -0.24068, 0.03249, -0.66224
83, 16, 68.831, -17.972, 21.917, 181.76, 630.19, 820.13, -19.40, 11.98, -18.10, -0.70874, -0.24227, -0.00879, -0.66251
83, 15, 70.612, -14.304, 22.460, 42.48, 545.41, 932.92, -32.39, 9.06, 27.02, -0.70461, -0.22517, -0.03936, -0.67177
83, 15, 73.364, -14.083, 22.851, 253.60, 577.51, 1017.58, -22.15, 6.39, 75.05, -0.68794, -0.22525, -0.04849, -0.68822
83, 16, 77.216, -17.333, 20.455, 700.93, 359.50, 1207.03, -16.57, 21.42, 97.05, -0.66271, -0.22880, -0.02129, -0.71275
83, 15, 81.723, -19.756, 17.964, 1000.73, 2.93, 1018.86, 43.46, 117.65, 75.59, -0.63430, -0.22884, 0.00003, -0.73844
83, 16, 85.729, -13.836, 17.821, 256.16, 111.39, 1175.78, 129.41, 187.97, 57.59, -0.61925, -0.19016, -0.04052, -0.76074
83, 17, 86.526, -6.303, 26.690, 38.09, 898.01, 904.79, 160.09, 249.99, 18.29, -0.61262, -0.18871, -0.14270, -0.75413
83, 15, 86.373, -10.124, 32.258, 1815.80, 189.64, 252.56, 178.63, 232.91, -29.41, -0.59517, -0.24256, -0.15786, -0.74968
83, 15, 86.011, -12.259, 39.873, 934.45, 316.41, 106.87, 191.51, 249.99, -63.33, -0.57414, -0.29514, -0.19470, -0.73847
83, 16, 86.307, -0.510, 43.424, -1372.19, 1527.83, 1074.28, 65.96, 193.15, -23.86, -0.59525, -0.24069, -0.28096, -0.71330
83, 15, 84.556, 6.798, 44.939, -683.35, 789.25, 775.15, 40.92, 83.47, -13.18, -0.62017, -0.20794, -0.32453, -0.68325
83, 16, 81.269, 4.750, 41.458, 73.91, 563.29, 964.11, -22.50, 9.41, -8.59, -0.64172, -0.21017, -0.28705, -0.67943
83, 15, 79.005, 1.741, 37.415, 150.39, 383.24, 988.71, -15.48, 0.14, 13.16, -0.65661, -0.21073, -0.24217, -0.68250
83, 14, 73.817, -3.617, 35.624, 579.77, 484.13, 995.36, -0.39, -11.65, -58.65, -0.68004, -0.24144, -0.18997, -0.66570
83, 17, 68.786, -3.536, 35.778, 315.37, 823.91, 1280.46, 19.29, 24.90, -118.01, -0.70842, -0.25006, -0.18055, -0.63483
83, 15, 64.506, -0.075, 39.136, 62.87, 1563.72, 1067.02, -17.10, 48.70, -140.95, -0.73053, -0.26012, -0.21099, -0.59510
83, 15, 60.819, 2.661, 33.237, -157.35, 606.57, 1007.39, -140.36, -14.99, -88.76, -0.76597, -0.21393, -0.19100, -0.57536
83, 16, 57.049, 6.834, 28.080, -563.54, 494.26, 1240.60, -100.59, -37.93, -90.14, -0.79751, -0.16382, -0.18749, -0.54953
83, 15, 54.626, 1.979, 19.448, 363.10, -111.51, 951.17, -105.87, -31.88, -50.31, -0.81659, -0.13009, -0.10903, -0.55170
83, 15, 53.204, 1.731, 20.497, -262.57, 1224.37, 1273.62, -114.33, -68.21, -33.04, -0.82195, -0.14014, -0.11059, -0.54086
83, 16, 52.751, -1.102, 10.352, 333.44, -518.86, 1035.95, -99.98, -5.07, -20.77, -0.83212, -0.08067, -0.04149, -0.54712
83, 15, 51.757, -1.670, 15.834, 77.76, 949.83, 801.39, -46.62, -7.20, -24.30, -0.83158, -0.12361, -0.06242, -0.53786
83, 17, 51.464, 0.417, 10.406, -131.96, -2.50, 1056.15, -78.45, 2.46, -17.43, -0.83885, -0.07441, -0.05196, -0.53674
83, 15, 49.954, 1.866, 8.180, -102.48, 15.08, 948.85, -1.20, -1.67, -46.07, -0.84752, -0.05198, -0.05145, -0.52570
83, 15, 49.886, 3.731, 14.991, -103.52, 685.36, 867.43, 56.72, 42.48, -15.79, -0.84403, -0.09373, -0.09621, -0.51920
83, 16, 50.349, 5.359, 20.427, -216.13, 920.65, 950.20, 14.92, 17.49, -4.68, -0.83742, -0.12565, -0.13304, -0.51501
83, 15, 51.552, 4.869, 23.155, -82.28, 748.84, 1028.32, -14.98, 1.70, 28.21, -0.82847, -0.14631, -0.14328, -0.52125
83, 15, 52.685, 3.720, 23.864, -37.66, 565.43, 1044.01, -23.03, -2.56, 33.86, -0.82154, -0.15542, -0.13984, -0.53044
83, 16, 53.102, 0.913, 22.094, 104.61, 387.88, 1036.99, -34.08, -17.67, 19.66, -0.81971, -0.15556, -0.11214, -0.53972
83, 15, 53.840, -2.270, 19.859, 242.19, 301.09, 1091.00, -23.94, -1.22, 21.48, -0.81628, -0.15409, -0.07975, -0.55098
83, 15, 54.228, -4.319, 18.421, 252.69, 291.93, 1091.49, -10.41, 9.08, 2.41, -0.81426, -0.15339, -0.05864, -0.55679
83, 16, 54.427, -4.938, 16.531, 197.39, 212.52, 1090.15, -1.78, 20.75, -12.57, -0.81510, -0.14282, -0.04525, -0.55962
84, 8, 72.096, -10.912, 37.444, 100.34, 584.41, 895.32, -17.77, -30.47, 47.39, -0.66931, -0.29524, -0.15179, -0.66469
84, 27, 74.320, -17.639, 35.409, 645.20, 628.23, 1060.36, 12.35, 14.06, 57.80, -0.64406, -0.31752, -0.10402, -0.68815
84, 15, 75.256, -18.325, 35.623, 451.29, 697.94, 997.99, 25.61, 31.14, 35.47, -0.63592, -0.32160, -0.10369, -0.69385
84, 17, 75.604, -15.916, 36.718, 143.19, 710.02, 908.75, 32.07, 26.70, 30.88, -0.63743, -0.31415, -0.12603, -0.69218
84, 15, 75.722, -15.469, 37.795, 203.61, 657.29, 819.46, 31.94, 8.89, 43.60, -0.63498, -0.31754, -0.13557, -0.69108
84, 16, 75.769, -17.021, 38.777, 334.41, 630.31, 782.71, 36.51, 3.88, 45.17, -0.62753, -0.33137, -0.13220, -0.69204
84, 15, 75.597, -17.413, 40.306, 296.14, 697.39, 771.55, 37.73, 9.37, 39.10, -0.62293, -0.34203, -0.13852, -0.68977
84, 15, 75.424, -16.838, 41.971, 224.85, 780.09, 763.00, 29.49, 12.28, 43.44, -0.62067, -0.34821, -0.15149, -0.68598
84, 16, 75.181, -16.335, 42.874, 215.64, 749.08, 742.68, 16.33, 10.13, 41.24, -0.62089, -0.35075, -0.15919, -0.68273
84, 15, 75.026, -17.302, 42.775, 333.37, 708.50, 755.43, 4.26, 10.54, 37.92, -0.61917, -0.35554, -0.15226, -0.68340
84, 15, 74.463, -17.767, 42.383, 362.73, 735.47, 790.04, -6.47, 17.85, 19.99, -0.62231, -0.35660, -0.14534, -0.68150
84, 17, 73.826, -16.540, 42.363, 240.72, 810.91, 776.00, -24.20, 19.43, 16.95, -0.62988, -0.35087, -0.15076, -0.67632
84, 15, 75.610, -14.078, 35.594, -151.37, 353.15, 1394.59, -48.71, -0.72, 60.96, -0.64528, -0.29767, -0.13046, -0.69137
84, 15, 73.627, -18.674, 36.920, 625.12, 688.84, 802.43, 6.29, -50.49, 5.13, -0.64103, -0.33218, -0.10468, -0.68394
84, 16, 72.836, -18.097, 37.557, 296.69, 804.50, 941.53, -6.18, -11.52, 13.60, -0.64552, -0.33345, -0.10976, -0.67828
84, 15, 71.952, -16.210, 39.781, 127.32, 1162.96, 942.69, -11.51, -4.84, 21.42, -0.64959, -0.33705, -0.13202, -0.66858
84, 16, 70.143, -16.645, 37.263, 244.69, 858.52, 1023.38, -102.95, -74.13, 6.75, -0.66617, -0.32675, -0.10943, -0.66142
84, 15, 67.569, -18.429, 36.009, 373.47, 1111.51, 1009.83, -139.24, -101.78, -2.66, -0.67961, -0.33064, -0.08341, -0.64951
84, 16, 67.597, -20.512, 25.939, 365.66, 206.97, 1031.31, -191.89, -108.07, -33.04, -0.70095, -0.28058, -0.01247, -0.65559
84, 17, 67.020, -24.411, 20.323, 510.07, 471.13, 903.75, -233.09, -139.91, -14.51, -0.70836, -0.26620, 0.04667, -0.65206
84, 15, 69.799, -27.935, 8.593, 640.87, -260.68, 939.27, -226.88, -111.63, -25.66, -0.70936, -0.21462, 0.13098, -0.65848
84, 15, 73.666, -29.591, -2.075, 705.57, -431.58, 958.86, -197.87, -77.68, -17.03, -0.70170, -0.16386, 0.19659, -0.66493
84, 16, 72.407, -32.336, -0.165, 765.38, 452.27, 691.35, -140.96, -68.26, -13.71, -0.70152, -0.18926, 0.20425, -0.65600
84, 15, 72.888, -30.156, -0.069, 617.49, 164.31, 1030.09, -100.33, -24.86, -20.68, -0.70232, -0.17812, 0.18958, -0.66263
84, 15, 73.770, -29.076, 1.356, 612.24, 91.61, 823.49, -25.58, 4.62, -19.83, -0.69673, -0.18195, 0.17329, -0.67189
84, 16, 72.330, -24.021, 8.265, 173.03, 651.37, 902.22, 5.52, 18.32, -12.67, -0.70249, -0.19321, 0.10350, -0.67710
84, 15, 74.081, -18.761, 13.855, 155.09, 754.70, 951.11, 2.19, 31.61, 42.33, -0.69161, -0.19796, 0.03393, -0.69379
84, 17, 77.878, -19.633, 12.460, 537.35, 350.77, 1136.35, -55.77, -19.12, 76.83, -0.66915, -0.19608, 0.04137, -0.71560
84, 15, 83.058, -22.542, 8.802, 1082.15, -75.13, 1168.40, -15.12, 30.01, 89.55, -0.63761, -0.19573, 0.07301, -0.74149
84, 16, 87.648, -21.124, 7.005, 760.50, -117.55, 1172.24, 53.55, 105.76, 62.54, -0.61250, -0.17964, 0.06933, -0.76666
84, 16, 90.239, -24.013, 7.322, 1871.28, -452.39, 810.73, 113.36, 131.11, 14.72, -0.59023, -0.20207, 0.07852, -0.77758
84, 15, 90.675, -12.152, 16.136, -48.46, 472.78, 894.84, 185.12, 249.99, -10.33, -0.59117, -0.16832, -0.04615, -0.78743
84, 15, 90.953, -0.403, 24.858, -611.88, 1045.96, 1244.93, 179.31, 249.99, -27.18, -0.59556, -0.13411, -0.16837, -0.77393
84, 16, 90.119, 1.915, 30.558, 285.03, 355.90, 650.70, 177.08, 249.99, -68.24, -0.59782, -0.14967, -0.21745, -0.75692
84, 15, 87.953, -0.410, 38.925, 976.50, 545.23, 460.21, 191.76, 249.99, -62.11, -0.59401, -0.21286, -0.25636, -0.73221
84, 16, 86.491, 2.407, 43.657, 49.38, 588.07, 571.53, 113.16, 185.59, -15.49, -0.60075, -0.22326, -0.29787, -0.70747
84, 16, 84.285, 5.974, 46.364, -456.85, 1323.79, 1133.30, 50.93, 89.75, 15.26, -0.61724, -0.22151, -0.32828, -0.67983
84, 15, 80.281, 6.407, 45.473, -293.58, 966.92, 1029.24, -7.88, -3.99, 23.28, -0.64335, -0.22526, -0.31753, -0.65919
84, 16, 75.741, 0.076, 38.348, 521.24, 29.48, 1031.74, -35.13, -49.67, -12.34, -0.67071, -0.23273, -0.23175, -0.66504
84, 15, 71.513, -4.911, 34.859, 724.55, 204.41, 1046.26, 7.07, -11.99, -85.38, -0.69232, -0.24778, -0.17271, -0.65533
84, 15, 66.422, -1.862, 37.328, 166.26, 1180.85, 1471.07, 44.76, 32.58, -165.20, -0.72113, -0.25464, -0.19438, -0.61428
84, 16, 62.297, 2.482, 38.317, 12.63, 1232.06, 1229.19, -25.02, 48.77, -177.06, -0.74808, -0.24577, -0.21834, -0.57646
84, 15, 57.170, 6.975, 38.732, -772.22, 1795.72, 835.88, -128.98, -59.66, -133.19, -0.77848, -0.23620, -0.23886, -0.53021
84, 16, 50.494, 6.249, 23.058, -73.73, -453.98, 1090.82, -205.44, -120.64, -140.24, -0.83417, -0.14056, -0.15141, -0.51136
84, 16, 46.190, -2.620, 8.496, 1056.88, -1387.45, 1087.40, -193.29, -164.82, -105.31, -0.86262, -0.07554, -0.01727, -0.49988
84, 15, 44.510, -9.734, -4.588, 1755.55, -2000.00, 1483.83, -188.62, -83.30, -101.91, -0.87111, -0.00647, 0.09346, -0.48206
84, 15, 44.245, -17.300, -14.423, 1349.85, -956.67, 1287.60, -186.20, -103.70, -83.05, -0.86680, 0.03614, 0.19068, -0.45933
84, 17, 41.777, -18.291, -6.360, 218.75, 1913.33, 487.18, -62.62, -45.97, -12.38, -0.87619, -0.02553, 0.16593, -0.45177
84, 15, 40.432, -11.975, -5.994, -234.25, 104.43, 1054.57, -57.48, -18.72, -67.72, -0.88651, -0.00120, 0.11642, -0.44783
84, 16, 39.089, -6.831, -0.872, -166.44, 334.66, 820.31, 22.30, 7.77, -53.28, -0.89395, -0.01973, 0.05672, -0.44412
84, 14, 39.676, -1.534, 4.891, -72.20, 573.24, 1026.61, 31.23, 64.16, -11.56, -0.89192, -0.04412, -0.00726, -0.44997
84, 16, 41.054, 1.800, 8.020, -200.38, 571.59, 1013.06, -21.01, 4.14, 4.64, -0.88582, -0.05484, -0.04611, -0.45846
84, 16, 43.852, 3.043, 12.132, -32.65, 776.55, 1073.91, -13.60, 21.49, 47.25, -0.87223, -0.07982, -0.07406, -0.47683
84, 15, 46.777, 3.427, 13.236, -41.87, 489.93, 1068.60, -44.16, 3.88, 55.59, -0.85910, -0.08450, -0.08375, -0.49780
84, 15, 49.064, 1.527, 12.130, 87.59, 302.12, 1110.90, -47.20, -13.11, 45.50, -0.84914, -0.08323, -0.06640, -0.51732
84, 16, 51.120, -1.214, 10.521, 279.05, 198.97, 1123.47, -33.01, 5.40, 43.12, -0.83965, -0.08302, -0.04031, -0.53524
84, 15, 52.587, -2.922, 8.140, 260.13, 72.27, 1133.30, -22.86, 13.58, 22.07, -0.83346, -0.07330, -0.01756, -0.54742
84, 15, 53.977, -3.104, 5.355, 167.42, -48.28, 1139.53, -7.40, 21.91, 21.32, -0.82821, -0.05385, -0.00358, -0.55782
84, 16, 54.764, -4.020, 3.999, 176.33, -16.42, 1138.79, 13.04, 18.20, 15.98, -0.82457, -0.04855, 0.00932, -0.56359
85, 7, 71.105, -9.390, 41.629, -55.36, 531.49, 868.47, -23.24, -11.02, 51.94, -0.66774, -0.31295, -0.18259, -0.65027
85, 26, 73.116, -16.926, 37.927, 526.25, 595.46, 1001.28, 1.46, -16.42, 65.87, -0.64611, -0.32905, -0.12005, -0.67812
85, 16, 74.853, -18.411, 37.582, 454.71, 756.53, 997.99, 17.16, 25.59, 73.96, -0.63251, -0.33329, -0.11384, -0.68985
85, 15, 76.103, -17.166, 37.795, 238.59, 819.76, 972.78, 10.89, 34.68, 67.59, -0.62791, -0.32640, -0.12633, -0.69515
85, 16, 77.142, -15.889, 37.298, 171.33, 692.32, 922.18, 10.94, 25.63, 68.50, -0.62656, -0.31545, -0.13394, -0.69998
85, 15, 77.927, -17.258, 36.832, 333.50, 630.98, 885.86, 19.36, 17.41, 67.67, -0.61921, -0.31967, -0.12503, -0.70623
85, 16, 77.915, -18.170, 37.003, 367.98, 656.19, 897.03, 25.20, 15.01, 43.79, -0.61621, -0.32568, -0.12058, -0.70688
85, 17, 77.482, -18.098, 37.595, 322.69, 670.41, 868.65, 25.59, 15.91, 29.08, -0.61739, -0.32893, -0.12342, -0.70385
85, 15, 76.975, -17.484, 38.397, 273.99, 665.71, 814.64, 23.68, 18.17, 24.89, -0.61996, -0.33044, -0.13057, -0.69957
85, 15, 76.475, -17.426, 39.326, 317.44, 701.05, 803.04, 19.92, 20.32, 23.83, -0.62048, -0.33573, -0.13513, -0.69572
85, 16, 75.736, -17.179, 40.487, 336.98, 772.58, 793.76, 10.35, 23.94, 13.00, -0.62225, -0.34159, -0.14145, -0.69001
85, 15, 74.873, -16.500, 41.511, 312.93, 829.35, 725.10, -17.97, 30.23, 5.56, -0.62637, -0.34462, -0.14913, -0.68313
85, 16, 73.971, -14.974, 42.045, 213.56, 849.73, 664.43, -50.02, 30.37, 2.44, -0.63462, -0.34066, -0.15890, -0.67525
85, 15, 72.505, -12.689, 41.812, 68.73, 866.33, 617.00, -92.38, 13.57, 6.55, -0.65037, -0.32933, -0.16724, -0.66377
85, 16, 72.974, -8.632, 34.605, -596.19, 79.16, 1103.27, -61.99, -46.55, 53.98, -0.67650, -0.26488, -0.15151, -0.67025
85, 16, 70.038, -11.303, 38.966, 356.87, 923.22, 881.59, 63.99, -67.88, -22.61, -0.67613, -0.30899, -0.15266, -0.65120
85, 15, 69.133, -12.761, 40.949, 364.20, 1685.12, 1115.23, -44.40, -37.58, 38.89, -0.67192, -0.32943, -0.15218, -0.64563
85, 15, 66.854, -11.843, 40.156, 12.88, 1171.81, 869.14, -125.21, -67.41, -6.21, -0.68929, -0.32303, -0.14711, -0.63158
85, 16, 65.310, -15.383, 30.471, 332.46, 159.85, 1001.53, -171.47, -124.95, -33.90, -0.71483, -0.28303, -0.06627, -0.63602
85, 15, 64.623, -20.067, 21.616, 405.21, 106.02, 819.95, -186.29, -132.84, -37.61, -0.72878, -0.25126, 0.01586, -0.63679
85, 15, 61.356, -23.584, 22.056, 302.86, 711.06, 600.83, -195.39, -172.49, -30.32, -0.73763, -0.27073, 0.04478, -0.61693
85, 16, 59.451, -27.935, 22.987, 619.08, 878.11, 489.50, -210.40, -146.41, -23.83, -0.73451, -0.29630, 0.07447, -0.60593
85, 17, 62.298, -31.476, 18.018, 778.56, 227.54, 871.03, -148.76, -120.83, -13.76, -0.72243, -0.28380, 0.11806, -0.61936
85, 16, 66.795, -31.219, 12.017, 752.93, -109.44, 1167.91, -87.62, -64.18, -27.25, -0.71231, -0.24997, 0.13890, -0.64096
85, 15, 69.972, -28.534, 11.220, 577.70, 126.40, 1068.97, -12.25, -15.89, -21.05, -0.70197, -0.23428, 0.11934, -0.66189
85, 15, 71.258, -22.080, 16.845, 50.29, 655.46, 879.03, 32.71, 28.83, 18.07, -0.69654, -0.23399, 0.04242, -0.67697
85, 16, 73.425, -19.538, 20.466, 226.26, 792.42, 991.46, 1.84, 0.76, 58.10, -0.68138, -0.24194, 0.00014, -0.69079
85, 15, 76.406, -20.951, 19.857, 546.81, 490.42, 1084.41, -31.16, -17.71, 65.94, -0.66147, -0.24653, 0.00631, -0.70827
85, 15, 80.565, -24.172, 16.025, 866.27, 120.54, 1128.36, -27.79, -0.67, 68.77, -0.63671, -0.24472, 0.04094, -0.73010
85, 16, 86.256, -23.828, 13.397, 816.10, -33.02, 1128.78, 51.96, 87.54, 63.16, -0.60583, -0.23045, 0.04425, -0.76020
85, 16, 90.304, -25.876, 13.329, 1496.28, -172.91, 974.12, 108.94, 125.38, 42.73, -0.57479, -0.24493, 0.04756, -0.77933
85, 15, 92.532, -16.278, 19.128, 152.89, 552.92, 1092.53, 142.23, 226.05, 28.51, -0.56639, -0.21034, -0.04795, -0.79540
85, 17, 93.546, -7.508, 25.006, -63.72, 730.47, 1077.39, 127.23, 220.54, 5.60, -0.56568, -0.17947, -0.13617, -0.79325
85, 15, 93.670, -8.744, 26.639, 1248.78, -19.78, 840.76, 150.11, 249.99, -53.54, -0.55978, -0.19569, -0.14133, -0.79270
85, 16, 93.099, -10.872, 33.730, 1345.46, 396.55, 192.50, 181.92, 249.99, -66.41, -0.54528, -0.24482, -0.17802, -0.78169
85, 15, 93.686, 1.749, 39.809, -740.23, 1092.10, 752.56, 111.26, 249.99, -53.84, -0.56020, -0.18975, -0.28299, -0.75504
85, 15, 93.440, 11.558, 43.122, -627.26, 778.50, 667.24, 57.92, 193.37, -51.16, -0.57862, -0.14147, -0.34991, -0.72301
85, 16, 87.013, 17.799, 40.598, -707.15, 435.30, 920.59, 13.30, 67.84, -33.52, -0.63192, -0.10663, -0.35659, -0.67982
85, 16, 78.964, 11.520, 35.213, 352.72, 203.25, 1048.77, -4.87, -44.81, -49.69, -0.67619, -0.13836, -0.28387, -0.66562
85, 15, 70.865, 5.910, 34.599, 742.68, 904.36, 1316.10, 2.45, -49.84, -147.87, -0.71520, -0.18639, -0.23638, -0.63078
85, 16, 65.340, 5.659, 34.170, 235.17, 945.13, 1314.82, -16.49, 35.14, -149.24, -0.74517, -0.19613, -0.22330, -0.59698
85, 15, 60.374, 9.716, 35.958, -535.34, 1531.01, 930.24, -70.96, -10.97, -156.72, -0.77181, -0.19677, -0.24972, -0.55067
85, 15, 52.991, 6.246, 23.430, 243.96, -208.68, 1281.74, -154.43, -106.70, -160.79, -0.82238, -0.13991, -0.15613, -0.52891
85, 16, 48.011, -1.164, 11.477, 689.51, -570.07, 1114.56, -158.48, -120.20, -131.55, -0.85315, -0.09098, -0.04268, -0.51190
85, 15, 45.702, -7.342, 10.227, 331.91, 718.57, 1141.54, -171.36, -167.25, -66.42, -0.86013, -0.10887, 0.01123, -0.49820
85, 16, 44.223, -8.232, 14.785, -612.73, 1999.94, 392.64, -143.10, -202.44, -28.43, -0.86054, -0.14675, 0.00000, -0.48779
85, 16, 43.788, -7.671, 19.288, -6.84, 1397.46, 907.10, -66.82, -92.41, -35.61, -0.85664, -0.17825, -0.02272, -0.48361
85, 15, 45.272, -3.864, 14.479, 111.76, -38.21, 1089.54, -14.11, 48.14, -64.17, -0.86053, -0.12606, -0.03299, -0.49246
85, 16, 45.297, -1.228, 10.170, 4.39, -42.79, 1039.00, -19.85, 2.80, -67.57, -0.86600, -0.08237, -0.03442, -0.49202
85, 15, 45.905, 4.069, 14.979, -300.96, 567.08, 918.82, 56.12, 37.80, -37.70, -0.86167, -0.09545, -0.09537, -0.48920
85, 15, 47.762, 5.305, 18.642, -133.91, 742.68, 1033.69, 5.36, 3.65, 8.60, -0.85072, -0.11563, -0.12203, -0.49802
85, 16, 50.035, 4.156, 19.952, 6.90, 562.26, 1063.66, -15.55, -13.44, 33.65, -0.83875, -0.12806, -0.12184, -0.51503
85, 15, 52.717, 1.361, 19.036, 180.66, 379.03, 1087.46, -20.42, -2.43, 55.66, -0.82571, -0.13184, -0.10047, -0.53918
85, 14, 55.753, -1.279, 17.758, 236.51, 342.71, 1092.77, -20.77, 0.06, 53.09, -0.81051, -0.13306, -0.07897, -0.56492
85, 17, 57.548, -3.611, 16.089, 306.34, 253.85, 1124.94, -13.28, -0.23, 21.64, -0.80139, -0.13182, -0.05623, -0.58073
85, 15, 59.152, -5.560, 15.232, 364.07, 275.70, 1119.93, -5.55, 14.11, 13.65, -0.79226, -0.13502, -0.04004, -0.59372
85, 16, 60.919, -5.600, 13.748, 226.56, 195.50, 1112.18, 1.71, 26.74, 13.11, -0.78464, -0.12445, -0.03399, -0.60638
86, 9, 71.303, -15.177, 40.312, 139.77, 852.60, 794.56, 31.29, 25.21, -3.02, -0.65473, -0.33545, -0.13966, -0.66280
86, 26, 71.725, -10.607, 38.116, 0.43, 500.49, 780.88, 8.23, -15.04, 2.63, -0.67047, -0.29802, -0.15661, -0.66115
86, 15, 71.979, -11.186, 36.956, 150.88, 494.75, 807.37, 17.46, -25.47, 19.58, -0.67056, -0.29402, -0.14696, -0.66506
86, 16, 72.660, -13.271, 37.454, 276.37, 605.29, 830.14, 29.36, -19.85, 44.90, -0.66000, -0.30731, -0.13869, -0.67136
86, 15, 73.616, -14.985, 38.971, 300.84, 744.02, 837.52, 33.86, -8.91, 64.44, -0.64560, -0.32400, -0.13966, -0.67729
86, 16, 75.010, -16.543, 40.047, 323.06, 790.22, 853.88, 27.95, 4.31, 83.68, -0.62978, -0.33665, -0.14053, -0.68578
86, 15, 76.585, -18.462, 40.663, 390.63, 769.71, 826.29, 25.00, 17.03, 92.61, -0.61272, -0.34841, -0.13731, -0.69594
86, 15, 78.216, -19.505, 40.629, 358.28, 735.90, 830.87, 22.38, 28.85, 93.66, -0.59964, -0.35193, -0.13582, -0.70578
86, 17, 79.655, -19.596, 40.080, 303.89, 676.03, 814.94, 20.74, 35.47, 87.54, -0.59211, -0.34787, -0.13628, -0.71401
86, 15, 80.575, -19.499, 39.413, 303.10, 620.24, 791.99, 22.09, 37.12, 70.92, -0.58867, -0.34280, -0.13545, -0.71945
86, 15, 81.063, -19.756, 39.573, 355.77, 662.60, 780.70, 20.58, 36.66, 52.55, -0.58433, -0.34449, -0.13641, -0.72200
86, 17, 80.475, -19.496, 40.832, 382.93, 820.31, 760.13, 4.26, 35.84, 28.11, -0.58502, -0.35017, -0.14406, -0.71721
86, 15, 78.953, -18.220, 42.485, 304.26, 931.46, 649.72, -31.58, 31.98, 3.25, -0.59340, -0.35364, -0.15716, -0.70577
86, 16, 77.182, -16.125, 43.235, 168.64, 965.58, 547.00, -89.32, 23.74, -2.91, -0.60842, -0.34869, -0.16873, -0.69265
86, 15, 77.663, -11.773, 31.733, -921.02, -971.80, 1999.94, -102.55, -29.08, -10.64, -0.64781, -0.26047, -0.12588, -0.70473
