22, 15, 52.543, -37.259, 34.923, 1081.60, 656.19, 1155.64, -98.01, -86.00, 47.23, -0.70419, -0.40473, 0.09949, -0.57482
22, 17, 57.194, -35.842, 29.090, 673.03, 507.87, 1115.11, -128.46, -61.55, 20.42, -0.70495, -0.36749, 0.10374, -0.59769
22, 15, 58.648, -36.080, 27.543, 939.94, 931.34, 954.96, -155.27, -56.24, 24.00, -0.70144, -0.36034, 0.10889, -0.60521
22, 15, 64.638, -34.352, 16.958, 781.62, 78.55, 1265.63, -198.72, -18.94, 18.17, -0.70457, -0.29381, 0.13721, -0.63122
22, 16, 68.664, -34.822, 8.280, 1309.27, -154.11, 863.16, -188.77, 56.78, -24.83, -0.70148, -0.24852, 0.17904, -0.64351
22, 15, 71.986, -30.355, 4.263, 972.47, -5.43, 1161.50, -107.32, 74.30, -24.48, -0.69995, -0.20438, 0.16725, -0.66357
22, 16, 73.299, -24.276, 3.926, 677.67, 97.78, 968.93, -56.83, 153.67, -30.94, -0.70320, -0.16905, 0.12924, -0.67840
22, 16, 76.614, -17.953, 0.569, 380.80, -154.48, 815.00, -12.25, 166.75, 18.81, -0.69536, -0.11418, 0.10645, -0.70150
22, 15, 78.685, -4.404, 2.218, -546.39, 53.41, 745.91, 47.90, 165.43, 48.60, -0.69043, -0.04112, 0.01260, -0.72212
22, 15, 80.321, -3.967, 5.939, 110.41, 84.11, 612.98, 90.07, 98.02, 71.34, -0.67859, -0.06058, -0.01436, -0.73187
22, 16, 82.167, -0.832, 14.273, -120.42, 513.24, 783.81, 129.07, 87.46, 82.71, -0.66347, -0.08850, -0.08748, -0.73778
22, 15, 82.821, -8.358, 16.047, 1189.51, -539.67, 209.41, 195.91, 92.67, 39.39, -0.64923, -0.14647, -0.05596, -0.74425
22, 15, 83.092, -3.756, 25.397, -890.50, 1772.22, 1442.14, 144.42, 33.58, 46.01, -0.64136, -0.16966, -0.14320, -0.73442
22, 16, 80.081, -12.226, 32.162, 231.38, 332.21, 326.05, 100.81, -76.17, 51.19, -0.63076, -0.26281, -0.13137, -0.71820
22, 16, 76.989, -17.587, 32.428, 963.75, 582.28, 1364.32, 44.95, -43.76, -30.77, -0.63597, -0.29828, -0.09338, -0.70558
22, 16, 74.764, -25.284, 27.731, 1401.31, 184.75, 1133.36, -91.87, -79.38, -36.00, -0.64158, -0.31576, -0.01114, -0.69896
22, 15, 74.876, -21.766, 22.824, 158.14, 30.82, 1247.13, -19.91, -4.27, -57.62, -0.66237, -0.26832, -0.00342, -0.69947
22, 16, 72.900, -21.469, 24.314, 589.90, 512.45, 1196.29, 26.95, 17.12, -65.99, -0.67150, -0.27545, -0.00963, -0.68784
22, 16, 67.672, -24.307, 28.800, 1515.93, 1999.94, 646.18, -106.65, -21.64, -82.36, -0.68330, -0.31729, -0.00414, -0.65758
22, 15, 70.159, -22.004, 14.364, 644.41, -610.41, 1698.67, -235.26, 41.79, -56.97, -0.70804, -0.21788, 0.05867, -0.66916
22, 15, 71.270, -22.470, 3.264, 856.99, -618.59, 849.79, -168.83, 82.62, -76.13, -0.71870, -0.15225, 0.12462, -0.66691
22, 16, 68.625, -20.671, 6.039, 793.27, 665.47, 1123.23, -86.94, 93.28, -46.36, -0.73281, -0.15702, 0.10063, -0.65438
22, 16, 68.571, -8.301, 0.772, -309.20, -288.88, 826.78, -53.88, 185.06, -58.05, -0.75027, -0.05271, 0.05004, -0.65713
22, 16, 68.445, 2.205, 0.284, -633.67, -198.73, 757.63, 49.51, 136.59, 5.40, -0.75320, 0.01079, -0.01613, -0.65751
22, 15, 68.339, 8.344, 11.305, -589.72, 773.01, 667.66, 133.88, 107.96, 10.20, -0.75297, -0.02650, -0.11912, -0.64664
22, 15, 69.678, 7.059, 20.305, -104.43, 1160.28, 986.51, 61.78, 46.99, 67.78, -0.74033, -0.09094, -0.16234, -0.64597
22, 16, 70.804, 0.841, 23.091, 212.40, 314.15, 619.45, 34.54, 15.49, 97.65, -0.72561, -0.14319, -0.14002, -0.65832
22, 15, 71.574, -0.596, 23.614, 59.63, 240.30, 1371.58, 107.22, 46.22, 68.94, -0.71878, -0.15385, -0.13498, -0.66442
22, 15, 72.231, -8.667, 26.900, 352.17, 175.05, 429.20, 115.49, -4.75, 79.52, -0.69709, -0.21972, -0.10449, -0.67444
22, 16, 71.419, -8.772, 33.236, 183.29, 448.85, 759.64, 179.05, 82.95, 14.50, -0.68837, -0.25948, -0.13911, -0.66292
22, 16, 68.514, -7.692, 38.338, -261.11, 1688.90, 1287.72, 44.46, -39.26, 5.94, -0.69507, -0.28836, -0.16791, -0.63681
22, 15, 66.343, -13.686, 35.804, 814.15, 644.59, 1318.48, -28.31, -60.29, 3.71, -0.69943, -0.30654, -0.10971, -0.63624
22, 16, 65.871, -16.835, 27.412, 677.43, -220.28, 1149.41, -75.27, -9.15, -49.98, -0.71577, -0.27108, -0.04094, -0.64227
22, 15, 67.034, -15.085, 19.009, 124.02, -441.59, 1098.33, -25.60, 20.27, -31.03, -0.73035, -0.20856, -0.00757, -0.65042
22, 16, 66.817, -12.783, 15.333, 54.50, -169.62, 1084.84, 39.62, 14.47, -37.13, -0.74145, -0.17247, -0.00163, -0.64846
22, 15, 66.517, -11.653, 14.466, 94.42, 36.44, 994.32, 65.06, 5.39, -9.60, -0.74602, -0.16068, -0.00381, -0.64624
22, 15, 65.737, -10.368, 16.649, 66.59, 340.52, 1432.98, 82.38, -13.01, 4.26, -0.74906, -0.16802, -0.02352, -0.64042
22, 16, 63.824, -11.093, 16.804, 225.89, 189.58, 1826.78, 81.76, -51.51, -43.54, -0.75838, -0.17325, -0.01665, -0.62814
23, 8, 69.803, -21.169, 37.580, 523.68, 514.10, 852.11, 50.60, -40.08, 4.84, -0.65428, -0.35194, -0.08141, -0.66440
23, 27, 66.950, -18.651, 42.582, 190.49, 646.00, 695.31, 47.22, -53.81, -26.96, -0.66233, -0.37077, -0.11708, -0.64042
23, 15, 64.675, -17.271, 45.891, 142.88, 880.92, 696.23, 27.56, -72.77, -28.21, -0.66813, -0.38599, -0.13671, -0.62122
23, 15, 63.397, -17.792, 46.650, 258.18, 935.49, 852.72, -8.19, -88.42, 2.34, -0.67084, -0.39431, -0.13306, -0.61383
23, 17, 63.514, -20.836, 44.461, 449.89, 808.41, 965.33, -37.66, -99.11, 34.65, -0.66820, -0.39513, -0.10172, -0.62212
23, 15, 64.207, -25.289, 41.139, 681.76, 629.64, 958.98, -55.20, -91.68, 29.37, -0.66151, -0.39540, -0.05650, -0.63472
23, 15, 66.477, -29.091, 38.002, 867.92, 531.68, 929.93, -36.32, -31.50, 30.30, -0.64696, -0.39401, -0.02162, -0.65249
23, 16, 68.836, -30.526, 36.817, 874.57, 737.85, 861.15, -32.75, 27.98, 32.59, -0.63260, -0.39372, -0.01354, -0.66679
23, 15, 75.247, -25.876, 30.565, 5.80, 381.96, 1193.79, -24.21, 50.80, 108.81, -0.62891, -0.33460, -0.02614, -0.70131
23, 16, 79.428, -28.102, 26.445, 565.67, 418.88, 1081.85, -15.98, -21.80, 118.09, -0.60833, -0.32418, 0.00110, -0.72446
23, 15, 84.582, -30.145, 23.245, 896.85, 521.79, 1196.59, -6.28, 49.42, 142.57, -0.57847, -0.31992, 0.01923, -0.75010
23, 16, 89.896, -30.351, 21.340, 1087.89, 688.42, 1294.62, -6.88, 96.08, 126.95, -0.54778, -0.31268, 0.01840, -0.77577
23, 17, 92.131, -29.674, 19.846, 1297.85, 538.88, 1305.73, -12.12, 137.30, 30.56, -0.53828, -0.30169, 0.01894, -0.78669
23, 15, 93.650, -27.126, 19.218, 1566.77, 488.34, 1154.91, 4.40, 249.99, -15.85, -0.53553, -0.28242, 0.00599, -0.79587
23, 15, 92.013, -24.729, 21.733, 962.77, 492.68, 557.86, 5.48, 249.99, -76.15, -0.54637, -0.27880, -0.02006, -0.78953
23, 16, 87.189, -20.052, 30.146, 258.79, 401.92, 33.26, 7.15, 249.99, -133.03, -0.56996, -0.29261, -0.09064, -0.76244
23, 15, 86.916, -2.372, 30.073, -933.47, 200.26, 323.79, 0.10, 249.99, -98.36, -0.61188, -0.18087, -0.18698, -0.74695
23, 15, 87.176, 12.730, 30.186, -1035.03, 239.07, 459.72, 7.87, 247.90, -39.27, -0.63278, -0.08207, -0.26775, -0.72192
23, 16, 82.695, 19.787, 31.253, -749.57, 387.21, 788.51, 27.57, 138.38, 6.32, -0.66629, -0.05326, -0.30815, -0.67695
23, 16, 78.132, 20.064, 32.451, -465.03, 475.83, 887.82, 30.25, 46.71, 42.06, -0.69219, -0.07100, -0.31407, -0.64590
23, 16, 72.475, 17.418, 31.518, -261.60, 299.68, 782.29, 29.22, -25.02, 32.49, -0.72231, -0.09626, -0.28990, -0.62046
23, 15, 66.731, 13.695, 31.673, -254.52, 319.27, 831.18, 71.69, -82.83, 28.30, -0.74989, -0.13261, -0.26265, -0.59254
23, 15, 60.247, 8.937, 34.045, -225.10, 474.12, 785.10, 92.09, -164.20, -0.35, -0.77483, -0.18816, -0.23522, -0.55580
23, 16, 53.858, 5.524, 39.256, -341.92, 783.02, 667.79, 95.31, -236.96, -29.47, -0.79054, -0.25345, -0.22449, -0.51031
23, 15, 48.688, 1.359, 45.587, -243.47, 1145.32, 434.20, 53.92, -250.00, -3.47, -0.79053, -0.32553, -0.21028, -0.47422
23, 15, 44.573, -6.652, 49.488, 236.76, 1045.29, 403.81, -8.22, -250.00, 45.68, -0.77971, -0.39050, -0.15777, -0.46333
23, 16, 43.781, -19.811, 49.165, 895.81, 826.72, 525.70, -67.68, -250.00, 97.47, -0.75061, -0.43449, -0.06027, -0.49415
23, 16, 45.638, -30.376, 46.317, 1149.84, 694.82, 751.10, -86.62, -191.22, 114.23, -0.71952, -0.44903, 0.02104, -0.52936
23, 15, 53.689, -33.074, 33.622, 723.57, -102.97, 1999.94, -133.86, -107.64, 100.48, -0.71733, -0.38190, 0.07255, -0.57821
23, 17, 58.124, -36.661, 28.561, 760.25, 247.13, 896.97, -60.37, -119.48, 39.79, -0.69904, -0.36850, 0.10919, -0.60301
23, 15, 61.106, -36.387, 26.880, 581.79, 650.09, 1133.73, -61.87, -115.05, 63.06, -0.68938, -0.35996, 0.10679, -0.61950
23, 16, 64.632, -35.868, 22.551, 654.60, 478.03, 1179.57, -106.08, -90.39, 47.87, -0.68483, -0.33505, 0.11635, -0.63656
23, 15, 67.336, -35.883, 19.809, 636.96, 542.36, 975.04, -124.43, -79.28, 67.12, -0.67746, -0.32166, 0.12408, -0.64976
23, 15, 73.167, -35.191, 11.213, 761.84, 173.89, 1308.29, -162.80, -52.62, 82.26, -0.66800, -0.27460, 0.15420, -0.67424
23, 16, 76.156, -36.156, 6.979, 1333.44, 288.57, 1100.77, -174.45, -23.86, 21.03, -0.65786, -0.25986, 0.17820, -0.68405
23, 17, 77.987, -33.697, 3.791, 1173.77, 152.65, 1187.01, -161.34, 45.53, -16.73, -0.65887, -0.23004, 0.17889, -0.69352
23, 15, 79.060, -28.685, -0.598, 812.32, -242.37, 1020.20, -116.61, 111.27, -76.58, -0.66869, -0.17599, 0.17439, -0.70105
23, 16, 78.891, -24.460, -2.373, 761.84, -254.33, 985.17, -41.22, 128.17, -84.75, -0.67767, -0.13926, 0.16084, -0.70392
23, 15, 77.938, -18.543, 2.938, 476.87, 203.98, 792.18, 44.46, 188.42, -28.21, -0.68401, -0.13322, 0.09398, -0.71102
23, 16, 78.648, -7.374, 8.775, -169.80, 297.00, 640.26, 73.83, 178.40, 11.89, -0.68483, -0.09912, -0.01076, -0.72185
23, 15, 79.773, 1.436, 15.305, -566.65, 582.82, 810.91, 92.99, 119.77, 30.08, -0.67978, -0.08212, -0.10555, -0.72112
23, 15, 80.001, -4.885, 20.563, 267.46, 264.34, 356.81, 70.53, 12.62, 44.53, -0.66613, -0.15246, -0.10156, -0.72299
23, 16, 79.372, -2.055, 26.946, -204.59, 674.80, 1148.32, 139.02, 60.59, 31.36, -0.66521, -0.17277, -0.15723, -0.70917
23, 16, 77.521, -4.720, 31.505, 24.96, 531.86, 780.09, 96.46, -36.47, 44.30, -0.66410, -0.21793, -0.16630, -0.69558
23, 15, 75.022, -6.294, 35.110, 320.86, 427.37, 928.10, 168.66, 42.35, -55.50, -0.66846, -0.25176, -0.17336, -0.67803
23, 16, 72.153, -9.876, 38.341, 443.18, 1294.62, 1267.94, 31.94, -66.96, 0.05, -0.66923, -0.29478, -0.16354, -0.66219
23, 15, 69.883, -15.854, 34.122, 1028.50, 105.04, 1046.39, -24.78, -44.18, -68.29, -0.67841, -0.30443, -0.09562, -0.66177
23, 15, 68.475, -12.774, 32.833, 51.51, 769.35, 1232.91, -40.21, -24.49, -39.25, -0.69726, -0.28173, -0.10440, -0.65081
23, 16, 66.672, -13.593, 30.017, 296.88, 888.06, 1205.99, -143.90, -66.44, -21.37, -0.71238, -0.27013, -0.07884, -0.64291
23, 15, 63.454, -18.461, 28.660, 1083.07, 1189.94, 1052.31, -171.19, -87.97, -60.38, -0.72233, -0.28788, -0.03109, -0.62801
23, 16, 63.621, -19.841, 24.660, 1015.87, 850.16, 1121.70, -184.77, 17.10, -43.66, -0.72791, -0.26939, -0.00022, -0.63053
23, 17, 66.485, -15.042, 10.800, 288.45, -813.05, 1375.92, -189.88, 79.44, -63.45, -0.74656, -0.15533, 0.03946, -0.64573
23, 15, 66.506, -18.337, 8.529, 1040.71, 287.23, 745.54, -118.80, 65.78, -28.55, -0.74483, -0.15857, 0.07412, -0.64389
23, 16, 68.341, -9.383, 4.263, 45.59, -29.97, 848.21, -71.24, 171.48, -3.27, -0.74886, -0.08165, 0.03727, -0.65663
23, 15, 70.510, 0.775, 1.388, -462.95, -196.90, 838.26, -1.88, 149.54, 57.69, -0.74132, -0.00444, -0.01314, -0.67101
23, 15, 71.226, 5.220, 2.518, -232.30, -81.67, 798.10, 79.49, 90.32, 54.15, -0.73686, 0.01459, -0.04839, -0.67416
23, 16, 72.797, 2.185, 9.805, 252.01, 302.12, 812.87, 128.36, 85.98, 81.15, -0.72611, -0.04916, -0.07243, -0.68198
23, 15, 73.927, 0.553, 20.003, 138.43, 484.01, 583.86, 171.72, 73.08, 58.45, -0.71061, -0.12193, -0.12377, -0.68180
23, 15, 74.189, 2.728, 29.879, -448.79, 1360.35, 1375.24, 155.75, 85.21, 64.72, -0.69916, -0.16944, -0.19556, -0.66650
23, 17, 73.795, 1.173, 35.746, -235.96, 1202.45, 1219.91, 87.40, 12.10, 94.96, -0.68910, -0.21477, -0.21944, -0.65641
23, 15, 71.540, -4.620, 37.036, 611.27, 638.79, 1020.81, 54.54, 16.67, 8.45, -0.68796, -0.25924, -0.18699, -0.65157
23, 15, 68.433, -7.677, 36.194, 150.76, 959.05, 1232.85, -49.01, -60.13, 22.16, -0.70083, -0.27534, -0.15587, -0.63932
23, 15, 66.802, -12.147, 29.466, 581.12, -28.63, 1185.42, -47.94, -35.29, -27.91, -0.71604, -0.25905, -0.08553, -0.64255
23, 15, 65.799, -15.473, 22.908, 663.94, -252.38, 1188.90, -31.66, -15.25, -57.43, -0.72903, -0.23563, -0.02459, -0.64218
23, 17, 65.036, -14.851, 17.834, 335.75, -224.91, 1147.34, 9.82, 18.14, -76.82, -0.74408, -0.19981, 0.00104, -0.63751
23, 15, 64.092, -12.184, 15.643, 113.77, -12.08, 1074.40, 39.01, 26.77, -61.37, -0.75707, -0.17133, -0.00329, -0.63045
23, 15, 62.317, -9.392, 16.209, 58.53, 189.45, 1059.39, 54.40, 10.67, -56.57, -0.76979, -0.16059, -0.02280, -0.61735
23, 17, 61.619, -7.294, 17.183, -11.35, 233.34, 1066.89, 62.50, -2.07, -13.16, -0.77485, -0.15642, -0.04143, -0.61108
23, 15, 60.975, -7.945, 17.039, 158.69, 243.96, 1453.86, 62.97, -21.18, -6.63, -0.77766, -0.15902, -0.03530, -0.60721
24, 7, 58.210, -12.920, 34.200, 470.46, 675.90, 910.95, 67.02, -10.22, -3.58, -0.74885, -0.29957, -0.08476, -0.58506
24, 27, 61.073, -11.033, 39.985, 187.99, 939.88, 876.53, 42.24, -9.93, 8.29, -0.72274, -0.32514, -0.13514, -0.59470
24, 15, 62.455, -9.607, 41.133, 15.44, 783.94, 862.00, 25.34, -31.25, 21.20, -0.71576, -0.32378, -0.15446, -0.59917
24, 16, 63.735, -10.596, 39.524, 136.60, 599.00, 941.47, 14.05, -61.99, 32.46, -0.71109, -0.31691, -0.14306, -0.61111
24, 15, 65.408, -14.887, 37.404, 392.82, 508.06, 961.85, 11.31, -73.65, 56.99, -0.69716, -0.32319, -0.10814, -0.63073
24, 15, 67.654, -20.372, 35.949, 601.26, 519.78, 918.52, 9.19, -67.44, 76.75, -0.67387, -0.33992, -0.07070, -0.65219
24, 16, 70.722, -25.579, 34.711, 751.83, 551.33, 907.35, 5.12, -46.38, 78.22, -0.64446, -0.35739, -0.03926, -0.67484
24, 16, 73.031, -26.312, 34.076, 468.63, 589.29, 832.52, -10.30, -19.49, 54.32, -0.63044, -0.35681, -0.03802, -0.68832
24, 16, 74.921, -25.600, 33.193, 363.34, 593.38, 823.00, -28.49, -12.18, 50.92, -0.62390, -0.34758, -0.04294, -0.69863
24, 15, 76.788, -25.206, 31.771, 397.58, 645.69, 890.69, -51.00, -7.61, 61.87, -0.61785, -0.33707, -0.04222, -0.70913
24, 15, 81.603, -23.300, 23.700, 291.56, 262.63, 1850.83, -84.95, 9.40, 89.58, -0.61441, -0.28153, -0.01575, -0.73688
24, 16, 86.000, -28.539, 17.328, 838.56, -219.12, 910.34, -9.92, -23.78, 75.73, -0.58872, -0.28043, 0.04528, -0.75678
24, 15, 88.869, -30.458, 17.082, 898.38, 598.33, 1466.25, 1.27, -33.33, 107.69, -0.56569, -0.29236, 0.05041, -0.76940
24, 15, 92.156, -31.536, 16.250, 1371.89, 546.81, 1491.94, 12.91, 67.15, 87.21, -0.54298, -0.29668, 0.05338, -0.78377
24, 16, 94.299, -29.505, 15.864, 1166.56, 488.95, 1347.60, 4.30, 146.05, 32.30, -0.53385, -0.28251, 0.04004, -0.79598
24, 16, 94.305, -27.753, 16.033, 1559.27, 479.98, 1064.45, -11.54, 224.44, -34.40, -0.53727, -0.27173, 0.02981, -0.79788
24, 16, 91.704, -25.870, 17.221, 1368.29, 292.91, 716.86, -0.56, 249.99, -126.64, -0.55658, -0.26450, 0.01780, -0.78736
24, 16, 88.538, -24.573, 16.663, 781.19, -12.39, 328.61, -8.88, 249.99, -178.63, -0.58218, -0.25280, 0.02173, -0.77246
24, 15, 84.143, -8.593, 23.911, -220.64, 258.85, 75.44, -4.34, 249.99, -146.66, -0.62868, -0.19089, -0.10772, -0.74613
24, 16, 82.696, 7.804, 23.706, -864.01, 177.37, 414.37, -5.68, 249.99, -99.17, -0.66063, -0.08678, -0.19723, -0.71913
24, 15, 81.287, 20.786, 23.215, -1011.23, 192.20, 666.14, -4.07, 245.80, -47.95, -0.67715, -0.00321, -0.26530, -0.68634
24, 15, 78.486, 27.548, 22.338, -1081.67, 123.23, 858.22, 7.03, 118.13, 3.81, -0.69344, 0.03808, -0.29750, -0.65512
24, 16, 70.640, 28.008, 20.269, -755.80, -69.95, 950.50, 37.44, 5.37, 33.84, -0.73596, 0.03364, -0.29114, -0.61030
24, 16, 63.220, 23.594, 20.239, -610.96, 0.06, 1096.62, 99.17, -112.46, 32.45, -0.77642, -0.00927, -0.26458, -0.57191
24, 15, 58.353, 13.811, 26.082, -25.88, 361.69, 739.87, 145.94, -159.30, 33.60, -0.79765, -0.11208, -0.22658, -0.54759
24, 16, 53.941, 10.310, 36.251, -404.79, 745.30, 416.02, 168.30, -204.12, 7.00, -0.80148, -0.20967, -0.24358, -0.50431
24, 15, 48.700, 8.526, 45.770, -764.34, 1263.06, 165.65, 132.75, -250.00, -4.48, -0.80044, -0.29601, -0.25973, -0.45191
24, 15, 44.314, 6.274, 52.741, -576.05, 1163.51, 114.69, 66.73, -250.00, 35.28, -0.79381, -0.36388, -0.25826, -0.41324
24, 16, 41.175, -4.476, 55.254, 298.58, 1041.75, 372.62, -14.95, -250.00, 125.66, -0.77701, -0.42702, -0.18317, -0.42468
24, 15, 38.846, -17.936, 53.267, 1084.78, 997.56, 747.25, -75.54, -250.00, 143.74, -0.76042, -0.45867, -0.07146, -0.45417
24, 15, 44.066, -24.955, 42.034, 575.62, 493.65, 1999.94, -148.07, -219.12, 143.52, -0.76018, -0.40404, 0.00710, -0.50875
24, 17, 49.073, -33.172, 37.269, 1117.31, 484.25, 899.05, -85.37, -155.65, 104.04, -0.72728, -0.40236, 0.07107, -0.55147
24, 16, 51.834, -33.025, 35.281, 291.69, 1213.62, 982.67, -159.81, -144.01, 110.52, -0.72118, -0.39097, 0.07017, -0.56756
24, 16, 59.108, -36.340, 24.011, 563.54, 382.69, 950.68, -250.00, -161.83, 146.66, -0.70897, -0.34020, 0.12791, -0.60437
24, 15, 68.830, -40.558, 10.277, 1002.26, -55.60, 960.82, -242.18, -123.57, 137.25, -0.68121, -0.29100, 0.20381, -0.64010
24, 15, 78.046, -39.258, -1.541, 1328.19, -88.26, 1502.50, -236.32, -41.85, 132.15, -0.65838, -0.23250, 0.24276, -0.67346
24, 16, 80.575, -40.059, -6.740, 1834.29, -122.68, 936.22, -187.95, 26.63, 12.73, -0.65216, -0.21329, 0.27288, -0.67434
24, 15, 81.353, -34.967, -10.531, 1281.01, -452.03, 1181.46, -144.24, 122.47, -46.68, -0.66108, -0.16179, 0.26643, -0.68251
24, 16, 80.494, -28.753, -11.326, 1142.46, -557.74, 975.59, -71.13, 176.39, -61.15, -0.67357, -0.11612, 0.23811, -0.69002
24, 17, 81.293, -16.934, -14.335, 137.02, -791.32, 701.90, 34.98, 229.29, -21.47, -0.67597, -0.02449, 0.18967, -0.71168
24, 15, 80.027, -5.520, -11.799, -142.27, -369.32, 748.17, 138.41, 211.17, -18.38, -0.68231, 0.03515, 0.10770, -0.72223
24, 16, 78.683, 2.454, -0.187, -214.66, 258.00, 649.29, 209.93, 172.04, -13.89, -0.69144, 0.01659, -0.01363, -0.72212
24, 15, 78.161, -0.016, 12.433, 168.64, 437.99, 351.14, 171.71, 70.59, 0.29, -0.69080, -0.07535, -0.07777, -0.71489
24, 15, 77.404, 4.209, 24.465, -83.74, 424.44, 428.41, 225.06, 130.39, -39.88, -0.68885, -0.12250, -0.17639, -0.69236
24, 16, 76.694, 5.873, 32.400, -438.60, 898.07, 790.89, 129.94, -4.81, 11.37, -0.68536, -0.16123, -0.23250, -0.67100
24, 15, 73.261, 5.275, 35.934, -124.94, 725.71, 1180.05, 135.19, -9.01, -55.82, -0.69870, -0.19326, -0.24396, -0.64417
24, 15, 68.773, -1.473, 38.310, 621.15, 1083.01, 1182.01, 35.18, -69.69, -38.37, -0.70697, -0.25455, -0.20736, -0.62641
24, 17, 64.952, -6.187, 35.411, 507.20, 416.14, 978.03, -19.94, -59.23, -78.84, -0.72490, -0.26736, -0.15292, -0.61616
24, 15, 62.680, -7.004, 33.422, 190.73, 718.93, 1186.40, -33.52, -43.24, -52.41, -0.73998, -0.26163, -0.13170, -0.60550
24, 15, 59.821, -9.002, 31.073, 386.47, 1037.29, 1408.69, -120.18, -76.56, -67.73, -0.75639, -0.25909, -0.09946, -0.59233
24, 16, 59.420, -13.575, 22.385, 910.03, 499.45, 1270.69, -250.00, -34.54, -34.32, -0.76825, -0.22386, -0.02188, -0.59934
24, 15, 58.297, -21.016, 18.196, 1175.60, 493.84, 290.59, -237.94, -26.57, -38.89, -0.76799, -0.23167, 0.05410, -0.59463
24, 16, 61.823, -17.108, 5.093, 339.84, -896.91, 1318.73, -163.80, 60.65, -28.10, -0.77642, -0.12580, 0.09046, -0.61087
24, 15, 62.792, -20.115, 0.857, 1088.56, -265.08, 936.52, -54.62, 50.59, -22.51, -0.77193, -0.11400, 0.13249, -0.61121
