275, 15, 47.901, 39.004, 22.575, -644.17, 83.92, 534.18, 158.97, -183.93, 48.16, -0.82711, 0.00948, -0.37567, -0.41793
275, 17, 45.866, 28.890, 31.187, -275.63, 579.16, 556.82, 193.79, -250.00, 23.00, -0.84249, -0.10629, -0.33793, -0.40585
275, 15, 43.745, 20.147, 40.090, -272.89, 919.01, 592.41, 194.75, -250.00, 30.04, -0.83960, -0.21672, -0.30647, -0.39265
275, 15, 42.581, 10.884, 48.001, -148.86, 1091.92, 484.99, 142.20, -250.00, 100.83, -0.81977, -0.31595, -0.26765, -0.39562
275, 17, 39.647, -2.355, 53.122, 746.46, 1122.07, 486.21, 94.85, -250.00, 83.74, -0.79462, -0.40757, -0.18461, -0.41035
275, 15, 36.839, -11.638, 56.700, 887.08, 1135.50, 572.75, 57.50, -187.90, 27.69, -0.77083, -0.46518, -0.12138, -0.41795
275, 16, 35.884, -13.869, 59.165, 295.84, 1107.85, 566.77, 21.65, -107.97, 7.63, -0.75836, -0.48883, -0.11060, -0.41677
275, 15, 36.180, -12.888, 58.248, -50.17, 919.49, 663.15, -13.08, -95.64, 36.27, -0.76371, -0.47977, -0.11545, -0.41623
275, 15, 39.222, -14.019, 55.903, -127.44, 883.97, 796.08, -35.70, -114.45, 86.36, -0.75902, -0.46442, -0.11120, -0.44254
275, 17, 44.031, -19.486, 46.810, 276.61, 207.76, 1575.38, -63.29, -128.22, 126.61, -0.75922, -0.41778, -0.05335, -0.49618
275, 15, 47.321, -25.584, 46.867, 510.07, 833.25, 802.49, 5.44, -128.23, 126.18, -0.72569, -0.43724, -0.02225, -0.53076
275, 15, 50.705, -30.052, 46.343, 576.48, 1029.85, 842.53, -31.32, -98.74, 142.77, -0.69646, -0.44859, -0.00124, -0.56010
275, 16, 54.477, -32.797, 42.856, 507.93, 735.66, 887.63, -56.44, -96.00, 112.94, -0.68125, -0.43756, 0.02083, -0.58652
275, 15, 57.139, -33.462, 40.913, 354.00, 898.93, 904.54, -66.29, -93.02, 119.05, -0.67238, -0.42910, 0.02545, -0.60260
275, 16, 60.564, -36.350, 36.372, 671.14, 924.68, 1066.59, -126.54, -106.54, 143.84, -0.66033, -0.41534, 0.05689, -0.62307
275, 16, 63.520, -41.446, 31.104, 1040.47, 788.70, 977.91, -165.38, -115.69, 125.83, -0.64434, -0.40877, 0.10954, -0.63697
275, 15, 71.264, -43.197, 22.435, 1096.50, 434.63, 1050.96, -169.61, -38.30, 85.65, -0.62366, -0.37737, 0.14380, -0.66930
275, 17, 70.566, -40.635, 23.307, 955.26, 861.69, 800.66, -154.90, 35.12, -33.06, -0.63348, -0.36872, 0.12479, -0.66871
275, 16, 67.213, -37.510, 25.070, 771.73, 722.72, 735.66, -169.64, 14.69, -119.45, -0.65747, -0.36012, 0.10515, -0.65344
275, 15, 71.253, -33.643, 16.891, 572.45, -75.93, 802.37, -146.22, 62.73, -98.97, -0.66905, -0.29709, 0.11593, -0.67131
275, 16, 74.395, -27.789, 14.024, 446.41, 153.99, 905.94, -68.18, 89.14, -45.21, -0.67153, -0.25096, 0.08870, -0.69152
275, 15, 76.384, -22.393, 15.125, 381.90, 308.53, 795.84, -17.30, 119.52, -21.66, -0.66841, -0.22747, 0.04446, -0.70676
275, 15, 79.364, -15.944, 15.373, 183.96, 178.71, 663.76, 19.11, 146.05, 3.52, -0.66109, -0.19087, -0.00175, -0.72562
275, 16, 81.520, -5.466, 17.062, -260.19, 178.77, 723.27, 75.45, 153.11, 5.28, -0.66009, -0.13465, -0.07777, -0.73492
275, 15, 81.377, -10.868, 21.452, 730.96, 200.99, 477.60, 122.56, 121.61, 8.35, -0.64668, -0.19366, -0.07404, -0.73405
275, 17, 82.270, -1.688, 29.778, -331.60, 659.00, 786.13, 190.94, 187.37, 3.59, -0.64334, -0.18238, -0.18152, -0.72104
275, 15, 82.632, -0.677, 37.943, 158.75, 739.14, 523.62, 135.31, 141.30, 14.78, -0.62868, -0.22078, -0.23869, -0.70643
275, 15, 81.388, -2.672, 42.406, 318.48, 551.64, 668.33, 145.65, 82.35, -16.69, -0.62233, -0.25989, -0.25232, -0.69390
275, 16, 80.535, 0.650, 46.582, -240.48, 1231.87, 1197.51, 123.50, 66.53, 3.56, -0.62609, -0.26499, -0.29350, -0.67205
275, 15, 77.648, -4.132, 48.672, 342.41, 1187.32, 898.93, 28.23, -68.49, 33.52, -0.62503, -0.31102, -0.27193, -0.66231
275, 16, 76.195, -9.046, 46.158, 676.27, 590.33, 1052.37, 17.60, -15.45, 0.18, -0.62666, -0.32763, -0.22501, -0.67032
275, 16, 74.162, -12.398, 44.871, 704.77, 757.87, 1008.30, 2.71, -14.10, -43.68, -0.63260, -0.34232, -0.19165, -0.66776
275, 15, 70.785, -12.741, 42.148, 393.80, 561.22, 902.16, -11.77, -9.16, -87.04, -0.65913, -0.33401, -0.16388, -0.65354
275, 16, 68.914, -11.670, 39.961, 273.86, 513.67, 883.06, 7.03, 14.65, -76.07, -0.67882, -0.31829, -0.15289, -0.64383
275, 16, 66.828, -7.664, 41.563, 15.20, 752.99, 810.36, 25.66, 16.23, -74.72, -0.69597, -0.31036, -0.18140, -0.62161
275, 14, 65.515, -6.531, 42.340, 104.55, 853.76, 846.37, -5.32, -4.70, -35.18, -0.70362, -0.31148, -0.18921, -0.61000
275, 15, 65.200, -6.970, 41.328, 159.06, 695.25, 854.31, -8.79, -5.80, -6.20, -0.70700, -0.30797, -0.18016, -0.61061
275, 16, 65.344, -8.994, 40.942, 342.10, 733.34, 875.55, -2.88, 5.36, 3.18, -0.70246, -0.31555, -0.16549, -0.61612
275, 15, 65.755, -12.047, 39.641, 501.77, 641.36, 894.10, -9.67, 7.30, 6.20, -0.69625, -0.32231, -0.13988, -0.62592
275, 16, 67.315, -14.049, 35.434, 650.82, 453.31, 1263.55, -11.15, 38.97, 0.39, -0.69409, -0.30521, -0.10788, -0.64300
276, 8, 61.729, 10.651, 60.407, -931.46, 1809.69, 1814.21, -100.19, -96.65, 64.69, -0.70886, -0.34686, -0.37018, -0.49008
276, 26, 57.288, -6.095, 49.206, 1060.55, -176.76, 940.86, 1.50, -123.81, -7.55, -0.72589, -0.36638, -0.20235, -0.54581
276, 16, 55.532, -13.198, 49.479, 548.65, 128.23, 384.58, 97.33, -70.43, -77.13, -0.71469, -0.40129, -0.15061, -0.55272
276, 15, 54.316, -12.805, 59.426, 164.37, 927.00, 93.08, 142.37, -21.28, -26.37, -0.68410, -0.46232, -0.19561, -0.52916
276, 15, 55.149, -15.327, 61.179, 400.27, 967.71, 559.81, 57.14, -12.12, 31.19, -0.66490, -0.48075, -0.19084, -0.53886
276, 16, 57.056, -17.573, 59.905, 427.80, 1118.16, 748.66, 5.63, 6.08, 68.67, -0.65352, -0.47879, -0.17818, -0.55851
276, 15, 59.280, -14.846, 57.550, -120.18, 1141.54, 825.20, -32.28, -0.64, 59.51, -0.66130, -0.45094, -0.19321, -0.56746
276, 17, 60.610, -13.716, 52.949, -200.07, 832.82, 886.72, -68.62, -63.38, 87.70, -0.67567, -0.41716, -0.18250, -0.57979
276, 15, 63.374, -19.153, 47.152, 362.49, 624.76, 937.62, -61.94, -75.65, 138.30, -0.66493, -0.40338, -0.12679, -0.61569
276, 15, 67.810, -23.188, 43.281, 571.66, 861.76, 1113.16, -22.82, -10.43, 152.98, -0.64080, -0.39553, -0.09467, -0.65113
276, 16, 71.010, -26.487, 42.413, 863.53, 885.19, 960.69, 18.89, 36.31, 101.24, -0.61420, -0.40402, -0.07975, -0.67317
276, 16, 73.821, -24.390, 39.778, 428.47, 920.59, 1100.40, -25.47, 60.10, 76.10, -0.61353, -0.37747, -0.08685, -0.68815
276, 15, 76.550, -22.988, 35.697, 432.37, 660.46, 1036.44, -38.60, 63.50, 66.75, -0.61424, -0.34626, -0.07932, -0.70464
276, 16, 78.826, -23.211, 34.049, 899.84, 841.37, 1117.00, -20.65, 117.58, 49.80, -0.60436, -0.33719, -0.07452, -0.71798
276, 15, 81.602, -22.163, 32.836, 1296.88, 973.82, 1166.75, -19.08, 203.14, 20.12, -0.59334, -0.32304, -0.08108, -0.73282
276, 17, 79.618, -17.091, 34.177, 1102.11, 1212.89, 859.44, -61.62, 249.99, -136.94, -0.61637, -0.30264, -0.11412, -0.71797
276, 16, 76.710, -10.950, 35.930, 608.95, 967.59, 435.06, -107.86, 249.99, -182.31, -0.64568, -0.28059, -0.15418, -0.69325
276, 15, 73.808, -3.000, 39.910, 213.44, 730.10, -29.30, -137.08, 249.99, -217.56, -0.67196, -0.26325, -0.21840, -0.65686
276, 16, 73.805, 14.766, 39.425, -706.42, 414.86, 33.33, -141.50, 249.99, -170.23, -0.70380, -0.15769, -0.31884, -0.61493
276, 15, 74.055, 31.125, 36.969, -1078.80, 350.04, 330.99, -113.60, 249.99, -146.74, -0.71703, -0.04345, -0.39515, -0.57257
276, 16, 71.081, 43.492, 31.349, -1690.12, -26.92, 613.40, -88.65, 161.39, -100.66, -0.72752, 0.05552, -0.43259, -0.52962
276, 16, 66.602, 42.096, 26.737, -720.83, 230.71, 886.29, -19.25, -12.63, -1.51, -0.74711, 0.06072, -0.40617, -0.52266
276, 15, 57.649, 41.891, 22.414, -960.39, -40.47, 756.10, 30.72, -85.37, 29.25, -0.78430, 0.05739, -0.39066, -0.47850
276, 16, 50.608, 32.157, 20.116, -221.13, -79.41, 589.60, 115.52, -207.74, 90.81, -0.82634, 0.00333, -0.32017, -0.46329
276, 16, 47.536, 24.471, 26.910, -291.87, 239.87, 445.07, 179.02, -235.57, 65.48, -0.84268, -0.09046, -0.29327, -0.44238
276, 15, 46.105, 14.884, 37.521, -162.17, 655.70, 479.80, 213.16, -250.00, 85.67, -0.83429, -0.21508, -0.26548, -0.43268
276, 16, 43.456, 10.752, 46.386, -554.99, 878.66, 513.18, 205.86, -250.00, 74.34, -0.82094, -0.30290, -0.26345, -0.40608
276, 15, 41.002, 1.788, 54.526, 7.32, 904.05, 357.67, 161.87, -250.00, 116.52, -0.79238, -0.40025, -0.22311, -0.40270
276, 15, 38.188, -11.314, 60.232, 731.08, 1147.77, 443.97, 114.23, -250.00, 163.08, -0.75204, -0.48617, -0.14220, -0.42173
276, 16, 34.318, -22.307, 63.603, 1096.37, 1354.98, 597.17, 36.65, -250.00, 123.66, -0.71983, -0.53913, -0.06066, -0.43302
276, 16, 35.179, -30.485, 64.221, 1023.74, 1406.62, 700.93, -40.84, -146.91, 106.58, -0.68578, -0.55903, -0.00994, -0.46594
276, 16, 43.486, -31.166, 50.577, 104.55, -36.87, 1999.94, -130.30, -48.24, 66.43, -0.70935, -0.47755, 0.01593, -0.51819
276, 16, 46.753, -33.805, 49.028, 531.19, 614.07, 766.30, -2.23, -107.03, 40.07, -0.69099, -0.47621, 0.02830, -0.54309
276, 15, 50.418, -33.919, 49.685, 393.68, 1129.46, 829.35, 4.67, -54.51, 108.61, -0.67009, -0.48108, 0.01062, -0.56518
276, 15, 54.259, -35.407, 45.589, 398.62, 685.55, 795.53, -72.49, -95.63, 106.51, -0.66191, -0.46276, 0.02579, -0.58912
276, 17, 57.337, -36.056, 42.022, 389.65, 726.75, 914.00, -73.34, -107.50, 93.70, -0.65751, -0.44538, 0.03668, -0.60660
276, 15, 60.480, -38.273, 38.158, 604.61, 854.86, 953.49, -116.58, -110.83, 124.33, -0.64705, -0.43322, 0.06052, -0.62449
276, 16, 62.222, -41.635, 34.943, 901.79, 1104.19, 956.42, -169.53, -117.59, 125.17, -0.63677, -0.42986, 0.09428, -0.63313
276, 15, 68.818, -43.408, 25.026, 906.19, 428.96, 991.03, -222.37, -75.87, 64.58, -0.62844, -0.38953, 0.13830, -0.65894
276, 16, 74.375, -44.099, 15.694, 1252.69, 71.41, 951.90, -219.64, -2.10, -7.99, -0.62385, -0.34964, 0.17908, -0.67564
276, 16, 72.994, -41.987, 14.753, 1022.95, 165.04, 778.93, -149.27, 39.85, -148.78, -0.64117, -0.33120, 0.17581, -0.66956
276, 16, 73.918, -33.729, 12.232, 369.32, 68.12, 894.78, -109.63, 76.58, -120.57, -0.66469, -0.27339, 0.13735, -0.68160
276, 15, 72.655, -26.348, 16.476, 283.75, 441.10, 807.19, -24.74, 82.51, -95.27, -0.67978, -0.25614, 0.06880, -0.68379
276, 16, 74.720, -18.132, 16.630, 22.58, 264.59, 646.61, -41.44, 89.04, -20.23, -0.68389, -0.21109, 0.01200, -0.69827
276, 15, 78.575, -13.932, 12.486, 142.52, -56.64, 687.26, 5.48, 86.37, 13.24, -0.67360, -0.16172, 0.00557, -0.72116
276, 16, 79.855, -6.801, 16.671, -75.56, 303.65, 750.12, 79.77, 104.23, 7.61, -0.66950, -0.14182, -0.06539, -0.72621
276, 16, 80.246, -13.337, 21.542, 1079.77, 357.97, 494.63, 111.82, 57.69, 13.10, -0.64928, -0.21000, -0.05804, -0.72867
276, 15, 82.077, -10.904, 28.984, 350.34, 521.30, 687.68, 178.62, 167.64, 11.35, -0.62803, -0.23518, -0.12332, -0.73148
276, 16, 84.129, -4.801, 35.075, -282.04, 1010.13, 1122.68, 146.02, 125.47, 41.50, -0.61594, -0.22778, -0.20088, -0.72690
276, 15, 84.066, -9.631, 40.777, 981.20, 452.39, 518.43, 174.48, 114.05, -22.88, -0.59156, -0.28738, -0.21004, -0.72343
276, 15, 84.859, -5.455, 45.497, -47.12, 1312.50, 1091.00, 113.16, 112.63, 9.50, -0.58638, -0.28501, -0.26436, -0.71067
276, 16, 83.242, -6.439, 47.927, 177.06, 1367.68, 993.71, 26.41, -12.48, 26.30, -0.58721, -0.30704, -0.26982, -0.69865
276, 15, 81.836, -11.522, 43.360, 636.78, 362.49, 928.71, -24.25, -25.47, -7.70, -0.59336, -0.31593, -0.20973, -0.71002
276, 15, 80.246, -16.007, 39.724, 795.90, 405.27, 961.67, -15.95, 11.80, -20.66, -0.60030, -0.32516, -0.15688, -0.71365
276, 18, 77.537, -12.960, 40.895, 203.67, 670.29, 811.77, 35.59, 34.94, -68.04, -0.62240, -0.31820, -0.17440, -0.69351
276, 15, 74.549, -9.751, 41.696, 153.93, 770.39, 855.65, 8.67, 20.54, -87.40, -0.64676, -0.30967, -0.19014, -0.67056
276, 16, 71.924, -5.552, 42.608, -70.62, 785.10, 821.72, 9.10, -0.33, -79.89, -0.67014, -0.29669, -0.21378, -0.64590
276, 14, 69.845, -5.374, 42.548, 148.86, 778.50, 849.85, -6.62, -22.39, -56.86, -0.68233, -0.29922, -0.20912, -0.63338
276, 15, 69.056, -8.095, 41.042, 354.98, 647.09, 876.40, -13.53, -22.87, -20.48, -0.68409, -0.30592, -0.18181, -0.63670
276, 16, 69.452, -12.273, 38.874, 649.78, 522.52, 935.06, -8.69, 0.24, -4.01, -0.67723, -0.31428, -0.14443, -0.64941
277, 9, 76.402, 0.453, 41.505, -325.01, 778.81, 700.74, 31.29, 33.77, 32.72, -0.66105, -0.24749, -0.25360, -0.66140
277, 26, 73.731, 0.753, 43.605, -89.11, 713.13, 778.69, 37.88, -30.90, 9.38, -0.67219, -0.26400, -0.26130, -0.64046
277, 16, 71.893, -1.091, 45.114, 89.29, 764.95, 776.73, 46.17, -46.17, -12.23, -0.67458, -0.28722, -0.25441, -0.63066
277, 15, 69.033, -1.406, 46.689, -10.44, 986.76, 1048.71, 66.51, -67.85, -32.00, -0.68526, -0.30460, -0.25367, -0.61097
277, 16, 66.145, -2.690, 50.335, 154.11, 1240.23, 928.71, 79.99, -81.10, -51.93, -0.68700, -0.33946, -0.25684, -0.58892
277, 16, 63.962, -4.218, 53.472, 234.50, 1364.14, 973.02, 75.83, -75.26, -41.72, -0.68436, -0.37060, -0.25662, -0.57311
277, 15, 62.419, -4.733, 55.762, 74.89, 1105.04, 763.24, 60.31, -71.79, -26.07, -0.68299, -0.39016, -0.25964, -0.56025
277, 15, 61.250, -8.306, 57.326, 247.38, 697.94, 484.86, 50.53, -76.77, -3.45, -0.67291, -0.41812, -0.24100, -0.56061
277, 16, 60.462, -12.868, 57.974, 375.92, 606.75, 489.01, 49.71, -68.23, 0.32, -0.66021, -0.44310, -0.21254, -0.56799
277, 15, 60.243, -16.659, 59.292, 496.03, 846.25, 504.33, 30.38, -41.07, 16.67, -0.64343, -0.46657, -0.19416, -0.57499
277, 15, 61.701, -19.392, 58.595, 547.73, 1150.70, 692.81, -12.60, 0.25, 61.61, -0.62924, -0.47132, -0.17918, -0.59145
277, 16, 65.176, -20.495, 54.750, 494.75, 1271.67, 851.38, -79.54, 46.36, 82.89, -0.62238, -0.44966, -0.16581, -0.61883
277, 16, 72.235, -16.699, 40.949, -469.12, -295.41, 1882.87, -119.16, 89.30, 95.00, -0.64304, -0.34584, -0.13664, -0.66949
277, 16, 75.895, -19.753, 37.420, 574.58, 635.68, 1194.40, 2.91, 19.31, 112.95, -0.62277, -0.33863, -0.10768, -0.69706
277, 15, 77.458, -20.761, 36.965, 719.24, 783.57, 1058.96, 15.63, 66.53, 37.00, -0.61155, -0.34022, -0.10340, -0.70680
277, 16, 81.690, -19.940, 32.952, 591.55, 731.99, 1311.22, -20.81, 117.35, 99.04, -0.59874, -0.31072, -0.09511, -0.73207
277, 16, 85.333, -19.781, 32.754, 1026.86, 1271.48, 1264.22, -15.47, 168.79, 114.04, -0.57614, -0.30558, -0.10454, -0.75084
277, 15, 85.273, -19.655, 32.459, 1741.46, 1053.96, 914.25, -48.60, 212.30, -39.60, -0.57767, -0.30340, -0.10316, -0.75074
277, 15, 81.096, -15.069, 34.612, 1209.72, 1090.88, 567.32, -67.43, 249.99, -205.95, -0.61133, -0.29165, -0.13259, -0.72362
277, 17, 75.200, -0.194, 38.604, -166.75, 600.28, 115.84, -117.24, 249.99, -236.06, -0.67277, -0.23688, -0.23054, -0.66191
277, 16, 73.374, 17.717, 37.897, -692.14, 333.80, 51.82, -125.47, 249.99, -171.46, -0.71138, -0.13198, -0.32670, -0.60809
277, 16, 70.871, 34.242, 33.392, -1210.63, 23.25, 349.98, -96.43, 239.97, -132.41, -0.73363, -0.01305, -0.39335, -0.55397
277, 15, 66.174, 44.177, 28.603, -1522.83, -25.02, 580.44, -53.48, 108.53, -69.01, -0.74765, 0.05878, -0.42628, -0.50582
277, 15, 61.705, 46.209, 27.551, -1195.01, 325.38, 625.61, 17.13, -48.84, -27.65, -0.76353, 0.06017, -0.43543, -0.47307
277, 17, 58.508, 41.819, 28.040, -825.62, 290.41, 621.89, 56.16, -174.51, 64.48, -0.78280, 0.02155, -0.41310, -0.46487
277, 15, 57.317, 32.888, 31.312, -363.71, 291.75, 447.08, 86.33, -226.91, 103.88, -0.79572, -0.05205, -0.37226, -0.47490
277, 15, 55.433, 19.364, 31.841, -26.67, 140.26, 450.87, 119.47, -250.00, 149.06, -0.80634, -0.13065, -0.28671, -0.50054
277, 16, 56.923, 2.848, 39.488, 300.96, 597.72, 554.38, 153.29, -240.68, 209.75, -0.77220, -0.26188, -0.21452, -0.53769
277, 16, 54.166, -4.990, 47.284, 56.88, 840.52, 587.89, 169.11, -249.87, 82.47, -0.74913, -0.35450, -0.19087, -0.52602
277, 15, 50.300, -11.957, 54.758, 304.69, 1199.52, 560.73, 130.47, -240.36, 55.27, -0.72313, -0.43674, -0.16432, -0.50925
277, 16, 47.036, -18.583, 59.912, 465.33, 1532.65, 609.13, 54.66, -221.14, 98.63, -0.69653, -0.49578, -0.12887, -0.50244
277, 16, 44.825, -25.178, 60.554, 868.53, 1341.49, 730.83, -36.30, -175.64, 70.53, -0.68112, -0.52121, -0.07678, -0.50845
277, 16, 49.235, -29.708, 49.855, 643.25, -218.02, 1999.94, -58.84, -116.85, 77.35, -0.69075, -0.46882, -0.01478, -0.55033
277, 15, 50.176, -28.576, 50.995, 344.91, 761.96, 721.50, 44.06, -69.82, 11.84, -0.68559, -0.47182, -0.03205, -0.55346
277, 15, 50.944, -28.250, 49.940, 165.28, 961.85, 785.22, -49.51, -107.01, 86.93, -0.68734, -0.46421, -0.03234, -0.55770
277, 16, 55.144, -30.956, 44.104, 245.12, 474.98, 752.87, -78.74, -133.97, 102.88, -0.67967, -0.43829, -0.00089, -0.58817
277, 16, 56.990, -33.629, 43.370, 312.93, 845.15, 724.43, -75.01, -150.95, 126.10, -0.66319, -0.44402, 0.01425, -0.60234
277, 16, 60.737, -38.245, 38.536, 715.64, 829.22, 1012.88, -126.95, -147.64, 142.49, -0.64432, -0.43537, 0.05729, -0.62612
277, 16, 62.187, -41.950, 35.109, 917.18, 1050.05, 937.44, -186.84, -134.26, 106.62, -0.63513, -0.43203, 0.09560, -0.63310
277, 15, 63.907, -45.411, 30.644, 1295.29, 904.54, 902.47, -212.01, -89.70, 64.03, -0.62888, -0.42337, 0.13698, -0.63758
277, 17, 67.081, -44.292, 24.044, 940.55, 419.43, 984.74, -199.01, -31.51, -15.43, -0.63854, -0.38599, 0.15547, -0.64738
277, 15, 66.419, -42.721, 19.893, 1238.04, 160.40, 997.80, -186.21, 9.06, -155.43, -0.66104, -0.35416, 0.17075, -0.63909
277, 15, 64.265, -37.630, 18.364, 964.36, 250.12, 1028.02, -157.15, 62.83, -201.90, -0.69345, -0.31783, 0.15219, -0.62845
277, 16, 66.726, -29.602, 16.340, 516.30, 122.13, 806.95, -77.83, 125.60, -143.48, -0.70682, -0.26827, 0.10417, -0.64621
277, 16, 70.609, -21.827, 12.586, 298.52, 33.57, 778.56, -64.52, 135.48, -72.98, -0.70903, -0.20615, 0.06709, -0.67102
277, 16, 74.857, -14.372, 10.311, 145.57, 5.49, 575.68, 1.01, 153.47, -13.16, -0.69900, -0.15084, 0.02682, -0.69852
277, 16, 77.756, -12.008, 8.003, 305.66, -111.63, 592.35, 40.51, 127.98, -16.27, -0.68670, -0.12318, 0.02304, -0.71606
277, 15, 80.300, -0.031, 11.676, -408.45, 182.86, 807.01, 102.72, 177.79, 15.91, -0.67780, -0.06950, -0.07427, -0.72817
277, 15, 81.429, -5.453, 18.454, 1320.01, 312.99, 461.43, 176.77, 125.50, 11.31, -0.65901, -0.14265, -0.08665, -0.73339
277, 16, 82.851, -8.558, 25.120, 1304.69, 239.93, 137.63, 175.41, 210.17, -25.23, -0.63506, -0.19858, -0.11355, -0.73781
277, 15, 85.006, 1.496, 31.732, -1291.20, 1508.48, 1432.19, 118.91, 171.62, 60.35, -0.62860, -0.16835, -0.21574, -0.72800
277, 17, 84.211, 2.310, 38.539, -141.42, 825.07, 771.73, 132.55, 44.83, 47.16, -0.62413, -0.20208, -0.26152, -0.70798
277, 15, 83.109, 1.225, 40.137, 229.06, 705.38, 1036.62, 84.74, 89.71, 2.72, -0.62566, -0.22005, -0.26347, -0.70051
277, 15, 80.148, -2.963, 42.948, 475.59, 1416.20, 1132.81, 25.10, -38.89, 7.37, -0.62784, -0.26729, -0.25111, -0.68653
277, 16, 78.047, -7.252, 39.306, 517.70, 475.16, 933.53, -36.34, -7.94, -19.20, -0.63850, -0.27628, -0.19971, -0.69001
277, 15, 76.794, -8.906, 36.906, 403.81, 378.97, 984.07, 28.76, 26.28, -38.21, -0.64778, -0.27433, -0.17249, -0.68947
277, 15, 74.240, -7.968, 37.982, 194.89, 694.34, 882.69, 20.13, 9.83, -66.67, -0.66260, -0.27910, -0.17835, -0.67176
277, 16, 72.664, -7.003, 38.806, 172.42, 736.21, 893.62, 12.89, 16.00, -48.30, -0.67202, -0.28105, -0.18516, -0.65963
277, 15, 70.726, -4.005, 39.018, -58.84, 677.92, 862.43, 9.17, 2.25, -36.40, -0.68930, -0.26915, -0.20008, -0.64217
277, 16, 70.030, -6.943, 38.335, 383.30, 654.48, 933.17, 2.16, 1.66, -4.46, -0.68831, -0.28208, -0.17637, -0.64463
277, 15, 70.517, -9.364, 36.901, 323.12, 564.21, 920.29, 3.36, 11.28, 26.61, -0.68350, -0.28579, -0.15431, -0.65371
277, 15, 72.599, -11.011, 31.404, 305.60, 170.65, 1403.63, 0.60, 8.37, 61.67, -0.68076, -0.25960, -0.11708, -0.67489
278, 7, 82.740, -12.698, 34.791, -82.58, 561.22, 727.48, -8.31, -20.32, 80.38, -0.60661, -0.27653, -0.15151, -0.72979
278, 27, 79.185, -20.314, 36.681, 318.36, 618.23, 832.34, 20.18, -106.18, 57.08, -0.60299, -0.33464, -0.10941, -0.71586
278, 16, 77.868, -23.583, 37.517, 411.80, 659.67, 883.36, 21.91, -95.77, 52.72, -0.59867, -0.35813, -0.09099, -0.71067
