213, 16, 39.019, 2.276, 35.887, 497.80, 963.38, 813.48, 10.03, -250.00, 40.65, -0.85463, -0.26747, -0.15393, -0.41759
213, 16, 38.508, -10.419, 34.831, 862.30, 739.14, 841.98, -52.36, -250.00, 60.49, -0.84095, -0.30574, -0.05362, -0.44324
213, 15, 39.146, -20.457, 31.936, 1113.65, 386.05, 1125.98, -25.68, -210.05, 27.82, -0.82515, -0.31844, 0.03213, -0.46550
213, 15, 40.925, -24.363, 31.758, 799.56, 703.37, 1099.24, -5.57, -118.97, 7.35, -0.80846, -0.33081, 0.05732, -0.48340
213, 16, 43.612, -24.648, 30.908, 711.67, 713.56, 1184.57, -12.44, -51.83, -6.55, -0.79858, -0.32714, 0.05540, -0.50217
213, 16, 46.866, -18.902, 30.776, -32.23, 642.33, 950.07, -0.78, 10.53, 24.80, -0.79886, -0.30587, 0.00445, -0.51792
213, 15, 49.735, -18.084, 32.206, 518.01, 1044.13, 1238.89, 7.90, 18.17, 43.46, -0.78373, -0.31238, -0.01584, -0.53659
213, 16, 55.319, -18.827, 29.769, 1061.40, 1097.11, 1522.22, -68.63, 44.33, 50.62, -0.76135, -0.29836, -0.01357, -0.57544
213, 16, 62.259, -18.520, 25.394, 1477.36, 629.03, 1224.24, -83.18, 199.84, 55.18, -0.73663, -0.26758, -0.00999, -0.62103
213, 15, 67.078, -16.999, 22.826, 1049.13, 433.47, 749.15, -67.92, 249.99, 15.34, -0.71888, -0.24293, -0.01668, -0.65109
213, 17, 69.826, -16.994, 20.871, 1270.57, 269.41, 548.77, -53.68, 249.99, -26.22, -0.70711, -0.23040, -0.01113, -0.66843
213, 15, 70.202, -11.374, 25.983, 265.14, 547.49, 280.03, -31.91, 249.99, -43.10, -0.70564, -0.23085, -0.07793, -0.66536
213, 16, 71.306, 5.595, 27.541, -1180.73, 505.00, 299.74, -28.24, 249.99, -62.87, -0.72248, -0.14308, -0.19570, -0.64749
213, 15, 71.378, 19.955, 26.195, -1662.90, 144.10, 671.45, -22.71, 208.61, -40.15, -0.73280, -0.05011, -0.27528, -0.62025
213, 15, 69.313, 23.821, 26.817, -815.86, 512.02, 863.77, -7.44, 24.61, -16.61, -0.74398, -0.03662, -0.30074, -0.59557
213, 16, 63.769, 17.741, 28.213, -37.29, 639.04, 967.04, -13.43, -32.06, -7.52, -0.77050, -0.09404, -0.26742, -0.57094
213, 16, 59.691, 13.907, 28.943, -70.56, 602.23, 1029.85, -8.61, -3.00, -2.00, -0.78827, -0.12864, -0.24234, -0.55078
213, 15, 56.200, 10.039, 28.557, 28.87, 515.26, 1055.54, -11.15, -1.56, -2.85, -0.80318, -0.15262, -0.21038, -0.53605
213, 16, 53.000, 7.048, 27.320, 66.96, 398.74, 1064.76, -2.19, 9.49, -17.84, -0.81769, -0.16390, -0.17962, -0.52178
213, 15, 49.914, 5.824, 26.769, -37.72, 445.68, 1048.46, 3.82, 14.27, -33.55, -0.83144, -0.17027, -0.16400, -0.50281
213, 16, 46.927, 6.698, 25.995, -166.75, 437.56, 1041.20, 4.38, 13.04, -34.61, -0.84594, -0.16495, -0.16260, -0.48035
213, 15, 44.565, 7.501, 24.586, -174.80, 371.52, 1045.96, 5.98, 12.53, -28.50, -0.85802, -0.15432, -0.15939, -0.46324
214, 7, 58.199, 6.573, 36.375, -413.88, 431.52, 1007.57, 6.82, 10.31, 38.61, -0.77786, -0.22009, -0.22722, -0.54302
214, 27, 59.094, -1.441, 40.574, 295.65, 862.92, 894.65, 31.86, 7.48, 62.49, -0.75186, -0.28589, -0.19648, -0.56069
214, 15, 60.227, -4.982, 42.248, 437.56, 897.64, 835.14, 18.55, 50.87, 57.46, -0.73470, -0.31190, -0.18438, -0.57353
214, 16, 61.664, -3.892, 43.542, 121.22, 818.36, 748.66, 9.01, 105.69, 35.31, -0.72634, -0.31247, -0.20191, -0.57795
214, 15, 62.550, 1.459, 44.478, -327.45, 796.81, 713.81, 5.01, 93.70, 23.30, -0.73057, -0.29022, -0.24317, -0.56826
214, 15, 62.521, 5.310, 45.434, -307.74, 799.87, 681.03, -3.67, 61.52, 16.17, -0.73556, -0.27692, -0.27195, -0.55526
214, 16, 60.889, 5.453, 45.398, -71.17, 847.23, 784.48, -19.91, 37.64, 9.17, -0.74373, -0.27981, -0.26871, -0.54440
214, 16, 59.386, 4.788, 44.563, -4.58, 867.00, 831.48, -38.74, 31.71, -0.28, -0.75173, -0.28111, -0.25686, -0.53842
214, 15, 57.506, 6.812, 41.560, -198.06, 712.16, 887.51, -55.73, 24.08, -15.40, -0.77065, -0.25539, -0.25156, -0.52687
214, 15, 54.947, 6.615, 34.073, -154.72, 227.97, 1865.11, -53.92, -10.31, -17.90, -0.79739, -0.21027, -0.21067, -0.52496
214, 16, 51.488, 5.365, 34.557, 48.58, 703.31, 959.72, 5.56, -17.28, -85.75, -0.81066, -0.22572, -0.19767, -0.50281
214, 14, 49.253, 6.637, 36.374, -137.21, 812.32, 917.05, 15.40, -7.44, -76.80, -0.81791, -0.23684, -0.20981, -0.48054
214, 16, 46.621, 9.561, 36.179, -438.48, 682.92, 890.44, -2.04, -56.22, -71.08, -0.83163, -0.22753, -0.22416, -0.45428
214, 15, 44.845, 12.573, 36.405, -717.47, 546.39, 663.76, 5.45, -110.35, -13.73, -0.84002, -0.21978, -0.24275, -0.43260
214, 16, 42.921, 10.500, 35.759, -359.74, 443.12, 650.09, 13.64, -184.64, 21.43, -0.84731, -0.22766, -0.22186, -0.42546
214, 16, 40.874, 7.261, 37.995, -360.66, 565.61, 509.46, 26.37, -250.00, 29.14, -0.84772, -0.26109, -0.20237, -0.41503
214, 15, 40.091, 0.335, 43.098, -99.91, 943.42, 411.68, 21.65, -250.00, 80.96, -0.82961, -0.32619, -0.16886, -0.42051
214, 16, 39.088, -9.545, 43.040, 300.60, 732.18, 695.37, -25.99, -250.00, 87.63, -0.81648, -0.36177, -0.09349, -0.44017
214, 15, 39.046, -19.706, 40.607, 645.75, 570.92, 1000.12, -18.77, -247.85, 85.91, -0.80108, -0.37758, -0.00841, -0.46437
214, 15, 40.788, -25.741, 40.596, 721.37, 995.42, 1094.60, -12.15, -167.43, 93.88, -0.77710, -0.39634, 0.03057, -0.48795
214, 17, 43.950, -30.116, 38.080, 868.23, 774.96, 1066.22, -40.58, -100.11, 69.68, -0.75842, -0.39445, 0.06293, -0.51502
214, 15, 48.555, -29.543, 34.464, 488.04, 502.01, 881.53, -26.35, -18.66, 49.38, -0.75106, -0.37115, 0.06005, -0.54273
214, 16, 55.222, -24.093, 32.629, 2.32, 703.06, 1131.59, -2.00, 6.42, 77.42, -0.74020, -0.33986, 0.00940, -0.58009
214, 16, 59.649, -24.190, 31.382, 908.45, 1053.53, 1377.08, -43.77, 25.42, 55.88, -0.72063, -0.33258, 0.00356, -0.60833
214, 15, 62.561, -23.998, 29.079, 1602.66, 800.54, 1321.84, -62.81, 117.08, -41.55, -0.71201, -0.31742, 0.00640, -0.62630
214, 16, 65.388, -21.132, 27.776, 1551.39, 693.66, 911.44, -53.83, 249.99, -78.77, -0.70732, -0.29527, -0.01321, -0.64214
214, 15, 66.452, -18.312, 27.274, 1046.57, 517.15, 591.25, -61.47, 249.99, -111.37, -0.70943, -0.27764, -0.03177, -0.64701
214, 16, 65.599, -15.164, 31.332, 736.45, 726.56, 59.27, -68.78, 249.99, -127.11, -0.71159, -0.28710, -0.07323, -0.63707
214, 16, 65.863, 2.312, 34.240, -581.36, 445.13, 13.00, -75.22, 249.99, -136.13, -0.73756, -0.21367, -0.20333, -0.60746
214, 15, 66.734, 19.823, 32.560, -1662.29, 355.29, 389.59, -78.41, 249.99, -118.91, -0.75270, -0.10392, -0.30456, -0.57435
214, 15, 60.522, 33.159, 27.566, -1952.03, -97.60, 656.74, -67.94, 138.88, -75.52, -0.78288, -0.01458, -0.35878, -0.50810
214, 17, 54.389, 29.040, 29.301, -315.43, 933.17, 965.58, 2.49, -67.86, -90.81, -0.81115, -0.06679, -0.33812, -0.47250
214, 15, 50.802, 25.138, 29.399, -315.43, 579.65, 927.67, -12.55, -41.95, -1.50, -0.82750, -0.09687, -0.31026, -0.45782
214, 16, 45.821, 28.426, 25.000, -959.78, -191.16, 756.71, 26.71, -55.35, 17.65, -0.84760, -0.06288, -0.31229, -0.42438
214, 16, 39.630, 28.747, 23.681, -1083.62, -43.27, 618.77, 96.74, -203.87, -6.53, -0.86978, -0.06833, -0.30638, -0.38072
214, 15, 35.920, 26.355, 28.093, -768.80, 397.58, 498.35, 138.66, -250.00, -9.70, -0.88029, -0.12145, -0.30001, -0.34689
214, 16, 33.472, 23.283, 34.750, -691.96, 734.19, 411.93, 131.98, -250.00, -20.15, -0.88048, -0.19073, -0.29369, -0.31956
214, 15, 32.432, 12.065, 41.535, 189.82, 1219.73, 518.55, 87.79, -250.00, 39.54, -0.86983, -0.28572, -0.22881, -0.33078
214, 15, 33.632, -2.947, 42.677, 1012.70, 1038.57, 743.71, 6.74, -250.00, 73.00, -0.84874, -0.34267, -0.12437, -0.38307
214, 17, 35.802, -15.392, 39.645, 1229.86, 532.04, 1136.78, -21.05, -226.09, 83.37, -0.82724, -0.35790, -0.02660, -0.43228
214, 15, 39.484, -22.091, 38.597, 1140.87, 758.24, 1166.32, 7.54, -114.14, 41.86, -0.79958, -0.37101, 0.01617, -0.47197
214, 15, 43.775, -19.791, 37.579, 303.47, 701.60, 959.41, -6.28, -15.92, -0.01, -0.79071, -0.35644, -0.01022, -0.49762
214, 16, 48.613, -17.196, 36.993, 98.88, 922.79, 1112.06, -8.37, -6.21, 67.37, -0.77743, -0.34175, -0.04127, -0.52640
214, 15, 53.629, -19.797, 34.703, 1091.25, 1201.90, 1570.56, -48.04, 18.23, 81.73, -0.75369, -0.33545, -0.02659, -0.56456
214, 17, 59.345, -21.826, 30.844, 1832.95, 1124.02, 1341.55, -102.13, 133.31, 68.99, -0.73019, -0.31844, -0.00902, -0.60443
214, 15, 64.785, -21.334, 26.488, 1814.88, 730.22, 960.21, -112.05, 249.99, 26.58, -0.71347, -0.28834, -0.00314, -0.63860
214, 15, 67.448, -20.171, 23.437, 833.01, 309.63, 381.23, -110.74, 249.99, -40.88, -0.70854, -0.26342, -0.00005, -0.65467
214, 18, 67.448, -3.443, 25.834, -363.59, 194.40, -81.36, -84.53, 249.99, -74.99, -0.73509, -0.18866, -0.12326, -0.63943
214, 15, 67.367, 13.613, 21.764, -1690.19, -276.00, 373.47, -61.74, 249.99, -69.57, -0.75510, -0.06665, -0.21034, -0.61736
214, 15, 66.104, 24.827, 22.955, -1145.75, 540.04, 797.73, -22.06, 192.41, -66.83, -0.76116, -0.01369, -0.28628, -0.58180
214, 16, 64.844, 28.598, 25.404, -872.07, 740.36, 904.85, -22.55, 66.25, -32.33, -0.76570, -0.01216, -0.32141, -0.55701
214, 15, 61.350, 28.776, 23.839, -616.82, 393.37, 923.65, -35.03, -1.52, -17.36, -0.78244, -0.01030, -0.31469, -0.53726
214, 15, 58.404, 24.490, 23.513, -346.13, 497.01, 999.21, -20.20, -56.29, -23.11, -0.79849, -0.03853, -0.28509, -0.52882
214, 16, 56.243, 17.697, 22.317, 157.04, 396.48, 1082.64, -13.89, -36.57, -15.81, -0.81097, -0.06999, -0.23333, -0.53196
214, 15, 51.565, 14.538, 21.378, -96.56, 267.76, 1077.58, 10.37, 11.97, -31.69, -0.83309, -0.08771, -0.20400, -0.50660
214, 18, 47.576, 12.682, 22.730, -187.01, 468.57, 1038.94, 13.07, -9.99, -52.76, -0.84905, -0.11316, -0.19307, -0.47858
214, 15, 44.387, 10.123, 23.561, -108.76, 488.28, 1039.00, 2.84, -27.11, -45.04, -0.86084, -0.13571, -0.17436, -0.45840
214, 15, 42.354, 8.063, 23.387, -55.36, 424.93, 1060.67, 2.99, -4.23, -29.11, -0.86857, -0.14598, -0.15590, -0.44717
215, 8, 61.656, -2.689, 34.777, 169.19, 739.93, 856.75, -20.98, 53.03, -71.95, -0.75028, -0.25001, -0.16511, -0.58933
215, 27, 58.368, 0.799, 35.896, 111.57, 711.06, 811.77, -30.59, 67.92, -86.69, -0.77007, -0.24512, -0.18685, -0.55856
215, 16, 57.068, 3.554, 35.986, 34.18, 703.43, 829.71, -32.93, 80.93, -95.91, -0.78012, -0.23447, -0.20304, -0.54334
215, 15, 55.924, 6.446, 35.185, -18.31, 672.55, 895.51, -35.03, 87.68, -98.51, -0.79063, -0.21697, -0.21646, -0.53006
215, 16, 55.162, 9.395, 33.989, -84.41, 613.95, 886.66, -35.77, 92.93, -85.59, -0.79922, -0.19578, -0.22947, -0.51986
215, 15, 54.771, 12.589, 32.560, -167.24, 561.95, 890.32, -33.41, 98.03, -66.70, -0.80565, -0.17094, -0.24392, -0.51207
215, 15, 54.842, 15.005, 32.811, -157.96, 622.74, 843.32, -26.60, 104.74, -60.63, -0.80627, -0.16064, -0.26133, -0.50579
215, 16, 54.800, 17.289, 33.521, -193.12, 692.14, 825.68, -31.62, 97.18, -68.20, -0.80644, -0.15442, -0.27955, -0.49765
215, 15, 54.035, 18.428, 34.582, -152.77, 769.17, 802.12, -48.28, 95.38, -55.95, -0.80867, -0.15815, -0.29058, -0.48641
215, 16, 53.978, 19.757, 35.114, -213.32, 715.15, 733.89, -66.54, 94.33, -37.74, -0.80857, -0.15550, -0.30149, -0.48076
215, 16, 52.269, 23.654, 33.448, -353.39, 486.63, 617.80, -79.88, 77.00, -69.08, -0.81799, -0.12912, -0.31809, -0.46156
215, 15, 51.666, 27.501, 32.318, -644.96, 565.12, 666.08, -85.11, 41.45, -21.45, -0.82058, -0.10395, -0.33822, -0.44883
215, 16, 45.106, 22.836, 21.182, 222.78, -320.43, 1979.68, -100.13, -29.66, -68.98, -0.85688, -0.06119, -0.25803, -0.44208
215, 15, 42.181, 27.224, 20.442, -944.40, 302.37, 922.67, 13.57, -5.22, -58.78, -0.86420, -0.04359, -0.28546, -0.41202
215, 15, 42.260, 27.459, 22.566, -892.70, 477.42, 968.81, 32.52, -70.05, 33.32, -0.86273, -0.05839, -0.29476, -0.40669
215, 17, 39.054, 25.107, 21.181, -666.50, 233.03, 826.48, 29.85, -174.55, -2.96, -0.87698, -0.06556, -0.27116, -0.39125
215, 15, 36.945, 20.313, 21.102, -529.36, 106.87, 712.77, 90.49, -237.97, 60.22, -0.88818, -0.08857, -0.23386, -0.38548
215, 16, 37.295, 17.870, 28.121, -683.29, 571.11, 364.56, 106.80, -250.00, 52.35, -0.88085, -0.15156, -0.23943, -0.37921
215, 16, 38.173, 11.303, 34.993, -300.90, 737.00, 405.09, 68.59, -250.00, 90.52, -0.86612, -0.22779, -0.21552, -0.38924
215, 15, 38.324, -2.557, 35.647, 465.82, 550.17, 749.76, 29.43, -250.00, 123.99, -0.85199, -0.28423, -0.11536, -0.42429
215, 15, 38.227, -15.149, 36.670, 872.44, 780.94, 906.62, 15.01, -250.00, 100.95, -0.82744, -0.33511, -0.02431, -0.44995
215, 16, 39.325, -25.422, 36.411, 809.20, 796.14, 985.78, -17.72, -250.00, 123.78, -0.79811, -0.36607, 0.05067, -0.47587
215, 15, 41.446, -31.289, 35.881, 837.28, 738.77, 1027.34, -6.26, -177.73, 77.71, -0.77320, -0.38176, 0.08979, -0.49836
215, 16, 43.731, -32.759, 35.190, 907.23, 796.81, 1196.35, -4.65, -105.35, 18.77, -0.76065, -0.38358, 0.09607, -0.51482
215, 16, 49.349, -31.151, 35.178, 875.43, 721.68, 1049.80, 6.38, 8.32, -26.87, -0.73982, -0.38201, 0.06565, -0.54993
215, 16, 53.990, -25.936, 34.774, 311.52, 863.16, 1296.45, -1.79, 12.73, -13.84, -0.73454, -0.36114, 0.01537, -0.57428
215, 16, 58.102, -25.038, 33.605, 1091.67, 1018.62, 1377.14, -41.06, 42.27, -16.95, -0.71974, -0.35028, 0.00231, -0.59939
215, 15, 60.896, -23.059, 31.237, 1348.51, 729.86, 1325.81, -61.13, 112.91, -99.91, -0.71752, -0.32649, -0.00701, -0.61525
215, 15, 62.685, -18.200, 30.328, 1564.03, 945.43, 1132.75, -72.56, 240.30, -158.10, -0.72290, -0.29735, -0.03998, -0.62241
215, 17, 62.554, -13.815, 29.765, 1351.26, 902.10, 675.78, -118.41, 249.99, -199.46, -0.73513, -0.27228, -0.06623, -0.61731
215, 15, 62.790, -11.694, 28.816, 1009.09, 639.83, 18.01, -185.00, 249.99, -162.69, -0.74048, -0.25541, -0.07596, -0.61699
215, 16, 61.734, 6.765, 25.491, -916.38, 229.80, -193.97, -203.64, 249.99, -102.50, -0.77766, -0.13885, -0.18038, -0.58603
215, 16, 59.747, 23.240, 18.611, -1910.77, -107.36, 346.86, -192.96, 249.99, -73.19, -0.79376, -0.00788, -0.25403, -0.55258
215, 15, 55.293, 33.196, 11.606, -1674.13, -370.67, 871.03, -123.93, 149.93, -24.58, -0.80168, 0.08135, -0.28902, -0.51688
215, 17, 49.914, 32.839, 9.316, -735.11, 63.54, 959.17, -37.00, -9.54, -21.03, -0.82415, 0.08254, -0.28041, -0.48511
215, 15, 48.000, 26.933, 13.407, -184.75, 601.07, 985.90, -7.90, -50.91, -42.11, -0.84273, 0.02137, -0.25676, -0.47268
215, 15, 45.661, 24.797, 14.562, -496.03, 383.54, 1064.76, -18.39, -30.74, -25.88, -0.85477, -0.00187, -0.24633, -0.45682
215, 16, 42.366, 23.612, 9.940, -617.43, -269.23, 1026.92, 3.30, -71.14, 20.00, -0.86870, 0.02114, -0.21975, -0.44342
215, 15, 39.746, 22.398, 8.432, -690.55, -375.06, 987.85, 104.22, -102.97, 30.86, -0.87986, 0.02286, -0.20541, -0.42794
215, 15, 37.420, 21.834, 10.560, -1127.14, -269.96, 555.05, 153.37, -231.29, 37.06, -0.88921, 0.00004, -0.20911, -0.40691
215, 17, 34.901, 21.839, 14.187, -1039.37, -164.98, 400.70, 202.49, -250.00, 16.25, -0.89734, -0.03296, -0.22126, -0.38044
215, 15, 37.013, 19.557, 28.461, -357.73, 366.70, 14.28, 238.67, -250.00, 65.61, -0.88076, -0.14819, -0.25264, -0.37212
215, 16, 38.165, 4.440, 39.564, 750.12, 1129.15, 351.93, 195.01, -250.00, 131.15, -0.85099, -0.28804, -0.18093, -0.40015
215, 16, 38.708, -10.235, 44.992, 1433.47, 1740.36, 926.88, 90.87, -250.00, 175.41, -0.81020, -0.37824, -0.09467, -0.43767
215, 15, 40.208, -21.427, 42.811, 1585.57, 1063.84, 1647.09, -7.51, -200.94, 130.65, -0.78425, -0.39809, -0.00862, -0.47581
215, 16, 43.305, -23.687, 39.581, 963.13, 805.73, 1394.71, -13.19, -45.79, 11.69, -0.77569, -0.38338, 0.01125, -0.50120
215, 15, 46.074, -19.732, 37.715, 88.13, 735.60, 1056.58, -15.61, -15.42, 20.45, -0.78030, -0.35687, -0.01840, -0.51327
215, 15, 50.821, -19.220, 36.003, 977.54, 1182.50, 1476.20, -55.69, 21.23, -27.21, -0.76494, -0.34239, -0.02868, -0.54481
215, 17, 53.513, -19.057, 33.281, 1999.94, 1278.69, 1500.92, -115.73, 88.07, -102.69, -0.76024, -0.32298, -0.02450, -0.56313
215, 16, 56.135, -14.531, 30.498, 1657.59, 1107.97, 927.12, -157.98, 249.99, -162.61, -0.76521, -0.28373, -0.04953, -0.57575
215, 15, 58.449, -9.821, 28.636, 573.55, 669.62, 307.68, -211.11, 249.99, -118.18, -0.76729, -0.24792, -0.07827, -0.58623
215, 16, 61.806, 7.796, 19.653, -256.71, -83.50, -70.80, -236.50, 249.99, -53.38, -0.78384, -0.09348, -0.15729, -0.59339
215, 15, 61.683, 23.395, 10.206, -1258.00, -559.88, 477.91, -156.46, 249.99, -32.94, -0.78233, 0.05473, -0.21301, -0.58275
215, 16, 59.586, 30.497, 6.653, -907.90, 27.71, 835.39, -79.41, 112.44, -31.54, -0.78144, 0.11200, -0.24399, -0.56328
215, 15, 57.352, 29.617, 5.193, -511.54, 108.52, 1006.04, -53.60, 37.70, -23.48, -0.79226, 0.11293, -0.23315, -0.55247
215, 16, 54.060, 26.399, 8.141, -375.49, 284.55, 1006.65, -30.92, 23.91, -15.55, -0.81481, 0.06979, -0.22756, -0.52861
215, 17, 51.038, 22.470, 9.357, -282.17, 222.17, 1068.60, -28.60, 0.44, -9.16, -0.83373, 0.03657, -0.20681, -0.51067
215, 15, 50.025, 17.372, 12.503, 95.76, 468.57, 1124.69, -20.71, 30.09, 8.97, -0.84282, -0.01202, -0.18433, -0.50550
215, 15, 47.064, 16.744, 12.298, -341.19, 203.55, 1087.52, -18.85, 23.70, -19.12, -0.85604, -0.01805, -0.17849, -0.48479
215, 16, 43.961, 15.432, 12.297, -315.25, 218.38, 1111.33, -7.91, -1.94, -32.92, -0.86965, -0.02846, -0.16815, -0.46327
215, 15, 41.652, 14.346, 10.711, -320.98, 109.62, 1121.15, -6.23, -16.25, -7.99, -0.87984, -0.02413, -0.15313, -0.44927
215, 16, 41.017, 11.266, 9.253, -74.65, 25.63, 1141.54, -1.47, -4.33, 24.93, -0.88423, -0.02622, -0.12381, -0.44959
215, 15, 41.225, 12.851, 5.211, -433.04, -514.40, 1096.80, 27.08, 21.05, 67.89, -0.88278, 0.01158, -0.12002, -0.45405
215, 15, 39.832, 10.940, 4.681, -406.31, -496.09, 1397.89, 112.08, -54.79, 34.74, -0.88941, 0.00669, -0.10334, -0.44522
215, 17, 38.329, 7.198, 7.907, -243.59, -129.15, 1584.35, 172.41, -87.01, 10.33, -0.89630, -0.03430, -0.08649, -0.43358
216, 7, 58.914, 3.835, 41.279, 111.33, 342.10, 622.19, 53.96, 31.62, -12.25, -0.76022, -0.26515, -0.23406, -0.54496
216, 27, 60.543, 3.722, 47.530, -21.00, 1215.64, 829.04, 25.74, 50.40, 26.26, -0.73678, -0.30298, -0.26704, -0.54225
