42, 16, 60.197, -25.126, 27.104, 532.96, 441.04, 882.63, -43.88, -34.19, -36.25, 0.72715, 0.30992, -0.03124, 0.61174
42, 15, 57.729, -26.255, 26.717, 505.43, 630.07, 843.69, -106.30, -45.10, -19.64, 0.73817, 0.31173, -0.04780, 0.59636
42, 16, 56.617, -27.494, 23.767, 406.56, 511.96, 727.42, -176.50, -57.37, 13.65, 0.74843, 0.29750, -0.07467, 0.58802
42, 15, 57.930, -29.099, 16.245, 474.55, 367.13, 863.40, -244.01, -64.40, 41.97, 0.75575, 0.25653, -0.12142, 0.59016
42, 15, 62.334, -32.384, 3.431, 780.09, -216.43, 959.35, -250.00, -56.53, 42.57, 0.75057, 0.19450, -0.20172, 0.59843
42, 16, 68.135, -32.151, -10.581, 846.80, -781.43, 1189.58, -233.65, -13.71, 46.66, 0.73921, 0.11387, -0.26628, 0.60803
42, 16, 72.183, -30.028, -20.785, 893.13, -1044.19, 1222.41, -132.92, 26.49, 22.84, 0.72676, 0.04630, -0.30519, 0.61363
42, 16, 72.281, -26.481, -22.035, 584.84, -754.03, 1261.84, 15.82, 51.12, -21.76, 0.72821, 0.01748, -0.29128, 0.62013
42, 16, 71.681, -23.967, -19.478, 548.34, -506.71, 1180.91, 90.64, 51.35, -11.47, 0.73191, 0.01735, -0.26260, 0.62852
42, 15, 70.106, -24.424, -13.516, 641.36, -230.22, 999.69, 143.49, 60.41, -13.22, 0.73846, 0.05489, -0.23311, 0.63034
42, 16, 68.749, -25.398, -8.241, 725.71, -266.91, 899.35, 178.92, 72.75, -35.83, 0.74170, 0.09196, -0.21103, 0.62999
42, 15, 67.557, -26.240, -2.790, 709.23, -243.47, 768.01, 213.46, 86.76, -50.99, 0.74197, 0.12993, -0.18755, 0.63042
42, 15, 64.669, -25.893, 8.012, 598.02, 246.52, 672.12, 226.25, 104.88, -44.95, 0.74313, 0.19410, -0.13005, 0.62703
42, 16, 61.165, -21.899, 19.738, 281.25, 497.25, 625.12, 195.40, 99.01, -64.21, 0.74775, 0.24741, -0.04610, 0.61443
42, 16, 57.353, -16.241, 28.861, 79.04, 593.63, 707.28, 141.24, 57.84, -82.69, 0.75930, 0.28025, 0.03227, 0.58641
42, 16, 54.337, -14.764, 33.186, 207.64, 676.09, 784.12, 46.83, -9.38, -57.28, 0.76674, 0.30358, 0.05665, 0.56280
42, 16, 52.517, -15.655, 30.678, 284.24, 338.99, 849.85, -14.89, -43.75, -55.53, 0.78011, 0.29123, 0.03338, 0.55272
42, 15, 50.717, -17.671, 29.761, 325.87, 571.17, 851.81, -75.63, -75.24, -20.05, 0.78654, 0.29382, 0.00991, 0.54308
42, 15, 49.143, -20.704, 27.699, 389.59, 635.13, 832.82, -145.60, -103.26, -2.11, 0.79217, 0.29192, -0.02587, 0.53533
42, 16, 49.666, -23.865, 21.545, 403.63, 483.15, 926.70, -215.29, -117.91, 32.89, 0.79714, 0.26237, -0.07657, 0.53839
42, 15, 52.017, -29.159, 11.723, 768.01, 153.38, 964.90, -250.00, -101.96, 32.54, 0.79429, 0.21902, -0.15653, 0.54464
42, 16, 56.910, -32.846, -1.182, 982.48, -339.84, 988.34, -250.00, -60.62, 36.56, 0.78395, 0.15552, -0.23630, 0.55262
42, 15, 62.181, -30.846, -15.071, 767.27, -824.34, 1179.99, -223.70, -4.89, 22.09, 0.77464, 0.06265, -0.28560, 0.56075
42, 16, 62.935, -27.588, -21.360, 596.98, -592.29, 1211.79, -147.09, 26.50, -20.05, 0.77567, 0.00432, -0.29542, 0.55771
42, 16, 61.145, -24.668, -22.603, 549.50, -455.44, 1249.69, -80.96, 41.93, -46.47, 0.78576, -0.02451, -0.28271, 0.54959
42, 16, 59.425, -22.167, -22.327, 473.02, -398.32, 1146.24, -43.82, 46.41, -31.56, 0.79501, -0.04003, -0.26470, 0.54432
42, 15, 57.335, -21.723, -20.761, 574.04, -383.36, 1173.34, -9.97, 49.67, -40.52, 0.80553, -0.03613, -0.25370, 0.53427
42, 16, 56.067, -21.118, -20.141, 679.81, -591.31, 1236.21, 43.48, 65.94, -41.16, 0.81187, -0.03761, -0.24635, 0.52799
42, 15, 55.390, -19.702, -18.157, 622.01, -583.25, 1156.07, 109.91, 87.10, -20.73, 0.81621, -0.03205, -0.22734, 0.53017
42, 15, 54.705, -18.458, -14.407, 573.30, -503.05, 1003.78, 179.04, 102.94, -21.26, 0.82074, -0.01275, -0.20118, 0.53455
42, 16, 53.356, -18.209, -6.870, 549.01, -222.53, 858.76, 232.03, 115.25, -18.29, 0.82640, 0.03807, -0.16432, 0.53722
42, 16, 52.005, -18.243, 2.710, 606.32, 96.50, 765.44, 246.55, 129.14, -17.91, 0.82671, 0.10569, -0.12038, 0.53934
42, 16, 50.389, -16.676, 11.762, 574.40, 284.36, 791.02, 208.81, 152.42, -52.76, 0.82591, 0.16253, -0.06834, 0.53552
42, 16, 47.449, -11.114, 21.184, 327.27, 948.55, 977.23, 117.19, 153.50, -108.54, 0.83282, 0.20592, 0.01129, 0.51369
42, 15, 45.648, -4.684, 24.479, 41.02, 778.69, 1014.77, -3.26, 122.63, -114.40, 0.84368, 0.20375, 0.07035, 0.49167
42, 16, 44.421, 1.205, 21.577, -164.92, 353.88, 819.64, -93.99, 62.77, -85.82, 0.85915, 0.15850, 0.10009, 0.47615
42, 15, 42.572, 4.063, 16.036, -190.00, 229.37, 911.19, -133.68, -6.25, -71.17, 0.87459, 0.10628, 0.09678, 0.46307
42, 14, 40.006, -0.787, 7.543, 280.15, -88.07, 962.22, -160.60, -67.59, -82.89, 0.88962, 0.06176, 0.02365, 0.45189
42, 16, 38.456, -6.167, -0.390, 441.22, -344.24, 998.41, -115.25, -42.50, -48.64, 0.89659, 0.02064, -0.04979, 0.43958
42, 16, 38.158, -10.329, -3.359, 431.09, -162.66, 994.08, -48.52, -28.92, -19.26, 0.89608, 0.01317, -0.09367, 0.43370
43, 7, 78.829, -37.440, 2.632, 724.85, 106.51, 872.99, 17.51, -57.59, 49.29, 0.64866, 0.24705, -0.20589, 0.68980
43, 27, 81.480, -40.654, 2.149, 762.51, 115.30, 864.99, 1.67, -25.63, 68.70, 0.62691, 0.26849, -0.22102, 0.69718
43, 15, 82.863, -40.515, 2.284, 702.51, 139.71, 867.00, -12.90, -15.93, 62.13, 0.61842, 0.27102, -0.21618, 0.70524
43, 17, 83.868, -39.674, 1.892, 634.03, 137.33, 868.96, -31.94, -11.37, 59.62, 0.61488, 0.26566, -0.21165, 0.71173
43, 15, 84.959, -38.718, 0.488, 603.33, 105.29, 868.35, -54.10, -10.29, 60.51, 0.61316, 0.25422, -0.21276, 0.71704
43, 15, 85.775, -37.764, -1.385, 621.28, 105.10, 936.22, -80.15, -9.92, 59.82, 0.61382, 0.23974, -0.21765, 0.71998
43, 16, 86.927, -37.222, -4.305, 718.38, 58.41, 1006.96, -104.79, 0.35, 66.10, 0.61336, 0.22289, -0.23085, 0.72167
43, 15, 89.919, -36.400, -10.230, 748.72, -135.50, 991.88, -117.35, 20.88, 75.20, 0.60626, 0.19236, -0.25874, 0.72698
43, 16, 92.045, -34.257, -15.277, 717.35, -219.42, 1031.92, -115.16, 40.47, 66.34, 0.60227, 0.15630, -0.27733, 0.73207
43, 15, 91.923, -31.542, -17.489, 704.41, -222.17, 1107.73, -104.60, 58.28, 43.69, 0.60720, 0.12581, -0.27882, 0.73330
43, 16, 90.306, -27.259, -18.246, 417.30, -318.97, 1381.96, -73.68, 54.90, -6.59, 0.61952, 0.08872, -0.26459, 0.73370
43, 16, 91.087, -26.975, -21.160, 708.80, -501.77, 1292.66, -53.41, 25.89, 33.84, 0.61660, 0.07292, -0.28129, 0.73168
43, 15, 90.100, -25.665, -20.865, 652.47, -505.49, 1261.54, 15.28, 63.64, 1.52, 0.62269, 0.06319, -0.27366, 0.73033
43, 16, 87.187, -25.760, -18.913, 746.28, -614.69, 1219.54, 75.20, 79.16, -72.95, 0.63999, 0.06776, -0.26346, 0.71862
43, 16, 83.545, -25.632, -15.446, 844.42, -656.68, 1179.75, 133.68, 110.39, -98.47, 0.66045, 0.07853, -0.24355, 0.70592
43, 15, 80.553, -24.895, -11.872, 723.08, -638.67, 854.55, 192.09, 140.26, -97.47, 0.67655, 0.08860, -0.21980, 0.69722
43, 15, 77.676, -24.641, -6.700, 598.88, -396.48, 558.90, 244.83, 162.34, -93.91, 0.68963, 0.11271, -0.18955, 0.68977
43, 16, 71.237, -20.815, 6.845, 181.40, 107.67, 394.10, 249.99, 171.27, -88.58, 0.71635, 0.16514, -0.09323, 0.67147
43, 16, 66.306, -14.896, 21.263, -46.63, 723.88, 593.14, 225.49, 108.63, -56.30, 0.73057, 0.22201, 0.02020, 0.64542
43, 16, 62.695, -12.271, 30.262, 159.91, 804.57, 814.94, 150.86, 56.69, -43.72, 0.73651, 0.26769, 0.07964, 0.61608
43, 15, 59.645, -12.042, 33.933, 261.66, 637.27, 875.55, 72.59, 15.87, -32.88, 0.74412, 0.29260, 0.09311, 0.59330
43, 15, 57.525, -13.222, 31.933, 258.91, 336.98, 851.26, 13.07, -21.40, -28.61, 0.75746, 0.28654, 0.06938, 0.58252
43, 16, 54.701, -13.999, 31.654, 200.93, 522.77, 834.90, -25.83, -57.41, -20.16, 0.77062, 0.28975, 0.05545, 0.56491
43, 15, 51.457, -15.834, 32.055, 229.00, 668.82, 772.89, -78.14, -99.04, -24.22, 0.78123, 0.30169, 0.03596, 0.54532
43, 15, 49.225, -18.206, 29.727, 249.33, 695.80, 904.17, -148.03, -130.43, 4.18, 0.79241, 0.29586, 0.00202, 0.53343
43, 16, 49.567, -23.018, 23.181, 405.82, 556.34, 935.79, -227.25, -145.03, 49.58, 0.79579, 0.27019, -0.06292, 0.53829
43, 17, 53.050, -29.188, 11.693, 753.30, 31.56, 999.45, -250.00, -128.84, 59.86, 0.78934, 0.22034, -0.15490, 0.55172
43, 15, 58.575, -31.636, -2.213, 944.21, -602.48, 1202.51, -234.86, -61.44, 37.82, 0.77949, 0.14591, -0.23093, 0.56372
43, 16, 62.234, -31.123, -11.864, 1076.78, -863.46, 1412.05, -147.23, -0.14, -2.13, 0.77196, 0.08591, -0.27154, 0.56830
43, 15, 63.494, -28.478, -15.927, 839.48, -702.88, 1314.88, -39.19, 54.46, -23.10, 0.77099, 0.04725, -0.27412, 0.57288
43, 16, 63.299, -24.281, -14.876, 476.93, -364.93, 1095.95, 47.80, 74.99, -13.20, 0.77511, 0.03098, -0.24196, 0.58283
43, 15, 61.870, -23.133, -10.049, 591.25, -168.03, 1073.49, 101.94, 75.66, -18.73, 0.78154, 0.05475, -0.21038, 0.58475
43, 15, 61.460, -23.046, -6.146, 755.31, -220.03, 1024.48, 140.01, 93.44, -11.69, 0.78143, 0.08019, -0.19005, 0.58891
43, 16, 61.107, -22.674, -1.897, 690.19, -263.85, 869.02, 189.26, 121.60, -21.16, 0.78023, 0.10664, -0.16590, 0.59359
43, 16, 59.845, -22.212, 6.077, 686.71, 44.56, 748.17, 234.57, 153.56, -26.86, 0.77828, 0.15692, -0.12280, 0.59546
43, 15, 57.662, -18.195, 17.826, 357.79, 557.01, 729.31, 214.93, 150.54, -29.44, 0.77757, 0.21541, -0.03747, 0.58955
43, 17, 56.222, -12.143, 27.121, 54.08, 696.17, 746.28, 160.60, 123.15, -36.41, 0.77752, 0.24996, 0.04956, 0.57492
43, 15, 54.775, -6.676, 32.920, -116.21, 774.35, 801.57, 90.00, 70.37, -41.78, 0.78172, 0.26517, 0.11321, 0.55297
43, 14, 53.192, -3.667, 31.986, -85.45, 410.16, 850.52, 18.40, 2.62, -32.41, 0.79637, 0.24662, 0.12633, 0.53760
43, 16, 51.142, -1.565, 30.899, -233.64, 484.92, 866.52, -22.70, -62.42, -17.49, 0.81115, 0.23179, 0.13190, 0.52050
43, 15, 48.681, -3.212, 30.990, -104.92, 687.99, 765.63, -79.64, -130.87, -4.23, 0.81972, 0.24234, 0.11541, 0.50598
43, 16, 45.801, -9.189, 28.412, 182.86, 721.44, 905.52, -152.32, -178.47, 0.87, 0.82875, 0.25086, 0.05418, 0.49730
43, 16, 44.893, -17.972, 22.191, 574.28, 486.08, 913.27, -224.49, -188.83, 29.08, 0.83015, 0.24081, -0.04045, 0.50123
43, 15, 46.772, -27.363, 11.798, 1108.03, -3.72, 977.66, -250.00, -156.16, 31.30, 0.82231, 0.20488, -0.15279, 0.50841
43, 16, 50.860, -30.767, -0.380, 1078.00, -476.07, 1135.31, -223.08, -52.19, 7.12, 0.81517, 0.13917, -0.22587, 0.51489
43, 15, 53.673, -30.122, -9.846, 806.76, -648.50, 1180.36, -153.88, -4.01, -31.11, 0.81246, 0.07487, -0.26132, 0.51577
43, 15, 54.116, -26.876, -13.985, 459.41, -380.31, 1134.46, -88.45, 15.38, -39.86, 0.81654, 0.03064, -0.25747, 0.51579
43, 17, 52.580, -23.905, -12.981, 365.17, -99.49, 1141.24, -47.21, 15.98, -37.49, 0.82629, 0.02010, -0.23274, 0.51252
43, 15, 51.302, -22.990, -10.976, 519.90, -45.35, 1152.95, -24.35, 18.61, -25.13, 0.83248, 0.02773, -0.21764, 0.50877
43, 15, 51.033, -21.940, -9.974, 570.62, -162.96, 1165.22, 2.79, 32.25, -22.33, 0.83448, 0.02958, -0.20578, 0.51032
43, 17, 51.057, -21.243, -9.313, 635.93, -253.05, 1197.81, 41.58, 50.14, -23.58, 0.83488, 0.03117, -0.19785, 0.51269
43, 15, 51.611, -20.634, -8.660, 777.83, -427.19, 1226.07, 90.82, 75.36, -14.58, 0.83280, 0.03399, -0.19041, 0.51869
43, 16, 52.566, -19.815, -6.611, 796.26, -412.90, 1089.23, 149.04, 110.73, 3.13, 0.82851, 0.04647, -0.17485, 0.52995
43, 15, 52.856, -18.582, -1.191, 704.65, -133.00, 920.35, 199.76, 152.73, 2.79, 0.82546, 0.08013, -0.14053, 0.54079
43, 15, 52.746, -16.951, 6.298, 583.74, 134.83, 768.49, 200.89, 173.43, -2.59, 0.82125, 0.12616, -0.09323, 0.54858
43, 16, 52.482, -11.395, 15.590, 221.37, 552.61, 861.08, 162.22, 169.25, -7.03, 0.81813, 0.16678, -0.00857, 0.55025
43, 15, 52.596, -5.313, 21.260, -7.08, 584.96, 952.64, 91.27, 138.98, -18.99, 0.81686, 0.17913, 0.06278, 0.54471
43, 15, 50.326, 0.109, 22.457, -104.80, 415.47, 1013.37, 25.21, 89.84, -53.08, 0.83134, 0.16453, 0.10416, 0.52053
43, 17, 47.475, 2.226, 20.635, -52.61, 322.94, 988.34, -22.06, 35.67, -58.28, 0.84811, 0.14433, 0.10770, 0.49828
43, 15, 44.588, 1.134, 18.502, 33.81, 348.75, 1010.62, -61.06, -12.16, -62.74, 0.86235, 0.13557, 0.08694, 0.48001
43, 15, 41.836, -2.115, 14.988, 199.95, 278.93, 1055.30, -97.04, -45.44, -73.58, 0.87561, 0.12387, 0.04467, 0.46473
43, 16, 40.020, -7.065, 9.534, 451.66, 12.39, 1096.37, -105.35, -58.71, -64.09, 0.88463, 0.10176, -0.01721, 0.45473
43, 14, 39.575, -11.395, 5.608, 546.69, -55.85, 999.94, -63.10, -25.82, -41.98, 0.88581, 0.08803, -0.06673, 0.45071
43, 16, 39.850, -13.083, 6.471, 342.65, 218.75, 976.99, -16.82, -13.31, -7.36, 0.88226, 0.10136, -0.07620, 0.45336
43, 15, 40.616, -13.692, 9.698, 282.53, 415.95, 956.12, 8.67, -13.88, 24.06, 0.87524, 0.12895, -0.06726, 0.46130
43, 15, 41.827, -11.867, 11.433, 26.67, 350.10, 1146.85, 14.58, -32.84, 38.22, 0.87055, 0.13562, -0.04475, 0.47089
43, 17, 42.765, -11.744, 11.401, -50.84, 162.29, 1127.93, 30.06, -101.66, 37.14, 0.86685, 0.13525, -0.04283, 0.47795
44, 9, 79.954, -35.582, 4.614, 493.10, -44.37, 1054.14, 2.43, -41.90, 85.69, 0.64137, 0.24903, -0.18071, 0.70283
44, 27, 86.528, -37.651, -1.210, 573.36, -54.14, 928.16, 22.28, -54.55, 94.82, 0.60891, 0.24137, -0.21437, 0.72458
44, 15, 88.507, -39.546, -1.059, 601.07, 75.68, 821.23, 25.55, -55.30, 104.55, 0.59267, 0.25800, -0.21896, 0.73092
44, 15, 89.952, -41.756, -0.315, 666.69, 166.26, 798.22, 15.14, -50.75, 105.77, 0.57760, 0.27877, -0.22203, 0.73442
44, 16, 91.290, -43.434, -0.322, 761.17, 203.19, 861.21, -10.62, -36.32, 106.52, 0.56580, 0.29215, -0.22710, 0.73685
44, 15, 93.000, -43.537, -2.216, 788.39, 124.94, 941.41, -43.72, -11.15, 104.42, 0.55936, 0.28697, -0.23549, 0.74115
44, 16, 95.126, -41.700, -6.134, 681.76, -8.79, 935.00, -69.18, 11.14, 87.75, 0.55789, 0.26015, -0.24726, 0.74829
44, 15, 97.610, -38.509, -10.781, 620.85, -127.93, 960.02, -83.14, 25.68, 69.72, 0.55518, 0.22126, -0.25825, 0.75903
44, 16, 97.874, -35.331, -13.647, 558.53, -170.23, 1022.52, -88.74, 32.10, 33.13, 0.56111, 0.18574, -0.26287, 0.76259
44, 16, 96.610, -33.121, -14.643, 603.27, -110.29, 1107.73, -94.96, 32.97, 22.22, 0.57234, 0.16245, -0.26163, 0.75999
44, 15, 94.635, -27.540, -15.129, 121.95, -73.61, 1499.88, -102.58, 40.66, 5.13, 0.58839, 0.11665, -0.24169, 0.76275
44, 15, 93.512, -28.773, -17.535, 609.86, -229.25, 1137.94, -111.78, -4.45, 5.33, 0.59785, 0.11029, -0.26445, 0.74865
44, 16, 92.296, -30.077, -19.360, 816.22, -239.14, 1153.14, -107.79, 22.99, 1.39, 0.60716, 0.10678, -0.28353, 0.73455
44, 15, 89.547, -29.710, -18.820, 754.27, -73.12, 1160.10, -110.13, 53.17, -8.00, 0.62423, 0.10041, -0.28082, 0.72207
44, 15, 86.262, -28.729, -20.482, 745.12, -442.26, 1176.21, -96.06, 73.98, -79.53, 0.64618, 0.07647, -0.28882, 0.70227
44, 16, 83.411, -25.786, -22.526, 618.29, -667.18, 1249.39, -52.40, 85.34, -77.19, 0.66485, 0.03828, -0.28753, 0.68836
44, 17, 79.876, -23.873, -21.508, 638.67, -754.09, 1237.30, 50.34, 101.74, -101.66, 0.68567, 0.02333, -0.27216, 0.67472
44, 16, 76.901, -22.900, -19.850, 676.82, -937.62, 1002.26, 138.50, 111.60, -105.19, 0.70281, 0.02039, -0.25760, 0.66278
44, 15, 74.202, -22.081, -15.341, 553.89, -601.81, 727.60, 227.49, 130.04, -87.14, 0.71745, 0.03761, -0.22753, 0.65732
44, 15, 70.246, -22.386, -5.183, 456.42, -43.33, 514.59, 249.99, 143.57, -69.53, 0.73388, 0.09686, -0.17375, 0.64950
44, 16, 65.862, -20.512, 8.318, 362.73, 296.45, 564.21, 249.99, 128.09, -72.03, 0.74540, 0.16855, -0.09066, 0.63855
44, 15, 62.993, -18.066, 20.811, 367.61, 516.11, 625.92, 236.77, 114.72, -57.81, 0.74367, 0.23571, -0.01024, 0.62553
44, 16, 60.101, -15.159, 30.613, 324.40, 701.90, 789.43, 178.79, 94.75, -45.10, 0.74315, 0.28559, 0.05563, 0.60256
44, 17, 58.134, -13.202, 34.607, 257.63, 632.02, 841.80, 86.13, 56.53, -30.04, 0.74752, 0.30359, 0.08470, 0.58470
44, 15, 57.050, -11.805, 33.114, 164.92, 390.01, 899.96, 35.19, 19.15, -18.29, 0.75996, 0.28812, 0.08398, 0.57654
44, 16, 56.002, -13.370, 29.569, 293.64, 179.08, 927.73, 12.55, -21.74, -18.55, 0.77060, 0.27227, 0.05270, 0.57382
44, 14, 53.867, -14.428, 29.952, 247.44, 562.81, 913.15, -17.18, -48.49, -11.38, 0.77803, 0.28050, 0.04197, 0.56057
44, 15, 51.043, -14.603, 30.942, 99.67, 768.19, 793.52, -81.70, -85.52, -14.98, 0.78877, 0.28902, 0.03847, 0.54114
44, 16, 48.308, -16.224, 29.602, 100.46, 701.29, 715.33, -163.15, -135.72, -0.49, 0.80137, 0.28704, 0.01359, 0.52462
44, 16, 47.147, -20.831, 24.175, 265.50, 502.08, 733.76, -243.46, -169.01, 30.61, 0.80967, 0.26716, -0.04791, 0.52035
44, 15, 50.137, -28.778, 13.354, 767.33, 173.03, 999.33, -250.00, -166.87, 61.28, 0.80086, 0.22623, -0.14976, 0.53388
44, 17, 56.271, -33.851, -0.209, 1274.54, -429.50, 1210.88, -250.00, -100.52, 66.75, 0.78363, 0.16570, -0.23938, 0.54878
44, 15, 61.482, -32.931, -11.083, 1178.16, -1098.63, 1326.48, -134.31, 9.75, 5.91, 0.77255, 0.09896, -0.27994, 0.56126
44, 15, 63.329, -29.911, -15.406, 820.86, -934.08, 1234.01, -2.82, 51.33, -40.69, 0.77017, 0.05817, -0.28069, 0.56980
44, 16, 61.495, -25.959, -11.153, 559.02, -202.70, 1217.41, 71.17, 68.63, -44.43, 0.78123, 0.06156, -0.23483, 0.57510
44, 15, 60.232, -24.741, -6.233, 719.60, -88.20, 1121.64, 105.07, 83.24, -26.08, 0.78579, 0.08638, -0.20278, 0.57789
44, 16, 60.985, -23.764, -3.602, 847.11, -256.96, 1098.33, 136.18, 111.73, 0.45, 0.78102, 0.10054, -0.18218, 0.58883
44, 15, 61.977, -23.111, -1.803, 942.93, -563.29, 853.64, 194.79, 152.74, -21.52, 0.77505, 0.11084, -0.16754, 0.59912
44, 16, 62.242, -22.501, 3.274, 682.86, -247.19, 581.30, 249.99, 191.56, -13.07, 0.76890, 0.14219, -0.13637, 0.60826
44, 17, 59.451, -17.932, 17.270, 267.70, 418.03, 417.48, 249.99, 204.22, -25.09, 0.76980, 0.21095, -0.03518, 0.60139
44, 15, 57.007, -8.805, 30.741, -240.05, 1028.02, 600.40, 226.43, 160.07, -64.27, 0.77183, 0.25829, 0.09278, 0.57355
44, 15, 54.958, -3.176, 36.854, -366.03, 1190.49, 870.00, 71.98, 45.54, -44.48, 0.77776, 0.27563, 0.15672, 0.54273
44, 16, 52.757, -0.925, 35.201, -198.55, 553.41, 903.02, -20.08, -39.79, -15.91, 0.79552, 0.25700, 0.15948, 0.52504
44, 15, 50.555, -1.049, 31.574, -173.10, 399.90, 839.97, -57.28, -101.94, 7.47, 0.81311, 0.23496, 0.13743, 0.51454
44, 15, 47.582, -4.357, 30.173, -16.91, 658.94, 865.11, -101.40, -159.68, -9.16, 0.82464, 0.24239, 0.10119, 0.50097
44, 16, 44.988, -11.431, 27.692, 334.35, 733.09, 867.74, -166.21, -192.12, -0.29, 0.83005, 0.25492, 0.03263, 0.49495
44, 15, 44.134, -20.704, 21.051, 709.05, 533.94, 967.71, -235.02, -192.63, 13.37, 0.83028, 0.24279, -0.06754, 0.49712
44, 17, 46.576, -28.773, 11.008, 935.97, 79.71, 949.58, -250.00, -157.80, 32.21, 0.82143, 0.20467, -0.16706, 0.50542
44, 15, 51.584, -32.606, -2.435, 911.87, -434.69, 934.81, -250.00, -87.90, 17.26, 0.81079, 0.13442, -0.24721, 0.51327
44, 15, 55.055, -31.620, -13.045, 688.54, -476.20, 1134.64, -217.29, -44.75, -8.19, 0.80600, 0.06288, -0.28506, 0.51493
44, 16, 56.151, -29.921, -19.046, 754.27, -408.87, 1245.12, -164.96, -11.25, -23.82, 0.80520, 0.01497, -0.30024, 0.51117
44, 15, 56.231, -26.512, -21.761, 591.86, -472.29, 1271.67, -86.99, 25.13, -18.09, 0.80768, -0.02126, -0.28985, 0.51302
44, 15, 55.132, -23.467, -21.183, 463.62, -358.70, 1195.19, -32.10, 32.39, -23.64, 0.81463, -0.03525, -0.26665, 0.51384
