260, 16, 52.664, -10.981, 20.310, 319.76, 395.69, 990.66, -14.09, 59.56, -66.25, 0.81033, 0.19841, 0.01740, 0.55108
260, 16, 50.202, -8.520, 20.641, 91.49, 428.53, 877.26, -49.89, 29.90, -53.70, 0.82496, 0.19024, 0.03270, 0.53121
260, 16, 47.957, -6.811, 20.133, 6.10, 531.19, 974.61, -89.91, -14.62, -44.15, 0.83823, 0.17977, 0.03935, 0.51334
260, 15, 46.250, -9.354, 16.142, 216.86, 311.65, 976.07, -126.79, -53.25, -36.78, 0.84865, 0.16155, 0.00012, 0.50368
260, 15, 45.938, -14.101, 9.664, 409.61, 1.22, 911.38, -129.01, -73.55, -19.45, 0.85240, 0.13341, -0.06443, 0.50147
260, 16, 47.008, -18.420, 3.433, 594.60, -230.10, 1030.46, -84.59, -56.37, -6.78, 0.84855, 0.10647, -0.12302, 0.50348
260, 15, 48.098, -21.920, 0.568, 697.08, -99.24, 1102.11, -37.77, -37.09, -1.08, 0.84149, 0.10195, -0.16055, 0.50569
260, 15, 48.734, -23.261, 1.393, 589.84, 123.11, 1134.64, -5.17, -18.08, 9.41, 0.83587, 0.11481, -0.16613, 0.51043
260, 16, 49.200, -22.334, 3.896, 437.32, 267.40, 1088.13, 1.58, -4.15, 19.32, 0.83257, 0.12957, -0.14761, 0.51792
260, 16, 50.617, -20.454, 3.780, 307.56, 130.07, 1079.77, -11.94, -8.86, 30.62, 0.82910, 0.12204, -0.13285, 0.52920
260, 15, 51.968, -17.806, 1.937, 88.81, -43.15, 1182.43, -10.33, -27.78, 21.64, 0.82812, 0.09804, -0.12088, 0.53852
260, 16, 52.607, -16.294, 0.227, -8.67, -111.94, 1122.74, -2.82, -71.54, 8.06, 0.82813, 0.07925, -0.11750, 0.54232
260, 15, 52.482, -16.834, 0.924, 50.42, 47.24, 981.14, 3.94, -118.10, 7.71, 0.82764, 0.08670, -0.11820, 0.54179
260, 15, 51.701, -20.829, 4.457, 230.53, 322.63, 857.48, -10.11, -155.09, 19.68, 0.82275, 0.12988, -0.13123, 0.53758
260, 16, 51.234, -28.185, 6.812, 606.45, 408.75, 772.22, -41.23, -168.66, 33.28, 0.80863, 0.17925, -0.17397, 0.53265
260, 15, 52.145, -35.742, 5.832, 984.62, 318.12, 765.56, -82.74, -148.53, 40.60, 0.78892, 0.20741, -0.23076, 0.53040
260, 17, 55.601, -40.144, 1.549, 1180.24, 137.08, 885.19, -114.56, -101.39, 33.78, 0.76949, 0.20580, -0.27491, 0.53847
260, 16, 60.671, -40.452, -4.881, 1214.54, -185.67, 918.82, -105.77, -7.38, 33.94, 0.75529, 0.17719, -0.29918, 0.55555
260, 15, 65.309, -36.385, -10.696, 822.63, -334.47, 1001.10, -76.37, 41.50, 37.43, 0.74782, 0.12969, -0.29605, 0.57992
260, 16, 67.746, -31.235, -13.439, 641.36, -313.72, 1087.59, -39.19, 63.55, 34.17, 0.74490, 0.08927, -0.27607, 0.60078
260, 15, 68.991, -26.335, -13.967, 511.66, -280.21, 1163.76, -5.10, 68.27, 37.72, 0.74334, 0.06071, -0.24790, 0.61831
260, 15, 70.200, -22.377, -14.301, 408.39, -349.24, 1151.00, 26.59, 60.96, 40.43, 0.73951, 0.03808, -0.22478, 0.63336
260, 16, 71.452, -19.278, -15.591, 174.13, -673.28, 1302.06, 55.60, 14.95, 20.36, 0.73408, 0.01396, -0.21262, 0.64477
260, 16, 73.058, -21.237, -14.795, 510.80, -477.23, 1125.24, 100.16, -20.22, 43.33, 0.72416, 0.03372, -0.21970, 0.65283
260, 16, 75.004, -23.805, -11.973, 639.77, -424.44, 1123.84, 154.40, -6.33, 60.10, 0.71033, 0.07061, -0.21795, 0.66554
260, 16, 75.100, -27.059, -6.770, 916.38, -271.30, 1027.28, 197.33, 28.56, 19.43, 0.70252, 0.12257, -0.20691, 0.66980
260, 15, 74.920, -28.007, -0.375, 683.53, -72.69, 925.29, 210.72, 63.22, 20.03, 0.69426, 0.16691, -0.17523, 0.67782
260, 16, 73.339, -27.243, 7.507, 528.14, 114.44, 909.61, 207.81, 74.70, -2.72, 0.69202, 0.20807, -0.12642, 0.67958
260, 15, 70.164, -25.341, 16.815, 451.11, 468.20, 910.10, 175.84, 73.40, -25.41, 0.69601, 0.25118, -0.06588, 0.66943
260, 15, 67.358, -22.238, 23.016, 324.65, 524.66, 976.20, 115.49, 63.24, -30.40, 0.70524, 0.27161, -0.01619, 0.65468
260, 16, 65.198, -18.829, 25.031, 197.08, 451.90, 1000.31, 49.45, 39.56, -25.43, 0.72061, 0.26654, 0.01276, 0.63994
260, 16, 64.367, -19.510, 22.593, 398.68, 181.95, 1020.39, 16.17, 16.18, -14.59, 0.72926, 0.25461, -0.00727, 0.63506
260, 15, 63.852, -21.528, 19.711, 494.63, 99.85, 988.77, 14.38, 6.61, -3.30, 0.73401, 0.24637, -0.03793, 0.63174
260, 17, 62.938, -22.819, 19.060, 468.44, 288.02, 1016.24, 11.06, 0.04, 6.43, 0.73760, 0.24834, -0.05222, 0.62574
260, 15, 62.493, -20.857, 17.850, 264.22, 324.46, 1208.25, -7.64, -2.12, 12.18, 0.74673, 0.23045, -0.04638, 0.62220
260, 16, 62.512, -18.691, 14.678, 62.13, 102.36, 1327.09, -17.81, -27.79, 11.76, 0.75672, 0.19862, -0.04878, 0.62092
260, 15, 62.016, -17.164, 11.717, -61.95, 3.17, 1296.75, -11.44, -70.28, 3.68, 0.76673, 0.17084, -0.05512, 0.61636
261, 7, 79.114, -30.375, -2.211, 583.62, -145.20, 972.41, 22.96, -27.10, 67.11, 0.66838, 0.17703, -0.19394, 0.69593
261, 27, 81.738, -33.991, -1.156, 722.84, -8.54, 1011.90, 42.66, -23.19, 54.51, 0.64492, 0.20993, -0.20360, 0.70608
261, 15, 82.546, -35.365, 0.255, 722.17, 52.61, 962.71, 42.69, -11.89, 45.91, 0.63487, 0.22775, -0.20098, 0.71040
261, 16, 83.097, -36.342, 1.742, 709.90, 83.50, 911.38, 38.85, 1.07, 43.36, 0.62659, 0.24293, -0.19602, 0.71410
261, 15, 83.640, -36.606, 2.625, 690.37, 77.03, 920.41, 29.79, 12.34, 40.82, 0.62079, 0.25029, -0.19079, 0.71804
261, 15, 83.850, -36.560, 3.067, 694.21, 76.17, 933.47, 17.27, 21.51, 30.76, 0.61859, 0.25274, -0.18730, 0.71999
261, 16, 83.401, -36.214, 3.719, 701.60, 126.77, 936.58, -2.86, 35.06, 26.94, 0.62066, 0.25340, -0.18229, 0.71926
261, 16, 81.642, -28.739, 3.811, -90.03, 177.06, 1850.16, -26.99, 50.96, -29.25, 0.64523, 0.20519, -0.14304, 0.72189
261, 15, 79.389, -28.199, 3.632, 392.33, 158.02, 997.38, -62.42, -17.11, -4.92, 0.66051, 0.19802, -0.14498, 0.70957
261, 16, 77.521, -29.238, 3.134, 569.70, 194.27, 1053.53, -81.79, -10.43, 0.76, 0.67109, 0.19894, -0.15741, 0.69662
261, 15, 75.773, -30.434, 1.540, 577.51, 147.09, 961.30, -114.53, -12.84, -10.83, 0.68231, 0.19409, -0.17714, 0.68221
261, 16, 74.761, -32.420, -1.636, 843.26, 69.76, 1023.99, -137.44, 0.63, -18.07, 0.69018, 0.18507, -0.20941, 0.66750
261, 16, 74.010, -31.990, -5.942, 758.12, -92.35, 1068.85, -146.28, 29.68, -39.89, 0.70157, 0.15493, -0.23282, 0.65543
261, 15, 73.124, -30.035, -11.323, 595.21, -306.58, 984.80, -139.84, 41.78, -68.66, 0.71520, 0.10821, -0.25270, 0.64259
261, 16, 71.350, -27.146, -15.866, 496.28, -399.96, 1087.16, -116.09, 46.65, -69.21, 0.73089, 0.05846, -0.26193, 0.62752
261, 16, 70.048, -24.790, -18.548, 467.71, -423.71, 1098.57, -70.20, 43.04, -45.28, 0.74030, 0.02443, -0.26279, 0.61830
261, 15, 68.964, -22.790, -20.936, 372.44, -602.97, 1064.09, -22.11, 34.49, -52.30, 0.74702, -0.00520, -0.26352, 0.61033
261, 16, 67.703, -22.610, -20.989, 498.72, -570.01, 1093.08, 35.03, 29.09, -47.95, 0.75373, -0.00948, -0.26261, 0.60235
261, 15, 66.707, -22.884, -18.392, 565.67, -467.53, 1165.65, 85.99, 26.93, -24.24, 0.75889, 0.00699, -0.25067, 0.60100
261, 17, 66.078, -23.970, -15.020, 682.98, -415.28, 1077.64, 125.69, 35.00, -18.27, 0.76100, 0.03414, -0.23993, 0.60178
261, 15, 64.980, -25.378, -10.664, 820.01, -375.98, 1005.37, 162.71, 54.73, -38.84, 0.76366, 0.06873, -0.22656, 0.60064
261, 15, 63.210, -25.006, -3.674, 728.70, -95.34, 1032.17, 181.72, 86.22, -37.83, 0.76792, 0.11023, -0.18881, 0.60207
261, 16, 61.058, -24.380, 4.225, 704.65, 101.56, 932.01, 176.57, 109.91, -38.11, 0.77095, 0.15686, -0.14567, 0.59985
261, 16, 58.612, -21.601, 11.592, 508.00, 286.13, 891.72, 141.19, 126.46, -57.23, 0.77737, 0.19017, -0.09184, 0.59253
261, 15, 56.167, -15.914, 17.665, 233.83, 420.78, 954.77, 101.25, 121.88, -74.87, 0.78962, 0.20302, -0.02489, 0.57850
261, 17, 54.130, -10.812, 20.183, 149.29, 368.35, 996.03, 50.40, 92.80, -78.06, 0.80369, 0.19650, 0.02053, 0.56129
261, 15, 52.462, -10.278, 19.710, 347.53, 299.38, 1038.88, 7.28, 64.83, -72.35, 0.81337, 0.19099, 0.01927, 0.54917
261, 15, 51.162, -10.043, 18.430, 303.83, 271.61, 987.67, -15.68, 49.10, -61.94, 0.82196, 0.18097, 0.01278, 0.53988
261, 16, 49.598, -8.920, 18.776, 210.94, 412.41, 994.81, -33.87, 31.93, -59.01, 0.83022, 0.17868, 0.02018, 0.52764
261, 15, 48.015, -8.142, 19.093, 170.53, 514.22, 996.46, -64.01, 5.40, -54.27, 0.83793, 0.17790, 0.02490, 0.51536
261, 14, 46.033, -9.866, 18.887, 260.62, 501.89, 869.51, -94.36, -20.12, -38.87, 0.84480, 0.18399, 0.00801, 0.50238
261, 17, 45.380, -13.274, 15.693, 333.25, 280.64, 866.39, -109.15, -48.38, -16.39, 0.84787, 0.17446, -0.03260, 0.49961
261, 16, 46.316, -15.973, 10.171, 359.99, 41.63, 1015.38, -91.99, -53.50, 5.89, 0.84758, 0.14530, -0.07581, 0.50473
261, 16, 48.101, -17.642, 5.136, 315.55, -64.27, 1041.38, -62.15, -55.82, 24.48, 0.84308, 0.11676, -0.10861, 0.51360
261, 15, 49.291, -18.138, 3.236, 274.41, 75.07, 1088.75, -41.66, -63.81, 27.95, 0.83891, 0.10619, -0.11969, 0.52022
261, 15, 49.772, -18.455, 2.820, 200.68, 137.82, 1068.60, -43.78, -82.22, 24.27, 0.83669, 0.10508, -0.12347, 0.52313
261, 16, 49.704, -19.125, 2.362, 133.79, 174.26, 1012.76, -67.50, -113.20, 13.94, 0.83654, 0.10469, -0.13054, 0.52173
261, 15, 49.460, -21.620, 1.376, 257.81, 167.24, 995.54, -95.47, -138.05, 7.52, 0.83510, 0.10839, -0.15349, 0.51701
261, 15, 50.719, -27.308, -2.287, 620.67, 78.31, 988.89, -123.43, -138.42, 12.95, 0.82409, 0.10957, -0.20993, 0.51458
261, 17, 53.477, -32.260, -8.597, 1001.04, -208.74, 1008.79, -133.80, -106.05, 14.09, 0.80906, 0.09352, -0.27053, 0.51331
261, 15, 56.228, -34.076, -14.536, 1112.85, -484.38, 1018.80, -90.92, -32.41, -5.71, 0.79804, 0.06770, -0.30745, 0.51382
261, 16, 57.097, -32.621, -16.534, 821.90, -307.25, 1043.46, -51.29, 11.28, -16.73, 0.79715, 0.04877, -0.30644, 0.51795
261, 16, 56.139, -30.059, -14.594, 615.60, -84.96, 1019.23, -26.33, 28.13, -3.38, 0.80389, 0.04690, -0.28108, 0.52206
261, 15, 55.606, -27.497, -12.475, 530.64, -39.00, 1015.14, -15.01, 31.20, 10.57, 0.80853, 0.04774, -0.25431, 0.52851
261, 16, 55.940, -25.990, -11.159, 559.63, -81.60, 1015.01, -11.65, 28.92, 24.19, 0.80815, 0.05022, -0.23778, 0.53650
261, 15, 57.092, -21.803, -12.873, 241.94, -355.90, 1223.57, -8.72, 12.54, 13.42, 0.80722, 0.01931, -0.21694, 0.54860
261, 16, 59.855, -20.865, -15.971, 319.64, -583.19, 1078.67, 25.20, -21.71, 46.49, 0.79466, -0.00187, -0.22543, 0.56365
261, 16, 63.106, -21.585, -16.661, 459.84, -536.56, 1074.52, 87.29, -26.62, 75.07, 0.77802, 0.00376, -0.23360, 0.58318
261, 15, 65.098, -23.860, -13.405, 604.37, -338.07, 1106.81, 138.21, -24.99, 62.42, 0.76568, 0.04227, -0.23109, 0.59879
261, 15, 68.023, -26.087, -10.280, 755.80, -317.93, 1074.58, 165.18, -3.73, 84.61, 0.74650, 0.08125, -0.22703, 0.62015
261, 16, 70.759, -27.449, -6.242, 623.66, -214.42, 962.10, 195.96, 9.25, 78.88, 0.72637, 0.12024, -0.21086, 0.64301
261, 16, 72.661, -28.806, -1.302, 626.89, -132.20, 938.48, 215.74, 19.72, 58.16, 0.70759, 0.16234, -0.18876, 0.66131
261, 16, 73.551, -29.845, 4.810, 644.29, 9.77, 972.05, 218.98, 32.26, 43.99, 0.69079, 0.20700, -0.15808, 0.67451
261, 15, 73.549, -30.128, 11.484, 662.11, 162.90, 1029.36, 203.06, 44.91, 32.65, 0.67696, 0.24845, -0.12032, 0.68229
261, 16, 71.902, -29.624, 18.053, 659.12, 336.49, 1009.64, 172.16, 62.29, -2.43, 0.67271, 0.28291, -0.08195, 0.67876
261, 16, 69.650, -26.698, 22.630, 514.59, 406.62, 1073.18, 125.08, 71.77, -26.05, 0.68192, 0.29316, -0.04192, 0.66880
261, 15, 68.031, -23.695, 23.972, 383.00, 377.56, 1008.54, 65.18, 60.94, -19.71, 0.69553, 0.28512, -0.01865, 0.65924
