163, 15, 60.570, -17.929, 29.877, 120.06, 1027.71, 723.63, -72.83, -62.85, -39.40, -0.73608, -0.29386, -0.03395, -0.60883
163, 16, 62.581, -18.262, 25.121, 362.79, 376.46, 964.29, -92.90, -20.37, 5.54, -0.73609, -0.26452, -0.01102, -0.62296
163, 16, 63.434, -20.575, 22.445, 490.42, 287.78, 844.12, -55.13, -33.25, -17.52, -0.73238, -0.25895, 0.01736, -0.62949
163, 15, 65.282, -20.334, 21.358, 422.67, 346.19, 866.39, -25.08, 18.59, 3.33, -0.72509, -0.25109, 0.01765, -0.64101
163, 16, 68.006, -17.773, 20.984, 286.13, 349.73, 870.24, -4.21, 29.95, 20.34, -0.71584, -0.23544, -0.00300, -0.65737
163, 16, 70.605, -14.165, 20.635, 106.26, 281.37, 909.18, 31.88, 35.58, 34.96, -0.70840, -0.21315, -0.02954, -0.67220
163, 16, 71.678, -13.480, 24.036, 210.33, 403.14, 802.61, 77.10, 20.20, 26.47, -0.69681, -0.22978, -0.05603, -0.67714
163, 15, 71.486, -13.673, 30.282, 264.10, 683.17, 746.83, 101.88, 8.91, 13.25, -0.68394, -0.26861, -0.09116, -0.67213
163, 15, 71.347, -12.416, 37.543, 123.72, 876.22, 593.63, 101.14, 21.42, 21.69, -0.66961, -0.30485, -0.14104, -0.66242
163, 16, 70.335, -11.618, 42.098, 81.36, 1155.70, 642.70, 11.56, -14.04, 16.85, -0.66491, -0.32855, -0.16929, -0.64907
163, 15, 70.425, -13.473, 42.723, 399.29, 1147.34, 786.07, -61.35, -2.73, 43.86, -0.65744, -0.34160, -0.16153, -0.65191
163, 15, 71.822, -17.834, 35.975, 570.19, 86.98, 1011.23, -34.39, -29.70, 27.03, -0.65678, -0.32400, -0.09917, -0.67367
163, 16, 71.788, -20.511, 32.532, 597.53, 436.16, 1245.97, -7.49, -47.32, -5.71, -0.65929, -0.31837, -0.06183, -0.67835
163, 16, 72.288, -22.510, 31.581, 875.55, 727.66, 1254.15, -14.15, 9.64, 0.42, -0.65347, -0.32324, -0.04491, -0.68299
163, 15, 73.032, -23.213, 29.614, 928.59, 578.25, 1134.34, -36.45, 64.01, -30.04, -0.65257, -0.31552, -0.03077, -0.68823
163, 16, 74.227, -22.458, 27.222, 903.93, 514.95, 1101.75, -44.86, 116.07, -38.91, -0.65376, -0.29751, -0.02427, -0.69534
163, 16, 74.720, -18.474, 25.999, 608.95, 496.52, 995.73, -31.93, 176.18, -73.20, -0.66358, -0.26817, -0.04294, -0.69707
163, 16, 74.246, -13.228, 26.539, 504.39, 632.63, 909.18, -39.58, 216.83, -91.78, -0.67683, -0.24186, -0.07784, -0.69090
163, 15, 74.257, -7.435, 27.737, 301.82, 661.87, 763.00, -48.73, 234.72, -71.59, -0.68576, -0.21573, -0.12099, -0.68451
163, 15, 74.940, 2.973, 29.772, -291.75, 610.60, 533.51, -50.01, 222.72, -41.60, -0.69527, -0.16604, -0.19751, -0.67083
163, 16, 73.869, 13.688, 27.132, -748.29, 201.11, 714.05, -41.91, 180.18, 6.07, -0.71558, -0.08777, -0.24486, -0.64829
163, 16, 72.365, 14.014, 29.815, -162.41, 492.98, 693.91, 0.06, 105.63, 26.35, -0.72196, -0.10597, -0.26051, -0.63221
163, 15, 72.129, 11.993, 34.019, 6.84, 621.52, 615.30, 10.06, 95.63, 47.88, -0.71676, -0.14481, -0.27138, -0.62580
163, 16, 71.437, 15.045, 35.568, -547.00, 686.77, 1074.10, 32.59, 103.33, 57.27, -0.72176, -0.13842, -0.29677, -0.60978
163, 15, 69.529, 14.217, 35.612, -308.29, 524.35, 1007.93, 36.86, 41.44, 64.00, -0.73096, -0.14837, -0.28973, -0.59979
163, 15, 67.154, 10.425, 33.162, -42.48, 146.85, 611.08, 39.08, -8.03, 67.03, -0.74285, -0.15965, -0.25072, -0.59985
163, 16, 64.386, 10.760, 34.179, -383.00, 414.98, 1160.10, 121.60, -5.08, 22.24, -0.75596, -0.17056, -0.25405, -0.57870
163, 15, 61.030, 14.868, 37.426, -706.97, 274.48, 339.48, 99.90, -112.57, 17.81, -0.77117, -0.17822, -0.29063, -0.53766
163, 16, 53.879, 10.297, 36.271, -398.25, 457.89, 1281.31, 111.04, -204.02, -10.10, -0.80171, -0.21000, -0.24346, -0.50387
163, 17, 49.241, 0.708, 40.750, 410.40, 1263.31, 1036.50, 80.09, -232.87, -4.26, -0.80023, -0.29376, -0.18695, -0.48825
163, 15, 46.784, -9.719, 41.281, 1148.25, 1248.35, 1240.72, -9.54, -192.53, 33.31, -0.79007, -0.34327, -0.10871, -0.49612
163, 16, 46.406, -16.216, 36.602, 971.56, 534.06, 1277.22, -70.93, -107.42, -9.33, -0.79094, -0.33610, -0.04008, -0.50974
163, 15, 47.840, -16.038, 31.287, 275.70, 264.22, 1038.39, -40.10, -40.21, -22.54, -0.79961, -0.29813, -0.02144, -0.52084
163, 15, 48.606, -13.909, 30.787, 186.83, 551.09, 941.71, -7.00, -15.24, -21.64, -0.80193, -0.28585, -0.03666, -0.52330
163, 16, 48.905, -12.657, 32.142, 250.06, 698.61, 892.88, -7.71, 5.79, -23.38, -0.79973, -0.29008, -0.05270, -0.52298
163, 15, 50.883, -9.270, 32.963, 53.59, 668.03, 845.89, -9.54, 14.10, -10.35, -0.79524, -0.28037, -0.08581, -0.53068
163, 17, 52.522, -6.588, 34.067, -45.29, 723.02, 862.18, -4.00, 0.64, 7.59, -0.78988, -0.27487, -0.11398, -0.53622
163, 14, 54.286, -7.908, 34.730, 256.16, 761.17, 935.24, -7.26, -5.00, 26.52, -0.77745, -0.28356, -0.11215, -0.55008
163, 15, 56.797, -11.707, 32.187, 558.47, 447.27, 995.12, -14.30, 8.99, 41.15, -0.76374, -0.28168, -0.07937, -0.57537
163, 16, 59.396, -15.740, 28.945, 825.13, 202.21, 1018.07, 4.25, 33.07, 21.65, -0.74964, -0.27780, -0.04116, -0.59932
163, 15, 61.189, -16.076, 28.566, 655.76, 450.07, 1064.64, 36.43, 81.63, -17.71, -0.74033, -0.27630, -0.04118, -0.61145
163, 16, 63.157, -7.516, 27.643, -476.62, 353.39, 1563.48, 70.55, 103.32, -17.89, -0.74880, -0.22622, -0.09851, -0.61516
163, 16, 62.675, -2.243, 28.329, -483.46, 349.18, 1468.38, 109.28, 19.49, -24.76, -0.75846, -0.20392, -0.13652, -0.60375
164, 7, 64.563, -6.622, 38.533, 348.75, 668.64, 846.56, 20.55, -18.71, 51.48, -0.71848, -0.28979, -0.16586, -0.61017
164, 27, 65.773, -6.577, 40.209, 92.90, 752.26, 864.44, 18.97, 12.13, 36.74, -0.70781, -0.29817, -0.17821, -0.61510
164, 15, 65.859, -5.173, 40.044, -22.58, 664.67, 871.15, 20.03, 1.30, 22.26, -0.71091, -0.28982, -0.18651, -0.61305
164, 16, 65.367, -5.274, 39.336, 61.28, 586.12, 861.21, 28.94, -15.02, 9.55, -0.71510, -0.28673, -0.18085, -0.61132
164, 15, 64.980, -7.225, 40.421, 213.93, 678.34, 826.48, 37.82, -13.42, 11.99, -0.71000, -0.30399, -0.17311, -0.61117
164, 16, 64.347, -7.451, 42.806, 139.89, 778.32, 762.45, 38.87, -7.94, -0.09, -0.70633, -0.32084, -0.18257, -0.60402
164, 16, 63.755, -6.885, 45.342, 82.70, 837.83, 677.19, 29.84, -4.91, -3.19, -0.70355, -0.33464, -0.19777, -0.59491
164, 15, 63.244, -6.045, 47.661, 33.75, 929.99, 630.31, 9.16, -6.49, 1.09, -0.70140, -0.34570, -0.21355, -0.58559
164, 15, 63.087, -5.709, 48.535, 26.79, 1070.86, 710.94, -29.90, -10.64, 19.72, -0.70040, -0.34973, -0.21966, -0.58213
164, 15, 64.199, -4.963, 40.632, -457.64, 70.98, 1918.52, -28.71, -41.28, 70.76, -0.71866, -0.29512, -0.18674, -0.60130
164, 15, 62.839, -10.435, 39.166, 607.60, 565.31, 1005.07, 8.93, -65.19, -10.62, -0.71722, -0.31500, -0.13975, -0.60568
164, 16, 62.633, -12.041, 38.709, 277.89, 941.28, 1111.27, -27.69, -50.92, 24.41, -0.71569, -0.32016, -0.12614, -0.60776
164, 16, 62.503, -14.560, 38.769, 329.96, 1516.05, 1102.11, -98.86, -74.47, 69.37, -0.70984, -0.33274, -0.10938, -0.61110
164, 15, 63.371, -18.109, 31.885, 398.56, 631.04, 1020.57, -172.81, -93.04, 35.65, -0.71529, -0.30640, -0.05089, -0.62601
164, 17, 63.356, -24.106, 23.424, 779.72, -0.79, 755.37, -172.83, -88.18, -55.73, -0.72218, -0.28270, 0.03605, -0.63027
164, 15, 60.797, -21.878, 24.056, 42.85, 812.56, 794.62, -161.11, -106.14, -41.80, -0.73992, -0.27523, 0.02366, -0.61335
164, 16, 63.444, -25.526, 13.658, 831.54, -713.26, 930.60, -107.44, -64.01, -61.03, -0.74017, -0.22752, 0.09899, -0.62496
164, 15, 61.674, -24.646, 19.358, 535.03, 817.93, 794.86, -14.47, -13.13, -43.19, -0.73965, -0.25866, 0.06585, -0.61780
164, 16, 64.236, -21.809, 19.727, 330.44, 455.26, 843.14, -35.45, 28.92, 28.12, -0.73124, -0.24803, 0.03891, -0.63424
164, 16, 67.236, -17.410, 18.323, 46.20, 311.22, 901.25, -25.66, 11.78, 45.74, -0.72621, -0.21671, 0.01134, -0.65233
164, 15, 70.655, -14.466, 18.663, 111.08, 280.64, 848.69, 37.63, 33.95, 76.16, -0.71115, -0.20261, -0.01611, -0.67302
164, 15, 73.184, -13.052, 21.220, 182.62, 349.24, 889.28, 76.51, 28.82, 60.75, -0.69404, -0.20960, -0.04486, -0.68729
164, 17, 73.969, -13.394, 27.680, 217.10, 577.51, 706.85, 118.53, 16.74, 50.50, -0.67570, -0.24972, -0.08308, -0.68859
164, 15, 73.776, -14.028, 35.652, 254.58, 890.01, 592.47, 114.52, 12.02, 42.12, -0.65624, -0.29979, -0.12633, -0.68082
164, 15, 72.988, -14.445, 41.545, 394.71, 1217.29, 704.96, 62.72, 20.55, 17.00, -0.64339, -0.33643, -0.15631, -0.66965
164, 16, 73.331, -14.619, 41.991, 487.43, 1306.03, 807.86, -77.92, 56.30, 28.40, -0.63957, -0.33937, -0.15886, -0.67123
164, 15, 74.791, -14.290, 32.367, 20.57, -214.48, 994.63, -43.62, -28.15, 21.40, -0.65784, -0.28136, -0.10763, -0.69029
164, 16, 72.509, -19.058, 32.664, 1167.30, 724.12, 1300.90, 8.41, -42.82, -49.53, -0.65858, -0.31097, -0.07379, -0.68127
164, 16, 73.115, -20.086, 33.001, 1123.35, 1019.29, 1263.85, -15.14, 75.01, -12.84, -0.65126, -0.31802, -0.07099, -0.68534
164, 15, 73.654, -18.687, 29.311, 742.55, 357.73, 995.48, -42.14, 124.15, -87.25, -0.66146, -0.28898, -0.05905, -0.68955
164, 17, 74.051, -15.398, 25.554, 458.86, 228.64, 880.55, -33.52, 149.10, -95.37, -0.67552, -0.24849, -0.05794, -0.69179
164, 15, 73.079, -10.971, 28.081, 607.36, 796.51, 952.27, -2.65, 206.15, -107.48, -0.68523, -0.23912, -0.09872, -0.68083
164, 15, 72.241, -3.059, 30.015, 96.37, 838.62, 842.35, -46.18, 216.16, -113.39, -0.70121, -0.20684, -0.15776, -0.66381
164, 16, 72.641, 3.811, 31.694, 15.75, 682.92, 574.52, -71.82, 230.61, -83.48, -0.70686, -0.17698, -0.21021, -0.65180
164, 15, 73.658, 15.738, 31.210, -630.00, 382.02, 450.38, -65.19, 199.11, -34.24, -0.71489, -0.10141, -0.27948, -0.63289
164, 15, 73.945, 21.496, 30.089, -472.35, 322.57, 704.90, -27.41, 140.85, 21.86, -0.71751, -0.05902, -0.30657, -0.62267
164, 17, 74.440, 20.705, 31.365, -254.03, 548.71, 910.52, -4.41, 100.01, 49.32, -0.71372, -0.07045, -0.30932, -0.62447
164, 15, 72.212, 16.087, 31.230, 18.80, 352.72, 791.99, 0.19, 63.91, 68.61, -0.72305, -0.10299, -0.28034, -0.62290
164, 17, 70.134, 16.386, 31.428, -351.75, 357.85, 809.63, 23.74, 49.92, 76.18, -0.73424, -0.10759, -0.28126, -0.60844
164, 15, 68.208, 15.546, 32.776, -280.46, 442.26, 1046.57, 75.34, 61.89, 63.80, -0.74239, -0.12583, -0.28134, -0.59487
164, 15, 66.844, 10.115, 36.273, 64.58, 393.86, 526.18, 68.91, 11.18, 67.42, -0.73948, -0.18219, -0.26451, -0.59162
164, 16, 63.888, 11.672, 37.279, -485.60, 400.51, 859.62, 98.21, -28.43, 37.20, -0.75456, -0.18722, -0.27446, -0.56591
164, 15, 58.325, 12.029, 37.746, -533.94, 525.09, 1051.39, 102.57, -107.95, -27.83, -0.78066, -0.20169, -0.26952, -0.52655
164, 15, 52.486, 10.359, 38.497, -547.79, 885.68, 1228.64, 65.83, -177.75, -34.15, -0.80355, -0.22831, -0.25087, -0.48914
164, 16, 48.800, 0.538, 38.736, 699.83, 1089.11, 1218.63, 0.92, -180.53, -5.28, -0.80690, -0.28106, -0.17607, -0.48878
164, 15, 47.085, -7.123, 36.043, 749.88, 696.53, 1140.99, -45.26, -122.34, -31.55, -0.80852, -0.29614, -0.10552, -0.49745
164, 16, 47.732, -9.186, 32.115, 368.23, 353.70, 1002.56, -26.42, -33.60, -38.09, -0.81176, -0.27627, -0.07491, -0.50903
164, 16, 48.536, -5.212, 32.524, -51.33, 532.59, 843.63, 16.84, 11.29, -40.28, -0.81398, -0.26195, -0.10743, -0.50722
164, 15, 49.098, -3.925, 34.615, 46.69, 788.45, 861.88, 5.61, -2.27, -23.16, -0.80869, -0.27071, -0.12723, -0.50651
164, 16, 50.170, -2.151, 35.665, -26.12, 753.17, 908.14, 2.52, 8.38, -9.23, -0.80425, -0.26916, -0.14703, -0.50903
164, 15, 51.508, -1.595, 36.049, 44.80, 733.95, 949.58, -0.05, 15.78, 2.37, -0.79822, -0.26763, -0.15580, -0.51666
164, 15, 52.175, -2.581, 33.613, 107.67, 520.45, 975.40, -14.95, -10.09, -1.08, -0.79921, -0.25420, -0.13930, -0.52653
164, 16, 53.339, -6.272, 31.193, 403.81, 435.67, 1028.14, -11.40, -6.79, 20.51, -0.79320, -0.25282, -0.10454, -0.54404
164, 15, 56.327, -7.297, 27.182, 393.49, 207.76, 1335.33, 19.17, 48.61, 32.23, -0.78539, -0.22749, -0.08410, -0.56951
164, 16, 57.891, -4.237, 25.458, -44.80, 163.45, 1595.28, 85.01, 52.54, 2.69, -0.78537, -0.19960, -0.09971, -0.57742
164, 15, 58.046, -0.382, 29.321, -192.69, 585.02, 1294.37, 146.10, 41.87, -15.17, -0.78294, -0.20684, -0.14587, -0.56828
165, 8, 63.961, -9.908, 38.367, 203.00, 420.53, 1095.64, -12.71, 10.30, 22.29, -0.71467, -0.30604, -0.14199, -0.61272
165, 26, 65.564, -7.109, 36.826, -59.20, 317.75, 699.10, 68.59, -28.93, 31.54, -0.71629, -0.28018, -0.15603, -0.61974
165, 16, 66.223, -11.432, 40.371, 465.64, 785.58, 771.85, 75.19, -18.49, 54.92, -0.69320, -0.32308, -0.14915, -0.62677
165, 15, 68.470, -14.802, 43.377, 620.54, 1154.17, 891.05, 51.84, 34.29, 99.44, -0.66270, -0.35476, -0.15094, -0.64203
165, 15, 70.188, -12.601, 45.160, 85.88, 1077.64, 860.84, 22.82, 58.93, 67.37, -0.65391, -0.35144, -0.18004, -0.64535
165, 17, 70.929, -8.151, 44.638, -205.99, 755.19, 814.88, 8.50, 43.50, 37.41, -0.66360, -0.32419, -0.20667, -0.64173
165, 15, 71.206, -6.005, 43.735, -80.93, 588.75, 709.90, 11.77, 17.81, 48.28, -0.67007, -0.30706, -0.21546, -0.64054
165, 15, 71.029, -7.913, 44.944, 191.71, 759.95, 662.84, 8.87, 7.00, 50.99, -0.66281, -0.32453, -0.21012, -0.64126
165, 16, 70.278, -8.206, 46.818, 139.22, 1087.52, 648.99, -25.38, 5.42, 32.55, -0.66078, -0.33827, -0.21659, -0.63406
165, 15, 68.601, -6.048, 47.395, -167.79, 1265.56, 644.35, -85.08, -18.57, 7.42, -0.67404, -0.33380, -0.22802, -0.61826
165, 15, 66.392, -3.625, 44.233, -246.34, 653.69, 902.83, -38.80, -67.99, -9.19, -0.70066, -0.30673, -0.21995, -0.60549
165, 16, 63.857, -5.521, 43.262, 249.02, 632.32, 879.33, 24.16, -51.90, -62.41, -0.71220, -0.31490, -0.19598, -0.59599
165, 15, 62.672, -3.791, 43.226, -168.76, 1153.02, 1056.09, -35.80, -51.11, -15.49, -0.72231, -0.30819, -0.20369, -0.58464
165, 17, 61.114, -4.213, 40.569, -94.79, 1057.74, 1116.82, -99.98, -102.39, -4.17, -0.73633, -0.29598, -0.18333, -0.58018
165, 15, 57.734, -6.466, 42.035, 113.22, 1764.65, 657.53, -132.23, -147.13, -43.50, -0.74439, -0.32132, -0.16659, -0.56115
165, 15, 56.230, -12.956, 31.859, 609.44, 130.68, 955.08, -190.96, -140.45, -56.13, -0.76476, -0.28559, -0.06762, -0.57360
165, 16, 56.167, -18.939, 19.701, 1000.06, -928.10, 933.47, -160.70, -114.48, -101.88, -0.78010, -0.23119, 0.03606, -0.58025
165, 15, 53.875, -18.062, 26.039, 389.16, 1344.91, 742.13, -37.32, -42.18, -68.47, -0.77954, -0.26996, 0.00314, -0.56517
165, 16, 57.291, -18.082, 19.463, 372.92, -13.79, 945.62, -58.28, -16.88, -15.98, -0.77654, -0.22586, 0.02898, -0.58748
165, 16, 58.211, -14.503, 22.974, 152.77, 634.16, 883.91, 15.48, 20.20, -19.97, -0.77164, -0.23253, -0.01607, -0.59181
165, 15, 61.956, -8.335, 26.449, -225.10, 749.51, 788.70, 4.25, 30.64, 43.56, -0.75615, -0.22353, -0.08425, -0.60924
165, 17, 66.232, -8.008, 26.542, 97.41, 504.58, 858.34, -11.36, 5.39, 88.75, -0.73329, -0.21908, -0.09520, -0.63658
165, 15, 71.824, -11.505, 23.085, 380.19, 128.42, 849.73, 11.55, 27.22, 132.03, -0.70150, -0.21279, -0.06326, -0.67721
165, 15, 76.444, -13.176, 21.714, 349.91, 92.59, 889.34, 88.64, 46.75, 97.61, -0.67308, -0.21187, -0.05309, -0.70658
165, 16, 77.853, -11.556, 28.263, 104.74, 587.34, 779.79, 140.43, 34.44, 52.22, -0.65468, -0.23929, -0.10619, -0.70912
165, 15, 77.060, -10.424, 36.610, 108.46, 1205.32, 732.36, 110.81, 12.83, 11.79, -0.64319, -0.28094, -0.16229, -0.69357
165, 15, 77.251, -11.228, 40.413, 410.46, 1508.42, 735.53, -20.78, 33.68, 40.66, -0.63021, -0.30634, -0.18096, -0.69011
165, 16, 77.825, -7.892, 33.621, -210.14, 189.27, 979.06, -58.69, -5.45, 19.89, -0.65137, -0.24834, -0.16097, -0.69867
165, 15, 74.706, -12.595, 32.166, 855.22, 601.75, 1418.09, 2.12, -43.76, -57.79, -0.66287, -0.27078, -0.11666, -0.68823
165, 16, 73.364, -14.457, 33.503, 1003.11, 1124.15, 1218.87, -18.67, 42.14, -46.88, -0.66314, -0.29019, -0.10984, -0.68116
165, 16, 73.039, -14.576, 30.825, 849.06, 551.64, 1051.09, -61.66, 109.93, -83.82, -0.67139, -0.27553, -0.09237, -0.68175
165, 15, 73.107, -10.177, 26.786, 292.97, 307.13, 907.41, -48.84, 146.87, -96.38, -0.68928, -0.22683, -0.09604, -0.68134
165, 15, 72.321, -8.124, 27.137, 725.22, 712.16, 1016.72, -36.99, 181.55, -101.41, -0.69711, -0.21800, -0.10947, -0.67419
165, 17, 71.641, -4.141, 27.952, 475.46, 719.42, 799.38, -61.39, 220.84, -114.05, -0.70654, -0.20111, -0.13799, -0.66432
165, 15, 72.840, 7.364, 23.533, -331.54, 152.65, 684.27, -67.20, 234.04, -41.84, -0.71976, -0.10492, -0.18535, -0.66074
165, 16, 73.208, 16.790, 22.478, -373.72, 184.08, 523.07, -29.17, 195.91, -9.40, -0.72338, -0.04128, -0.23659, -0.64733
165, 15, 73.641, 22.563, 27.903, -358.15, 495.97, 529.17, 0.39, 192.09, 20.29, -0.72045, -0.03966, -0.30063, -0.62370
165, 16, 74.404, 26.979, 32.594, -720.21, 771.18, 864.75, 11.82, 160.45, 45.32, -0.71579, -0.04014, -0.35068, -0.60254
165, 16, 73.814, 27.783, 35.184, -464.97, 465.15, 665.28, 9.48, 81.89, 77.87, -0.71804, -0.05331, -0.36826, -0.58819
165, 15, 71.774, 27.126, 34.442, -329.53, 204.04, 634.22, 36.87, 55.22, 87.92, -0.72860, -0.05906, -0.35989, -0.57977
165, 15, 69.432, 24.482, 35.875, -388.49, 520.45, 1071.72, 79.09, 24.67, 61.46, -0.73847, -0.09105, -0.35069, -0.56867
165, 16, 67.437, 22.073, 37.378, -356.87, 391.36, 704.77, 78.06, -17.18, 91.00, -0.74567, -0.12067, -0.34240, -0.55873
165, 15, 64.175, 17.531, 36.738, -255.25, 435.79, 1232.97, 93.41, -56.40, 58.87, -0.75928, -0.15109, -0.30837, -0.55279
165, 16, 59.723, 13.457, 38.493, -218.20, 912.90, 1177.67, 72.73, -98.42, -31.00, -0.77426, -0.19606, -0.28454, -0.53020
165, 16, 55.038, 10.032, 39.286, -277.04, 915.71, 1063.29, 24.24, -131.47, -23.41, -0.79056, -0.22970, -0.25721, -0.50606
165, 16, 51.513, 2.853, 36.352, 382.32, 575.50, 1188.60, -6.48, -126.99, -24.52, -0.80385, -0.24978, -0.18818, -0.50598
165, 16, 49.253, -2.901, 33.692, 468.81, 475.04, 1101.50, -10.39, -91.67, -42.89, -0.81172, -0.25962, -0.13083, -0.50654
165, 15, 48.822, -6.231, 32.573, 405.09, 548.77, 993.23, -5.55, -31.01, -34.50, -0.81094, -0.26636, -0.10096, -0.51111
165, 15, 49.101, -3.333, 33.288, -69.46, 620.73, 852.29, 0.94, 0.53, -26.84, -0.81266, -0.25878, -0.12561, -0.50679
165, 15, 49.486, -1.478, 34.405, -65.37, 678.41, 840.64, -0.76, -2.93, -14.19, -0.81118, -0.25822, -0.14466, -0.50436
165, 15, 49.988, 0.978, 35.568, -215.45, 766.91, 907.96, 2.20, -6.26, -2.33, -0.80980, -0.25501, -0.16827, -0.50087
165, 15, 50.371, -1.139, 35.913, 157.96, 765.08, 966.55, -7.69, -15.50, 2.47, -0.80432, -0.26621, -0.15574, -0.50788
165, 16, 52.785, -2.632, 32.983, 151.31, 478.21, 992.37, -13.35, 2.64, 23.58, -0.79770, -0.24931, -0.13738, -0.53164
165, 16, 55.423, -5.105, 30.361, 306.70, 372.38, 1016.36, 2.69, 20.59, 41.64, -0.78689, -0.23972, -0.11322, -0.55724
165, 16, 58.467, -4.784, 27.680, 231.69, 390.87, 1427.98, 23.77, 62.34, 44.18, -0.77763, -0.21692, -0.10821, -0.58011
165, 15, 60.415, -0.731, 26.303, -278.93, 280.40, 1635.86, 73.11, 65.55, 26.50, -0.77570, -0.18520, -0.13231, -0.58864
165, 15, 60.392, 2.626, 27.599, -394.10, 414.37, 1356.75, 108.11, 11.01, 5.46, -0.77769, -0.17678, -0.16158, -0.58123
165, 16, 59.251, 3.642, 31.220, -320.68, 764.10, 1278.75, 102.21, -43.33, -5.27, -0.77865, -0.19791, -0.18467, -0.56607
166, 8, 58.030, -5.933, 46.048, 22.58, 554.02, 312.62, 40.53, -15.67, -49.44, -0.73250, -0.34428, -0.19054, -0.55553
166, 27, 60.493, -7.533, 45.886, 172.97, 1274.60, 1021.97, -40.35, -15.12, 33.74, -0.71699, -0.34658, -0.18667, -0.57530
166, 15, 63.104, -9.546, 39.739, 279.66, 437.07, 1088.75, -53.15, 6.13, 49.93, -0.71637, -0.31391, -0.14934, -0.60496
166, 15, 65.340, -8.860, 33.379, 76.23, 96.19, 928.53, -13.57, 16.11, 24.17, -0.72204, -0.26785, -0.12536, -0.62546
166, 16, 66.342, -7.726, 32.356, 48.03, 406.19, 823.49, 27.18, 1.60, 21.14, -0.72119, -0.25439, -0.12944, -0.63121
166, 15, 67.669, -9.208, 35.004, 219.24, 785.64, 879.15, 28.53, -2.51, 52.25, -0.70458, -0.27710, -0.13761, -0.63863
166, 16, 69.713, -10.890, 36.237, 274.41, 840.39, 956.42, 10.77, 13.81, 83.63, -0.68614, -0.29100, -0.13889, -0.65210
166, 16, 71.754, -10.009, 34.940, 72.02, 554.02, 927.43, 13.69, 21.70, 74.11, -0.67969, -0.27603, -0.14203, -0.66457
166, 15, 73.012, -8.530, 33.903, -9.52, 441.89, 900.76, 40.80, 12.39, 58.51, -0.67811, -0.26012, -0.14811, -0.67124
166, 15, 73.767, -10.353, 35.498, 192.32, 562.93, 831.54, 64.06, 1.66, 70.39, -0.66576, -0.27864, -0.14804, -0.67617
166, 15, 73.971, -11.298, 40.019, 163.27, 790.22, 656.19, 69.81, 5.84, 67.72, -0.65058, -0.30953, -0.16939, -0.67249
166, 15, 73.259, -11.084, 45.007, 119.38, 968.51, 537.60, 49.16, 9.86, 41.47, -0.64122, -0.33765, -0.19768, -0.66011
166, 16, 72.092, -10.098, 48.127, 78.06, 1046.94, 620.48, 17.20, 2.26, 20.89, -0.64134, -0.35206, -0.21790, -0.64595
166, 15, 71.568, -9.636, 48.899, 52.86, 1146.18, 735.35, -34.26, -6.49, 47.12, -0.64325, -0.35501, -0.22340, -0.64053
166, 16, 71.653, -9.601, 46.080, 85.75, 1122.92, 976.07, -94.74, -6.89, 60.87, -0.65141, -0.33875, -0.20805, -0.64624
166, 16, 72.094, -8.990, 39.464, 88.87, 370.00, 1029.66, -61.30, 6.09, 14.54, -0.66885, -0.29664, -0.17532, -0.65871
